Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:7 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2164   3.78953   0.92196   0.35554   0.15461   3.78953   0.92196   0.35554   0.15461   99.24622
2165   3.79121   0.92218   0.35502   0.15427   3.79121   0.92218   0.35502   0.15427   99.18518
2166   3.78841   0.92184   0.35600   0.15448   3.78841   0.92184   0.35600   0.15448   99.27368
2167   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
2168   3.79065   0.92230   0.35435   0.15546   3.79065   0.92230   0.35435   0.15546   99.18518
2169   3.79121   0.92230   0.35511   0.15455   3.79121   0.92230   0.35511   0.15455   99.20044
2170   3.79065   0.92251   0.35368   0.15537   3.79065   0.92251   0.35368   0.15537   99.20044
2171   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
2172   3.79177   0.92242   0.35429   0.15525   3.79177   0.92242   0.35429   0.15525   99.18518
2173   3.79065   0.92221   0.35447   0.15549   3.79065   0.92221   0.35447   0.15549   99.24622
2174   3.79121   0.92178   0.35560   0.15586   3.79121   0.92178   0.35560   0.15586   99.20044
2175   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
2176   3.79009   0.92221   0.35444   0.15537   3.79009   0.92221   0.35444   0.15537   99.20044
2177   3.79009   0.92218   0.35481   0.15522   3.79009   0.92218   0.35481   0.15522   99.23096
2178   3.79065   0.92190   0.35520   0.15528   3.79065   0.92190   0.35520   0.15528   99.23096
2179   3.79065   0.92206   0.35493   0.15494   3.79065   0.92206   0.35493   0.15494   99.20044
2180   3.79009   0.92230   0.35435   0.15546   3.79009   0.92230   0.35435   0.15546   99.20044
2181   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
2182   3.78953   0.92172   0.35603   0.15552   3.78953   0.92172   0.35603   0.15552   99.25842
2183   3.79121   0.92193   0.35517   0.15558   3.79121   0.92193   0.35517   0.15558   99.20044
2184   3.79009   0.92221   0.35481   0.15482   3.79009   0.92221   0.35481   0.15482   99.23096
2185   3.79009   0.92218   0.35484   0.15458   3.79009   0.92218   0.35484   0.15458   99.18518
2186   3.79009   0.92242   0.35487   0.15363   3.79009   0.92242   0.35487   0.15363   99.18518
2187   3.79289   0.92297   0.35328   0.15366   3.79289   0.92297   0.35328   0.15366   99.17297
2188   3.79065   0.92254   0.35420   0.15510   3.79065   0.92254   0.35420   0.15510   99.18518
2189   3.79009   0.92169   0.35624   0.15528   3.79009   0.92169   0.35624   0.15528   99.20044
2190   3.79009   0.92175   0.35527   0.15607   3.79009   0.92175   0.35527   0.15607   99.21570
2191   3.79065   0.92120   0.35673   0.15662   3.79065   0.92120   0.35673   0.15662   99.23096
2192   3.79233   0.92126   0.35710   0.15546   3.79233   0.92126   0.35710   0.15546   99.18518
2193   3.79009   0.92160   0.35575   0.15577   3.79009   0.92160   0.35575   0.15577   99.20044
2194   3.78841   0.92175   0.35563   0.15561   3.78841   0.92175   0.35563   0.15561   99.23096
2195   3.78953   0.92285   0.35325   0.15513   3.78953   0.92285   0.35325   0.15513   99.23096
2196   3.79065   0.92233   0.35304   0.15751   3.79065   0.92233   0.35304   0.15751   99.23096
2197   3.79009   0.92279   0.35395   0.15332   3.79009   0.92279   0.35395   0.15332   99.23096
2198   3.79009   0.92245   0.35450   0.15363   3.79009   0.92245   0.35450   0.15363   99.18518
2199   3.79121   0.92267   0.35441   0.15323   3.79121   0.92267   0.35441   0.15323   99.20044
2200   3.79121   0.92239   0.35469   0.15403   3.79121   0.92239   0.35469   0.15403   99.14246
2201   3.79177   0.92254   0.35441   0.15415   3.79177   0.92254   0.35441   0.15415   99.14246
2202   3.79121   0.92145   0.35661   0.15531   3.79121   0.92145   0.35661   0.15531   99.20044
2203   3.79009   0.92148   0.35633   0.15616   3.79009   0.92148   0.35633   0.15616   99.18518
2204   3.79009   0.92120   0.35707   0.15616   3.79009   0.92120   0.35707   0.15616   99.21570
2205   3.79065   0.92074   0.35838   0.15522   3.79065   0.92074   0.35838   0.15522   99.21570
2206   3.79121   0.92080   0.35752   0.15665   3.79121   0.92080   0.35752   0.15665   99.17297
2207   3.79177   0.92169   0.35591   0.15567   3.79177   0.92169   0.35591   0.15567   99.24622
2208   3.79065   0.92291   0.35267   0.15592   3.79065   0.92291   0.35267   0.15592   99.21570
2209   3.79065   0.92346   0.35160   0.15461   3.79065   0.92346   0.35160   0.15461   99.21570
2210   3.79065   0.92346   0.35298   0.15213   3.79065   0.92346   0.35298   0.15213   99.23096
2211   3.79177   0.92315   0.35395   0.15140   3.79177   0.92315   0.35395   0.15140   99.20044
2212   3.79121   0.92248   0.35475   0.15329   3.79121   0.92248   0.35475   0.15329   99.27368
2213   3.78897   0.92236   0.35490   0.15369   3.78897   0.92236   0.35490   0.15369   99.23096
2214   3.78897   0.92190   0.35514   0.15610   3.78897   0.92190   0.35514   0.15610   99.23096
2215   3.78953   0.92135   0.35624   0.15711   3.78953   0.92135   0.35624   0.15711   99.27368
2216   3.78953   0.92123   0.35685   0.15668   3.78953   0.92123   0.35685   0.15668   99.21570
2217   3.79009   0.92093   0.35652   0.15806   3.79009   0.92093   0.35652   0.15806   99.27368
2218   3.79009   0.92102   0.35701   0.15693   3.79009   0.92102   0.35701   0.15693   99.23096
2219   3.79121   0.92190   0.35514   0.15635   3.79121   0.92190   0.35514   0.15635   99.20044
2220   3.79065   0.92300   0.35301   0.15491   3.79065   0.92300   0.35301   0.15491   99.23096
2221   3.79065   0.92285   0.35298   0.15494   3.79065   0.92285   0.35298   0.15494   99.27368
2222   3.79009   0.92294   0.35212   0.15613   3.79009   0.92294   0.35212   0.15613   99.23096
2223   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
2224   3.79177   0.92145   0.35679   0.15537   3.79177   0.92145   0.35679   0.15537   99.21570
2225   3.78953   0.92108   0.35752   0.15586   3.78953   0.92108   0.35752   0.15586   99.23096
2226   3.79065   0.92090   0.35841   0.15479   3.79065   0.92090   0.35841   0.15479   99.16992
2227   3.78953   0.92087   0.35786   0.15604   3.78953   0.92087   0.35786   0.15604   99.23096
2228   3.78897   0.92141   0.35682   0.15494   3.78897   0.92141   0.35682   0.15494   99.24622
2229   3.79009   0.92151   0.35630   0.15613   3.79009   0.92151   0.35630   0.15613   99.20044
2230   3.79121   0.92163   0.35569   0.15653   3.79121   0.92163   0.35569   0.15653   99.20044
2231   3.78897   0.92193   0.35569   0.15491   3.78897   0.92193   0.35569   0.15491   99.23096
2232   3.79121   0.92190   0.35575   0.15461   3.79121   0.92190   0.35575   0.15461   99.18518
2233   3.78953   0.92184   0.35575   0.15577   3.78953   0.92184   0.35575   0.15577   99.23096
2234   3.78897   0.92236   0.35469   0.15467   3.78897   0.92236   0.35469   0.15467   99.24622
2235   3.79065   0.92254   0.35405   0.15461   3.79065   0.92254   0.35405   0.15461   99.20044
2236   3.79009   0.92233   0.35420   0.15534   3.79009   0.92233   0.35420   0.15534   99.23096
2237   3.79009   0.92160   0.35578   0.15564   3.79009   0.92160   0.35578   0.15564   99.23096
2238   3.79121   0.92193   0.35475   0.15674   3.79121   0.92193   0.35475   0.15674   99.21570
2239   3.79177   0.92193   0.35493   0.15653   3.79177   0.92193   0.35493   0.15653   99.20044
2240   3.79121   0.92181   0.35524   0.15668   3.79121   0.92181   0.35524   0.15668   99.24622
2241   3.79065   0.92264   0.35395   0.15482   3.79065   0.92264   0.35395   0.15482   99.16992
2242   3.79177   0.92325   0.35176   0.15543   3.79177   0.92325   0.35176   0.15543   99.23096
2243   3.79121   0.92334   0.35206   0.15448   3.79121   0.92334   0.35206   0.15448   99.20044
2244   3.79121   0.92346   0.35136   0.15571   3.79121   0.92346   0.35136   0.15571   99.18518
2245   3.78953   0.92303   0.35276   0.15522   3.78953   0.92303   0.35276   0.15522   99.24622
2246   3.78953   0.92245   0.35371   0.15540   3.78953   0.92245   0.35371   0.15540   99.21570
2247   3.78953   0.92264   0.35325   0.15555   3.78953   0.92264   0.35325   0.15555   99.25842
2248   3.79065   0.92288   0.35270   0.15574   3.79065   0.92288   0.35270   0.15574   99.20044
2249   3.79065   0.92276   0.35334   0.15503   3.79065   0.92276   0.35334   0.15503   99.20044
2250   3.79121   0.92257   0.35383   0.15497   3.79121   0.92257   0.35383   0.15497   99.20044
2251   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
2252   3.79233   0.92199   0.35496   0.15601   3.79233   0.92199   0.35496   0.15601   99.21570
2253   3.79121   0.92215   0.35466   0.15607   3.79121   0.92215   0.35466   0.15607   99.23096
2254   3.79177   0.92227   0.35496   0.15442   3.79177   0.92227   0.35496   0.15442   99.20044
2255   3.78897   0.92175   0.35600   0.15522   3.78897   0.92175   0.35600   0.15522   99.21570
2256   3.78841   0.92261   0.35389   0.15381   3.78841   0.92261   0.35389   0.15381   99.25842
2257   3.78953   0.92270   0.35353   0.15558   3.78953   0.92270   0.35353   0.15558   99.23096
2258   3.79065   0.92291   0.35325   0.15415   3.79065   0.92291   0.35325   0.15415   99.20044
2259   3.79009   0.92297   0.35240   0.15598   3.79009   0.92297   0.35240   0.15598   99.18518
2260   3.78953   0.92236   0.35414   0.15546   3.78953   0.92236   0.35414   0.15546   99.23096
2261   3.78897   0.92239   0.35389   0.15598   3.78897   0.92239   0.35389   0.15598   99.23096
2262   3.79121   0.92206   0.35456   0.15601   3.79121   0.92206   0.35456   0.15601   99.26147
2263   3.79121   0.92224   0.35429   0.15537   3.79121   0.92224   0.35429   0.15537   99.26147
2264   3.78953   0.92261   0.35343   0.15595   3.78953   0.92261   0.35343   0.15595   99.25842
2265   3.79065   0.92233   0.35417   0.15552   3.79065   0.92233   0.35417   0.15552   99.21570
2266   3.79065   0.92300   0.35243   0.15564   3.79065   0.92300   0.35243   0.15564   99.20044
2267   3.79009   0.92288   0.35322   0.15549   3.79009   0.92288   0.35322   0.15549   99.23096
2268   3.78953   0.92282   0.35322   0.15564   3.78953   0.92282   0.35322   0.15564   99.20044
2269   3.78897   0.92203   0.35511   0.15506   3.78897   0.92203   0.35511   0.15506   99.21570
2270   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
2271   3.79009   0.92257   0.35401   0.15497   3.79009   0.92257   0.35401   0.15497   99.23096
2272   3.79233   0.92251   0.35368   0.15564   3.79233   0.92251   0.35368   0.15564   99.18518
2273   3.79065   0.92209   0.35490   0.15513   3.79065   0.92209   0.35490   0.15513   99.21570
2274   3.79065   0.92212   0.35487   0.15549   3.79065   0.92212   0.35487   0.15549   99.23096
2275   3.79065   0.92196   0.35514   0.15601   3.79065   0.92196   0.35514   0.15601   99.26147
2276   3.79121   0.92196   0.35554   0.15479   3.79121   0.92196   0.35554   0.15479   99.20044
2277   3.79233   0.92215   0.35484   0.15586   3.79233   0.92215   0.35484   0.15586   99.20044
2278   3.79009   0.92178   0.35563   0.15528   3.79009   0.92178   0.35563   0.15528   99.21570
2279   3.78897   0.92203   0.35456   0.15592   3.78897   0.92203   0.35456   0.15592   99.24622
2280   3.79009   0.92212   0.35450   0.15607   3.79009   0.92212   0.35450   0.15607   99.24622
2281   3.78953   0.92245   0.35408   0.15561   3.78953   0.92245   0.35408   0.15561   99.25842
2282   3.79009   0.92224   0.35441   0.15574   3.79009   0.92224   0.35441   0.15574   99.21570
2283   3.79177   0.92236   0.35450   0.15506   3.79177   0.92236   0.35450   0.15506   99.17297
2284   3.79121   0.92215   0.35463   0.15601   3.79121   0.92215   0.35463   0.15601   99.20044
2285   3.79233   0.92267   0.35325   0.15525   3.79233   0.92267   0.35325   0.15525   99.21570
2286   3.79065   0.92242   0.35417   0.15494   3.79065   0.92242   0.35417   0.15494   99.23096
2287   3.79121   0.92261   0.35310   0.15540   3.79121   0.92261   0.35310   0.15540   99.20044
2288   3.79009   0.92248   0.35383   0.15571   3.79009   0.92248   0.35383   0.15571   99.18518
2289   3.79009   0.92251   0.35389   0.15525   3.79009   0.92251   0.35389   0.15525   99.24622
2290   3.78953   0.92233   0.35435   0.15528   3.78953   0.92233   0.35435   0.15528   99.21570
2291   3.78897   0.92254   0.35401   0.15510   3.78897   0.92254   0.35401   0.15510   99.23096
2292   3.79121   0.92199   0.35475   0.15592   3.79121   0.92199   0.35475   0.15592   99.18518
2293   3.79065   0.92209   0.35545   0.15470   3.79065   0.92209   0.35545   0.15470   99.21570
2294   3.79177   0.92273   0.35353   0.15522   3.79177   0.92273   0.35353   0.15522   99.17297
2295   3.79121   0.92224   0.35441   0.15580   3.79121   0.92224   0.35441   0.15580   99.21570
2296   3.79009   0.92239   0.35411   0.15583   3.79009   0.92239   0.35411   0.15583   99.23096
2297   3.79009   0.92224   0.35423   0.15580   3.79009   0.92224   0.35423   0.15580   99.24622
2298   3.79065   0.92187   0.35542   0.15488   3.79065   0.92187   0.35542   0.15488   99.21570
2299   3.79009   0.92178   0.35575   0.15571   3.79009   0.92178   0.35575   0.15571   99.16992
2300   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
2301   3.78897   0.92160   0.35551   0.15665   3.78897   0.92160   0.35551   0.15665   99.21570
2302   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
2303   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
2304   3.79009   0.92206   0.35414   0.15726   3.79009   0.92206   0.35414   0.15726   99.24622
2305   3.79121   0.92169   0.35572   0.15580   3.79121   0.92169   0.35572   0.15580   99.23096
2306   3.78953   0.92218   0.35408   0.15619   3.78953   0.92218   0.35408   0.15619   99.24622
2307   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
2308   3.79065   0.92209   0.35450   0.15647   3.79065   0.92209   0.35450   0.15647   99.23096
2309   3.79121   0.92193   0.35478   0.15638   3.79121   0.92193   0.35478   0.15638   99.20044
2310   3.79009   0.92169   0.35566   0.15632   3.79009   0.92169   0.35566   0.15632   99.24622
2311   3.78953   0.92120   0.35655   0.15702   3.78953   0.92120   0.35655   0.15702   99.25842
2312   3.79177   0.92163   0.35551   0.15711   3.79177   0.92163   0.35551   0.15711   99.18518
2313   3.79065   0.92132   0.35652   0.15604   3.79065   0.92132   0.35652   0.15604   99.24622
2314   3.79121   0.92215   0.35429   0.15665   3.79121   0.92215   0.35429   0.15665   99.23096
2315   3.79121   0.92230   0.35417   0.15574   3.79121   0.92230   0.35417   0.15574   99.20044
2316   3.79065   0.92215   0.35386   0.15693   3.79065   0.92215   0.35386   0.15693   99.18518
2317   3.78953   0.92206   0.35429   0.15717   3.78953   0.92206   0.35429   0.15717   99.23096
2318   3.79121   0.92190   0.35481   0.15680   3.79121   0.92190   0.35481   0.15680   99.23096
2319   3.78897   0.92193   0.35472   0.15680   3.78897   0.92193   0.35472   0.15680   99.21570
2320   3.79065   0.92190   0.35484   0.15586   3.79065   0.92190   0.35484   0.15586   99.23096
2321   3.79121   0.92163   0.35572   0.15595   3.79121   0.92163   0.35572   0.15595   99.18518
2322   3.79177   0.92206   0.35432   0.15650   3.79177   0.92206   0.35432   0.15650   99.18518
2323   3.79009   0.92157   0.35594   0.15677   3.79009   0.92157   0.35594   0.15677   99.24622
2324   3.79009   0.92163   0.35569   0.15671   3.79009   0.92163   0.35569   0.15671   99.23096
2325   3.79121   0.92151   0.35594   0.15693   3.79121   0.92151   0.35594   0.15693   99.17297
2326   3.79177   0.92148   0.35563   0.15690   3.79177   0.92148   0.35563   0.15690   99.20044
2327   3.79121   0.92160   0.35536   0.15680   3.79121   0.92160   0.35536   0.15680   99.21570
2328   3.79065   0.92178   0.35517   0.15708   3.79065   0.92178   0.35517   0.15708   99.16992
2329   3.78897   0.92199   0.35472   0.15583   3.78897   0.92199   0.35472   0.15583   99.21570
2330   3.79009   0.92172   0.35563   0.15625   3.79009   0.92172   0.35563   0.15625   99.21570
2331   3.79009   0.92193   0.35459   0.15656   3.79009   0.92193   0.35459   0.15656   99.23096
2332   3.79065   0.92154   0.35527   0.15732   3.79065   0.92154   0.35527   0.15732   99.27368
2333   3.79177   0.92175   0.35530   0.15632   3.79177   0.92175   0.35530   0.15632   99.20044
2334   3.79065   0.92221   0.35401   0.15671   3.79065   0.92221   0.35401   0.15671   99.20044
2335   3.79121   0.92132   0.35609   0.15714   3.79121   0.92132   0.35609   0.15714   99.21570
2336   3.79233   0.92172   0.35545   0.15625   3.79233   0.92172   0.35545   0.15625   99.15771
2337   3.79065   0.92117   0.35652   0.15754   3.79065   0.92117   0.35652   0.15754   99.20044
2338   3.79121   0.92120   0.35652   0.15717   3.79121   0.92120   0.35652   0.15717   99.18518
2339   3.79009   0.92138   0.35603   0.15720   3.79009   0.92138   0.35603   0.15720   99.20044
2340   3.79009   0.92148   0.35557   0.15757   3.79009   0.92148   0.35557   0.15757   99.23096
2341   3.79065   0.92190   0.35435   0.15766   3.79065   0.92190   0.35435   0.15766   99.20044
2342   3.79065   0.92163   0.35490   0.15860   3.79065   0.92163   0.35490   0.15860   99.20044
2343   3.79009   0.92135   0.35621   0.15708   3.79009   0.92135   0.35621   0.15708   99.23096
2344   3.79065   0.92071   0.35752   0.15781   3.79065   0.92071   0.35752   0.15781   99.18518
2345   3.79233   0.92083   0.35673   0.15845   3.79233   0.92083   0.35673   0.15845   99.20044
2346   3.79121   0.92096   0.35664   0.15848   3.79121   0.92096   0.35664   0.15848   99.20044
2347   3.79065   0.92135   0.35627   0.15656   3.79065   0.92135   0.35627   0.15656   99.23096
2348   3.79009   0.92148   0.35597   0.15699   3.79009   0.92148   0.35597   0.15699   99.23096
2349   3.79065   0.92233   0.35380   0.15607   3.79065   0.92233   0.35380   0.15607   99.18518
2350   3.78897   0.92175   0.35469   0.15741   3.78897   0.92175   0.35469   0.15741   99.25842
2351   3.79121   0.92199   0.35493   0.15589   3.79121   0.92199   0.35493   0.15589   99.18518
2352   3.79065   0.92157   0.35499   0.15757   3.79065   0.92157   0.35499   0.15757   99.23096
2353   3.79065   0.92062   0.35759   0.15833   3.79065   0.92062   0.35759   0.15833   99.23096
2354   3.79233   0.92090   0.35710   0.15741   3.79233   0.92090   0.35710   0.15741   99.17297
2355   3.79065   0.92102   0.35624   0.15867   3.79065   0.92102   0.35624   0.15867   99.23096
2356   3.79065   0.92187   0.35463   0.15738   3.79065   0.92187   0.35463   0.15738   99.24622
2357   3.79009   0.92245   0.35353   0.15662   3.79009   0.92245   0.35353   0.15662   99.24622
2358   3.79177   0.92288   0.35273   0.15564   3.79177   0.92288   0.35273   0.15564   99.23096
2359   3.78953   0.92270   0.35334   0.15580   3.78953   0.92270   0.35334   0.15580   99.23096
2360   3.79121   0.92199   0.35475   0.15592   3.79121   0.92199   0.35475   0.15592   99.18518
2361   3.79009   0.92181   0.35517   0.15668   3.79009   0.92181   0.35517   0.15668   99.18518
2362   3.79065   0.92172   0.35487   0.15760   3.79065   0.92172   0.35487   0.15760   99.21570
2363   3.79121   0.92105   0.35618   0.15879   3.79121   0.92105   0.35618   0.15879   99.20044
2364   3.79121   0.92071   0.35710   0.15909   3.79121   0.92071   0.35710   0.15909   99.15771
2365   3.79065   0.92074   0.35679   0.15845   3.79065   0.92074   0.35679   0.15845   99.21570
2366   3.79289   0.92035   0.35832   0.15830   3.79289   0.92035   0.35832   0.15830   99.15771
2367   3.79177   0.92096   0.35759   0.15653   3.79177   0.92096   0.35759   0.15653   99.17297
2368   3.79065   0.92206   0.35411   0.15726   3.79065   0.92206   0.35411   0.15726   99.23096
2369   3.78841   0.92300   0.35240   0.15613   3.78841   0.92300   0.35240   0.15613   99.24622
2370   3.79009   0.92346   0.35118   0.15610   3.79009   0.92346   0.35118   0.15610   99.21570
2371   3.79177   0.92239   0.35414   0.15528   3.79177   0.92239   0.35414   0.15528   99.17297
2372   3.79065   0.92264   0.35322   0.15571   3.79065   0.92264   0.35322   0.15571   99.20044
2373   3.79121   0.92196   0.35456   0.15693   3.79121   0.92196   0.35456   0.15693   99.21570
2374   3.79121   0.92175   0.35527   0.15625   3.79121   0.92175   0.35527   0.15625   99.18518
2375   3.79177   0.92117   0.35694   0.15632   3.79177   0.92117   0.35694   0.15632   99.21570
2376   3.79065   0.92114   0.35698   0.15595   3.79065   0.92114   0.35698   0.15595   99.23096
2377   3.78897   0.92151   0.35575   0.15693   3.78897   0.92151   0.35575   0.15693   99.23096
2378   3.78953   0.92251   0.35310   0.15674   3.78953   0.92251   0.35310   0.15674   99.24622
2379   3.78953   0.92270   0.35276   0.15677   3.78953   0.92270   0.35276   0.15677   99.23096
2380   3.79121   0.92322   0.35154   0.15632   3.79121   0.92322   0.35154   0.15632   99.21570
2381   3.78897   0.92245   0.35331   0.15693   3.78897   0.92245   0.35331   0.15693   99.24622
2382   3.79009   0.92172   0.35487   0.15760   3.79009   0.92172   0.35487   0.15760   99.23096
2383   3.79121   0.92129   0.35606   0.15766   3.79121   0.92129   0.35606   0.15766   99.18518
2384   3.79121   0.92029   0.35798   0.15891   3.79121   0.92029   0.35798   0.15891   99.18518
2385   3.79233   0.92108   0.35661   0.15732   3.79233   0.92108   0.35661   0.15732   99.18518
2386   3.79177   0.92178   0.35469   0.15729   3.79177   0.92178   0.35469   0.15729   99.21570
2387   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
2388   3.79121   0.92331   0.35206   0.15506   3.79121   0.92331   0.35206   0.15506   99.20044
2389   3.78953   0.92386   0.35124   0.15281   3.78953   0.92386   0.35124   0.15281   99.23096
2390   3.78953   0.92309   0.35331   0.15360   3.78953   0.92309   0.35331   0.15360   99.21570
2391   3.79177   0.92343   0.35218   0.15384   3.79177   0.92343   0.35218   0.15384   99.17297
2392   3.79009   0.92309   0.35240   0.15479   3.79009   0.92309   0.35240   0.15479   99.20044
2393   3.79009   0.92267   0.35371   0.15516   3.79009   0.92267   0.35371   0.15516   99.16992
2394   3.79009   0.92141   0.35585   0.15702   3.79009   0.92141   0.35585   0.15702   99.20044
2395   3.79121   0.92108   0.35661   0.15751   3.79121   0.92108   0.35661   0.15751   99.21570
2396   3.79121   0.92111   0.35636   0.15802   3.79121   0.92111   0.35636   0.15802   99.20044
2397   3.79121   0.92135   0.35585   0.15766   3.79121   0.92135   0.35585   0.15766   99.20044
2398   3.79121   0.92175   0.35530   0.15613   3.79121   0.92175   0.35530   0.15613   99.21570
2399   3.79177   0.92261   0.35322   0.15607   3.79177   0.92261   0.35322   0.15607   99.17297
2400   3.79233   0.92257   0.35347   0.15564   3.79233   0.92257   0.35347   0.15564   99.20044
2401   3.79177   0.92166   0.35551   0.15671   3.79177   0.92166   0.35551   0.15671   99.18518
2402   3.78897   0.92041   0.35853   0.15693   3.78897   0.92041   0.35853   0.15693   99.25842
2403   3.79009   0.92050   0.35887   0.15574   3.79009   0.92050   0.35887   0.15574   99.24622
2404   3.79065   0.92032   0.35978   0.15476   3.79065   0.92032   0.35978   0.15476   99.23096
2405   3.79065   0.92126   0.35807   0.15351   3.79065   0.92126   0.35807   0.15351   99.21570
2406   3.79121   0.92138   0.35795   0.15317   3.79121   0.92138   0.35795   0.15317   99.17297
2407   3.79121   0.92187   0.35636   0.15357   3.79121   0.92187   0.35636   0.15357   99.23096
2408   3.79009   0.92264   0.35405   0.15387   3.79009   0.92264   0.35405   0.15387   99.25842
2409   3.79177   0.92257   0.35408   0.15409   3.79177   0.92257   0.35408   0.15409   99.20044
2410   3.79065   0.92254   0.35463   0.15381   3.79065   0.92254   0.35463   0.15381   99.20044
2411   3.78953   0.92215   0.35481   0.15561   3.78953   0.92215   0.35481   0.15561   99.24622
2412   3.79065   0.92270   0.35301   0.15589   3.79065   0.92270   0.35301   0.15589   99.21570
2413   3.79233   0.92184   0.35502   0.15662   3.79233   0.92184   0.35502   0.15662   99.18518
2414   3.78953   0.92105   0.35679   0.15723   3.78953   0.92105   0.35679   0.15723   99.23096
2415   3.79009   0.92090   0.35713   0.15726   3.79009   0.92090   0.35713   0.15726   99.25842
2416   3.78953   0.92138   0.35636   0.15635   3.78953   0.92138   0.35636   0.15635   99.18518
2417   3.79009   0.92193   0.35472   0.15744   3.79009   0.92193   0.35472   0.15744   99.23096
2418   3.79009   0.92212   0.35444   0.15659   3.79009   0.92212   0.35444   0.15659   99.23096
2419   3.79065   0.92178   0.35524   0.15662   3.79065   0.92178   0.35524   0.15662   99.21570
2420   3.79177   0.92172   0.35530   0.15653   3.79177   0.92172   0.35530   0.15653   99.20044
2421   3.79065   0.92145   0.35636   0.15622   3.79065   0.92145   0.35636   0.15622   99.20044
2422   3.79009   0.92129   0.35649   0.15638   3.79009   0.92129   0.35649   0.15638   99.23096
2423   3.79177   0.92114   0.35719   0.15555   3.79177   0.92114   0.35719   0.15555   99.20044
2424   3.79065   0.92157   0.35615   0.15583   3.79065   0.92157   0.35615   0.15583   99.21570
2425   3.79121   0.92087   0.35795   0.15522   3.79121   0.92087   0.35795   0.15522   99.23096
2426   3.79177   0.92129   0.35725   0.15482   3.79177   0.92129   0.35725   0.15482   99.17297
2427   3.79121   0.92163   0.35627   0.15534   3.79121   0.92163   0.35627   0.15534   99.18518
2428   3.79233   0.92184   0.35597   0.15488   3.79233   0.92184   0.35597   0.15488   99.17297
2429   3.79121   0.92166   0.35575   0.15561   3.79121   0.92166   0.35575   0.15561   99.21570
2430   3.79121   0.92141   0.35603   0.15650   3.79121   0.92141   0.35603   0.15650   99.20044
2431   3.79177   0.92175   0.35548   0.15613   3.79177   0.92175   0.35548   0.15613   99.20044
2432   3.79121   0.92132   0.35670   0.15564   3.79121   0.92132   0.35670   0.15564   99.23096
2433   3.79177   0.92154   0.35673   0.15485   3.79177   0.92154   0.35673   0.15485   99.17297
2434   3.79065   0.92145   0.35603   0.15622   3.79065   0.92145   0.35603   0.15622   99.18518
2435   3.79065   0.92151   0.35600   0.15622   3.79065   0.92151   0.35600   0.15622   99.20044
2436   3.78953   0.92117   0.35694   0.15625   3.78953   0.92117   0.35694   0.15625   99.24622
2437   3.78953   0.92154   0.35649   0.15574   3.78953   0.92154   0.35649   0.15574   99.21570
2438   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
2439   3.79233   0.92193   0.35551   0.15531   3.79233   0.92193   0.35551   0.15531   99.14246
2440   3.78953   0.92172   0.35603   0.15571   3.78953   0.92172   0.35603   0.15571   99.25842
2441   3.79065   0.92242   0.35444   0.15497   3.79065   0.92242   0.35444   0.15497   99.18518
2442   3.79009   0.92215   0.35447   0.15555   3.79009   0.92215   0.35447   0.15555   99.18518
2443   3.79121   0.92190   0.35514   0.15616   3.79121   0.92190   0.35514   0.15616   99.20044
2444   3.79121   0.92224   0.35463   0.15485   3.79121   0.92224   0.35463   0.15485   99.20044
2445   3.78953   0.92166   0.35594   0.15522   3.78953   0.92166   0.35594   0.15522   99.25842
2446   3.79009   0.92175   0.35563   0.15586   3.79009   0.92175   0.35563   0.15586   99.21570
2447   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
2448   3.79009   0.92160   0.35594   0.15619   3.79009   0.92160   0.35594   0.15619   99.24622
2449   3.79121   0.92190   0.35533   0.15589   3.79121   0.92190   0.35533   0.15589   99.17297
2450   3.79121   0.92123   0.35655   0.15665   3.79121   0.92123   0.35655   0.15665   99.21570
2451   3.79009   0.92126   0.35649   0.15696   3.79009   0.92126   0.35649   0.15696   99.23096
