Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4285   0.09311   -0.15824   0.09482   0.98294   0.09311   -0.15824   0.09482   0.98294   96.72241
4286   0.09309   -0.15882   0.09543   0.98279   0.09309   -0.15882   0.09543   0.98279   96.64307
4287   0.09304   -0.15836   0.09577   0.98288   0.09304   -0.15836   0.09577   0.98288   96.68274
4288   0.09300   -0.15842   0.09629   0.98276   0.09300   -0.15842   0.09629   0.98276   96.75903
4289   0.09290   -0.15790   0.09571   0.98294   0.09290   -0.15790   0.09571   0.98294   96.58813
4290   0.09272   -0.15867   0.09555   0.98279   0.09272   -0.15867   0.09555   0.98279   96.66138
4291   0.09280   -0.15870   0.09613   0.98270   0.09280   -0.15870   0.09613   0.98270   96.72241
4292   0.09280   -0.15833   0.09537   0.98291   0.09280   -0.15833   0.09537   0.98291   96.64307
4293   0.09271   -0.15873   0.09430   0.98285   0.09271   -0.15873   0.09430   0.98285   96.64001
4294   0.09268   -0.15860   0.09467   0.98291   0.09268   -0.15860   0.09467   0.98291   96.68884
4295   0.09269   -0.15717   0.09577   0.98300   0.09269   -0.15717   0.09577   0.98300   96.64917
4296   0.09266   -0.15763   0.09540   0.98300   0.09266   -0.15763   0.09540   0.98300   96.73767
4297   0.09260   -0.15732   0.09470   0.98312   0.09260   -0.15732   0.09470   0.98312   96.71631
4298   0.09264   -0.15726   0.09534   0.98309   0.09264   -0.15726   0.09534   0.98309   96.73767
4299   0.09278   -0.15723   0.09626   0.98294   0.09278   -0.15723   0.09626   0.98294   96.67358
4300   0.09287   -0.15732   0.09513   0.98306   0.09287   -0.15732   0.09513   0.98306   96.64612
4301   0.09299   -0.15744   0.09586   0.98297   0.09299   -0.15744   0.09586   0.98297   96.74988
4302   0.09300   -0.15763   0.09601   0.98294   0.09300   -0.15763   0.09601   0.98294   96.75903
4303   0.09308   -0.15699   0.09622   0.98294   0.09308   -0.15699   0.09622   0.98294   96.66443
4304   0.09300   -0.15693   0.09571   0.98303   0.09300   -0.15693   0.09571   0.98303   96.71021
4305   0.09292   -0.15696   0.09668   0.98294   0.09292   -0.15696   0.09668   0.98294   96.78650
4306   0.09304   -0.15708   0.09522   0.98303   0.09304   -0.15708   0.09522   0.98303   96.68274
4307   0.09303   -0.15766   0.09546   0.98294   0.09303   -0.15766   0.09546   0.98294   96.63391
4308   0.09302   -0.15641   0.09598   0.98318   0.09302   -0.15641   0.09598   0.98318   96.66138
4309   0.09295   -0.15625   0.09519   0.98331   0.09295   -0.15625   0.09519   0.98331   96.67969
4310   0.09297   -0.15644   0.09589   0.98318   0.09297   -0.15644   0.09589   0.98318   96.67969
4311   0.09285   -0.15638   0.09461   0.98328   0.09285   -0.15638   0.09461   0.98328   96.67664
4312   0.09278   -0.15714   0.09601   0.98303   0.09278   -0.15714   0.09601   0.98303   96.78040
4313   0.09272   -0.15769   0.09546   0.98303   0.09272   -0.15769   0.09546   0.98303   96.66138
4314   0.09270   -0.15638   0.09488   0.98315   0.09270   -0.15638   0.09488   0.98315   96.64917
4315   0.09257   -0.15754   0.09571   0.98300   0.09257   -0.15754   0.09571   0.98300   96.83228
4316   0.09274   -0.15723   0.09629   0.98303   0.09274   -0.15723   0.09629   0.98303   96.64307
4317   0.09257   -0.15662   0.09604   0.98312   0.09257   -0.15662   0.09604   0.98312   96.79260
4318   0.09249   -0.15632   0.09549   0.98318   0.09249   -0.15632   0.09549   0.98318   96.72241
4319   0.09259   -0.15644   0.09589   0.98309   0.09259   -0.15644   0.09589   0.98309   96.73462
4320   0.09271   -0.15622   0.09510   0.98318   0.09271   -0.15622   0.09510   0.98318   96.68884
4321   0.09269   -0.15583   0.09610   0.98318   0.09269   -0.15583   0.09610   0.98318   96.72852
4322   0.09288   -0.15583   0.09604   0.98318   0.09288   -0.15583   0.09604   0.98318   96.66748
4323   0.09293   -0.15476   0.09549   0.98346   0.09293   -0.15476   0.09549   0.98346   96.74683
4324   0.09299   -0.15485   0.09568   0.98334   0.09299   -0.15485   0.09568   0.98334   96.74072
4325   0.09289   -0.15616   0.09510   0.98321   0.09289   -0.15616   0.09510   0.98321   96.78650
4326   0.09296   -0.15461   0.09455   0.98358   0.09296   -0.15461   0.09455   0.98358   96.72852
4327   0.09296   -0.15510   0.09433   0.98346   0.09296   -0.15510   0.09433   0.98346   96.73767
4328   0.09296   -0.15418   0.09409   0.98364   0.09296   -0.15418   0.09409   0.98364   96.72852
4329   0.09298   -0.15448   0.09565   0.98349   0.09298   -0.15448   0.09565   0.98349   96.64001
4330   0.09294   -0.15397   0.09476   0.98364   0.09294   -0.15397   0.09476   0.98364   96.68884
4331   0.09288   -0.15461   0.09427   0.98349   0.09288   -0.15461   0.09427   0.98349   96.61865
4332   0.09280   -0.15516   0.09397   0.98358   0.09280   -0.15516   0.09397   0.98358   96.69189
4333   0.09274   -0.15409   0.09409   0.98367   0.09274   -0.15409   0.09409   0.98367   96.77124
4334   0.09265   -0.15409   0.09461   0.98361   0.09265   -0.15409   0.09461   0.98361   96.70715
4335   0.09268   -0.15473   0.09302   0.98373   0.09268   -0.15473   0.09302   0.98373   96.59119
4336   0.09263   -0.15372   0.09525   0.98361   0.09263   -0.15372   0.09525   0.98361   96.76514
4337   0.09275   -0.15302   0.09336   0.98392   0.09275   -0.15302   0.09336   0.98392   96.66138
4338   0.09257   -0.15378   0.09381   0.98367   0.09257   -0.15378   0.09381   0.98367   96.68579
4339   0.09257   -0.15326   0.09409   0.98379   0.09257   -0.15326   0.09409   0.98379   96.71631
4340   0.09272   -0.15421   0.09442   0.98364   0.09272   -0.15421   0.09442   0.98364   96.75903
4341   0.09280   -0.15348   0.09360   0.98386   0.09280   -0.15348   0.09360   0.98386   96.62476
4342   0.09273   -0.15430   0.09525   0.98349   0.09273   -0.15430   0.09525   0.98349   96.65222
4343   0.09289   -0.15311   0.09439   0.98376   0.09289   -0.15311   0.09439   0.98376   96.80481
4344   0.09305   -0.15317   0.09619   0.98361   0.09305   -0.15317   0.09619   0.98361   96.73157
4345   0.09305   -0.15320   0.09461   0.98383   0.09305   -0.15320   0.09461   0.98383   96.59424
4346   0.09299   -0.15363   0.09433   0.98367   0.09299   -0.15363   0.09433   0.98367   96.74988
4347   0.09306   -0.15326   0.09436   0.98383   0.09306   -0.15326   0.09436   0.98383   96.73157
4348   0.09311   -0.15339   0.09494   0.98370   0.09311   -0.15339   0.09494   0.98370   96.73462
4349   0.09313   -0.15351   0.09537   0.98370   0.09313   -0.15351   0.09537   0.98370   96.69495
4350   0.09304   -0.15253   0.09534   0.98376   0.09304   -0.15253   0.09534   0.98376   96.71021
4351   0.09305   -0.15320   0.09470   0.98376   0.09305   -0.15320   0.09470   0.98376   96.62476
4352   0.09302   -0.15348   0.09565   0.98364   0.09302   -0.15348   0.09565   0.98364   96.65222
4353   0.09283   -0.15326   0.09561   0.98364   0.09283   -0.15326   0.09561   0.98364   96.74377
4354   0.09277   -0.15299   0.09513   0.98373   0.09277   -0.15299   0.09513   0.98373   96.68274
4355   0.09275   -0.15299   0.09476   0.98383   0.09275   -0.15299   0.09476   0.98383   96.69189
4356   0.09265   -0.15290   0.09510   0.98379   0.09265   -0.15290   0.09510   0.98379   96.68884
4357   0.09263   -0.15265   0.09510   0.98386   0.09263   -0.15265   0.09510   0.98386   96.71631
4358   0.09268   -0.15278   0.09531   0.98376   0.09268   -0.15278   0.09531   0.98376   96.67969
4359   0.09260   -0.15284   0.09516   0.98379   0.09260   -0.15284   0.09516   0.98379   96.75598
4360   0.09254   -0.15250   0.09418   0.98395   0.09254   -0.15250   0.09418   0.98395   96.75293
4361   0.09264   -0.15232   0.09568   0.98379   0.09264   -0.15232   0.09568   0.98379   96.75598
4362   0.09262   -0.15189   0.09476   0.98401   0.09262   -0.15189   0.09476   0.98401   96.67664
4363   0.09267   -0.15226   0.09455   0.98392   0.09267   -0.15226   0.09455   0.98392   96.69800
4364   0.09268   -0.15278   0.09610   0.98376   0.09268   -0.15278   0.09610   0.98376   96.76819
4365   0.09288   -0.15290   0.09510   0.98370   0.09288   -0.15290   0.09510   0.98370   96.68579
4366   0.09284   -0.15171   0.09452   0.98407   0.09284   -0.15171   0.09452   0.98407   96.68579
4367   0.09287   -0.15271   0.09507   0.98376   0.09287   -0.15271   0.09507   0.98376   96.81396
4368   0.09284   -0.15213   0.09616   0.98376   0.09284   -0.15213   0.09616   0.98376   96.71326
4369   0.09302   -0.15183   0.09409   0.98395   0.09302   -0.15183   0.09409   0.98395   96.68274
4370   0.09300   -0.15189   0.09540   0.98386   0.09300   -0.15189   0.09540   0.98386   96.78040
4371   0.09299   -0.15265   0.09464   0.98386   0.09299   -0.15265   0.09464   0.98386   96.65222
4372   0.09294   -0.15186   0.09543   0.98386   0.09294   -0.15186   0.09543   0.98386   96.70715
4373   0.09297   -0.15302   0.09433   0.98386   0.09297   -0.15302   0.09433   0.98386   96.72852
4374   0.09290   -0.15256   0.09445   0.98383   0.09290   -0.15256   0.09445   0.98383   96.74683
4375   0.09291   -0.15296   0.09574   0.98376   0.09291   -0.15296   0.09574   0.98376   96.62781
4376   0.09278   -0.15195   0.09604   0.98389   0.09278   -0.15195   0.09604   0.98389   96.69189
4377   0.09263   -0.15217   0.09461   0.98392   0.09263   -0.15217   0.09461   0.98392   96.70715
4378   0.09257   -0.15174   0.09510   0.98389   0.09257   -0.15174   0.09510   0.98389   96.77429
4379   0.09269   -0.15198   0.09598   0.98389   0.09269   -0.15198   0.09598   0.98389   96.73767
4380   0.09271   -0.15174   0.09531   0.98392   0.09271   -0.15174   0.09531   0.98392   96.70105
4381   0.09256   -0.15201   0.09461   0.98389   0.09256   -0.15201   0.09461   0.98389   96.81396
4382   0.09262   -0.15152   0.09552   0.98386   0.09262   -0.15152   0.09552   0.98386   96.71631
4383   0.09264   -0.15116   0.09418   0.98413   0.09264   -0.15116   0.09418   0.98413   96.61865
4384   0.09265   -0.15171   0.09601   0.98392   0.09265   -0.15171   0.09601   0.98392   96.66748
4385   0.09271   -0.15226   0.09464   0.98395   0.09271   -0.15226   0.09464   0.98395   96.72852
4386   0.09289   -0.15171   0.09568   0.98386   0.09289   -0.15171   0.09568   0.98386   96.73462
4387   0.09290   -0.15162   0.09500   0.98401   0.09290   -0.15162   0.09500   0.98401   96.70715
4388   0.09281   -0.15155   0.09424   0.98407   0.09281   -0.15155   0.09424   0.98407   96.81091
4389   0.09289   -0.15171   0.09555   0.98392   0.09289   -0.15171   0.09555   0.98392   96.72546
4390   0.09301   -0.15201   0.09473   0.98401   0.09301   -0.15201   0.09473   0.98401   96.61255
4391   0.09299   -0.15204   0.09482   0.98389   0.09299   -0.15204   0.09482   0.98389   96.76819
4392   0.09301   -0.15131   0.09543   0.98404   0.09301   -0.15131   0.09543   0.98404   96.74072
4393   0.09303   -0.15125   0.09577   0.98398   0.09303   -0.15125   0.09577   0.98398   96.66138
4394   0.09298   -0.15159   0.09568   0.98383   0.09298   -0.15159   0.09568   0.98383   96.64001
4395   0.09293   -0.15152   0.09326   0.98416   0.09293   -0.15152   0.09326   0.98416   96.68884
4396   0.09290   -0.15055   0.09558   0.98413   0.09290   -0.15055   0.09558   0.98413   96.70715
4397   0.09268   -0.15079   0.09445   0.98416   0.09268   -0.15079   0.09445   0.98416   96.63086
4398   0.09267   -0.15104   0.09452   0.98413   0.09267   -0.15104   0.09452   0.98413   96.74683
4399   0.09269   -0.15159   0.09531   0.98392   0.09269   -0.15159   0.09531   0.98392   96.69800
4400   0.09275   -0.15134   0.09513   0.98404   0.09275   -0.15134   0.09513   0.98404   96.65222
4401   0.09267   -0.15055   0.09449   0.98428   0.09267   -0.15055   0.09449   0.98428   96.69800
4402   0.09257   -0.15027   0.09537   0.98410   0.09257   -0.15027   0.09537   0.98410   96.75598
4403   0.09263   -0.15143   0.09476   0.98404   0.09263   -0.15143   0.09476   0.98404   96.64917
4404   0.09264   -0.15140   0.09510   0.98398   0.09264   -0.15140   0.09510   0.98398   96.63696
4405   0.09263   -0.15168   0.09601   0.98389   0.09263   -0.15168   0.09601   0.98389   96.71631
4406   0.09267   -0.15140   0.09491   0.98404   0.09267   -0.15140   0.09491   0.98404   96.75903
4407   0.09284   -0.15137   0.09464   0.98404   0.09284   -0.15137   0.09464   0.98404   96.62476
4408   0.09285   -0.15107   0.09510   0.98404   0.09285   -0.15107   0.09510   0.98404   96.63696
4409   0.09277   -0.15076   0.09500   0.98416   0.09277   -0.15076   0.09500   0.98416   96.63391
4410   0.09292   -0.15076   0.09491   0.98416   0.09292   -0.15076   0.09491   0.98416   96.69800
4411   0.09290   -0.15146   0.09467   0.98407   0.09290   -0.15146   0.09467   0.98407   96.67664
4412   0.09297   -0.15174   0.09406   0.98401   0.09297   -0.15174   0.09406   0.98401   96.60950
4413   0.09293   -0.15137   0.09491   0.98410   0.09293   -0.15137   0.09491   0.98410   96.65833
4414   0.09303   -0.15088   0.09626   0.98401   0.09303   -0.15088   0.09626   0.98401   96.71021
4415   0.09300   -0.15116   0.09470   0.98413   0.09300   -0.15116   0.09470   0.98413   96.74072
4416   0.09287   -0.15101   0.09510   0.98410   0.09287   -0.15101   0.09510   0.98410   96.72546
4417   0.09291   -0.15107   0.09540   0.98410   0.09291   -0.15107   0.09540   0.98410   96.69800
4418   0.09275   -0.15131   0.09650   0.98398   0.09275   -0.15131   0.09650   0.98398   96.68274
4419   0.09269   -0.15101   0.09424   0.98416   0.09269   -0.15101   0.09424   0.98416   96.67053
4420   0.09273   -0.15033   0.09626   0.98401   0.09273   -0.15033   0.09626   0.98401   96.78040
4421   0.09276   -0.15067   0.09622   0.98401   0.09276   -0.15067   0.09622   0.98401   96.63391
4422   0.09270   -0.15064   0.09549   0.98410   0.09270   -0.15064   0.09549   0.98410   96.67053
4423   0.09266   -0.15003   0.09476   0.98419   0.09266   -0.15003   0.09476   0.98419   96.76819
4424   0.09267   -0.15006   0.09491   0.98425   0.09267   -0.15006   0.09491   0.98425   96.73767
4425   0.09263   -0.15027   0.09616   0.98407   0.09263   -0.15027   0.09616   0.98407   96.77734
4426   0.09270   -0.15006   0.09491   0.98422   0.09270   -0.15006   0.09491   0.98422   96.74988
4427   0.09283   -0.15067   0.09464   0.98419   0.09283   -0.15067   0.09464   0.98419   96.71326
4428   0.09283   -0.14969   0.09445   0.98437   0.09283   -0.14969   0.09445   0.98437   96.63391
4429   0.09292   -0.15036   0.09555   0.98404   0.09292   -0.15036   0.09555   0.98404   96.67664
4430   0.09284   -0.14994   0.09543   0.98419   0.09284   -0.14994   0.09543   0.98419   96.74377
4431   0.09293   -0.14997   0.09464   0.98431   0.09293   -0.14997   0.09464   0.98431   96.67969
4432   0.09300   -0.14920   0.09565   0.98428   0.09300   -0.14920   0.09565   0.98428   96.67969
4433   0.09298   -0.14982   0.09507   0.98422   0.09298   -0.14982   0.09507   0.98422   96.68884
4434   0.09303   -0.15030   0.09534   0.98422   0.09303   -0.15030   0.09534   0.98422   96.68274
4435   0.09308   -0.14957   0.09461   0.98428   0.09308   -0.14957   0.09461   0.98428   96.67358
4436   0.09300   -0.14893   0.09534   0.98434   0.09300   -0.14893   0.09534   0.98434   96.65222
4437   0.09291   -0.14872   0.09543   0.98431   0.09291   -0.14872   0.09543   0.98431   96.68884
4438   0.09286   -0.14914   0.09519   0.98441   0.09286   -0.14914   0.09519   0.98441   96.69495
4439   0.09279   -0.14954   0.09543   0.98422   0.09279   -0.14954   0.09543   0.98422   96.70410
4440   0.09274   -0.14917   0.09586   0.98428   0.09274   -0.14917   0.09586   0.98428   96.70105
4441   0.09271   -0.14960   0.09607   0.98416   0.09271   -0.14960   0.09607   0.98416   96.71021
4442   0.09282   -0.14920   0.09491   0.98441   0.09282   -0.14920   0.09491   0.98441   96.64612
4443   0.09274   -0.14911   0.09500   0.98434   0.09274   -0.14911   0.09500   0.98434   96.67053
4444   0.09257   -0.14942   0.09470   0.98431   0.09257   -0.14942   0.09470   0.98431   96.69495
4445   0.09269   -0.14945   0.09455   0.98434   0.09269   -0.14945   0.09455   0.98434   96.69800
4446   0.09266   -0.14933   0.09534   0.98434   0.09266   -0.14933   0.09534   0.98434   96.61865
4447   0.09260   -0.14887   0.09482   0.98441   0.09260   -0.14887   0.09482   0.98441   96.72546
4448   0.09261   -0.14884   0.09528   0.98447   0.09261   -0.14884   0.09528   0.98447   96.65833
4449   0.09270   -0.14832   0.09430   0.98459   0.09270   -0.14832   0.09430   0.98459   96.78955
4450   0.09291   -0.14783   0.09497   0.98456   0.09291   -0.14783   0.09497   0.98456   96.61865
4451   0.09278   -0.14908   0.09598   0.98425   0.09278   -0.14908   0.09598   0.98425   96.72241
4452   0.09293   -0.14908   0.09464   0.98437   0.09293   -0.14908   0.09464   0.98437   96.70715
4453   0.09298   -0.14814   0.09268   0.98480   0.09298   -0.14814   0.09268   0.98480   96.60950
4454   0.09297   -0.14917   0.09549   0.98425   0.09297   -0.14917   0.09549   0.98425   96.73767
4455   0.09295   -0.14875   0.09482   0.98447   0.09295   -0.14875   0.09482   0.98447   96.67053
4456   0.09296   -0.14850   0.09571   0.98441   0.09296   -0.14850   0.09571   0.98441   96.61865
4457   0.09295   -0.14811   0.09421   0.98456   0.09295   -0.14811   0.09421   0.98456   96.65833
4458   0.09287   -0.14750   0.09360   0.98477   0.09287   -0.14750   0.09360   0.98477   96.73462
4459   0.09295   -0.14859   0.09519   0.98444   0.09295   -0.14859   0.09519   0.98444   96.69800
4460   0.09294   -0.14890   0.09497   0.98437   0.09294   -0.14890   0.09497   0.98437   96.64917
4461   0.09265   -0.14856   0.09528   0.98441   0.09265   -0.14856   0.09528   0.98441   96.69800
4462   0.09259   -0.14887   0.09433   0.98447   0.09259   -0.14887   0.09433   0.98447   96.77429
4463   0.09277   -0.14777   0.09387   0.98468   0.09277   -0.14777   0.09387   0.98468   96.69189
4464   0.09269   -0.14859   0.09482   0.98447   0.09269   -0.14859   0.09482   0.98447   96.71021
4465   0.09248   -0.14783   0.09565   0.98456   0.09248   -0.14783   0.09565   0.98456   96.81091
4466   0.09256   -0.14798   0.09528   0.98456   0.09256   -0.14798   0.09528   0.98456   96.81396
4467   0.09265   -0.14716   0.09546   0.98459   0.09265   -0.14716   0.09546   0.98459   96.69800
4468   0.09269   -0.14722   0.09442   0.98468   0.09269   -0.14722   0.09442   0.98468   96.68884
4469   0.09258   -0.14786   0.09601   0.98441   0.09258   -0.14786   0.09601   0.98441   96.76514
4470   0.09271   -0.14719   0.09461   0.98462   0.09271   -0.14719   0.09461   0.98462   96.72852
4471   0.09280   -0.14798   0.09513   0.98453   0.09280   -0.14798   0.09513   0.98453   96.66443
4472   0.09288   -0.14795   0.09540   0.98450   0.09288   -0.14795   0.09540   0.98450   96.72546
4473   0.09291   -0.14924   0.09488   0.98434   0.09291   -0.14924   0.09488   0.98434   96.71631
4474   0.09298   -0.14798   0.09442   0.98456   0.09298   -0.14798   0.09442   0.98456   96.72852
4475   0.09301   -0.14811   0.09442   0.98465   0.09301   -0.14811   0.09442   0.98465   96.68274
4476   0.09296   -0.14856   0.09482   0.98447   0.09296   -0.14856   0.09482   0.98447   96.63086
4477   0.09306   -0.14792   0.09427   0.98462   0.09306   -0.14792   0.09427   0.98462   96.60339
4478   0.09313   -0.14872   0.09403   0.98456   0.09313   -0.14872   0.09403   0.98456   96.63696
4479   0.09303   -0.14722   0.09546   0.98462   0.09303   -0.14722   0.09546   0.98462   96.67053
4480   0.09310   -0.14878   0.09455   0.98453   0.09310   -0.14878   0.09455   0.98453   96.67358
4481   0.09289   -0.14789   0.09415   0.98453   0.09289   -0.14789   0.09415   0.98453   96.72546
4482   0.09278   -0.14823   0.09519   0.98444   0.09278   -0.14823   0.09519   0.98444   96.71326
4483   0.09278   -0.14750   0.09427   0.98465   0.09278   -0.14750   0.09427   0.98465   96.71326
4484   0.09289   -0.14734   0.09491   0.98471   0.09289   -0.14734   0.09491   0.98471   96.69800
4485   0.09279   -0.14783   0.09442   0.98462   0.09279   -0.14783   0.09442   0.98462   96.62476
4486   0.09265   -0.14814   0.09528   0.98447   0.09265   -0.14814   0.09528   0.98447   96.75598
4487   0.09269   -0.14823   0.09546   0.98444   0.09269   -0.14823   0.09546   0.98444   96.67969
4488   0.09274   -0.14798   0.09311   0.98477   0.09274   -0.14798   0.09311   0.98477   96.71021
4489   0.09262   -0.14795   0.09442   0.98459   0.09262   -0.14795   0.09442   0.98459   96.76514
4490   0.09261   -0.14841   0.09445   0.98456   0.09261   -0.14841   0.09445   0.98456   96.75598
4491   0.09280   -0.14771   0.09384   0.98465   0.09280   -0.14771   0.09384   0.98465   96.63391
4492   0.09280   -0.14811   0.09345   0.98471   0.09280   -0.14811   0.09345   0.98471   96.67358
4493   0.09286   -0.14753   0.09494   0.98456   0.09286   -0.14753   0.09494   0.98456   96.75598
4494   0.09294   -0.14710   0.09421   0.98471   0.09294   -0.14710   0.09421   0.98471   96.71936
4495   0.09299   -0.14747   0.09381   0.98471   0.09299   -0.14747   0.09381   0.98471   96.63086
4496   0.09290   -0.14774   0.09442   0.98462   0.09290   -0.14774   0.09442   0.98462   96.61865
4497   0.09289   -0.14777   0.09500   0.98459   0.09289   -0.14777   0.09500   0.98459   96.66748
4498   0.09295   -0.14753   0.09537   0.98456   0.09295   -0.14753   0.09537   0.98456   96.69800
4499   0.09286   -0.14731   0.09406   0.98477   0.09286   -0.14731   0.09406   0.98477   96.70410
4500   0.09289   -0.14771   0.09421   0.98471   0.09289   -0.14771   0.09421   0.98471   96.76514
4501   0.09286   -0.14786   0.09500   0.98459   0.09286   -0.14786   0.09500   0.98459   96.64612
4502   0.09295   -0.14847   0.09488   0.98444   0.09295   -0.14847   0.09488   0.98444   96.59119
4503   0.09276   -0.14759   0.09458   0.98465   0.09276   -0.14759   0.09458   0.98465   96.66138
4504   0.09269   -0.14805   0.09497   0.98450   0.09269   -0.14805   0.09497   0.98450   96.68884
4505   0.09276   -0.14759   0.09445   0.98465   0.09276   -0.14759   0.09445   0.98465   96.65222
4506   0.09272   -0.14780   0.09491   0.98456   0.09272   -0.14780   0.09491   0.98456   96.63086
4507   0.09275   -0.14841   0.09442   0.98459   0.09275   -0.14841   0.09442   0.98459   96.68274
4508   0.09267   -0.14768   0.09479   0.98459   0.09267   -0.14768   0.09479   0.98459   96.75903
4509   0.09274   -0.14820   0.09449   0.98450   0.09274   -0.14820   0.09449   0.98450   96.66138
4510   0.09267   -0.14850   0.09534   0.98447   0.09267   -0.14850   0.09534   0.98447   96.67053
4511   0.09265   -0.14765   0.09476   0.98465   0.09265   -0.14765   0.09476   0.98465   96.73767
4512   0.09280   -0.14820   0.09497   0.98453   0.09280   -0.14820   0.09497   0.98453   96.61560
4513   0.09286   -0.14826   0.09391   0.98459   0.09286   -0.14826   0.09391   0.98459   96.61560
4514   0.09289   -0.14792   0.09268   0.98471   0.09289   -0.14792   0.09268   0.98471   96.55762
4515   0.09290   -0.14716   0.09387   0.98480   0.09290   -0.14716   0.09387   0.98480   96.82617
4516   0.09299   -0.14762   0.09354   0.98465   0.09299   -0.14762   0.09354   0.98465   96.74072
4517   0.09285   -0.14805   0.09381   0.98465   0.09285   -0.14805   0.09381   0.98465   96.72546
4518   0.09281   -0.14780   0.09372   0.98465   0.09281   -0.14780   0.09372   0.98465   96.76208
4519   0.09290   -0.14628   0.09345   0.98495   0.09290   -0.14628   0.09345   0.98495   96.66748
4520   0.09282   -0.14783   0.09369   0.98468   0.09282   -0.14783   0.09369   0.98468   96.67358
4521   0.09281   -0.14713   0.09333   0.98486   0.09281   -0.14713   0.09333   0.98486   96.73462
4522   0.09297   -0.14670   0.09387   0.98483   0.09297   -0.14670   0.09387   0.98483   96.67969
4523   0.09283   -0.14682   0.09345   0.98489   0.09283   -0.14682   0.09345   0.98489   96.69495
4524   0.09279   -0.14710   0.09333   0.98480   0.09279   -0.14710   0.09333   0.98480   96.72241
4525   0.09260   -0.14777   0.09296   0.98474   0.09260   -0.14777   0.09296   0.98474   96.79565
4526   0.09273   -0.14673   0.09268   0.98498   0.09273   -0.14673   0.09268   0.98498   96.70105
4527   0.09278   -0.14737   0.09259   0.98489   0.09278   -0.14737   0.09259   0.98489   96.73157
4528   0.09267   -0.14789   0.09409   0.98462   0.09267   -0.14789   0.09409   0.98462   96.75903
4529   0.09265   -0.14774   0.09296   0.98477   0.09265   -0.14774   0.09296   0.98477   96.69800
4530   0.09275   -0.14734   0.09284   0.98483   0.09275   -0.14734   0.09284   0.98483   96.66138
4531   0.09267   -0.14838   0.09384   0.98462   0.09267   -0.14838   0.09384   0.98462   96.66748
4532   0.09264   -0.14826   0.09339   0.98468   0.09264   -0.14826   0.09339   0.98468   96.72852
4533   0.09284   -0.14841   0.09387   0.98459   0.09284   -0.14841   0.09387   0.98459   96.70410
4534   0.09282   -0.14887   0.09275   0.98468   0.09282   -0.14887   0.09275   0.98468   96.66443
4535   0.09283   -0.14814   0.09391   0.98453   0.09283   -0.14814   0.09391   0.98453   96.73462
4536   0.09303   -0.14896   0.09400   0.98450   0.09303   -0.14896   0.09400   0.98450   96.71021
4537   0.09293   -0.14863   0.09458   0.98444   0.09293   -0.14863   0.09458   0.98444   96.73767
4538   0.09290   -0.14801   0.09391   0.98465   0.09290   -0.14801   0.09391   0.98465   96.70715
4539   0.09295   -0.14841   0.09455   0.98450   0.09295   -0.14841   0.09455   0.98450   96.70715
4540   0.09302   -0.14960   0.09433   0.98441   0.09302   -0.14960   0.09433   0.98441   96.58203
4541   0.09301   -0.14985   0.09461   0.98434   0.09301   -0.14985   0.09461   0.98434   96.71936
4542   0.09300   -0.14853   0.09439   0.98456   0.09300   -0.14853   0.09439   0.98456   96.74072
4543   0.09296   -0.14933   0.09485   0.98441   0.09296   -0.14933   0.09485   0.98441   96.63086
4544   0.09291   -0.14942   0.09360   0.98447   0.09291   -0.14942   0.09360   0.98447   96.70715
4545   0.09278   -0.14969   0.09354   0.98441   0.09278   -0.14969   0.09354   0.98441   96.67358
4546   0.09264   -0.14866   0.09464   0.98441   0.09264   -0.14866   0.09464   0.98441   96.76514
4547   0.09267   -0.14936   0.09503   0.98434   0.09267   -0.14936   0.09503   0.98434   96.72852
4548   0.09261   -0.14972   0.09409   0.98434   0.09261   -0.14972   0.09409   0.98434   96.70715
4549   0.09253   -0.14939   0.09522   0.98431   0.09253   -0.14939   0.09522   0.98431   96.87195
4550   0.09267   -0.14966   0.09473   0.98431   0.09267   -0.14966   0.09473   0.98431   96.70715
4551   0.09269   -0.14930   0.09503   0.98431   0.09269   -0.14930   0.09503   0.98431   96.67053
4552   0.09260   -0.15027   0.09497   0.98419   0.09260   -0.15027   0.09497   0.98419   96.77429
4553   0.09257   -0.14939   0.09455   0.98441   0.09257   -0.14939   0.09455   0.98441   96.72546
4554   0.09275   -0.14960   0.09345   0.98444   0.09275   -0.14960   0.09345   0.98444   96.66138
4555   0.09266   -0.15012   0.09476   0.98422   0.09266   -0.15012   0.09476   0.98422   96.64917
4556   0.09277   -0.15018   0.09452   0.98425   0.09277   -0.15018   0.09452   0.98425   96.65222
4557   0.09291   -0.14948   0.09510   0.98425   0.09291   -0.14948   0.09510   0.98425   96.67664
4558   0.09297   -0.14863   0.09507   0.98434   0.09297   -0.14863   0.09507   0.98434   96.71936
4559   0.09294   -0.14982   0.09427   0.98441   0.09294   -0.14982   0.09427   0.98441   96.64917
4560   0.09297   -0.14930   0.09491   0.98434   0.09297   -0.14930   0.09491   0.98434   96.67969
4561   0.09303   -0.15024   0.09519   0.98422   0.09303   -0.15024   0.09519   0.98422   96.65222
