Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2184   0.09300   -0.15607   0.09525   0.98321   0.09300   -0.15607   0.09525   0.98321   96.67969
2185   0.09289   -0.15607   0.09412   0.98328   0.09289   -0.15607   0.09412   0.98328   96.61865
2186   0.09282   -0.15616   0.09491   0.98334   0.09282   -0.15616   0.09491   0.98334   96.61560
2187   0.09277   -0.15571   0.09503   0.98334   0.09277   -0.15571   0.09503   0.98334   96.69189
2188   0.09277   -0.15619   0.09555   0.98321   0.09277   -0.15619   0.09555   0.98321   96.62170
2189   0.09269   -0.15555   0.09375   0.98352   0.09269   -0.15555   0.09375   0.98352   96.67969
2190   0.09261   -0.15607   0.09467   0.98328   0.09261   -0.15607   0.09467   0.98328   96.71631
2191   0.09267   -0.15592   0.09430   0.98334   0.09267   -0.15592   0.09430   0.98334   96.62781
2192   0.09272   -0.15580   0.09500   0.98328   0.09272   -0.15580   0.09500   0.98328   96.70105
2193   0.09266   -0.15537   0.09336   0.98349   0.09266   -0.15537   0.09336   0.98349   96.74683
2194   0.09271   -0.15534   0.09485   0.98346   0.09271   -0.15534   0.09485   0.98346   96.79871
2195   0.09280   -0.15473   0.09507   0.98352   0.09280   -0.15473   0.09507   0.98352   96.68274
2196   0.09299   -0.15552   0.09458   0.98349   0.09299   -0.15552   0.09458   0.98349   96.62170
2197   0.09290   -0.15598   0.09403   0.98337   0.09290   -0.15598   0.09403   0.98337   96.71631
2198   0.09298   -0.15525   0.09415   0.98355   0.09298   -0.15525   0.09415   0.98355   96.60034
2199   0.09299   -0.15558   0.09519   0.98337   0.09299   -0.15558   0.09519   0.98337   96.68884
2200   0.09298   -0.15564   0.09467   0.98340   0.09298   -0.15564   0.09467   0.98340   96.71021
2201   0.09296   -0.15497   0.09427   0.98352   0.09296   -0.15497   0.09427   0.98352   96.71021
2202   0.09311   -0.15485   0.09461   0.98349   0.09311   -0.15485   0.09461   0.98349   96.64612
2203   0.09300   -0.15491   0.09513   0.98343   0.09300   -0.15491   0.09513   0.98343   96.69189
2204   0.09289   -0.15464   0.09421   0.98358   0.09289   -0.15464   0.09421   0.98358   96.74683
2205   0.09291   -0.15516   0.09394   0.98355   0.09291   -0.15516   0.09394   0.98355   96.68884
2206   0.09280   -0.15488   0.09519   0.98349   0.09280   -0.15488   0.09519   0.98349   96.72241
2207   0.09271   -0.15467   0.09528   0.98346   0.09271   -0.15467   0.09528   0.98346   96.76819
2208   0.09277   -0.15491   0.09394   0.98352   0.09277   -0.15491   0.09394   0.98352   96.66138
2209   0.09271   -0.15497   0.09458   0.98349   0.09271   -0.15497   0.09458   0.98349   96.71936
2210   0.09258   -0.15439   0.09366   0.98370   0.09258   -0.15439   0.09366   0.98370   96.79565
2211   0.09256   -0.15470   0.09452   0.98352   0.09256   -0.15470   0.09452   0.98352   96.76514
2212   0.09269   -0.15400   0.09452   0.98367   0.09269   -0.15400   0.09452   0.98367   96.68884
2213   0.09267   -0.15409   0.09488   0.98358   0.09267   -0.15409   0.09488   0.98358   96.61865
2214   0.09259   -0.15485   0.09467   0.98352   0.09259   -0.15485   0.09467   0.98352   96.62781
2215   0.09263   -0.15418   0.09537   0.98355   0.09263   -0.15418   0.09537   0.98355   96.77734
2216   0.09268   -0.15433   0.09397   0.98361   0.09268   -0.15433   0.09397   0.98361   96.67969
2217   0.09263   -0.15409   0.09510   0.98358   0.09263   -0.15409   0.09510   0.98358   96.69800
2218   0.09287   -0.15397   0.09442   0.98361   0.09287   -0.15397   0.09442   0.98361   96.71631
2219   0.09296   -0.15500   0.09464   0.98343   0.09296   -0.15500   0.09464   0.98343   96.72852
2220   0.09290   -0.15427   0.09421   0.98367   0.09290   -0.15427   0.09421   0.98367   96.54846
2221   0.09289   -0.15357   0.09503   0.98361   0.09289   -0.15357   0.09503   0.98361   96.70715
2222   0.09286   -0.15421   0.09522   0.98358   0.09286   -0.15421   0.09522   0.98358   96.75598
2223   0.09296   -0.15366   0.09558   0.98355   0.09296   -0.15366   0.09558   0.98355   96.64917
2224   0.09294   -0.15372   0.09525   0.98361   0.09294   -0.15372   0.09525   0.98361   96.72852
2225   0.09289   -0.15369   0.09348   0.98379   0.09289   -0.15369   0.09348   0.98379   96.71631
2226   0.09300   -0.15406   0.09421   0.98367   0.09300   -0.15406   0.09421   0.98367   96.70105
2227   0.09296   -0.15415   0.09381   0.98367   0.09296   -0.15415   0.09381   0.98367   96.67969
2228   0.09280   -0.15372   0.09415   0.98373   0.09280   -0.15372   0.09415   0.98373   96.68274
2229   0.09279   -0.15354   0.09449   0.98379   0.09279   -0.15354   0.09449   0.98379   96.66443
2230   0.09279   -0.15363   0.09430   0.98370   0.09279   -0.15363   0.09430   0.98370   96.68274
2231   0.09271   -0.15363   0.09482   0.98367   0.09271   -0.15363   0.09482   0.98367   96.67053
2232   0.09255   -0.15302   0.09449   0.98383   0.09255   -0.15302   0.09449   0.98383   96.75293
2233   0.09269   -0.15357   0.09500   0.98361   0.09269   -0.15357   0.09500   0.98361   96.68884
2234   0.09281   -0.15296   0.09485   0.98373   0.09281   -0.15296   0.09485   0.98373   96.63391
2235   0.09265   -0.15247   0.09485   0.98379   0.09265   -0.15247   0.09485   0.98379   96.71631
2236   0.09268   -0.15238   0.09320   0.98404   0.09268   -0.15238   0.09320   0.98404   96.77734
2237   0.09272   -0.15232   0.09400   0.98398   0.09272   -0.15232   0.09400   0.98398   96.66138
2238   0.09270   -0.15192   0.09436   0.98401   0.09270   -0.15192   0.09436   0.98401   96.79871
2239   0.09283   -0.15125   0.09299   0.98425   0.09283   -0.15125   0.09299   0.98425   96.70410
2240   0.09292   -0.15085   0.09424   0.98416   0.09292   -0.15085   0.09424   0.98416   96.75598
2241   0.09287   -0.15152   0.09409   0.98410   0.09287   -0.15152   0.09409   0.98410   96.76514
2242   0.09289   -0.15064   0.09330   0.98425   0.09289   -0.15064   0.09330   0.98425   96.69800
2243   0.09294   -0.15137   0.09409   0.98404   0.09294   -0.15137   0.09409   0.98404   96.70715
2244   0.09304   -0.15107   0.09421   0.98422   0.09304   -0.15107   0.09421   0.98422   96.58508
2245   0.09300   -0.15040   0.09482   0.98422   0.09300   -0.15040   0.09482   0.98422   96.65222
2246   0.09298   -0.15061   0.09464   0.98419   0.09298   -0.15061   0.09464   0.98419   96.71021
2247   0.09302   -0.15101   0.09555   0.98395   0.09302   -0.15101   0.09555   0.98395   96.72241
2248   0.09292   -0.15140   0.09439   0.98410   0.09292   -0.15140   0.09439   0.98410   96.64001
2249   0.09288   -0.15152   0.09400   0.98404   0.09288   -0.15152   0.09400   0.98404   96.73462
2250   0.09280   -0.15040   0.09400   0.98428   0.09280   -0.15040   0.09400   0.98428   96.62476
2251   0.09278   -0.15122   0.09357   0.98419   0.09278   -0.15122   0.09357   0.98419   96.71326
2252   0.09278   -0.15076   0.09461   0.98413   0.09278   -0.15076   0.09461   0.98413   96.74072
2253   0.09264   -0.15006   0.09549   0.98410   0.09264   -0.15006   0.09549   0.98410   96.80481
2254   0.09268   -0.15134   0.09537   0.98398   0.09268   -0.15134   0.09537   0.98398   96.67969
2255   0.09257   -0.15149   0.09491   0.98404   0.09257   -0.15149   0.09491   0.98404   96.74377
2256   0.09264   -0.15119   0.09497   0.98404   0.09264   -0.15119   0.09497   0.98404   96.80481
2257   0.09272   -0.15036   0.09476   0.98410   0.09272   -0.15036   0.09476   0.98410   96.75903
2258   0.09264   -0.15018   0.09491   0.98422   0.09264   -0.15018   0.09491   0.98422   96.75598
2259   0.09275   -0.15122   0.09491   0.98401   0.09275   -0.15122   0.09491   0.98401   96.63086
2260   0.09281   -0.15091   0.09461   0.98419   0.09281   -0.15091   0.09461   0.98419   96.67358
2261   0.09294   -0.15122   0.09516   0.98410   0.09294   -0.15122   0.09516   0.98410   96.68884
2262   0.09289   -0.15009   0.09534   0.98416   0.09289   -0.15009   0.09534   0.98416   96.69800
2263   0.09296   -0.15088   0.09442   0.98416   0.09296   -0.15088   0.09442   0.98416   96.67969
2264   0.09303   -0.15030   0.09558   0.98413   0.09303   -0.15030   0.09558   0.98413   96.69189
2265   0.09301   -0.15067   0.09549   0.98410   0.09301   -0.15067   0.09549   0.98410   96.74988
2266   0.09288   -0.15079   0.09522   0.98401   0.09288   -0.15079   0.09522   0.98401   96.70715
2267   0.09297   -0.15009   0.09482   0.98422   0.09297   -0.15009   0.09482   0.98422   96.66138
2268   0.09309   -0.15052   0.09439   0.98425   0.09309   -0.15052   0.09439   0.98425   96.68274
2269   0.09285   -0.15043   0.09452   0.98419   0.09285   -0.15043   0.09452   0.98419   96.75293
2270   0.09277   -0.15061   0.09568   0.98401   0.09277   -0.15061   0.09568   0.98401   96.72241
2271   0.09282   -0.14975   0.09488   0.98425   0.09282   -0.14975   0.09488   0.98425   96.60645
2272   0.09274   -0.15021   0.09540   0.98416   0.09274   -0.15021   0.09540   0.98416   96.64307
2273   0.09261   -0.15030   0.09455   0.98422   0.09261   -0.15030   0.09455   0.98422   96.68579
2274   0.09252   -0.15040   0.09452   0.98425   0.09252   -0.15040   0.09452   0.98425   96.77124
2275   0.09268   -0.15091   0.09439   0.98410   0.09268   -0.15091   0.09439   0.98410   96.78650
2276   0.09267   -0.14997   0.09510   0.98422   0.09267   -0.14997   0.09510   0.98422   96.67969
2277   0.09263   -0.15040   0.09580   0.98416   0.09263   -0.15040   0.09580   0.98416   96.69800
2278   0.09259   -0.15009   0.09531   0.98422   0.09259   -0.15009   0.09531   0.98422   96.74377
2279   0.09265   -0.15110   0.09708   0.98379   0.09265   -0.15110   0.09708   0.98379   96.71631
2280   0.09268   -0.15006   0.09449   0.98428   0.09268   -0.15006   0.09449   0.98428   96.64001
2281   0.09267   -0.14954   0.09626   0.98416   0.09267   -0.14954   0.09626   0.98416   96.77734
2282   0.09290   -0.14994   0.09558   0.98416   0.09290   -0.14994   0.09558   0.98416   96.66748
2283   0.09289   -0.15094   0.09543   0.98407   0.09289   -0.15094   0.09543   0.98407   96.71631
2284   0.09301   -0.15030   0.09558   0.98422   0.09301   -0.15030   0.09558   0.98422   96.64307
2285   0.09307   -0.14969   0.09659   0.98410   0.09307   -0.14969   0.09659   0.98410   96.73157
2286   0.09296   -0.14963   0.09531   0.98428   0.09296   -0.14963   0.09531   0.98428   96.64001
2287   0.09295   -0.15040   0.09571   0.98404   0.09295   -0.15040   0.09571   0.98404   96.67969
2288   0.09290   -0.15030   0.09583   0.98407   0.09290   -0.15030   0.09583   0.98407   96.79565
2289   0.09306   -0.14924   0.09626   0.98419   0.09306   -0.14924   0.09626   0.98419   96.63391
2290   0.09292   -0.14942   0.09586   0.98428   0.09292   -0.14942   0.09586   0.98428   96.67664
2291   0.09284   -0.14948   0.09534   0.98422   0.09284   -0.14948   0.09534   0.98422   96.72546
2292   0.09286   -0.14982   0.09430   0.98434   0.09286   -0.14982   0.09430   0.98434   96.65527
2293   0.09286   -0.15018   0.09626   0.98404   0.09286   -0.15018   0.09626   0.98404   96.64612
2294   0.09264   -0.14914   0.09513   0.98434   0.09264   -0.14914   0.09513   0.98434   96.71631
2295   0.09261   -0.14930   0.09574   0.98425   0.09261   -0.14930   0.09574   0.98425   96.83533
2296   0.09280   -0.14982   0.09577   0.98419   0.09280   -0.14982   0.09577   0.98419   96.61560
2297   0.09267   -0.14972   0.09479   0.98437   0.09267   -0.14972   0.09479   0.98437   96.63086
2298   0.09262   -0.14948   0.09552   0.98425   0.09262   -0.14948   0.09552   0.98425   96.74683
2299   0.09264   -0.14896   0.09574   0.98431   0.09264   -0.14896   0.09574   0.98431   96.66748
2300   0.09261   -0.15033   0.09531   0.98413   0.09261   -0.15033   0.09531   0.98413   96.70715
2301   0.09261   -0.14957   0.09491   0.98437   0.09261   -0.14957   0.09491   0.98437   96.67664
2302   0.09257   -0.15043   0.09476   0.98425   0.09257   -0.15043   0.09476   0.98425   96.77429
2303   0.09280   -0.14939   0.09565   0.98425   0.09280   -0.14939   0.09565   0.98425   96.68274
2304   0.09289   -0.14893   0.09607   0.98422   0.09289   -0.14893   0.09607   0.98422   96.68579
2305   0.09289   -0.14911   0.09632   0.98425   0.09289   -0.14911   0.09632   0.98425   96.73462
2306   0.09296   -0.14893   0.09543   0.98441   0.09296   -0.14893   0.09543   0.98441   96.71021
2307   0.09290   -0.14896   0.09583   0.98425   0.09290   -0.14896   0.09583   0.98425   96.70715
2308   0.09290   -0.14899   0.09659   0.98431   0.09290   -0.14899   0.09659   0.98431   96.66748
2309   0.09305   -0.14911   0.09470   0.98444   0.09305   -0.14911   0.09470   0.98444   96.72241
2310   0.09310   -0.14933   0.09561   0.98428   0.09310   -0.14933   0.09561   0.98428   96.63391
2311   0.09302   -0.14878   0.09577   0.98428   0.09302   -0.14878   0.09577   0.98428   96.69189
2312   0.09282   -0.14817   0.09677   0.98437   0.09282   -0.14817   0.09677   0.98437   96.74377
2313   0.09282   -0.14866   0.09540   0.98434   0.09282   -0.14866   0.09540   0.98434   96.70410
2314   0.09274   -0.14856   0.09677   0.98428   0.09274   -0.14856   0.09677   0.98428   96.68274
2315   0.09267   -0.14908   0.09473   0.98441   0.09267   -0.14908   0.09473   0.98441   96.69800
2316   0.09259   -0.14948   0.09540   0.98428   0.09259   -0.14948   0.09540   0.98428   96.77429
2317   0.09271   -0.14936   0.09543   0.98422   0.09271   -0.14936   0.09543   0.98422   96.68884
2318   0.09269   -0.14963   0.09461   0.98431   0.09269   -0.14963   0.09461   0.98431   96.60950
2319   0.09262   -0.14817   0.09540   0.98441   0.09262   -0.14817   0.09540   0.98441   96.76514
2320   0.09267   -0.14841   0.09503   0.98441   0.09267   -0.14841   0.09503   0.98441   96.67053
2321   0.09268   -0.14933   0.09436   0.98441   0.09268   -0.14933   0.09436   0.98441   96.58203
2322   0.09272   -0.14933   0.09467   0.98431   0.09272   -0.14933   0.09467   0.98431   96.66138
2323   0.09275   -0.14920   0.09549   0.98422   0.09275   -0.14920   0.09549   0.98422   96.76208
2324   0.09293   -0.14878   0.09485   0.98450   0.09293   -0.14878   0.09485   0.98450   96.65833
2325   0.09295   -0.14869   0.09525   0.98434   0.09295   -0.14869   0.09525   0.98434   96.69800
2326   0.09294   -0.14951   0.09568   0.98422   0.09294   -0.14951   0.09568   0.98422   96.68884
2327   0.09297   -0.14908   0.09470   0.98437   0.09297   -0.14908   0.09470   0.98437   96.76819
2328   0.09297   -0.14978   0.09543   0.98422   0.09297   -0.14978   0.09543   0.98422   96.67969
2329   0.09294   -0.14911   0.09607   0.98422   0.09294   -0.14911   0.09607   0.98422   96.72852
2330   0.09300   -0.14972   0.09650   0.98413   0.09300   -0.14972   0.09650   0.98413   96.76819
2331   0.09306   -0.14856   0.09632   0.98428   0.09306   -0.14856   0.09632   0.98428   96.58508
2332   0.09299   -0.14838   0.09452   0.98453   0.09299   -0.14838   0.09452   0.98453   96.71936
2333   0.09292   -0.14890   0.09555   0.98437   0.09292   -0.14890   0.09555   0.98437   96.71631
2334   0.09295   -0.14881   0.09394   0.98444   0.09295   -0.14881   0.09394   0.98444   96.64917
2335   0.09279   -0.14939   0.09461   0.98437   0.09279   -0.14939   0.09461   0.98437   96.65222
2336   0.09276   -0.14960   0.09452   0.98441   0.09276   -0.14960   0.09452   0.98441   96.67053
2337   0.09267   -0.14945   0.09525   0.98437   0.09267   -0.14945   0.09525   0.98437   96.72852
2338   0.09272   -0.14924   0.09485   0.98434   0.09272   -0.14924   0.09485   0.98434   96.69189
2339   0.09271   -0.14859   0.09445   0.98459   0.09271   -0.14859   0.09445   0.98459   96.67969
2340   0.09260   -0.14902   0.09589   0.98431   0.09260   -0.14902   0.09589   0.98431   96.73462
2341   0.09258   -0.14917   0.09424   0.98447   0.09258   -0.14917   0.09424   0.98447   96.70410
2342   0.09259   -0.14933   0.09403   0.98444   0.09259   -0.14933   0.09403   0.98444   96.64612
2343   0.09267   -0.14914   0.09491   0.98434   0.09267   -0.14914   0.09491   0.98434   96.64001
2344   0.09267   -0.14805   0.09510   0.98453   0.09267   -0.14805   0.09510   0.98453   96.71936
2345   0.09281   -0.14823   0.09400   0.98459   0.09281   -0.14823   0.09400   0.98459   96.64307
2346   0.09293   -0.14844   0.09363   0.98462   0.09293   -0.14844   0.09363   0.98462   96.69800
2347   0.09284   -0.14859   0.09418   0.98453   0.09284   -0.14859   0.09418   0.98453   96.64612
2348   0.09293   -0.14911   0.09488   0.98434   0.09293   -0.14911   0.09488   0.98434   96.69800
2349   0.09286   -0.14951   0.09381   0.98444   0.09286   -0.14951   0.09381   0.98444   96.67664
2350   0.09286   -0.14838   0.09479   0.98450   0.09286   -0.14838   0.09479   0.98450   96.72546
2351   0.09292   -0.14920   0.09497   0.98437   0.09292   -0.14920   0.09497   0.98437   96.69800
2352   0.09299   -0.14899   0.09476   0.98434   0.09299   -0.14899   0.09476   0.98434   96.70105
2353   0.09293   -0.14863   0.09430   0.98450   0.09293   -0.14863   0.09430   0.98450   96.60950
2354   0.09285   -0.14847   0.09476   0.98444   0.09285   -0.14847   0.09476   0.98444   96.69495
2355   0.09295   -0.14890   0.09531   0.98441   0.09295   -0.14890   0.09531   0.98441   96.65833
2356   0.09289   -0.14829   0.09430   0.98450   0.09289   -0.14829   0.09430   0.98450   96.56677
2357   0.09259   -0.14933   0.09412   0.98444   0.09259   -0.14933   0.09412   0.98444   96.68579
2358   0.09266   -0.14914   0.09513   0.98431   0.09266   -0.14914   0.09513   0.98431   96.75598
2359   0.09271   -0.14957   0.09522   0.98422   0.09271   -0.14957   0.09522   0.98422   96.67053
2360   0.09271   -0.14945   0.09513   0.98428   0.09271   -0.14945   0.09513   0.98428   96.64917
2361   0.09257   -0.14908   0.09531   0.98434   0.09257   -0.14908   0.09531   0.98434   96.81396
2362   0.09272   -0.14936   0.09528   0.98428   0.09272   -0.14936   0.09528   0.98428   96.75903
2363   0.09275   -0.14978   0.09470   0.98431   0.09275   -0.14978   0.09470   0.98431   96.62170
2364   0.09268   -0.14927   0.09452   0.98450   0.09268   -0.14927   0.09452   0.98450   96.68884
2365   0.09267   -0.14911   0.09394   0.98441   0.09267   -0.14911   0.09394   0.98441   96.73767
2366   0.09280   -0.14899   0.09366   0.98453   0.09280   -0.14899   0.09366   0.98453   96.65222
2367   0.09283   -0.14811   0.09421   0.98459   0.09283   -0.14811   0.09421   0.98459   96.73462
2368   0.09293   -0.14881   0.09381   0.98453   0.09293   -0.14881   0.09381   0.98453   96.65833
2369   0.09310   -0.14820   0.09445   0.98456   0.09310   -0.14820   0.09445   0.98456   96.71326
2370   0.09302   -0.14823   0.09436   0.98459   0.09302   -0.14823   0.09436   0.98459   96.70105
2371   0.09292   -0.14835   0.09238   0.98465   0.09292   -0.14835   0.09238   0.98465   96.76514
2372   0.09301   -0.14814   0.09433   0.98456   0.09301   -0.14814   0.09433   0.98456   96.65222
2373   0.09311   -0.14747   0.09494   0.98462   0.09311   -0.14747   0.09494   0.98462   96.61560
2374   0.09292   -0.14835   0.09449   0.98450   0.09292   -0.14835   0.09449   0.98450   96.75598
2375   0.09293   -0.14905   0.09424   0.98447   0.09293   -0.14905   0.09424   0.98447   96.72852
2376   0.09302   -0.14817   0.09326   0.98465   0.09302   -0.14817   0.09326   0.98465   96.73157
2377   0.09300   -0.14823   0.09333   0.98468   0.09300   -0.14823   0.09333   0.98468   96.67969
2378   0.09274   -0.14743   0.09418   0.98468   0.09274   -0.14743   0.09418   0.98468   96.78040
2379   0.09271   -0.14814   0.09488   0.98453   0.09271   -0.14814   0.09488   0.98453   96.78955
2380   0.09280   -0.14768   0.09378   0.98468   0.09280   -0.14768   0.09378   0.98468   96.68274
2381   0.09281   -0.14881   0.09403   0.98441   0.09281   -0.14881   0.09403   0.98441   96.62476
2382   0.09270   -0.14808   0.09378   0.98459   0.09270   -0.14808   0.09378   0.98459   96.70105
2383   0.09277   -0.14878   0.09375   0.98453   0.09277   -0.14878   0.09375   0.98453   96.70105
2384   0.09277   -0.14853   0.09366   0.98450   0.09277   -0.14853   0.09366   0.98450   96.69189
2385   0.09262   -0.14777   0.09360   0.98474   0.09262   -0.14777   0.09360   0.98474   96.65833
2386   0.09267   -0.14872   0.09381   0.98453   0.09267   -0.14872   0.09381   0.98453   96.76819
2387   0.09278   -0.14866   0.09387   0.98459   0.09278   -0.14866   0.09387   0.98459   96.71326
2388   0.09272   -0.14875   0.09409   0.98456   0.09272   -0.14875   0.09409   0.98456   96.67969
2389   0.09289   -0.14945   0.09351   0.98444   0.09289   -0.14945   0.09351   0.98444   96.67664
2390   0.09295   -0.14942   0.09442   0.98441   0.09295   -0.14942   0.09442   0.98441   96.67969
2391   0.09291   -0.14933   0.09436   0.98437   0.09291   -0.14933   0.09436   0.98437   96.65833
2392   0.09291   -0.14930   0.09424   0.98437   0.09291   -0.14930   0.09424   0.98437   96.65833
2393   0.09298   -0.15015   0.09488   0.98419   0.09298   -0.15015   0.09488   0.98419   96.66138
2394   0.09301   -0.14966   0.09449   0.98425   0.09301   -0.14966   0.09449   0.98425   96.67053
2395   0.09288   -0.14930   0.09543   0.98422   0.09288   -0.14930   0.09543   0.98422   96.66748
2396   0.09293   -0.14905   0.09470   0.98441   0.09293   -0.14905   0.09470   0.98441   96.75598
2397   0.09299   -0.14920   0.09470   0.98434   0.09299   -0.14920   0.09470   0.98434   96.67969
2398   0.09294   -0.14914   0.09461   0.98437   0.09294   -0.14914   0.09461   0.98437   96.60950
2399   0.09271   -0.14988   0.09531   0.98431   0.09271   -0.14988   0.09531   0.98431   96.78955
2400   0.09275   -0.15018   0.09427   0.98422   0.09275   -0.15018   0.09427   0.98422   96.72241
2401   0.09267   -0.14881   0.09510   0.98447   0.09267   -0.14881   0.09510   0.98447   96.68884
2402   0.09263   -0.14997   0.09381   0.98428   0.09263   -0.14997   0.09381   0.98428   96.66748
2403   0.09259   -0.14927   0.09427   0.98444   0.09259   -0.14927   0.09427   0.98444   96.77429
2404   0.09264   -0.14878   0.09485   0.98444   0.09264   -0.14878   0.09485   0.98444   96.65833
2405   0.09257   -0.14893   0.09549   0.98434   0.09257   -0.14893   0.09549   0.98434   96.69495
2406   0.09252   -0.14954   0.09458   0.98431   0.09252   -0.14954   0.09458   0.98431   96.69189
2407   0.09259   -0.14954   0.09442   0.98431   0.09259   -0.14954   0.09442   0.98431   96.73462
2408   0.09270   -0.14972   0.09476   0.98437   0.09270   -0.14972   0.09476   0.98437   96.67053
2409   0.09279   -0.15000   0.09555   0.98416   0.09279   -0.15000   0.09555   0.98416   96.65222
2410   0.09296   -0.14963   0.09427   0.98437   0.09296   -0.14963   0.09427   0.98437   96.60034
2411   0.09296   -0.14948   0.09449   0.98441   0.09296   -0.14948   0.09449   0.98441   96.64917
2412   0.09295   -0.15040   0.09427   0.98428   0.09295   -0.15040   0.09427   0.98428   96.63086
2413   0.09285   -0.14985   0.09525   0.98425   0.09285   -0.14985   0.09525   0.98425   96.73462
2414   0.09294   -0.15018   0.09528   0.98413   0.09294   -0.15018   0.09528   0.98413   96.68884
2415   0.09304   -0.14957   0.09476   0.98425   0.09304   -0.14957   0.09476   0.98425   96.64307
2416   0.09304   -0.15040   0.09470   0.98422   0.09304   -0.15040   0.09470   0.98422   96.66138
2417   0.09299   -0.14991   0.09433   0.98428   0.09299   -0.14991   0.09433   0.98428   96.71021
2418   0.09297   -0.15110   0.09436   0.98410   0.09297   -0.15110   0.09436   0.98410   96.63086
2419   0.09297   -0.15033   0.09525   0.98422   0.09297   -0.15033   0.09525   0.98422   96.71021
2420   0.09275   -0.15015   0.09452   0.98419   0.09275   -0.15015   0.09452   0.98419   96.69189
2421   0.09270   -0.15027   0.09461   0.98425   0.09270   -0.15027   0.09461   0.98425   96.64001
2422   0.09272   -0.15024   0.09494   0.98428   0.09272   -0.15024   0.09494   0.98428   96.67053
2423   0.09266   -0.15000   0.09488   0.98419   0.09266   -0.15000   0.09488   0.98419   96.70715
2424   0.09261   -0.15027   0.09537   0.98410   0.09261   -0.15027   0.09537   0.98410   96.71631
2425   0.09272   -0.14982   0.09519   0.98419   0.09272   -0.14982   0.09519   0.98419   96.66138
2426   0.09260   -0.15058   0.09656   0.98404   0.09260   -0.15058   0.09656   0.98404   96.70715
2427   0.09266   -0.15046   0.09528   0.98413   0.09266   -0.15046   0.09528   0.98413   96.65833
2428   0.09259   -0.15091   0.09525   0.98401   0.09259   -0.15091   0.09525   0.98401   96.75598
2429   0.09260   -0.15052   0.09601   0.98404   0.09260   -0.15052   0.09601   0.98404   96.73462
2430   0.09270   -0.15015   0.09616   0.98419   0.09270   -0.15015   0.09616   0.98419   96.68884
2431   0.09280   -0.15094   0.09558   0.98401   0.09280   -0.15094   0.09558   0.98401   96.72241
2432   0.09296   -0.15073   0.09513   0.98413   0.09296   -0.15073   0.09513   0.98413   96.68884
2433   0.09296   -0.15091   0.09482   0.98410   0.09296   -0.15091   0.09482   0.98410   96.65833
2434   0.09288   -0.15159   0.09510   0.98398   0.09288   -0.15159   0.09510   0.98398   96.76514
2435   0.09302   -0.15128   0.09458   0.98404   0.09302   -0.15128   0.09458   0.98404   96.68274
2436   0.09304   -0.15049   0.09583   0.98404   0.09304   -0.15049   0.09583   0.98404   96.66138
2437   0.09294   -0.15082   0.09528   0.98407   0.09294   -0.15082   0.09528   0.98407   96.71936
2438   0.09290   -0.15113   0.09568   0.98398   0.09290   -0.15113   0.09568   0.98398   96.73767
2439   0.09300   -0.15131   0.09452   0.98404   0.09300   -0.15131   0.09452   0.98404   96.66138
2440   0.09291   -0.15177   0.09561   0.98386   0.09291   -0.15177   0.09561   0.98386   96.69800
2441   0.09280   -0.15113   0.09558   0.98404   0.09280   -0.15113   0.09558   0.98404   96.69495
2442   0.09258   -0.15131   0.09479   0.98401   0.09258   -0.15131   0.09479   0.98401   96.68579
2443   0.09273   -0.15159   0.09503   0.98389   0.09273   -0.15159   0.09503   0.98389   96.71021
2444   0.09268   -0.15152   0.09290   0.98422   0.09268   -0.15152   0.09290   0.98422   96.63086
2445   0.09266   -0.15192   0.09464   0.98389   0.09266   -0.15192   0.09464   0.98389   96.72852
2446   0.09263   -0.15149   0.09412   0.98407   0.09263   -0.15149   0.09412   0.98407   96.58813
2447   0.09257   -0.15113   0.09510   0.98404   0.09257   -0.15113   0.09510   0.98404   96.66443
2448   0.09259   -0.15110   0.09510   0.98410   0.09259   -0.15110   0.09510   0.98410   96.66748
2449   0.09267   -0.15119   0.09546   0.98398   0.09267   -0.15119   0.09546   0.98398   96.67969
2450   0.09255   -0.15165   0.09519   0.98401   0.09255   -0.15165   0.09519   0.98401   96.69495
2451   0.09261   -0.15122   0.09503   0.98407   0.09261   -0.15122   0.09503   0.98407   96.73462
2452   0.09279   -0.15168   0.09522   0.98395   0.09279   -0.15168   0.09522   0.98395   96.71326
2453   0.09301   -0.15143   0.09577   0.98398   0.09301   -0.15143   0.09577   0.98398   96.64307
2454   0.09296   -0.15155   0.09507   0.98398   0.09296   -0.15155   0.09507   0.98398   96.71936
2455   0.09294   -0.15140   0.09494   0.98401   0.09294   -0.15140   0.09494   0.98401   96.74683
2456   0.09299   -0.15186   0.09458   0.98398   0.09299   -0.15186   0.09458   0.98398   96.67053
2457   0.09305   -0.15235   0.09510   0.98383   0.09305   -0.15235   0.09510   0.98383   96.65222
2458   0.09296   -0.15159   0.09543   0.98392   0.09296   -0.15159   0.09543   0.98392   96.71021
2459   0.09298   -0.15177   0.09494   0.98401   0.09298   -0.15177   0.09494   0.98401   96.75903
2460   0.09308   -0.15110   0.09558   0.98398   0.09308   -0.15110   0.09558   0.98398   96.71326
