Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2878   0.09277   -0.16532   0.09311   0.98187   0.09277   -0.16532   0.09311   0.98187   96.78955
2879   0.09267   -0.16575   0.09256   0.98187   0.09267   -0.16575   0.09256   0.98187   96.73767
2880   0.09275   -0.16504   0.09308   0.98196   0.09275   -0.16504   0.09308   0.98196   96.66138
2881   0.09267   -0.16605   0.09363   0.98181   0.09267   -0.16605   0.09363   0.98181   96.71936
2882   0.09258   -0.16669   0.09345   0.98172   0.09258   -0.16669   0.09345   0.98172   96.79565
2883   0.09273   -0.16538   0.09323   0.98187   0.09273   -0.16538   0.09323   0.98187   96.62170
2884   0.09266   -0.16599   0.09183   0.98193   0.09266   -0.16599   0.09183   0.98193   96.62781
2885   0.09257   -0.16596   0.09262   0.98187   0.09257   -0.16596   0.09262   0.98187   96.78345
2886   0.09259   -0.16523   0.09357   0.98199   0.09259   -0.16523   0.09357   0.98199   96.78345
2887   0.09273   -0.16559   0.09244   0.98202   0.09273   -0.16559   0.09244   0.98202   96.67969
2888   0.09267   -0.16596   0.09308   0.98193   0.09267   -0.16596   0.09308   0.98193   96.75903
2889   0.09276   -0.16584   0.09287   0.98187   0.09276   -0.16584   0.09287   0.98187   96.70105
2890   0.09287   -0.16486   0.09357   0.98190   0.09287   -0.16486   0.09357   0.98190   96.77429
2891   0.09288   -0.16532   0.09290   0.98196   0.09288   -0.16532   0.09290   0.98196   96.61865
2892   0.09279   -0.16483   0.09290   0.98209   0.09279   -0.16483   0.09290   0.98209   96.63391
2893   0.09286   -0.16633   0.09442   0.98160   0.09286   -0.16633   0.09442   0.98160   96.73462
2894   0.09298   -0.16547   0.09357   0.98199   0.09298   -0.16547   0.09357   0.98199   96.68884
2895   0.09298   -0.16468   0.09272   0.98212   0.09298   -0.16468   0.09272   0.98212   96.68884
2896   0.09291   -0.16565   0.09363   0.98178   0.09291   -0.16565   0.09363   0.98178   96.69800
2897   0.09305   -0.16553   0.09241   0.98196   0.09305   -0.16553   0.09241   0.98196   96.78040
2898   0.09300   -0.16587   0.09378   0.98181   0.09300   -0.16587   0.09378   0.98181   96.59119
2899   0.09280   -0.16657   0.09427   0.98163   0.09280   -0.16657   0.09427   0.98163   96.69189
2900   0.09272   -0.16617   0.09299   0.98181   0.09272   -0.16617   0.09299   0.98181   96.80786
2901   0.09280   -0.16556   0.09311   0.98196   0.09280   -0.16556   0.09311   0.98196   96.67358
2902   0.09270   -0.16550   0.09268   0.98202   0.09270   -0.16550   0.09268   0.98202   96.77734
2903   0.09268   -0.16498   0.09348   0.98202   0.09268   -0.16498   0.09348   0.98202   96.77734
2904   0.09270   -0.16559   0.09372   0.98193   0.09270   -0.16559   0.09372   0.98193   96.70105
2905   0.09266   -0.16587   0.09375   0.98178   0.09266   -0.16587   0.09375   0.98178   96.70715
2906   0.09259   -0.16541   0.09409   0.98187   0.09259   -0.16541   0.09409   0.98187   96.75598
2907   0.09262   -0.16581   0.09369   0.98178   0.09262   -0.16581   0.09369   0.98178   96.69800
2908   0.09270   -0.16477   0.09394   0.98193   0.09270   -0.16477   0.09394   0.98193   96.60034
2909   0.09269   -0.16501   0.09412   0.98187   0.09269   -0.16501   0.09412   0.98187   96.71021
2910   0.09273   -0.16514   0.09381   0.98193   0.09273   -0.16514   0.09381   0.98193   96.80786
2911   0.09297   -0.16376   0.09409   0.98212   0.09297   -0.16376   0.09409   0.98212   96.69800
2912   0.09277   -0.16395   0.09311   0.98218   0.09277   -0.16395   0.09311   0.98218   96.73157
2913   0.09288   -0.16443   0.09146   0.98224   0.09288   -0.16443   0.09146   0.98224   96.62781
2914   0.09285   -0.16334   0.09223   0.98233   0.09285   -0.16334   0.09223   0.98233   96.80481
2915   0.09299   -0.16276   0.09256   0.98245   0.09299   -0.16276   0.09256   0.98245   96.67053
2916   0.09294   -0.16410   0.09256   0.98230   0.09294   -0.16410   0.09256   0.98230   96.74683
2917   0.09295   -0.16193   0.09180   0.98263   0.09295   -0.16193   0.09180   0.98263   96.69800
2918   0.09290   -0.16178   0.09345   0.98251   0.09290   -0.16178   0.09345   0.98251   96.70715
2919   0.09289   -0.16190   0.09287   0.98251   0.09289   -0.16190   0.09287   0.98251   96.67664
2920   0.09281   -0.16150   0.09326   0.98254   0.09281   -0.16150   0.09326   0.98254   96.74377
2921   0.09274   -0.16086   0.09360   0.98257   0.09274   -0.16086   0.09360   0.98257   96.70105
2922   0.09282   -0.16135   0.09458   0.98245   0.09282   -0.16135   0.09458   0.98245   96.65527
2923   0.09286   -0.16132   0.09479   0.98245   0.09286   -0.16132   0.09479   0.98245   96.71631
2924   0.09283   -0.16160   0.09378   0.98251   0.09283   -0.16160   0.09378   0.98251   96.74377
2925   0.09283   -0.16153   0.09317   0.98251   0.09283   -0.16153   0.09317   0.98251   96.67358
2926   0.09282   -0.16068   0.09259   0.98270   0.09282   -0.16068   0.09259   0.98270   96.71326
2927   0.09277   -0.16175   0.09406   0.98245   0.09277   -0.16175   0.09406   0.98245   96.73157
2928   0.09272   -0.16123   0.09354   0.98260   0.09272   -0.16123   0.09354   0.98260   96.79871
2929   0.09286   -0.16105   0.09384   0.98260   0.09286   -0.16105   0.09384   0.98260   96.66443
2930   0.09281   -0.16068   0.09488   0.98260   0.09281   -0.16068   0.09488   0.98260   96.63391
2931   0.09282   -0.16105   0.09409   0.98251   0.09282   -0.16105   0.09409   0.98251   96.72241
2932   0.09304   -0.16160   0.09339   0.98260   0.09304   -0.16160   0.09339   0.98260   96.74988
2933   0.09306   -0.16068   0.09372   0.98270   0.09306   -0.16068   0.09372   0.98270   96.68274
2934   0.09296   -0.16156   0.09387   0.98257   0.09296   -0.16156   0.09387   0.98257   96.68884
2935   0.09302   -0.16156   0.09265   0.98267   0.09302   -0.16156   0.09265   0.98267   96.74072
2936   0.09306   -0.16196   0.09226   0.98254   0.09306   -0.16196   0.09226   0.98254   96.72241
2937   0.09310   -0.16208   0.09247   0.98257   0.09310   -0.16208   0.09247   0.98257   96.70410
2938   0.09302   -0.16163   0.09354   0.98260   0.09302   -0.16163   0.09354   0.98260   96.73157
2939   0.09305   -0.16184   0.09464   0.98233   0.09305   -0.16184   0.09464   0.98233   96.71326
2940   0.09298   -0.16147   0.09427   0.98242   0.09298   -0.16147   0.09427   0.98242   96.72852
2941   0.09273   -0.16218   0.09464   0.98233   0.09273   -0.16218   0.09464   0.98233   96.78955
2942   0.09267   -0.16111   0.09439   0.98251   0.09267   -0.16111   0.09439   0.98251   96.77734
2943   0.09274   -0.16166   0.09391   0.98254   0.09274   -0.16166   0.09391   0.98254   96.70105
2944   0.09260   -0.16123   0.09394   0.98257   0.09260   -0.16123   0.09394   0.98257   96.76514
2945   0.09250   -0.16138   0.09369   0.98257   0.09250   -0.16138   0.09369   0.98257   96.84143
2946   0.09257   -0.16227   0.09323   0.98248   0.09257   -0.16227   0.09323   0.98248   96.68579
2947   0.09263   -0.16160   0.09400   0.98245   0.09263   -0.16160   0.09400   0.98245   96.68579
2948   0.09251   -0.16160   0.09375   0.98248   0.09251   -0.16160   0.09375   0.98248   96.82007
2949   0.09262   -0.16169   0.09406   0.98248   0.09262   -0.16169   0.09406   0.98248   96.81396
2950   0.09265   -0.16193   0.09363   0.98245   0.09265   -0.16193   0.09363   0.98245   96.77734
2951   0.09258   -0.16117   0.09345   0.98257   0.09258   -0.16117   0.09345   0.98257   96.65527
2952   0.09263   -0.16083   0.09311   0.98273   0.09263   -0.16083   0.09311   0.98273   96.75598
2953   0.09280   -0.16208   0.09207   0.98260   0.09280   -0.16208   0.09207   0.98260   96.72241
2954   0.09289   -0.16163   0.09290   0.98267   0.09289   -0.16163   0.09290   0.98267   96.61865
2955   0.09282   -0.16095   0.09305   0.98263   0.09282   -0.16095   0.09305   0.98263   96.81396
2956   0.09296   -0.16102   0.09180   0.98276   0.09296   -0.16102   0.09180   0.98276   96.67053
2957   0.09299   -0.16068   0.09281   0.98273   0.09299   -0.16068   0.09281   0.98273   96.67969
2958   0.09294   -0.15986   0.09195   0.98294   0.09294   -0.15986   0.09195   0.98294   96.63086
2959   0.09297   -0.16041   0.09363   0.98276   0.09297   -0.16041   0.09363   0.98276   96.72852
2960   0.09300   -0.16138   0.09369   0.98251   0.09300   -0.16138   0.09369   0.98251   96.75903
2961   0.09299   -0.15986   0.09320   0.98288   0.09299   -0.15986   0.09320   0.98288   96.63086
2962   0.09294   -0.16004   0.09479   0.98263   0.09294   -0.16004   0.09479   0.98263   96.68884
2963   0.09285   -0.15909   0.09543   0.98276   0.09285   -0.15909   0.09543   0.98276   96.77429
2964   0.09280   -0.15961   0.09436   0.98285   0.09280   -0.15961   0.09436   0.98285   96.66443
2965   0.09274   -0.15839   0.09470   0.98294   0.09274   -0.15839   0.09470   0.98294   96.71936
2966   0.09262   -0.15870   0.09482   0.98288   0.09262   -0.15870   0.09482   0.98288   96.83533
2967   0.09271   -0.15754   0.09345   0.98321   0.09271   -0.15754   0.09345   0.98321   96.66138
2968   0.09269   -0.15833   0.09351   0.98312   0.09269   -0.15833   0.09351   0.98312   96.67053
2969   0.09257   -0.15876   0.09397   0.98300   0.09257   -0.15876   0.09397   0.98300   96.74377
2970   0.09255   -0.15809   0.09378   0.98309   0.09255   -0.15809   0.09378   0.98309   96.79260
2971   0.09275   -0.15842   0.09436   0.98297   0.09275   -0.15842   0.09436   0.98297   96.67053
2972   0.09269   -0.15738   0.09323   0.98318   0.09269   -0.15738   0.09323   0.98318   96.67053
2973   0.09268   -0.15687   0.09314   0.98328   0.09268   -0.15687   0.09314   0.98328   96.69800
2974   0.09279   -0.15632   0.09363   0.98340   0.09279   -0.15632   0.09363   0.98340   96.72241
2975   0.09295   -0.15802   0.09247   0.98325   0.09295   -0.15802   0.09247   0.98325   96.61865
2976   0.09292   -0.15867   0.09250   0.98315   0.09292   -0.15867   0.09250   0.98315   96.67664
2977   0.09295   -0.15741   0.09281   0.98325   0.09295   -0.15741   0.09281   0.98325   96.67969
2978   0.09304   -0.15613   0.09256   0.98346   0.09304   -0.15613   0.09256   0.98346   96.71021
2979   0.09310   -0.15668   0.08921   0.98379   0.09310   -0.15668   0.08921   0.98379   96.66443
2980   0.09300   -0.15601   0.09033   0.98379   0.09300   -0.15601   0.09033   0.98379   96.70105
2981   0.09311   -0.15690   0.09244   0.98340   0.09311   -0.15690   0.09244   0.98340   96.69495
2982   0.09304   -0.15491   0.09204   0.98383   0.09304   -0.15491   0.09204   0.98383   96.71021
2983   0.09300   -0.15555   0.09116   0.98379   0.09300   -0.15555   0.09116   0.98379   96.70105
2984   0.09289   -0.15607   0.09101   0.98364   0.09289   -0.15607   0.09101   0.98364   96.71631
2985   0.09283   -0.15616   0.09232   0.98355   0.09283   -0.15616   0.09232   0.98355   96.64612
2986   0.09276   -0.15647   0.09067   0.98364   0.09276   -0.15647   0.09067   0.98364   96.70105
2987   0.09264   -0.15571   0.09079   0.98373   0.09264   -0.15571   0.09079   0.98373   96.73767
2988   0.09267   -0.15665   0.09262   0.98343   0.09267   -0.15665   0.09262   0.98343   96.68884
2989   0.09270   -0.15467   0.09265   0.98370   0.09270   -0.15467   0.09265   0.98370   96.71021
2990   0.09260   -0.15491   0.09067   0.98389   0.09260   -0.15491   0.09067   0.98389   96.64612
2991   0.09252   -0.15635   0.09159   0.98361   0.09252   -0.15635   0.09159   0.98361   96.80176
2992   0.09266   -0.15656   0.09256   0.98340   0.09266   -0.15656   0.09256   0.98340   96.70715
2993   0.09253   -0.15632   0.09110   0.98355   0.09253   -0.15632   0.09110   0.98355   96.71326
2994   0.09254   -0.15598   0.09119   0.98367   0.09254   -0.15598   0.09119   0.98367   96.71326
2995   0.09267   -0.15622   0.09311   0.98337   0.09267   -0.15622   0.09311   0.98337   96.74683
2996   0.09286   -0.15601   0.09387   0.98343   0.09286   -0.15601   0.09387   0.98343   96.56677
2997   0.09289   -0.15564   0.09259   0.98352   0.09289   -0.15564   0.09259   0.98352   96.67664
2998   0.09290   -0.15528   0.09250   0.98370   0.09290   -0.15528   0.09250   0.98370   96.72546
2999   0.09297   -0.15500   0.09134   0.98376   0.09297   -0.15500   0.09134   0.98376   96.64001
3000   0.09300   -0.15503   0.09250   0.98370   0.09300   -0.15503   0.09250   0.98370   96.69189
3001   0.09292   -0.15464   0.09214   0.98379   0.09292   -0.15464   0.09214   0.98379   96.64001
3002   0.09289   -0.15500   0.09372   0.98358   0.09289   -0.15500   0.09372   0.98358   96.70715
3003   0.09303   -0.15641   0.09162   0.98352   0.09303   -0.15641   0.09162   0.98352   96.67053
3004   0.09299   -0.15674   0.09210   0.98343   0.09299   -0.15674   0.09210   0.98343   96.70105
3005   0.09293   -0.15592   0.09171   0.98364   0.09293   -0.15592   0.09171   0.98364   96.70715
3006   0.09291   -0.15577   0.09311   0.98355   0.09291   -0.15577   0.09311   0.98355   96.74683
3007   0.09270   -0.15580   0.09183   0.98361   0.09270   -0.15580   0.09183   0.98361   96.64917
3008   0.09280   -0.15580   0.09177   0.98367   0.09280   -0.15580   0.09177   0.98367   96.69189
3009   0.09273   -0.15571   0.09372   0.98346   0.09273   -0.15571   0.09372   0.98346   96.74988
3010   0.09276   -0.15506   0.09226   0.98373   0.09276   -0.15506   0.09226   0.98373   96.74072
3011   0.09264   -0.15561   0.09085   0.98370   0.09264   -0.15561   0.09085   0.98370   96.68884
3012   0.09255   -0.15601   0.09049   0.98370   0.09255   -0.15601   0.09049   0.98370   96.68579
3013   0.09265   -0.15528   0.09091   0.98376   0.09265   -0.15528   0.09091   0.98376   96.71631
3014   0.09272   -0.15394   0.09021   0.98407   0.09272   -0.15394   0.09021   0.98407   96.67969
3015   0.09263   -0.15500   0.08811   0.98416   0.09263   -0.15500   0.08811   0.98416   96.65833
3016   0.09265   -0.15519   0.09070   0.98379   0.09265   -0.15519   0.09070   0.98379   96.80786
3017   0.09289   -0.15488   0.09223   0.98370   0.09289   -0.15488   0.09223   0.98370   96.63696
3018   0.09287   -0.15625   0.09375   0.98331   0.09287   -0.15625   0.09375   0.98331   96.73462
3019   0.09286   -0.15552   0.09482   0.98334   0.09286   -0.15552   0.09482   0.98334   96.79260
3020   0.09292   -0.15528   0.09568   0.98334   0.09292   -0.15528   0.09568   0.98334   96.70715
3021   0.09300   -0.15683   0.09635   0.98306   0.09300   -0.15683   0.09635   0.98306   96.65222
3022   0.09292   -0.15711   0.09387   0.98325   0.09292   -0.15711   0.09387   0.98325   96.64917
3023   0.09291   -0.15754   0.09287   0.98321   0.09291   -0.15754   0.09287   0.98321   96.75598
3024   0.09300   -0.15796   0.09320   0.98315   0.09300   -0.15796   0.09320   0.98315   96.71936
3025   0.09296   -0.15876   0.09268   0.98303   0.09296   -0.15876   0.09268   0.98303   96.68884
3026   0.09289   -0.15857   0.09122   0.98321   0.09289   -0.15857   0.09122   0.98321   96.78650
3027   0.09285   -0.15903   0.09079   0.98325   0.09285   -0.15903   0.09079   0.98325   96.71326
3028   0.09271   -0.16025   0.09217   0.98288   0.09271   -0.16025   0.09217   0.98288   96.71021
3029   0.09270   -0.15873   0.09140   0.98321   0.09270   -0.15873   0.09140   0.98321   96.75903
3030   0.09269   -0.15958   0.09247   0.98288   0.09269   -0.15958   0.09247   0.98288   96.76819
3031   0.09267   -0.15931   0.09571   0.98267   0.09267   -0.15931   0.09571   0.98267   96.67969
3032   0.09254   -0.16059   0.09546   0.98245   0.09254   -0.16059   0.09546   0.98245   96.74377
3033   0.09260   -0.16123   0.09629   0.98227   0.09260   -0.16123   0.09629   0.98227   96.76514
3034   0.09260   -0.16065   0.09632   0.98239   0.09260   -0.16065   0.09632   0.98239   96.76514
3035   0.09275   -0.16092   0.09616   0.98239   0.09275   -0.16092   0.09616   0.98239   96.63086
3036   0.09267   -0.16169   0.09320   0.98260   0.09267   -0.16169   0.09320   0.98260   96.70715
3037   0.09261   -0.16285   0.09226   0.98245   0.09261   -0.16285   0.09226   0.98245   96.75598
3038   0.09276   -0.16279   0.09195   0.98248   0.09276   -0.16279   0.09195   0.98248   96.70105
3039   0.09284   -0.16306   0.09345   0.98236   0.09284   -0.16306   0.09345   0.98236   96.72546
3040   0.09292   -0.16269   0.09146   0.98251   0.09292   -0.16269   0.09146   0.98251   96.76514
3041   0.09301   -0.16361   0.09326   0.98227   0.09301   -0.16361   0.09326   0.98227   96.66138
3042   0.09304   -0.16254   0.09214   0.98251   0.09304   -0.16254   0.09214   0.98251   96.72241
3043   0.09300   -0.16367   0.09272   0.98227   0.09300   -0.16367   0.09272   0.98227   96.66138
3044   0.09287   -0.16349   0.09507   0.98199   0.09287   -0.16349   0.09507   0.98199   96.77429
3045   0.09295   -0.16257   0.09418   0.98233   0.09295   -0.16257   0.09418   0.98233   96.76819
3046   0.09304   -0.16404   0.09442   0.98202   0.09304   -0.16404   0.09442   0.98202   96.70105
3047   0.09294   -0.16297   0.09406   0.98221   0.09294   -0.16297   0.09406   0.98221   96.67969
3048   0.09289   -0.16391   0.09543   0.98190   0.09289   -0.16391   0.09543   0.98190   96.73462
3049   0.09280   -0.16443   0.09482   0.98190   0.09280   -0.16443   0.09482   0.98190   96.66443
3050   0.09267   -0.16395   0.09323   0.98218   0.09267   -0.16395   0.09323   0.98218   96.70715
3051   0.09267   -0.16477   0.09305   0.98215   0.09267   -0.16477   0.09305   0.98215   96.72852
3052   0.09277   -0.16575   0.09265   0.98184   0.09277   -0.16575   0.09265   0.98184   96.70105
3053   0.09270   -0.16608   0.09293   0.98181   0.09270   -0.16608   0.09293   0.98181   96.71936
3054   0.09254   -0.16529   0.09284   0.98196   0.09254   -0.16529   0.09284   0.98196   96.76208
3055   0.09262   -0.16596   0.09320   0.98184   0.09262   -0.16596   0.09320   0.98184   96.75598
3056   0.09265   -0.16547   0.09400   0.98184   0.09265   -0.16547   0.09400   0.98184   96.70715
3057   0.09267   -0.16660   0.09433   0.98163   0.09267   -0.16660   0.09433   0.98163   96.66748
3058   0.09268   -0.16544   0.09537   0.98172   0.09268   -0.16544   0.09537   0.98172   96.87805
3059   0.09287   -0.16645   0.09607   0.98154   0.09287   -0.16645   0.09607   0.98154   96.66748
3060   0.09300   -0.16611   0.09586   0.98154   0.09300   -0.16611   0.09586   0.98154   96.67053
3061   0.09306   -0.16623   0.09369   0.98175   0.09306   -0.16623   0.09369   0.98175   96.62476
3062   0.09307   -0.16565   0.09415   0.98172   0.09307   -0.16565   0.09415   0.98172   96.72241
3063   0.09309   -0.16517   0.09330   0.98199   0.09309   -0.16517   0.09330   0.98199   96.67358
3064   0.09302   -0.16626   0.09314   0.98181   0.09302   -0.16626   0.09314   0.98181   96.65222
3065   0.09304   -0.16712   0.09345   0.98160   0.09304   -0.16712   0.09345   0.98160   96.77124
3066   0.09314   -0.16584   0.09336   0.98190   0.09314   -0.16584   0.09336   0.98190   96.71631
3067   0.09308   -0.16489   0.09510   0.98190   0.09308   -0.16489   0.09510   0.98190   96.70410
3068   0.09300   -0.16523   0.09479   0.98184   0.09300   -0.16523   0.09479   0.98184   96.67969
3069   0.09296   -0.16587   0.09449   0.98178   0.09296   -0.16587   0.09449   0.98178   96.71936
3070   0.09289   -0.16706   0.09406   0.98160   0.09289   -0.16706   0.09406   0.98160   96.58813
3071   0.09267   -0.16599   0.09513   0.98163   0.09267   -0.16599   0.09513   0.98163   96.70715
3072   0.09264   -0.16749   0.09421   0.98151   0.09264   -0.16749   0.09421   0.98151   96.70715
3073   0.09283   -0.16733   0.09439   0.98154   0.09283   -0.16733   0.09439   0.98154   96.74377
3074   0.09262   -0.16681   0.09366   0.98166   0.09262   -0.16681   0.09366   0.98166   96.65833
3075   0.09268   -0.16663   0.09330   0.98166   0.09268   -0.16663   0.09330   0.98166   96.64917
3076   0.09259   -0.16550   0.09391   0.98190   0.09259   -0.16550   0.09391   0.98190   96.80481
3077   0.09263   -0.16614   0.09409   0.98172   0.09263   -0.16614   0.09409   0.98172   96.63696
3078   0.09257   -0.16666   0.09415   0.98169   0.09257   -0.16666   0.09415   0.98169   96.69495
3079   0.09246   -0.16715   0.09503   0.98148   0.09246   -0.16715   0.09503   0.98148   96.82007
3080   0.09273   -0.16727   0.09452   0.98141   0.09273   -0.16727   0.09452   0.98141   96.65222
3081   0.09287   -0.16703   0.09464   0.98154   0.09287   -0.16703   0.09464   0.98154   96.61560
3082   0.09289   -0.16761   0.09519   0.98135   0.09289   -0.16761   0.09519   0.98135   96.78650
3083   0.09292   -0.16730   0.09467   0.98144   0.09292   -0.16730   0.09467   0.98144   96.76514
3084   0.09297   -0.16742   0.09458   0.98151   0.09297   -0.16742   0.09458   0.98151   96.56982
3085   0.09291   -0.16636   0.09537   0.98157   0.09291   -0.16636   0.09537   0.98157   96.65833
3086   0.09288   -0.16672   0.09400   0.98160   0.09288   -0.16672   0.09400   0.98160   96.80481
3087   0.09301   -0.16739   0.09333   0.98151   0.09301   -0.16739   0.09333   0.98151   96.71936
3088   0.09300   -0.16746   0.09409   0.98144   0.09300   -0.16746   0.09409   0.98144   96.72852
3089   0.09282   -0.16700   0.09436   0.98148   0.09282   -0.16700   0.09436   0.98148   96.75293
3090   0.09288   -0.16651   0.09348   0.98175   0.09288   -0.16651   0.09348   0.98175   96.65527
3091   0.09282   -0.16703   0.09342   0.98163   0.09282   -0.16703   0.09342   0.98163   96.72241
3092   0.09267   -0.16800   0.09415   0.98132   0.09267   -0.16800   0.09415   0.98132   96.67969
3093   0.09266   -0.16694   0.09482   0.98151   0.09266   -0.16694   0.09482   0.98151   96.70715
3094   0.09273   -0.16742   0.09412   0.98144   0.09273   -0.16742   0.09412   0.98144   96.74072
3095   0.09264   -0.16761   0.09348   0.98154   0.09264   -0.16761   0.09348   0.98154   96.67664
3096   0.09256   -0.16797   0.09320   0.98148   0.09256   -0.16797   0.09320   0.98148   96.74377
3097   0.09268   -0.16746   0.09500   0.98135   0.09268   -0.16746   0.09500   0.98135   96.68884
3098   0.09276   -0.16736   0.09467   0.98148   0.09276   -0.16736   0.09467   0.98148   96.68274
3099   0.09252   -0.16709   0.09485   0.98148   0.09252   -0.16709   0.09485   0.98148   96.72241
3100   0.09256   -0.16761   0.09348   0.98157   0.09256   -0.16761   0.09348   0.98157   96.77429
3101   0.09268   -0.16846   0.09391   0.98138   0.09268   -0.16846   0.09391   0.98138   96.71936
3102   0.09284   -0.16739   0.09421   0.98154   0.09284   -0.16739   0.09421   0.98154   96.71326
3103   0.09284   -0.16767   0.09452   0.98144   0.09284   -0.16767   0.09452   0.98144   96.73462
3104   0.09289   -0.16715   0.09409   0.98151   0.09289   -0.16715   0.09409   0.98151   96.77429
3105   0.09300   -0.16822   0.09473   0.98132   0.09300   -0.16822   0.09473   0.98132   96.65222
3106   0.09304   -0.16822   0.09412   0.98132   0.09304   -0.16822   0.09412   0.98132   96.74988
3107   0.09300   -0.16736   0.09427   0.98151   0.09300   -0.16736   0.09427   0.98151   96.69189
3108   0.09301   -0.16736   0.09449   0.98144   0.09301   -0.16736   0.09449   0.98144   96.82922
3109   0.09304   -0.16770   0.09311   0.98151   0.09304   -0.16770   0.09311   0.98151   96.73157
3110   0.09299   -0.16865   0.09375   0.98135   0.09299   -0.16865   0.09375   0.98135   96.67969
3111   0.09299   -0.16755   0.09333   0.98154   0.09299   -0.16755   0.09333   0.98154   96.77734
3112   0.09299   -0.16849   0.09360   0.98135   0.09299   -0.16849   0.09360   0.98135   96.77734
3113   0.09285   -0.16953   0.09272   0.98117   0.09285   -0.16953   0.09272   0.98117   96.77429
3114   0.09270   -0.16889   0.09223   0.98138   0.09270   -0.16889   0.09223   0.98138   96.77734
3115   0.09280   -0.17011   0.09345   0.98108   0.09280   -0.17011   0.09345   0.98108   96.69189
3116   0.09280   -0.16895   0.09345   0.98126   0.09280   -0.16895   0.09345   0.98126   96.68274
3117   0.09266   -0.16959   0.09339   0.98117   0.09266   -0.16959   0.09339   0.98117   96.73767
3118   0.09262   -0.17051   0.09247   0.98117   0.09262   -0.17051   0.09247   0.98117   96.69800
3119   0.09269   -0.17032   0.09424   0.98102   0.09269   -0.17032   0.09424   0.98102   96.67053
3120   0.09267   -0.17020   0.09354   0.98111   0.09267   -0.17020   0.09354   0.98111   96.69800
3121   0.09253   -0.16974   0.09439   0.98102   0.09253   -0.16974   0.09439   0.98102   96.73157
3122   0.09265   -0.17100   0.09241   0.98105   0.09265   -0.17100   0.09241   0.98105   96.67664
3123   0.09280   -0.17185   0.09281   0.98086   0.09280   -0.17185   0.09281   0.98086   96.66443
3124   0.09289   -0.17151   0.09348   0.98077   0.09289   -0.17151   0.09348   0.98077   96.72546
3125   0.09290   -0.17173   0.09351   0.98080   0.09290   -0.17173   0.09351   0.98080   96.77734
3126   0.09293   -0.17109   0.09418   0.98086   0.09293   -0.17109   0.09418   0.98086   96.67969
3127   0.09297   -0.17133   0.09378   0.98077   0.09297   -0.17133   0.09378   0.98077   96.67053
3128   0.09295   -0.17237   0.09381   0.98071   0.09295   -0.17237   0.09381   0.98071   96.68884
3129   0.09307   -0.17264   0.09424   0.98062   0.09307   -0.17264   0.09424   0.98062   96.70410
3130   0.09304   -0.17292   0.09293   0.98065   0.09304   -0.17292   0.09293   0.98065   96.67358
3131   0.09295   -0.17261   0.09351   0.98059   0.09295   -0.17261   0.09351   0.98059   96.68884
3132   0.09295   -0.17237   0.09391   0.98068   0.09295   -0.17237   0.09391   0.98068   96.77734
3133   0.09300   -0.17295   0.09403   0.98050   0.09300   -0.17295   0.09403   0.98050   96.70105
3134   0.09283   -0.17359   0.09302   0.98044   0.09283   -0.17359   0.09302   0.98044   96.76208
3135   0.09265   -0.17356   0.09363   0.98047   0.09265   -0.17356   0.09363   0.98047   96.74683
3136   0.09281   -0.17286   0.09351   0.98062   0.09281   -0.17286   0.09351   0.98062   96.66443
3137   0.09268   -0.17441   0.09156   0.98059   0.09268   -0.17441   0.09156   0.98059   96.67053
3138   0.09259   -0.17481   0.09311   0.98029   0.09259   -0.17481   0.09311   0.98029   96.67664
3139   0.09263   -0.17463   0.09272   0.98035   0.09263   -0.17463   0.09272   0.98035   96.71631
3140   0.09269   -0.17402   0.09244   0.98044   0.09269   -0.17402   0.09244   0.98044   96.76819
3141   0.09265   -0.17472   0.09299   0.98035   0.09265   -0.17472   0.09299   0.98035   96.71631
3142   0.09264   -0.17447   0.09223   0.98047   0.09264   -0.17447   0.09223   0.98047   96.75598
3143   0.09273   -0.17521   0.09198   0.98038   0.09273   -0.17521   0.09198   0.98038   96.67969
3144   0.09279   -0.17499   0.09238   0.98035   0.09279   -0.17499   0.09238   0.98035   96.61255
3145   0.09283   -0.17515   0.09180   0.98035   0.09283   -0.17515   0.09180   0.98035   96.66443
3146   0.09283   -0.17469   0.09259   0.98038   0.09283   -0.17469   0.09259   0.98038   96.79260
3147   0.09309   -0.17444   0.09357   0.98035   0.09309   -0.17444   0.09357   0.98035   96.68274
3148   0.09293   -0.17524   0.09387   0.98022   0.09293   -0.17524   0.09387   0.98022   96.68884
3149   0.09290   -0.17527   0.09305   0.98025   0.09290   -0.17527   0.09305   0.98025   96.75598
3150   0.09296   -0.17600   0.09375   0.97998   0.09296   -0.17600   0.09375   0.97998   96.79871
3151   0.09298   -0.17576   0.09204   0.98016   0.09298   -0.17576   0.09204   0.98016   96.67053
3152   0.09295   -0.17597   0.09220   0.98022   0.09295   -0.17597   0.09220   0.98022   96.69800
3153   0.09300   -0.17588   0.09247   0.98013   0.09300   -0.17588   0.09247   0.98013   96.74988
3154   0.09302   -0.17551   0.09430   0.98010   0.09302   -0.17551   0.09430   0.98010   96.66138
