Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4128   0.08481   -0.45048   -0.56566   0.69097   0.08481   -0.45048   -0.56566   0.69097   98.51990
4129   0.08480   -0.45149   -0.56587   0.68999   0.08480   -0.45149   -0.56587   0.68999   98.55042
4130   0.08465   -0.45177   -0.56526   0.69024   0.08465   -0.45177   -0.56526   0.69024   98.66943
4131   0.08471   -0.45128   -0.56548   0.69039   0.08471   -0.45128   -0.56548   0.69039   98.53821
4132   0.08465   -0.45021   -0.56734   0.68969   0.08465   -0.45021   -0.56734   0.68969   98.52905
4133   0.08457   -0.45100   -0.56716   0.68923   0.08457   -0.45100   -0.56716   0.68923   98.52600
4134   0.08445   -0.45097   -0.56743   0.68920   0.08445   -0.45097   -0.56743   0.68920   98.61145
4135   0.08449   -0.45134   -0.56627   0.68984   0.08449   -0.45134   -0.56627   0.68984   98.61145
4136   0.08446   -0.45058   -0.56694   0.68963   0.08446   -0.45058   -0.56694   0.68963   98.57788
4137   0.08432   -0.45122   -0.56697   0.68926   0.08432   -0.45122   -0.56697   0.68926   98.67249
4138   0.08445   -0.45003   -0.56746   0.68975   0.08445   -0.45003   -0.56746   0.68975   98.57788
4139   0.08451   -0.44996   -0.56728   0.68984   0.08451   -0.44996   -0.56728   0.68984   98.51379
4140   0.08439   -0.44990   -0.56801   0.68929   0.08439   -0.44990   -0.56801   0.68929   98.58704
4141   0.08440   -0.45018   -0.56734   0.68960   0.08440   -0.45018   -0.56734   0.68960   98.64197
4142   0.08445   -0.45119   -0.56679   0.68938   0.08445   -0.45119   -0.56679   0.68938   98.57788
4143   0.08449   -0.45012   -0.56777   0.68923   0.08449   -0.45012   -0.56777   0.68923   98.59009
4144   0.08452   -0.44951   -0.56780   0.68966   0.08452   -0.44951   -0.56780   0.68966   98.65417
4145   0.08465   -0.45070   -0.56792   0.68886   0.08465   -0.45070   -0.56792   0.68886   98.58093
4146   0.08468   -0.45015   -0.56755   0.68950   0.08468   -0.45015   -0.56755   0.68950   98.55957
4147   0.08460   -0.45088   -0.56795   0.68877   0.08460   -0.45088   -0.56795   0.68877   98.51685
4148   0.08457   -0.44990   -0.56685   0.69030   0.08457   -0.44990   -0.56685   0.69030   98.66638
4149   0.08470   -0.45000   -0.56716   0.68987   0.08470   -0.45000   -0.56716   0.68987   98.52905
4150   0.08459   -0.44923   -0.56755   0.68999   0.08459   -0.44923   -0.56755   0.68999   98.67859
4151   0.08449   -0.44972   -0.56844   0.68902   0.08449   -0.44972   -0.56844   0.68902   98.67554
4152   0.08464   -0.44978   -0.56749   0.68981   0.08464   -0.44978   -0.56749   0.68981   98.62366
4153   0.08464   -0.45018   -0.56789   0.68911   0.08464   -0.45018   -0.56789   0.68911   98.55957
4154   0.08454   -0.44987   -0.56865   0.68883   0.08454   -0.44987   -0.56865   0.68883   98.61145
4155   0.08444   -0.44951   -0.56798   0.68954   0.08444   -0.44951   -0.56798   0.68954   98.67554
4156   0.08449   -0.44948   -0.56862   0.68908   0.08449   -0.44948   -0.56862   0.68908   98.62366
4157   0.08440   -0.44954   -0.56868   0.68886   0.08440   -0.44954   -0.56868   0.68886   98.55652
4158   0.08445   -0.44905   -0.56883   0.68911   0.08445   -0.44905   -0.56883   0.68911   98.66638
4159   0.08450   -0.44987   -0.56755   0.68960   0.08450   -0.44987   -0.56755   0.68960   98.61145
4160   0.08446   -0.44871   -0.56926   0.68902   0.08446   -0.44871   -0.56926   0.68902   98.57788
4161   0.08444   -0.44932   -0.56859   0.68917   0.08444   -0.44932   -0.56859   0.68917   98.62061
4162   0.08451   -0.44917   -0.56841   0.68938   0.08451   -0.44917   -0.56841   0.68938   98.56873
4163   0.08456   -0.44887   -0.56798   0.68987   0.08456   -0.44887   -0.56798   0.68987   98.58093
4164   0.08454   -0.44935   -0.56893   0.68880   0.08454   -0.44935   -0.56893   0.68880   98.61145
4165   0.08462   -0.44990   -0.56914   0.68831   0.08462   -0.44990   -0.56914   0.68831   98.61450
4166   0.08475   -0.44893   -0.56847   0.68954   0.08475   -0.44893   -0.56847   0.68954   98.51685
4167   0.08479   -0.44987   -0.56822   0.68908   0.08479   -0.44987   -0.56822   0.68908   98.56262
4168   0.08480   -0.44969   -0.56850   0.68914   0.08480   -0.44969   -0.56850   0.68914   98.63892
4169   0.08477   -0.44981   -0.56740   0.68996   0.08477   -0.44981   -0.56740   0.68996   98.66028
4170   0.08489   -0.45048   -0.56694   0.68963   0.08489   -0.45048   -0.56694   0.68963   98.51074
4171   0.08487   -0.45039   -0.56737   0.68938   0.08487   -0.45039   -0.56737   0.68938   98.61755
4172   0.08472   -0.45018   -0.56713   0.68978   0.08472   -0.45018   -0.56713   0.68978   98.69080
4173   0.08488   -0.44969   -0.56752   0.68978   0.08488   -0.44969   -0.56752   0.68978   98.62976
4174   0.08484   -0.45006   -0.56746   0.68960   0.08484   -0.45006   -0.56746   0.68960   98.54126
4175   0.08471   -0.44908   -0.56743   0.69036   0.08471   -0.44908   -0.56743   0.69036   98.65723
4176   0.08473   -0.45021   -0.56700   0.68987   0.08473   -0.45021   -0.56700   0.68987   98.63586
4177   0.08462   -0.44963   -0.56719   0.69005   0.08462   -0.44963   -0.56719   0.69005   98.58093
4178   0.08445   -0.45033   -0.56694   0.68978   0.08445   -0.45033   -0.56694   0.68978   98.61145
4179   0.08450   -0.45033   -0.56813   0.68877   0.08450   -0.45033   -0.56813   0.68877   98.64502
4180   0.08448   -0.45000   -0.56722   0.68978   0.08448   -0.45000   -0.56722   0.68978   98.63281
4181   0.08445   -0.45054   -0.56725   0.68944   0.08445   -0.45054   -0.56725   0.68944   98.55652
4182   0.08431   -0.45024   -0.56792   0.68914   0.08431   -0.45024   -0.56792   0.68914   98.70605
4183   0.08432   -0.44960   -0.56810   0.68941   0.08432   -0.44960   -0.56810   0.68941   98.62061
4184   0.08441   -0.44993   -0.56740   0.68978   0.08441   -0.44993   -0.56740   0.68978   98.57788
4185   0.08430   -0.44951   -0.56877   0.68886   0.08430   -0.44951   -0.56877   0.68886   98.65112
4186   0.08436   -0.44835   -0.56874   0.68966   0.08436   -0.44835   -0.56874   0.68966   98.70605
4187   0.08458   -0.44939   -0.56850   0.68926   0.08458   -0.44939   -0.56850   0.68926   98.58093
4188   0.08471   -0.45067   -0.56789   0.68892   0.08471   -0.45067   -0.56789   0.68892   98.53821
4189   0.08456   -0.45000   -0.56847   0.68880   0.08456   -0.45000   -0.56847   0.68880   98.63281
4190   0.08471   -0.44960   -0.56844   0.68911   0.08471   -0.44960   -0.56844   0.68911   98.65723
4191   0.08471   -0.44917   -0.56941   0.68862   0.08471   -0.44917   -0.56941   0.68862   98.57178
4192   0.08470   -0.44926   -0.56917   0.68874   0.08470   -0.44926   -0.56917   0.68874   98.61450
4193   0.08472   -0.44951   -0.56966   0.68825   0.08472   -0.44951   -0.56966   0.68825   98.57178
4194   0.08474   -0.44908   -0.56862   0.68929   0.08474   -0.44908   -0.56862   0.68929   98.58398
4195   0.08482   -0.44874   -0.56874   0.68950   0.08482   -0.44874   -0.56874   0.68950   98.56262
4196   0.08464   -0.44963   -0.56883   0.68877   0.08464   -0.44963   -0.56883   0.68877   98.66638
4197   0.08462   -0.44868   -0.56914   0.68902   0.08462   -0.44868   -0.56914   0.68902   98.56873
4198   0.08455   -0.44923   -0.56819   0.68950   0.08455   -0.44923   -0.56819   0.68950   98.54736
4199   0.08463   -0.44881   -0.56960   0.68874   0.08463   -0.44881   -0.56960   0.68874   98.58093
4200   0.08454   -0.44917   -0.56902   0.68880   0.08454   -0.44917   -0.56902   0.68880   98.59009
4201   0.08454   -0.44957   -0.56749   0.68996   0.08454   -0.44957   -0.56749   0.68996   98.56873
4202   0.08454   -0.44945   -0.56893   0.68896   0.08454   -0.44945   -0.56893   0.68896   98.58093
4203   0.08444   -0.44935   -0.56832   0.68935   0.08444   -0.44935   -0.56832   0.68935   98.67554
4204   0.08449   -0.44896   -0.56960   0.68859   0.08449   -0.44896   -0.56960   0.68859   98.56873
4205   0.08450   -0.44844   -0.56859   0.68972   0.08450   -0.44844   -0.56859   0.68972   98.56873
4206   0.08445   -0.44874   -0.56960   0.68874   0.08445   -0.44874   -0.56960   0.68874   98.63281
4207   0.08439   -0.44884   -0.56841   0.68963   0.08439   -0.44884   -0.56841   0.68963   98.69690
4208   0.08462   -0.44932   -0.56838   0.68926   0.08462   -0.44932   -0.56838   0.68926   98.56873
4209   0.08459   -0.44951   -0.56850   0.68914   0.08459   -0.44951   -0.56850   0.68914   98.55957
4210   0.08458   -0.44935   -0.56890   0.68889   0.08458   -0.44935   -0.56890   0.68889   98.63586
4211   0.08447   -0.44899   -0.56893   0.68917   0.08447   -0.44899   -0.56893   0.68917   98.65417
4212   0.08469   -0.44810   -0.57042   0.68844   0.08469   -0.44810   -0.57042   0.68844   98.52905
4213   0.08468   -0.44987   -0.56951   0.68816   0.08468   -0.44987   -0.56951   0.68816   98.61450
4214   0.08458   -0.44966   -0.56835   0.68917   0.08458   -0.44966   -0.56835   0.68917   98.60229
4215   0.08473   -0.45015   -0.56835   0.68883   0.08473   -0.45015   -0.56835   0.68883   98.48633
4216   0.08463   -0.44993   -0.56887   0.68853   0.08463   -0.44993   -0.56887   0.68853   98.55957
4217   0.08460   -0.45036   -0.56792   0.68914   0.08460   -0.45036   -0.56792   0.68914   98.67859
4218   0.08470   -0.44993   -0.56847   0.68889   0.08470   -0.44993   -0.56847   0.68889   98.59314
4219   0.08458   -0.44993   -0.56835   0.68899   0.08458   -0.44993   -0.56835   0.68899   98.50464
4220   0.08457   -0.45015   -0.56786   0.68926   0.08457   -0.45015   -0.56786   0.68926   98.62366
4221   0.08453   -0.45094   -0.56703   0.68938   0.08453   -0.45094   -0.56703   0.68938   98.60229
4222   0.08454   -0.45033   -0.56740   0.68950   0.08454   -0.45033   -0.56740   0.68950   98.53516
4223   0.08444   -0.45027   -0.56685   0.68999   0.08444   -0.45027   -0.56685   0.68999   98.62061
4224   0.08435   -0.45094   -0.56725   0.68914   0.08435   -0.45094   -0.56725   0.68914   98.66333
4225   0.08441   -0.45122   -0.56606   0.69005   0.08441   -0.45122   -0.56606   0.69005   98.54431
4226   0.08448   -0.45109   -0.56719   0.68914   0.08448   -0.45109   -0.56719   0.68914   98.53516
4227   0.08443   -0.45207   -0.56633   0.68923   0.08443   -0.45207   -0.56633   0.68923   98.65417
4228   0.08437   -0.45116   -0.56722   0.68905   0.08437   -0.45116   -0.56722   0.68905   98.65417
4229   0.08448   -0.45119   -0.56655   0.68969   0.08448   -0.45119   -0.56655   0.68969   98.64502
4230   0.08458   -0.45167   -0.56688   0.68905   0.08458   -0.45167   -0.56688   0.68905   98.55957
4231   0.08458   -0.45015   -0.56835   0.68862   0.08458   -0.45015   -0.56835   0.68862   98.62366
4232   0.08471   -0.45137   -0.56688   0.68920   0.08471   -0.45137   -0.56688   0.68920   98.59314
4233   0.08464   -0.45009   -0.56755   0.68950   0.08464   -0.45009   -0.56755   0.68950   98.63586
4234   0.08462   -0.45170   -0.56722   0.68874   0.08462   -0.45170   -0.56722   0.68874   98.55957
4235   0.08463   -0.45119   -0.56716   0.68923   0.08463   -0.45119   -0.56716   0.68923   98.60229
4236   0.08471   -0.45015   -0.56761   0.68950   0.08471   -0.45015   -0.56761   0.68950   98.59314
4237   0.08464   -0.45042   -0.56740   0.68935   0.08464   -0.45042   -0.56740   0.68935   98.60229
4238   0.08458   -0.45085   -0.56694   0.68960   0.08458   -0.45085   -0.56694   0.68960   98.69995
4239   0.08460   -0.45103   -0.56697   0.68947   0.08460   -0.45103   -0.56697   0.68947   98.56873
4240   0.08444   -0.45039   -0.56755   0.68926   0.08444   -0.45039   -0.56755   0.68926   98.55652
4241   0.08432   -0.45051   -0.56685   0.68978   0.08432   -0.45051   -0.56685   0.68978   98.68469
4242   0.08442   -0.45073   -0.56777   0.68892   0.08442   -0.45073   -0.56777   0.68892   98.62061
4243   0.08452   -0.44996   -0.56725   0.68990   0.08452   -0.44996   -0.56725   0.68990   98.53516
4244   0.08444   -0.45054   -0.56752   0.68929   0.08444   -0.45054   -0.56752   0.68929   98.59924
4245   0.08444   -0.45119   -0.56868   0.68780   0.08444   -0.45119   -0.56868   0.68780   98.63281
4246   0.08448   -0.45027   -0.56795   0.68905   0.08448   -0.45027   -0.56795   0.68905   98.57788
4247   0.08454   -0.45079   -0.56670   0.68972   0.08454   -0.45079   -0.56670   0.68972   98.59009
4248   0.08445   -0.45024   -0.56774   0.68923   0.08445   -0.45024   -0.56774   0.68923   98.61145
4249   0.08444   -0.45051   -0.56822   0.68865   0.08444   -0.45051   -0.56822   0.68865   98.66333
4250   0.08462   -0.45042   -0.56758   0.68929   0.08462   -0.45042   -0.56758   0.68929   98.59314
4251   0.08476   -0.45112   -0.56749   0.68886   0.08476   -0.45112   -0.56749   0.68886   98.56262
4252   0.08479   -0.45116   -0.56682   0.68960   0.08479   -0.45116   -0.56682   0.68960   98.58398
4253   0.08480   -0.45094   -0.56673   0.68954   0.08480   -0.45094   -0.56673   0.68954   98.58398
4254   0.08490   -0.45094   -0.56700   0.68938   0.08490   -0.45094   -0.56700   0.68938   98.55347
4255   0.08488   -0.45158   -0.56688   0.68911   0.08488   -0.45158   -0.56688   0.68911   98.58398
4256   0.08485   -0.45125   -0.56642   0.68969   0.08485   -0.45125   -0.56642   0.68969   98.62671
4257   0.08491   -0.45134   -0.56560   0.69036   0.08491   -0.45134   -0.56560   0.69036   98.54431
4258   0.08477   -0.45097   -0.56594   0.69021   0.08477   -0.45097   -0.56594   0.69021   98.63892
4259   0.08478   -0.45085   -0.56706   0.68938   0.08478   -0.45085   -0.56706   0.68938   98.64807
4260   0.08483   -0.45103   -0.56636   0.68993   0.08483   -0.45103   -0.56636   0.68993   98.56262
4261   0.08475   -0.45054   -0.56673   0.68987   0.08475   -0.45054   -0.56673   0.68987   98.57178
4262   0.08442   -0.45119   -0.56731   0.68899   0.08442   -0.45119   -0.56731   0.68899   98.58704
4263   0.08437   -0.45137   -0.56569   0.69018   0.08437   -0.45137   -0.56569   0.69018   98.68469
4264   0.08454   -0.45106   -0.56624   0.68999   0.08454   -0.45106   -0.56624   0.68999   98.54736
4265   0.08454   -0.45094   -0.56639   0.68984   0.08454   -0.45094   -0.56639   0.68984   98.56873
4266   0.08444   -0.45070   -0.56658   0.68987   0.08444   -0.45070   -0.56658   0.68987   98.64197
4267   0.08442   -0.45067   -0.56603   0.69045   0.08442   -0.45067   -0.56603   0.69045   98.67554
4268   0.08444   -0.45009   -0.56679   0.69012   0.08444   -0.45009   -0.56679   0.69012   98.54431
4269   0.08437   -0.45216   -0.56633   0.68926   0.08437   -0.45216   -0.56633   0.68926   98.60840
4270   0.08438   -0.45112   -0.56670   0.68969   0.08438   -0.45112   -0.56670   0.68969   98.60840
4271   0.08448   -0.45128   -0.56658   0.68950   0.08448   -0.45128   -0.56658   0.68950   98.57788
4272   0.08454   -0.45091   -0.56731   0.68923   0.08454   -0.45091   -0.56731   0.68923   98.58093
4273   0.08456   -0.45033   -0.56783   0.68914   0.08456   -0.45033   -0.56783   0.68914   98.59009
4274   0.08453   -0.45073   -0.56661   0.68990   0.08453   -0.45073   -0.56661   0.68990   98.55652
4275   0.08457   -0.45051   -0.56630   0.69027   0.08457   -0.45051   -0.56630   0.69027   98.60229
4276   0.08450   -0.45097   -0.56758   0.68889   0.08450   -0.45097   -0.56758   0.68889   98.57788
4277   0.08457   -0.45082   -0.56731   0.68929   0.08457   -0.45082   -0.56731   0.68929   98.61145
4278   0.08455   -0.45122   -0.56648   0.68978   0.08455   -0.45122   -0.56648   0.68978   98.53516
4279   0.08454   -0.45091   -0.56728   0.68929   0.08454   -0.45091   -0.56728   0.68929   98.62366
4280   0.08455   -0.45134   -0.56621   0.68984   0.08455   -0.45134   -0.56621   0.68984   98.65723
4281   0.08468   -0.45058   -0.56584   0.69066   0.08468   -0.45058   -0.56584   0.69066   98.55042
4282   0.08456   -0.45140   -0.56554   0.69021   0.08456   -0.45140   -0.56554   0.69021   98.59009
4283   0.08431   -0.45244   -0.56590   0.68938   0.08431   -0.45244   -0.56590   0.68938   98.65112
4284   0.08444   -0.45173   -0.56636   0.68947   0.08444   -0.45173   -0.56636   0.68947   98.64197
4285   0.08458   -0.45213   -0.56508   0.69018   0.08458   -0.45213   -0.56508   0.69018   98.56873
4286   0.08446   -0.45265   -0.56551   0.68963   0.08446   -0.45265   -0.56551   0.68963   98.56873
4287   0.08437   -0.45210   -0.56542   0.68993   0.08437   -0.45210   -0.56542   0.68993   98.66333
4288   0.08450   -0.45274   -0.56560   0.68947   0.08450   -0.45274   -0.56560   0.68947   98.57788
4289   0.08452   -0.45238   -0.56575   0.68947   0.08452   -0.45238   -0.56575   0.68947   98.60229
4290   0.08449   -0.45228   -0.56661   0.68886   0.08449   -0.45228   -0.56661   0.68886   98.61145
4291   0.08445   -0.45265   -0.56618   0.68899   0.08445   -0.45265   -0.56618   0.68899   98.59924
4292   0.08456   -0.45167   -0.56703   0.68889   0.08456   -0.45167   -0.56703   0.68889   98.59009
4293   0.08461   -0.45170   -0.56627   0.68957   0.08461   -0.45170   -0.56627   0.68957   98.58093
4294   0.08470   -0.45137   -0.56655   0.68954   0.08470   -0.45137   -0.56655   0.68954   98.61450
4295   0.08473   -0.45131   -0.56694   0.68926   0.08473   -0.45131   -0.56694   0.68926   98.57178
4296   0.08477   -0.45094   -0.56658   0.68969   0.08477   -0.45094   -0.56658   0.68969   98.60535
4297   0.08475   -0.45167   -0.56606   0.68981   0.08475   -0.45167   -0.56606   0.68981   98.64807
4298   0.08474   -0.45094   -0.56621   0.69002   0.08474   -0.45094   -0.56621   0.69002   98.63586
4299   0.08481   -0.45170   -0.56648   0.68935   0.08481   -0.45170   -0.56648   0.68935   98.51990
4300   0.08476   -0.45082   -0.56719   0.68935   0.08476   -0.45082   -0.56719   0.68935   98.62671
4301   0.08475   -0.45146   -0.56642   0.68957   0.08475   -0.45146   -0.56642   0.68957   98.63586
4302   0.08483   -0.45149   -0.56600   0.68975   0.08483   -0.45149   -0.56600   0.68975   98.57483
4303   0.08482   -0.45192   -0.56661   0.68914   0.08482   -0.45192   -0.56661   0.68914   98.52905
4304   0.08464   -0.45122   -0.56664   0.68954   0.08464   -0.45122   -0.56664   0.68954   98.66943
4305   0.08455   -0.45106   -0.56584   0.69021   0.08455   -0.45106   -0.56584   0.69021   98.65723
4306   0.08470   -0.45183   -0.56621   0.68944   0.08470   -0.45183   -0.56621   0.68944   98.57178
4307   0.08454   -0.45149   -0.56670   0.68929   0.08454   -0.45149   -0.56670   0.68929   98.53516
4308   0.08441   -0.45140   -0.56624   0.68978   0.08441   -0.45140   -0.56624   0.68978   98.62061
4309   0.08447   -0.45140   -0.56624   0.68972   0.08447   -0.45140   -0.56624   0.68972   98.59009
4310   0.08444   -0.45167   -0.56648   0.68944   0.08444   -0.45167   -0.56648   0.68944   98.57788
4311   0.08438   -0.45134   -0.56639   0.68969   0.08438   -0.45134   -0.56639   0.68969   98.55652
4312   0.08443   -0.45070   -0.56792   0.68889   0.08443   -0.45070   -0.56792   0.68889   98.57788
4313   0.08448   -0.45079   -0.56673   0.68975   0.08448   -0.45079   -0.56673   0.68975   98.59009
4314   0.08448   -0.45088   -0.56697   0.68954   0.08448   -0.45088   -0.56697   0.68954   98.62061
4315   0.08464   -0.45088   -0.56633   0.68996   0.08464   -0.45088   -0.56633   0.68996   98.69080
4316   0.08471   -0.45122   -0.56670   0.68947   0.08471   -0.45122   -0.56670   0.68947   98.57178
4317   0.08469   -0.45103   -0.56676   0.68966   0.08469   -0.45103   -0.56676   0.68966   98.55957
4318   0.08464   -0.45152   -0.56688   0.68914   0.08464   -0.45152   -0.56688   0.68914   98.62366
4319   0.08463   -0.45116   -0.56545   0.69066   0.08463   -0.45116   -0.56545   0.69066   98.63586
4320   0.08478   -0.45143   -0.56594   0.69005   0.08478   -0.45143   -0.56594   0.69005   98.57178
4321   0.08477   -0.45192   -0.56560   0.68987   0.08477   -0.45192   -0.56560   0.68987   98.62671
4322   0.08478   -0.45213   -0.56618   0.68935   0.08478   -0.45213   -0.56618   0.68935   98.64807
4323   0.08477   -0.45183   -0.56536   0.69008   0.08477   -0.45183   -0.56536   0.69008   98.59314
4324   0.08478   -0.45183   -0.56523   0.69033   0.08478   -0.45183   -0.56523   0.69033   98.52905
4325   0.08462   -0.45247   -0.56511   0.68999   0.08462   -0.45247   -0.56511   0.68999   98.67859
4326   0.08446   -0.45305   -0.56548   0.68935   0.08446   -0.45305   -0.56548   0.68935   98.66638
4327   0.08457   -0.45259   -0.56630   0.68896   0.08457   -0.45259   -0.56630   0.68896   98.58093
4328   0.08448   -0.45296   -0.56554   0.68929   0.08448   -0.45296   -0.56554   0.68929   98.65417
4329   0.08454   -0.45125   -0.56679   0.68938   0.08454   -0.45125   -0.56679   0.68938   98.62366
4330   0.08444   -0.45137   -0.56590   0.68999   0.08444   -0.45137   -0.56590   0.68999   98.59924
4331   0.08454   -0.45201   -0.56609   0.68938   0.08454   -0.45201   -0.56609   0.68938   98.54736
4332   0.08428   -0.45100   -0.56722   0.68908   0.08428   -0.45100   -0.56722   0.68908   98.66333
4333   0.08442   -0.45161   -0.56670   0.68923   0.08442   -0.45161   -0.56670   0.68923   98.62061
4334   0.08454   -0.45140   -0.56688   0.68926   0.08454   -0.45140   -0.56688   0.68926   98.56873
4335   0.08444   -0.45231   -0.56633   0.68908   0.08444   -0.45231   -0.56633   0.68908   98.63281
4336   0.08448   -0.45235   -0.56719   0.68841   0.08448   -0.45235   -0.56719   0.68841   98.59009
4337   0.08466   -0.45173   -0.56624   0.68954   0.08466   -0.45173   -0.56624   0.68954   98.60229
4338   0.08477   -0.45167   -0.56612   0.68957   0.08477   -0.45167   -0.56612   0.68957   98.55042
4339   0.08457   -0.45219   -0.56587   0.68957   0.08457   -0.45219   -0.56587   0.68957   98.66638
4340   0.08459   -0.45216   -0.56606   0.68938   0.08459   -0.45216   -0.56606   0.68938   98.61450
4341   0.08465   -0.45021   -0.56700   0.68987   0.08465   -0.45021   -0.56700   0.68987   98.53821
4342   0.08462   -0.45216   -0.56688   0.68871   0.08462   -0.45216   -0.56688   0.68871   98.56873
4343   0.08463   -0.45131   -0.56691   0.68926   0.08463   -0.45131   -0.56691   0.68926   98.67859
4344   0.08476   -0.45106   -0.56691   0.68957   0.08476   -0.45106   -0.56691   0.68957   98.55042
4345   0.08465   -0.45094   -0.56731   0.68905   0.08465   -0.45094   -0.56731   0.68905   98.55957
4346   0.08446   -0.45125   -0.56682   0.68929   0.08446   -0.45125   -0.56682   0.68929   98.64197
4347   0.08444   -0.45192   -0.56548   0.69002   0.08444   -0.45192   -0.56548   0.69002   98.59924
4348   0.08453   -0.45085   -0.56627   0.69012   0.08453   -0.45085   -0.56627   0.69012   98.61145
4349   0.08437   -0.45061   -0.56746   0.68932   0.08437   -0.45061   -0.56746   0.68932   98.62061
4350   0.08446   -0.45021   -0.56722   0.68966   0.08446   -0.45021   -0.56722   0.68966   98.62061
4351   0.08454   -0.45116   -0.56578   0.69033   0.08454   -0.45116   -0.56578   0.69033   98.54736
4352   0.08446   -0.45158   -0.56536   0.69030   0.08446   -0.45158   -0.56536   0.69030   98.59924
4353   0.08438   -0.45070   -0.56670   0.68990   0.08438   -0.45070   -0.56670   0.68990   98.70605
4354   0.08444   -0.45094   -0.56584   0.69030   0.08444   -0.45094   -0.56584   0.69030   98.56873
4355   0.08454   -0.45033   -0.56612   0.69060   0.08454   -0.45033   -0.56612   0.69060   98.51379
4356   0.08444   -0.45161   -0.56648   0.68947   0.08444   -0.45161   -0.56648   0.68947   98.64197
4357   0.08452   -0.45161   -0.56578   0.68999   0.08452   -0.45161   -0.56578   0.68999   98.66638
4358   0.08471   -0.45155   -0.56453   0.69097   0.08471   -0.45155   -0.56453   0.69097   98.58398
4359   0.08467   -0.45186   -0.56581   0.68981   0.08467   -0.45186   -0.56581   0.68981   98.55957
4360   0.08461   -0.45265   -0.56523   0.68972   0.08461   -0.45265   -0.56523   0.68972   98.65723
4361   0.08462   -0.45280   -0.56475   0.69021   0.08462   -0.45280   -0.56475   0.69021   98.63586
4362   0.08480   -0.45280   -0.56475   0.68996   0.08480   -0.45280   -0.56475   0.68996   98.56262
4363   0.08479   -0.45250   -0.56413   0.69079   0.08479   -0.45250   -0.56413   0.69079   98.57178
4364   0.08474   -0.45222   -0.56493   0.69036   0.08474   -0.45222   -0.56493   0.69036   98.58398
4365   0.08471   -0.45094   -0.56401   0.69189   0.08471   -0.45094   -0.56401   0.69189   98.61450
4366   0.08470   -0.45195   -0.56542   0.68996   0.08470   -0.45195   -0.56542   0.68996   98.59314
4367   0.08463   -0.45164   -0.56581   0.69002   0.08463   -0.45164   -0.56581   0.69002   98.59314
4368   0.08452   -0.45277   -0.56465   0.69005   0.08452   -0.45277   -0.56465   0.69005   98.62366
4369   0.08454   -0.45173   -0.56478   0.69069   0.08454   -0.45173   -0.56478   0.69069   98.56873
4370   0.08438   -0.45183   -0.56621   0.68950   0.08438   -0.45183   -0.56621   0.68950   98.58704
4371   0.08439   -0.45143   -0.56563   0.69027   0.08439   -0.45143   -0.56563   0.69027   98.65417
4372   0.08451   -0.45167   -0.56536   0.69033   0.08451   -0.45167   -0.56536   0.69033   98.52600
4373   0.08451   -0.45195   -0.56517   0.69027   0.08451   -0.45195   -0.56517   0.69027   98.59009
4374   0.08434   -0.45134   -0.56587   0.69008   0.08434   -0.45134   -0.56587   0.69008   98.64197
4375   0.08445   -0.45189   -0.56590   0.68966   0.08445   -0.45189   -0.56590   0.68966   98.63281
4376   0.08447   -0.44975   -0.56682   0.69039   0.08447   -0.44975   -0.56682   0.69039   98.55652
4377   0.08443   -0.45204   -0.56502   0.69036   0.08443   -0.45204   -0.56502   0.69036   98.59924
4378   0.08453   -0.45070   -0.56697   0.68957   0.08453   -0.45070   -0.56697   0.68957   98.64502
4379   0.08469   -0.45082   -0.56679   0.68966   0.08469   -0.45082   -0.56679   0.68966   98.60535
4380   0.08478   -0.45183   -0.56505   0.69039   0.08478   -0.45183   -0.56505   0.69039   98.55042
4381   0.08481   -0.45155   -0.56609   0.68984   0.08481   -0.45155   -0.56609   0.68984   98.59619
4382   0.08474   -0.45058   -0.56652   0.68996   0.08474   -0.45058   -0.56652   0.68996   98.64807
4383   0.08485   -0.45100   -0.56563   0.69054   0.08485   -0.45100   -0.56563   0.69054   98.58398
4384   0.08483   -0.45088   -0.56612   0.69036   0.08483   -0.45088   -0.56612   0.69036   98.60535
4385   0.08484   -0.45036   -0.56655   0.69018   0.08484   -0.45036   -0.56655   0.69018   98.60535
4386   0.08486   -0.45003   -0.56624   0.69060   0.08486   -0.45003   -0.56624   0.69060   98.59619
4387   0.08487   -0.45088   -0.56661   0.68987   0.08487   -0.45088   -0.56661   0.68987   98.55347
4388   0.08484   -0.45064   -0.56709   0.68963   0.08484   -0.45064   -0.56709   0.68963   98.57483
4389   0.08482   -0.45030   -0.56694   0.68990   0.08482   -0.45030   -0.56694   0.68990   98.62671
4390   0.08478   -0.45100   -0.56639   0.68984   0.08478   -0.45100   -0.56639   0.68984   98.52905
4391   0.08463   -0.45112   -0.56752   0.68889   0.08463   -0.45112   -0.56752   0.68889   98.63586
4392   0.08454   -0.45180   -0.56621   0.68941   0.08454   -0.45180   -0.56621   0.68941   98.63281
4393   0.08469   -0.45125   -0.56664   0.68944   0.08469   -0.45125   -0.56664   0.68944   98.49548
