Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2895   0.08495   -0.86685   -0.09412   -0.48970   0.08495   -0.86685   -0.09412   -0.48970   100.11597
2896   0.08488   -0.86685   -0.09406   -0.48961   0.08488   -0.86685   -0.09406   -0.48961   100.17090
2897   0.08491   -0.86709   -0.09442   -0.48921   0.08491   -0.86709   -0.09442   -0.48921   100.14954
2898   0.08502   -0.86718   -0.09345   -0.48915   0.08502   -0.86718   -0.09345   -0.48915   100.11597
2899   0.08484   -0.86724   -0.09342   -0.48894   0.08484   -0.86724   -0.09342   -0.48894   100.19226
2900   0.08479   -0.86703   -0.09369   -0.48958   0.08479   -0.86703   -0.09369   -0.48958   100.18311
2901   0.08473   -0.86773   -0.09146   -0.48848   0.08473   -0.86773   -0.09146   -0.48848   100.11597
2902   0.08464   -0.86706   -0.09284   -0.48955   0.08464   -0.86706   -0.09284   -0.48955   100.12817
2903   0.08457   -0.86731   -0.09259   -0.48918   0.08457   -0.86731   -0.09259   -0.48918   100.25940
2904   0.08460   -0.86697   -0.09284   -0.48964   0.08460   -0.86697   -0.09284   -0.48964   100.18311
2905   0.08457   -0.86792   -0.09272   -0.48808   0.08457   -0.86792   -0.09272   -0.48808   100.08545
2906   0.08450   -0.86694   -0.09326   -0.48943   0.08450   -0.86694   -0.09326   -0.48943   100.20447
2907   0.08453   -0.86676   -0.09326   -0.48991   0.08453   -0.86676   -0.09326   -0.48991   100.24719
2908   0.08457   -0.86724   -0.09351   -0.48885   0.08457   -0.86724   -0.09351   -0.48885   100.10681
2909   0.08457   -0.86727   -0.09366   -0.48909   0.08457   -0.86727   -0.09366   -0.48909   100.08545
2910   0.08452   -0.86691   -0.09369   -0.48964   0.08452   -0.86691   -0.09369   -0.48964   100.22583
2911   0.08462   -0.86752   -0.09284   -0.48869   0.08462   -0.86752   -0.09284   -0.48869   100.20447
2912   0.08480   -0.86721   -0.09272   -0.48912   0.08480   -0.86721   -0.09272   -0.48912   100.13733
2913   0.08493   -0.86789   -0.09168   -0.48839   0.08493   -0.86789   -0.09168   -0.48839   100.14954
2914   0.08494   -0.86718   -0.09351   -0.48930   0.08494   -0.86718   -0.09351   -0.48930   100.19226
2915   0.08502   -0.86743   -0.09259   -0.48903   0.08502   -0.86743   -0.09259   -0.48903   100.13733
2916   0.08500   -0.86758   -0.09229   -0.48891   0.08500   -0.86758   -0.09229   -0.48891   100.17090
2917   0.08504   -0.86721   -0.09241   -0.48930   0.08504   -0.86721   -0.09241   -0.48930   100.22583
2918   0.08519   -0.86770   -0.09189   -0.48845   0.08519   -0.86770   -0.09189   -0.48845   100.09460
2919   0.08518   -0.86862   -0.09287   -0.48674   0.08518   -0.86862   -0.09287   -0.48674   100.10681
2920   0.08511   -0.86749   -0.09305   -0.48875   0.08511   -0.86749   -0.09305   -0.48875   100.24719
2921   0.08509   -0.86831   -0.09198   -0.48741   0.08509   -0.86831   -0.09198   -0.48741   100.17090
2922   0.08509   -0.86813   -0.09116   -0.48787   0.08509   -0.86813   -0.09116   -0.48787   100.07324
2923   0.08487   -0.86715   -0.09314   -0.48918   0.08487   -0.86715   -0.09314   -0.48918   100.16174
2924   0.08478   -0.86776   -0.09204   -0.48854   0.08478   -0.86776   -0.09204   -0.48854   100.25635
2925   0.08478   -0.86837   -0.09250   -0.48735   0.08478   -0.86837   -0.09250   -0.48735   100.11597
2926   0.08484   -0.86792   -0.09238   -0.48799   0.08484   -0.86792   -0.09238   -0.48799   100.10681
2927   0.08469   -0.86767   -0.09308   -0.48848   0.08469   -0.86767   -0.09308   -0.48848   100.21362
2928   0.08460   -0.86850   -0.09198   -0.48729   0.08460   -0.86850   -0.09198   -0.48729   100.21362
2929   0.08466   -0.86816   -0.09238   -0.48766   0.08466   -0.86816   -0.09238   -0.48766   100.14038
2930   0.08464   -0.86853   -0.09180   -0.48726   0.08464   -0.86853   -0.09180   -0.48726   100.19226
2931   0.08464   -0.86837   -0.09232   -0.48747   0.08464   -0.86837   -0.09232   -0.48747   100.17090
2932   0.08467   -0.86834   -0.09131   -0.48747   0.08467   -0.86834   -0.09131   -0.48747   100.11597
2933   0.08470   -0.86843   -0.09156   -0.48744   0.08470   -0.86843   -0.09156   -0.48744   100.17090
2934   0.08473   -0.86840   -0.09189   -0.48738   0.08473   -0.86840   -0.09189   -0.48738   100.22583
2935   0.08487   -0.86862   -0.09180   -0.48701   0.08487   -0.86862   -0.09180   -0.48701   100.10681
2936   0.08486   -0.86843   -0.09165   -0.48735   0.08486   -0.86843   -0.09165   -0.48735   100.10681
2937   0.08486   -0.86801   -0.09195   -0.48802   0.08486   -0.86801   -0.09195   -0.48802   100.21362
2938   0.08487   -0.86767   -0.09238   -0.48839   0.08487   -0.86767   -0.09238   -0.48839   100.22583
2939   0.08495   -0.86779   -0.09195   -0.48860   0.08495   -0.86779   -0.09195   -0.48860   100.07324
2940   0.08486   -0.86798   -0.09153   -0.48814   0.08486   -0.86798   -0.09153   -0.48814   100.13733
2941   0.08475   -0.86785   -0.09104   -0.48845   0.08475   -0.86785   -0.09104   -0.48845   100.24719
2942   0.08476   -0.86779   -0.09189   -0.48833   0.08476   -0.86779   -0.09189   -0.48833   100.18311
2943   0.08475   -0.86868   -0.09210   -0.48692   0.08475   -0.86868   -0.09210   -0.48692   100.10681
2944   0.08464   -0.86785   -0.09214   -0.48833   0.08464   -0.86785   -0.09214   -0.48833   100.18311
2945   0.08464   -0.86813   -0.09207   -0.48787   0.08464   -0.86813   -0.09207   -0.48787   100.16174
2946   0.08468   -0.86807   -0.09095   -0.48814   0.08468   -0.86807   -0.09095   -0.48814   100.12817
2947   0.08463   -0.86773   -0.09217   -0.48851   0.08463   -0.86773   -0.09217   -0.48851   100.14954
2948   0.08450   -0.86801   -0.09195   -0.48796   0.08450   -0.86801   -0.09195   -0.48796   100.19226
2949   0.08451   -0.86795   -0.09195   -0.48805   0.08451   -0.86795   -0.09195   -0.48805   100.12817
2950   0.08449   -0.86798   -0.09189   -0.48805   0.08449   -0.86798   -0.09189   -0.48805   100.17090
2951   0.08446   -0.86822   -0.09198   -0.48766   0.08446   -0.86822   -0.09198   -0.48766   100.21667
2952   0.08468   -0.86785   -0.09214   -0.48820   0.08468   -0.86785   -0.09214   -0.48820   100.14038
2953   0.08475   -0.86789   -0.09128   -0.48839   0.08475   -0.86789   -0.09128   -0.48839   100.07324
2954   0.08472   -0.86822   -0.09098   -0.48781   0.08472   -0.86822   -0.09098   -0.48781   100.19226
2955   0.08484   -0.86785   -0.09125   -0.48851   0.08484   -0.86785   -0.09125   -0.48851   100.23499
2956   0.08486   -0.86856   -0.09146   -0.48701   0.08486   -0.86856   -0.09146   -0.48701   100.07324
2957   0.08495   -0.86798   -0.09116   -0.48824   0.08495   -0.86798   -0.09116   -0.48824   100.13733
2958   0.08497   -0.86813   -0.09195   -0.48781   0.08497   -0.86813   -0.09195   -0.48781   100.22583
2959   0.08500   -0.86819   -0.09162   -0.48762   0.08500   -0.86819   -0.09162   -0.48762   100.20447
2960   0.08511   -0.86810   -0.09204   -0.48790   0.08511   -0.86810   -0.09204   -0.48790   100.07324
2961   0.08501   -0.86798   -0.09153   -0.48811   0.08501   -0.86798   -0.09153   -0.48811   100.12817
2962   0.08497   -0.86840   -0.09195   -0.48744   0.08497   -0.86840   -0.09195   -0.48744   100.21362
2963   0.08503   -0.86856   -0.09153   -0.48720   0.08503   -0.86856   -0.09153   -0.48720   100.11597
2964   0.08503   -0.86825   -0.09238   -0.48750   0.08503   -0.86825   -0.09238   -0.48750   100.14954
2965   0.08497   -0.86871   -0.09052   -0.48704   0.08497   -0.86871   -0.09052   -0.48704   100.21362
2966   0.08486   -0.86865   -0.09073   -0.48711   0.08486   -0.86865   -0.09073   -0.48711   100.13733
2967   0.08479   -0.86843   -0.09110   -0.48732   0.08479   -0.86843   -0.09110   -0.48732   100.13733
2968   0.08474   -0.86847   -0.09210   -0.48704   0.08474   -0.86847   -0.09210   -0.48704   100.24719
2969   0.08477   -0.86880   -0.09134   -0.48665   0.08477   -0.86880   -0.09134   -0.48665   100.20447
2970   0.08479   -0.86886   -0.09256   -0.48640   0.08479   -0.86886   -0.09256   -0.48640   100.07324
2971   0.08461   -0.86862   -0.09235   -0.48689   0.08461   -0.86862   -0.09235   -0.48689   100.18311
2972   0.08456   -0.86825   -0.09296   -0.48741   0.08456   -0.86825   -0.09296   -0.48741   100.23804
2973   0.08465   -0.86804   -0.09363   -0.48766   0.08465   -0.86804   -0.09363   -0.48766   100.12817
2974   0.08470   -0.86856   -0.09290   -0.48686   0.08470   -0.86856   -0.09290   -0.48686   100.10681
2975   0.08466   -0.86886   -0.09232   -0.48634   0.08466   -0.86886   -0.09232   -0.48634   100.22583
2976   0.08473   -0.86905   -0.09210   -0.48616   0.08473   -0.86905   -0.09210   -0.48616   100.19226
2977   0.08494   -0.86959   -0.09079   -0.48540   0.08494   -0.86959   -0.09079   -0.48540   100.11597
2978   0.08497   -0.86932   -0.09052   -0.48604   0.08497   -0.86932   -0.09052   -0.48604   100.11597
2979   0.08489   -0.86905   -0.09116   -0.48647   0.08489   -0.86905   -0.09116   -0.48647   100.23499
2980   0.08486   -0.86905   -0.09085   -0.48650   0.08486   -0.86905   -0.09085   -0.48650   100.10681
2981   0.08495   -0.86929   -0.09024   -0.48598   0.08495   -0.86929   -0.09024   -0.48598   100.12817
2982   0.08496   -0.86923   -0.08975   -0.48628   0.08496   -0.86923   -0.08975   -0.48628   100.19226
2983   0.08503   -0.86972   -0.08997   -0.48543   0.08503   -0.86972   -0.08997   -0.48543   100.14954
2984   0.08507   -0.86941   -0.09055   -0.48573   0.08507   -0.86941   -0.09055   -0.48573   100.10681
2985   0.08498   -0.86895   -0.09137   -0.48647   0.08498   -0.86895   -0.09137   -0.48647   100.20447
2986   0.08490   -0.86892   -0.09033   -0.48680   0.08490   -0.86892   -0.09033   -0.48680   100.21362
2987   0.08490   -0.86929   -0.09021   -0.48604   0.08490   -0.86929   -0.09021   -0.48604   100.10681
2988   0.08472   -0.86892   -0.09119   -0.48656   0.08472   -0.86892   -0.09119   -0.48656   100.14038
2989   0.08465   -0.86865   -0.09134   -0.48701   0.08465   -0.86865   -0.09134   -0.48701   100.24719
2990   0.08472   -0.86908   -0.09073   -0.48647   0.08472   -0.86908   -0.09073   -0.48647   100.11597
2991   0.08480   -0.86917   -0.09149   -0.48625   0.08480   -0.86917   -0.09149   -0.48625   100.07324
2992   0.08464   -0.86886   -0.09088   -0.48665   0.08464   -0.86886   -0.09088   -0.48665   100.20447
2993   0.08458   -0.86892   -0.09027   -0.48686   0.08458   -0.86892   -0.09027   -0.48686   100.22583
2994   0.08464   -0.86935   -0.08945   -0.48589   0.08464   -0.86935   -0.08945   -0.48589   100.14038
2995   0.08464   -0.86877   -0.09088   -0.48692   0.08464   -0.86877   -0.09088   -0.48692   100.10681
2996   0.08462   -0.86917   -0.09006   -0.48634   0.08462   -0.86917   -0.09006   -0.48634   100.23804
2997   0.08471   -0.86911   -0.08972   -0.48656   0.08471   -0.86911   -0.08972   -0.48656   100.12817
2998   0.08486   -0.86929   -0.09012   -0.48607   0.08486   -0.86929   -0.09012   -0.48607   100.09460
2999   0.08479   -0.86932   -0.08878   -0.48610   0.08479   -0.86932   -0.08878   -0.48610   100.19226
3000   0.08484   -0.86996   -0.08933   -0.48503   0.08484   -0.86996   -0.08933   -0.48503   100.17090
3001   0.08494   -0.86956   -0.09000   -0.48576   0.08494   -0.86956   -0.09000   -0.48576   100.12817
3002   0.08493   -0.86944   -0.08945   -0.48592   0.08493   -0.86944   -0.08945   -0.48592   100.17090
3003   0.08486   -0.86929   -0.08988   -0.48604   0.08486   -0.86929   -0.08988   -0.48604   100.23499
3004   0.08495   -0.86944   -0.09024   -0.48573   0.08495   -0.86944   -0.09024   -0.48573   100.09460
3005   0.08490   -0.86956   -0.08969   -0.48555   0.08490   -0.86956   -0.08969   -0.48555   100.12817
3006   0.08489   -0.86901   -0.08951   -0.48656   0.08489   -0.86901   -0.08951   -0.48656   100.22583
3007   0.08483   -0.86935   -0.08933   -0.48625   0.08483   -0.86935   -0.08933   -0.48625   100.17090
3008   0.08486   -0.86975   -0.08948   -0.48552   0.08486   -0.86975   -0.08948   -0.48552   100.04272
3009   0.08471   -0.86941   -0.08908   -0.48595   0.08471   -0.86941   -0.08908   -0.48595   100.18311
3010   0.08459   -0.86914   -0.09024   -0.48637   0.08459   -0.86914   -0.09024   -0.48637   100.24719
3011   0.08465   -0.87033   -0.08835   -0.48448   0.08465   -0.87033   -0.08835   -0.48448   100.11597
3012   0.08468   -0.86978   -0.08896   -0.48540   0.08468   -0.86978   -0.08896   -0.48540   100.11597
3013   0.08457   -0.86978   -0.08927   -0.48543   0.08457   -0.86978   -0.08927   -0.48543   100.16174
3014   0.08452   -0.86969   -0.09061   -0.48546   0.08452   -0.86969   -0.09061   -0.48546   100.14954
3015   0.08469   -0.86969   -0.08991   -0.48537   0.08469   -0.86969   -0.08991   -0.48537   100.14038
3016   0.08462   -0.86932   -0.08911   -0.48607   0.08462   -0.86932   -0.08911   -0.48607   100.21362
3017   0.08459   -0.87020   -0.08853   -0.48457   0.08459   -0.87020   -0.08853   -0.48457   100.18311
3018   0.08468   -0.86966   -0.08869   -0.48570   0.08468   -0.86966   -0.08869   -0.48570   100.11597
3019   0.08477   -0.86935   -0.08979   -0.48585   0.08477   -0.86935   -0.08979   -0.48585   100.14954
3020   0.08484   -0.86941   -0.08969   -0.48598   0.08484   -0.86941   -0.08969   -0.48598   100.23499
3021   0.08492   -0.86981   -0.09000   -0.48534   0.08492   -0.86981   -0.09000   -0.48534   100.09460
3022   0.08489   -0.87033   -0.09033   -0.48405   0.08489   -0.87033   -0.09033   -0.48405   100.10681
3023   0.08491   -0.86905   -0.08960   -0.48662   0.08491   -0.86905   -0.08960   -0.48662   100.23499
3024   0.08481   -0.86984   -0.08945   -0.48512   0.08481   -0.86984   -0.08945   -0.48512   100.21362
3025   0.08491   -0.86999   -0.09055   -0.48485   0.08491   -0.86999   -0.09055   -0.48485   100.08545
3026   0.08488   -0.86966   -0.08939   -0.48564   0.08488   -0.86966   -0.08939   -0.48564   100.14954
3027   0.08484   -0.86956   -0.08924   -0.48573   0.08484   -0.86956   -0.08924   -0.48573   100.24719
3028   0.08488   -0.87017   -0.08924   -0.48466   0.08488   -0.87017   -0.08924   -0.48466   100.17090
3029   0.08483   -0.87045   -0.08841   -0.48436   0.08483   -0.87045   -0.08841   -0.48436   100.09460
3030   0.08471   -0.87082   -0.08869   -0.48354   0.08471   -0.87082   -0.08869   -0.48354   100.17090
3031   0.08473   -0.87094   -0.08716   -0.48357   0.08473   -0.87094   -0.08716   -0.48357   100.17090
3032   0.08472   -0.87057   -0.08853   -0.48405   0.08472   -0.87057   -0.08853   -0.48405   100.14038
3033   0.08465   -0.87051   -0.08872   -0.48427   0.08465   -0.87051   -0.08872   -0.48427   100.14954
3034   0.08464   -0.87033   -0.08969   -0.48433   0.08464   -0.87033   -0.08969   -0.48433   100.16174
3035   0.08459   -0.87030   -0.08866   -0.48454   0.08459   -0.87030   -0.08866   -0.48454   100.12817
3036   0.08451   -0.87011   -0.08786   -0.48497   0.08451   -0.87011   -0.08786   -0.48497   100.18311
3037   0.08450   -0.87020   -0.08930   -0.48473   0.08450   -0.87020   -0.08930   -0.48473   100.19226
3038   0.08467   -0.86990   -0.08850   -0.48537   0.08467   -0.86990   -0.08850   -0.48537   100.12817
3039   0.08483   -0.87033   -0.08860   -0.48445   0.08483   -0.87033   -0.08860   -0.48445   100.08545
3040   0.08476   -0.86953   -0.08979   -0.48567   0.08476   -0.86953   -0.08979   -0.48567   100.21362
3041   0.08489   -0.86978   -0.08908   -0.48540   0.08489   -0.86978   -0.08908   -0.48540   100.24719
3042   0.08502   -0.87042   -0.08817   -0.48436   0.08502   -0.87042   -0.08817   -0.48436   100.10681
3043   0.08502   -0.86999   -0.08866   -0.48521   0.08502   -0.86999   -0.08866   -0.48521   100.12817
3044   0.08486   -0.86969   -0.09018   -0.48524   0.08486   -0.86969   -0.09018   -0.48524   100.22583
3045   0.08496   -0.87024   -0.08817   -0.48469   0.08496   -0.87024   -0.08817   -0.48469   100.11597
3046   0.08498   -0.86972   -0.08832   -0.48552   0.08498   -0.86972   -0.08832   -0.48552   100.09460
3047   0.08502   -0.86938   -0.08887   -0.48622   0.08502   -0.86938   -0.08887   -0.48622   100.17090
3048   0.08505   -0.86969   -0.08918   -0.48534   0.08505   -0.86969   -0.08918   -0.48534   100.18005
3049   0.08502   -0.86956   -0.08975   -0.48573   0.08502   -0.86956   -0.08975   -0.48573   100.13733
3050   0.08489   -0.86877   -0.09030   -0.48698   0.08489   -0.86877   -0.09030   -0.48698   100.14954
3051   0.08480   -0.86944   -0.09006   -0.48570   0.08480   -0.86944   -0.09006   -0.48570   100.18311
3052   0.08481   -0.86959   -0.08994   -0.48549   0.08481   -0.86959   -0.08994   -0.48549   100.12817
3053   0.08477   -0.86914   -0.08975   -0.48643   0.08477   -0.86914   -0.08975   -0.48643   100.17090
3054   0.08474   -0.86883   -0.09079   -0.48671   0.08474   -0.86883   -0.09079   -0.48671   100.23499
3055   0.08463   -0.86944   -0.09088   -0.48564   0.08463   -0.86944   -0.09088   -0.48564   100.16174
3056   0.08476   -0.86908   -0.09095   -0.48631   0.08476   -0.86908   -0.09095   -0.48631   100.05188
3057   0.08468   -0.86874   -0.09143   -0.48668   0.08468   -0.86874   -0.09143   -0.48668   100.18311
3058   0.08453   -0.86868   -0.09125   -0.48683   0.08453   -0.86868   -0.09125   -0.48683   100.26855
3059   0.08469   -0.86920   -0.09214   -0.48598   0.08469   -0.86920   -0.09214   -0.48598   100.07324
3060   0.08479   -0.86926   -0.09043   -0.48616   0.08479   -0.86926   -0.09043   -0.48616   100.08545
3061   0.08465   -0.86920   -0.09113   -0.48607   0.08465   -0.86920   -0.09113   -0.48607   100.18311
3062   0.08478   -0.86978   -0.09085   -0.48506   0.08478   -0.86978   -0.09085   -0.48506   100.17090
3063   0.08489   -0.86944   -0.09131   -0.48564   0.08489   -0.86944   -0.09131   -0.48564   100.10681
3064   0.08490   -0.86856   -0.09217   -0.48698   0.08490   -0.86856   -0.09217   -0.48698   100.12817
3065   0.08491   -0.86862   -0.09198   -0.48689   0.08491   -0.86862   -0.09198   -0.48689   100.18311
3066   0.08485   -0.86874   -0.09156   -0.48680   0.08485   -0.86874   -0.09156   -0.48680   100.12817
3067   0.08500   -0.86843   -0.09183   -0.48729   0.08500   -0.86843   -0.09183   -0.48729   100.13733
3068   0.08494   -0.86843   -0.09317   -0.48704   0.08494   -0.86843   -0.09317   -0.48704   100.20447
3069   0.08486   -0.86917   -0.09058   -0.48625   0.08486   -0.86917   -0.09058   -0.48625   100.12817
3070   0.08496   -0.86886   -0.09207   -0.48640   0.08496   -0.86886   -0.09207   -0.48640   100.12817
3071   0.08485   -0.86789   -0.09241   -0.48808   0.08485   -0.86789   -0.09241   -0.48808   100.23499
3072   0.08481   -0.86862   -0.09168   -0.48701   0.08481   -0.86862   -0.09168   -0.48701   100.18311
3073   0.08473   -0.86822   -0.09265   -0.48756   0.08473   -0.86822   -0.09265   -0.48756   100.08545
3074   0.08449   -0.86880   -0.09192   -0.48647   0.08449   -0.86880   -0.09192   -0.48647   100.20447
3075   0.08443   -0.86837   -0.09259   -0.48747   0.08443   -0.86837   -0.09259   -0.48747   100.24719
3076   0.08451   -0.86868   -0.09293   -0.48665   0.08451   -0.86868   -0.09293   -0.48665   100.11902
3077   0.08444   -0.86840   -0.09217   -0.48747   0.08444   -0.86840   -0.09217   -0.48747   100.07324
3078   0.08443   -0.86856   -0.09308   -0.48674   0.08443   -0.86856   -0.09308   -0.48674   100.20447
3079   0.08436   -0.86859   -0.09241   -0.48683   0.08436   -0.86859   -0.09241   -0.48683   100.23804
3080   0.08445   -0.86837   -0.09305   -0.48708   0.08445   -0.86837   -0.09305   -0.48708   100.09460
3081   0.08449   -0.86859   -0.09357   -0.48680   0.08449   -0.86859   -0.09357   -0.48680   100.09460
3082   0.08455   -0.86813   -0.09369   -0.48744   0.08455   -0.86813   -0.09369   -0.48744   100.21362
3083   0.08469   -0.86871   -0.09317   -0.48653   0.08469   -0.86871   -0.09317   -0.48653   100.12817
3084   0.08484   -0.86816   -0.09162   -0.48769   0.08484   -0.86816   -0.09162   -0.48769   100.18311
3085   0.08484   -0.86868   -0.09207   -0.48677   0.08484   -0.86868   -0.09207   -0.48677   100.20447
3086   0.08494   -0.86822   -0.09275   -0.48756   0.08494   -0.86822   -0.09275   -0.48756   100.14954
3087   0.08499   -0.86767   -0.09235   -0.48845   0.08499   -0.86767   -0.09235   -0.48845   100.14954
3088   0.08499   -0.86813   -0.09357   -0.48759   0.08499   -0.86813   -0.09357   -0.48759   100.22583
3089   0.08498   -0.86798   -0.09314   -0.48778   0.08498   -0.86798   -0.09314   -0.48778   100.22583
3090   0.08512   -0.86831   -0.09336   -0.48729   0.08512   -0.86831   -0.09336   -0.48729   100.08545
3091   0.08511   -0.86776   -0.09330   -0.48827   0.08511   -0.86776   -0.09330   -0.48827   100.18005
3092   0.08494   -0.86853   -0.09183   -0.48708   0.08494   -0.86853   -0.09183   -0.48708   100.26855
3093   0.08504   -0.86865   -0.09186   -0.48692   0.08504   -0.86865   -0.09186   -0.48692   100.14954
3094   0.08499   -0.86782   -0.09357   -0.48793   0.08499   -0.86782   -0.09357   -0.48793   100.09460
3095   0.08490   -0.86761   -0.09375   -0.48839   0.08490   -0.86761   -0.09375   -0.48839   100.21362
3096   0.08491   -0.86801   -0.09372   -0.48762   0.08491   -0.86801   -0.09372   -0.48762   100.20447
3097   0.08492   -0.86743   -0.09284   -0.48878   0.08492   -0.86743   -0.09284   -0.48878   100.14954
3098   0.08486   -0.86776   -0.09259   -0.48833   0.08486   -0.86776   -0.09259   -0.48833   100.14954
3099   0.08478   -0.86776   -0.09250   -0.48836   0.08478   -0.86776   -0.09250   -0.48836   100.21362
3100   0.08477   -0.86792   -0.09400   -0.48787   0.08477   -0.86792   -0.09400   -0.48787   100.11597
3101   0.08462   -0.86755   -0.09351   -0.48863   0.08462   -0.86755   -0.09351   -0.48863   100.14954
3102   0.08466   -0.86746   -0.09357   -0.48863   0.08466   -0.86746   -0.09357   -0.48863   100.20447
3103   0.08468   -0.86785   -0.09363   -0.48805   0.08468   -0.86785   -0.09363   -0.48805   100.12817
3104   0.08477   -0.86816   -0.09308   -0.48750   0.08477   -0.86816   -0.09308   -0.48750   100.11597
3105   0.08479   -0.86767   -0.09323   -0.48836   0.08479   -0.86767   -0.09323   -0.48836   100.21362
3106   0.08473   -0.86773   -0.09323   -0.48824   0.08473   -0.86773   -0.09323   -0.48824   100.22583
3107   0.08487   -0.86798   -0.09397   -0.48772   0.08487   -0.86798   -0.09397   -0.48772   100.09460
3108   0.08479   -0.86740   -0.09421   -0.48857   0.08479   -0.86740   -0.09421   -0.48857   100.10681
3109   0.08480   -0.86734   -0.09421   -0.48866   0.08480   -0.86734   -0.09421   -0.48866   100.23499
3110   0.08483   -0.86776   -0.09339   -0.48827   0.08483   -0.86776   -0.09339   -0.48827   100.16174
3111   0.08499   -0.86822   -0.09391   -0.48732   0.08499   -0.86822   -0.09391   -0.48732   100.05188
3112   0.08494   -0.86779   -0.09445   -0.48811   0.08494   -0.86779   -0.09445   -0.48811   100.19226
3113   0.08492   -0.86801   -0.09482   -0.48750   0.08492   -0.86801   -0.09482   -0.48750   100.21362
3114   0.08492   -0.86743   -0.09528   -0.48830   0.08492   -0.86743   -0.09528   -0.48830   100.11597
3115   0.08481   -0.86795   -0.09476   -0.48756   0.08481   -0.86795   -0.09476   -0.48756   100.13733
3116   0.08468   -0.86731   -0.09540   -0.48869   0.08468   -0.86731   -0.09540   -0.48869   100.20447
3117   0.08466   -0.86718   -0.09442   -0.48897   0.08466   -0.86718   -0.09442   -0.48897   100.14038
3118   0.08468   -0.86706   -0.09494   -0.48924   0.08468   -0.86706   -0.09494   -0.48924   100.17090
3119   0.08464   -0.86764   -0.09583   -0.48787   0.08464   -0.86764   -0.09583   -0.48787   100.19226
3120   0.08469   -0.86770   -0.09308   -0.48836   0.08469   -0.86770   -0.09308   -0.48836   100.14954
3121   0.08464   -0.86795   -0.09397   -0.48784   0.08464   -0.86795   -0.09397   -0.48784   100.10681
3122   0.08456   -0.86727   -0.09467   -0.48878   0.08456   -0.86727   -0.09467   -0.48878   100.20447
3123   0.08463   -0.86807   -0.09473   -0.48732   0.08463   -0.86807   -0.09473   -0.48732   100.22583
3124   0.08481   -0.86779   -0.09479   -0.48787   0.08481   -0.86779   -0.09479   -0.48787   100.08545
3125   0.08477   -0.86761   -0.09397   -0.48842   0.08477   -0.86761   -0.09397   -0.48842   100.11597
3126   0.08482   -0.86779   -0.09409   -0.48808   0.08482   -0.86779   -0.09409   -0.48808   100.26855
3127   0.08479   -0.86761   -0.09525   -0.48811   0.08479   -0.86761   -0.09525   -0.48811   100.12817
3128   0.08497   -0.86740   -0.09412   -0.48869   0.08497   -0.86740   -0.09412   -0.48869   100.08545
3129   0.08488   -0.86785   -0.09381   -0.48796   0.08488   -0.86785   -0.09381   -0.48796   100.16174
3130   0.08480   -0.86785   -0.09333   -0.48805   0.08480   -0.86785   -0.09333   -0.48805   100.22583
3131   0.08493   -0.86737   -0.09485   -0.48863   0.08493   -0.86737   -0.09485   -0.48863   100.12817
3132   0.08492   -0.86761   -0.09381   -0.48854   0.08492   -0.86761   -0.09381   -0.48854   100.13733
3133   0.08479   -0.86749   -0.09430   -0.48839   0.08479   -0.86749   -0.09430   -0.48839   100.22583
3134   0.08490   -0.86734   -0.09384   -0.48878   0.08490   -0.86734   -0.09384   -0.48878   100.14954
3135   0.08485   -0.86740   -0.09458   -0.48857   0.08485   -0.86740   -0.09458   -0.48857   100.18311
3136   0.08481   -0.86724   -0.09531   -0.48860   0.08481   -0.86724   -0.09531   -0.48860   100.22583
3137   0.08473   -0.86682   -0.09467   -0.48958   0.08473   -0.86682   -0.09467   -0.48958   100.17090
3138   0.08479   -0.86785   -0.09372   -0.48796   0.08479   -0.86785   -0.09372   -0.48796   100.09460
3139   0.08463   -0.86752   -0.09467   -0.48854   0.08463   -0.86752   -0.09467   -0.48854   100.17090
3140   0.08454   -0.86682   -0.09476   -0.48970   0.08454   -0.86682   -0.09476   -0.48970   100.23804
3141   0.08464   -0.86749   -0.09552   -0.48820   0.08464   -0.86749   -0.09552   -0.48820   100.11597
3142   0.08474   -0.86755   -0.09528   -0.48824   0.08474   -0.86755   -0.09528   -0.48824   100.08545
3143   0.08458   -0.86746   -0.09436   -0.48848   0.08458   -0.86746   -0.09436   -0.48848   100.23804
3144   0.08463   -0.86743   -0.09336   -0.48900   0.08463   -0.86743   -0.09336   -0.48900   100.18311
3145   0.08462   -0.86767   -0.09412   -0.48808   0.08462   -0.86767   -0.09412   -0.48808   100.09460
3146   0.08463   -0.86724   -0.09403   -0.48885   0.08463   -0.86724   -0.09403   -0.48885   100.18311
3147   0.08468   -0.86712   -0.09354   -0.48933   0.08468   -0.86712   -0.09354   -0.48933   100.21362
3148   0.08479   -0.86782   -0.09354   -0.48820   0.08479   -0.86782   -0.09354   -0.48820   100.14954
3149   0.08484   -0.86752   -0.09418   -0.48854   0.08484   -0.86752   -0.09418   -0.48854   100.10681
3150   0.08485   -0.86740   -0.09430   -0.48857   0.08485   -0.86740   -0.09430   -0.48857   100.21362
