Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2093   0.08438   0.85147   0.13999   0.50566   0.08438   0.85147   0.13999   0.50566   99.36829
2094   0.08442   0.85086   0.13999   0.50664   0.08442   0.85086   0.13999   0.50664   99.47815
2095   0.08442   0.85095   0.13926   0.50664   0.08442   0.85095   0.13926   0.50664   99.46594
2096   0.08455   0.85101   0.13953   0.50649   0.08455   0.85101   0.13953   0.50649   99.44763
2097   0.08448   0.85171   0.13904   0.50554   0.08448   0.85171   0.13904   0.50554   99.49036
2098   0.08455   0.85076   0.14026   0.50676   0.08455   0.85076   0.14026   0.50676   99.45679
2099   0.08463   0.85061   0.14020   0.50703   0.08463   0.85061   0.14020   0.50703   99.43542
2100   0.08459   0.85137   0.13923   0.50594   0.08459   0.85137   0.13923   0.50594   99.42627
2101   0.08444   0.85134   0.13913   0.50627   0.08444   0.85134   0.13913   0.50627   99.49036
2102   0.08457   0.85095   0.13907   0.50679   0.08457   0.85095   0.13907   0.50679   99.38049
2103   0.08454   0.85174   0.13855   0.50557   0.08454   0.85174   0.13855   0.50557   99.42322
2104   0.08433   0.85174   0.13919   0.50545   0.08433   0.85174   0.13919   0.50545   99.47815
2105   0.08431   0.85174   0.13804   0.50575   0.08431   0.85174   0.13804   0.50575   99.45679
2106   0.08439   0.85116   0.13843   0.50652   0.08439   0.85116   0.13843   0.50652   99.40186
2107   0.08433   0.85177   0.13846   0.50557   0.08433   0.85177   0.13846   0.50557   99.41101
2108   0.08425   0.85153   0.13913   0.50581   0.08425   0.85153   0.13913   0.50581   99.54224
2109   0.08437   0.85214   0.13926   0.50487   0.08437   0.85214   0.13926   0.50487   99.38049
2110   0.08442   0.85189   0.13843   0.50542   0.08442   0.85189   0.13843   0.50542   99.38049
2111   0.08431   0.85189   0.13916   0.50508   0.08431   0.85189   0.13916   0.50508   99.47815
2112   0.08434   0.85162   0.13849   0.50581   0.08434   0.85162   0.13849   0.50581   99.45679
2113   0.08449   0.85147   0.13926   0.50597   0.08449   0.85147   0.13926   0.50597   99.37134
2114   0.08444   0.85125   0.13956   0.50609   0.08444   0.85125   0.13956   0.50609   99.47815
2115   0.08441   0.85128   0.13953   0.50609   0.08441   0.85128   0.13953   0.50609   99.43542
2116   0.08451   0.85095   0.13977   0.50658   0.08451   0.85095   0.13977   0.50658   99.40186
2117   0.08449   0.85113   0.13932   0.50633   0.08449   0.85113   0.13932   0.50633   99.43542
2118   0.08447   0.85141   0.13813   0.50633   0.08447   0.85141   0.13813   0.50633   99.46594
2119   0.08443   0.85049   0.13984   0.50731   0.08443   0.85049   0.13984   0.50731   99.41406
2120   0.08442   0.85049   0.13910   0.50755   0.08442   0.85049   0.13910   0.50755   99.38965
2121   0.08429   0.85083   0.13932   0.50679   0.08429   0.85083   0.13932   0.50679   99.52087
2122   0.08424   0.85076   0.13996   0.50697   0.08424   0.85076   0.13996   0.50697   99.48730
2123   0.08438   0.85061   0.14045   0.50694   0.08438   0.85061   0.14045   0.50694   99.32556
2124   0.08421   0.85000   0.13996   0.50810   0.08421   0.85000   0.13996   0.50810   99.44458
2125   0.08402   0.84985   0.14142   0.50813   0.08402   0.84985   0.14142   0.50813   99.51782
2126   0.08411   0.84994   0.14084   0.50810   0.08411   0.84994   0.14084   0.50810   99.45374
2127   0.08409   0.85037   0.14051   0.50740   0.08409   0.85037   0.14051   0.50740   99.43237
2128   0.08406   0.85022   0.14029   0.50771   0.08406   0.85022   0.14029   0.50771   99.44153
2129   0.08411   0.85028   0.14048   0.50771   0.08411   0.85028   0.14048   0.50771   99.45374
2130   0.08411   0.85025   0.14026   0.50764   0.08411   0.85025   0.14026   0.50764   99.42017
2131   0.08420   0.85083   0.13981   0.50676   0.08420   0.85083   0.13981   0.50676   99.42322
2132   0.08421   0.85070   0.14032   0.50676   0.08421   0.85070   0.14032   0.50676   99.46594
2133   0.08422   0.85018   0.13993   0.50768   0.08422   0.85018   0.13993   0.50768   99.44458
2134   0.08428   0.85101   0.13993   0.50639   0.08428   0.85101   0.13993   0.50639   99.40186
2135   0.08430   0.85125   0.13984   0.50615   0.08430   0.85125   0.13984   0.50615   99.45679
2136   0.08440   0.85037   0.14084   0.50728   0.08440   0.85037   0.14084   0.50728   99.45679
2137   0.08459   0.85104   0.14051   0.50615   0.08459   0.85104   0.14051   0.50615   99.38049
2138   0.08459   0.85141   0.13996   0.50569   0.08459   0.85141   0.13996   0.50569   99.45679
2139   0.08456   0.85119   0.14106   0.50603   0.08456   0.85119   0.14106   0.50603   99.46899
2140   0.08467   0.84997   0.14023   0.50810   0.08467   0.84997   0.14023   0.50810   99.41406
2141   0.08458   0.85040   0.14084   0.50719   0.08458   0.85040   0.14084   0.50719   99.40186
2142   0.08458   0.85055   0.14124   0.50697   0.08458   0.85055   0.14124   0.50697   99.44763
2143   0.08459   0.85067   0.14042   0.50679   0.08459   0.85067   0.14042   0.50679   99.47815
2144   0.08456   0.85009   0.14121   0.50752   0.08456   0.85009   0.14121   0.50752   99.43542
2145   0.08449   0.85052   0.14020   0.50703   0.08449   0.85052   0.14020   0.50703   99.45679
2146   0.08436   0.85043   0.14161   0.50685   0.08436   0.85043   0.14161   0.50685   99.50867
2147   0.08443   0.85076   0.14096   0.50667   0.08443   0.85076   0.14096   0.50667   99.42322
2148   0.08438   0.85058   0.14158   0.50676   0.08438   0.85058   0.14158   0.50676   99.43542
2149   0.08430   0.85015   0.14219   0.50710   0.08430   0.85015   0.14219   0.50710   99.49951
2150   0.08423   0.84957   0.14243   0.50807   0.08423   0.84957   0.14243   0.50807   99.44458
2151   0.08420   0.84991   0.14200   0.50780   0.08420   0.84991   0.14200   0.50780   99.47510
2152   0.08422   0.85025   0.14225   0.50722   0.08422   0.85025   0.14225   0.50722   99.47510
2153   0.08430   0.84939   0.14231   0.50859   0.08430   0.84939   0.14231   0.50859   99.48730
2154   0.08441   0.85031   0.14191   0.50716   0.08441   0.85031   0.14191   0.50716   99.35913
2155   0.08440   0.85009   0.14280   0.50719   0.08440   0.85009   0.14280   0.50719   99.44458
2156   0.08423   0.85012   0.14261   0.50722   0.08423   0.85012   0.14261   0.50722   99.50867
2157   0.08450   0.85049   0.14164   0.50691   0.08450   0.85049   0.14164   0.50691   99.41406
2158   0.08460   0.84979   0.14246   0.50768   0.08460   0.84979   0.14246   0.50768   99.39270
2159   0.08444   0.84936   0.14331   0.50813   0.08444   0.84936   0.14331   0.50813   99.47815
2160   0.08443   0.84912   0.14331   0.50859   0.08443   0.84912   0.14331   0.50859   99.52087
2161   0.08460   0.84976   0.14258   0.50768   0.08460   0.84976   0.14258   0.50768   99.39270
2162   0.08451   0.84927   0.14368   0.50829   0.08451   0.84927   0.14368   0.50829   99.41406
2163   0.08444   0.84899   0.14338   0.50887   0.08444   0.84899   0.14338   0.50887   99.49951
2164   0.08456   0.84805   0.14484   0.50999   0.08456   0.84805   0.14484   0.50999   99.44763
2165   0.08456   0.84899   0.14341   0.50880   0.08456   0.84899   0.14341   0.50880   99.43542
2166   0.08436   0.84890   0.14365   0.50887   0.08436   0.84890   0.14365   0.50887   99.44458
2167   0.08431   0.84860   0.14530   0.50908   0.08431   0.84860   0.14530   0.50908   99.44458
2168   0.08427   0.84857   0.14396   0.50945   0.08427   0.84857   0.14396   0.50945   99.42322
2169   0.08424   0.84841   0.14447   0.50935   0.08424   0.84841   0.14447   0.50935   99.49951
2170   0.08424   0.84915   0.14396   0.50841   0.08424   0.84915   0.14396   0.50841   99.45374
2171   0.08428   0.84838   0.14380   0.50990   0.08428   0.84838   0.14380   0.50990   99.40186
2172   0.08422   0.84887   0.14389   0.50880   0.08422   0.84887   0.14389   0.50880   99.41101
2173   0.08415   0.84902   0.14447   0.50847   0.08415   0.84902   0.14447   0.50847   99.49646
2174   0.08421   0.84848   0.14328   0.50987   0.08421   0.84848   0.14328   0.50987   99.46594
2175   0.08425   0.84799   0.14637   0.50972   0.08425   0.84799   0.14637   0.50972   99.38965
2176   0.08426   0.84884   0.14447   0.50874   0.08426   0.84884   0.14447   0.50874   99.44458
2177   0.08423   0.84918   0.14356   0.50856   0.08423   0.84918   0.14356   0.50856   99.46594
2178   0.08438   0.84866   0.14527   0.50890   0.08438   0.84866   0.14527   0.50890   99.40186
2179   0.08437   0.84854   0.14438   0.50938   0.08437   0.84854   0.14438   0.50938   99.38965
2180   0.08430   0.84924   0.14515   0.50786   0.08430   0.84924   0.14515   0.50786   99.46594
2181   0.08436   0.84854   0.14505   0.50902   0.08436   0.84854   0.14505   0.50902   99.44458
2182   0.08441   0.84918   0.14402   0.50841   0.08441   0.84918   0.14402   0.50841   99.41406
2183   0.08431   0.84890   0.14402   0.50884   0.08431   0.84890   0.14402   0.50884   99.46594
2184   0.08438   0.84872   0.14463   0.50902   0.08438   0.84872   0.14463   0.50902   99.45679
2185   0.08437   0.84924   0.14484   0.50801   0.08437   0.84924   0.14484   0.50801   99.44458
2186   0.08438   0.84906   0.14475   0.50847   0.08438   0.84906   0.14475   0.50847   99.41406
2187   0.08431   0.84878   0.14435   0.50902   0.08431   0.84878   0.14435   0.50902   99.46594
2188   0.08431   0.84848   0.14447   0.50945   0.08431   0.84848   0.14447   0.50945   99.42322
2189   0.08427   0.84915   0.14356   0.50862   0.08427   0.84915   0.14356   0.50862   99.38049
2190   0.08428   0.84857   0.14447   0.50920   0.08428   0.84857   0.14447   0.50920   99.48730
2191   0.08431   0.84902   0.14478   0.50838   0.08431   0.84902   0.14478   0.50838   99.45679
2192   0.08435   0.84832   0.14472   0.50957   0.08435   0.84832   0.14472   0.50957   99.38049
2193   0.08432   0.84912   0.14454   0.50819   0.08432   0.84912   0.14454   0.50819   99.41101
2194   0.08432   0.84878   0.14515   0.50880   0.08432   0.84878   0.14515   0.50880   99.45679
2195   0.08432   0.84930   0.14447   0.50804   0.08432   0.84930   0.14447   0.50804   99.40186
2196   0.08438   0.84976   0.14396   0.50740   0.08438   0.84976   0.14396   0.50740   99.38965
2197   0.08428   0.84924   0.14359   0.50832   0.08428   0.84924   0.14359   0.50832   99.47815
2198   0.08433   0.84902   0.14389   0.50862   0.08433   0.84902   0.14389   0.50862   99.42322
2199   0.08455   0.84854   0.14515   0.50917   0.08455   0.84854   0.14515   0.50917   99.41406
2200   0.08454   0.84881   0.14573   0.50859   0.08454   0.84881   0.14573   0.50859   99.39270
2201   0.08442   0.84774   0.14634   0.51018   0.08442   0.84774   0.14634   0.51018   99.48730
2202   0.08453   0.84765   0.14606   0.51024   0.08453   0.84765   0.14606   0.51024   99.45679
2203   0.08454   0.84777   0.14560   0.51021   0.08454   0.84777   0.14560   0.51021   99.40186
2204   0.08452   0.84741   0.14670   0.51054   0.08452   0.84741   0.14670   0.51054   99.45679
2205   0.08454   0.84704   0.14743   0.51103   0.08454   0.84704   0.14743   0.51103   99.42322
2206   0.08448   0.84774   0.14579   0.51027   0.08448   0.84774   0.14579   0.51027   99.40186
2207   0.08436   0.84750   0.14606   0.51042   0.08436   0.84750   0.14606   0.51042   99.53308
2208   0.08433   0.84677   0.14716   0.51155   0.08433   0.84677   0.14716   0.51155   99.47815
2209   0.08440   0.84713   0.14612   0.51122   0.08440   0.84713   0.14612   0.51122   99.38965
2210   0.08421   0.84741   0.14695   0.51061   0.08421   0.84741   0.14695   0.51061   99.41101
2211   0.08408   0.84744   0.14701   0.51057   0.08408   0.84744   0.14701   0.51057   99.50867
2212   0.08423   0.84732   0.14753   0.51045   0.08423   0.84732   0.14753   0.51045   99.42322
2213   0.08422   0.84710   0.14637   0.51109   0.08422   0.84710   0.14637   0.51109   99.37744
2214   0.08418   0.84780   0.14566   0.51021   0.08418   0.84780   0.14566   0.51021   99.49951
2215   0.08418   0.84768   0.14554   0.51064   0.08418   0.84768   0.14554   0.51064   99.46594
2216   0.08427   0.84814   0.14472   0.50984   0.08427   0.84814   0.14472   0.50984   99.44458
2217   0.08424   0.84790   0.14560   0.51015   0.08424   0.84790   0.14560   0.51015   99.42322
2218   0.08415   0.84719   0.14756   0.51070   0.08415   0.84719   0.14756   0.51070   99.49646
2219   0.08426   0.84787   0.14621   0.51009   0.08426   0.84787   0.14621   0.51009   99.42322
2220   0.08434   0.84790   0.14713   0.50981   0.08434   0.84790   0.14713   0.50981   99.41101
2221   0.08446   0.84808   0.14527   0.50972   0.08446   0.84808   0.14527   0.50972   99.45679
2222   0.08449   0.84765   0.14621   0.51039   0.08449   0.84765   0.14621   0.51039   99.43542
2223   0.08447   0.84790   0.14475   0.51021   0.08447   0.84790   0.14475   0.51021   99.44458
2224   0.08449   0.84802   0.14667   0.50951   0.08449   0.84802   0.14667   0.50951   99.41406
2225   0.08449   0.84808   0.14661   0.50941   0.08449   0.84808   0.14661   0.50941   99.47815
2226   0.08461   0.84802   0.14554   0.50987   0.08461   0.84802   0.14554   0.50987   99.32861
2227   0.08459   0.84832   0.14524   0.50948   0.08459   0.84832   0.14524   0.50948   99.39270
2228   0.08453   0.84829   0.14557   0.50920   0.08453   0.84829   0.14557   0.50920   99.44458
2229   0.08452   0.84753   0.14591   0.51054   0.08452   0.84753   0.14591   0.51054   99.43542
2230   0.08454   0.84741   0.14634   0.51064   0.08454   0.84741   0.14634   0.51064   99.35913
2231   0.08435   0.84814   0.14618   0.50941   0.08435   0.84814   0.14618   0.50941   99.40186
2232   0.08434   0.84838   0.14475   0.50957   0.08434   0.84838   0.14475   0.50957   99.46594
2233   0.08435   0.84826   0.14551   0.50963   0.08435   0.84826   0.14551   0.50963   99.42322
2234   0.08439   0.84881   0.14460   0.50896   0.08439   0.84881   0.14460   0.50896   99.41406
2235   0.08433   0.84777   0.14634   0.51012   0.08433   0.84777   0.14634   0.51012   99.43542
2236   0.08431   0.84790   0.14493   0.51030   0.08431   0.84790   0.14493   0.51030   99.44458
2237   0.08434   0.84832   0.14557   0.50941   0.08434   0.84832   0.14557   0.50941   99.46594
2238   0.08431   0.84906   0.14451   0.50838   0.08431   0.84906   0.14451   0.50838   99.44458
2239   0.08444   0.84872   0.14432   0.50902   0.08444   0.84872   0.14432   0.50902   99.44458
2240   0.08452   0.84835   0.14536   0.50948   0.08452   0.84835   0.14536   0.50948   99.40186
2241   0.08447   0.84838   0.14530   0.50945   0.08447   0.84838   0.14530   0.50945   99.44458
2242   0.08454   0.84893   0.14447   0.50871   0.08454   0.84893   0.14447   0.50871   99.46899
2243   0.08464   0.84835   0.14566   0.50938   0.08464   0.84835   0.14566   0.50938   99.40491
2244   0.08454   0.84854   0.14420   0.50932   0.08454   0.84854   0.14420   0.50932   99.38049
2245   0.08444   0.84857   0.14490   0.50920   0.08444   0.84857   0.14490   0.50920   99.47815
2246   0.08448   0.84811   0.14560   0.50978   0.08448   0.84811   0.14560   0.50978   99.46594
2247   0.08463   0.84820   0.14515   0.50972   0.08463   0.84820   0.14515   0.50972   99.37134
2248   0.08456   0.84780   0.14533   0.51021   0.08456   0.84780   0.14533   0.51021   99.41406
2249   0.08443   0.84783   0.14539   0.51045   0.08443   0.84783   0.14539   0.51045   99.48730
2250   0.08440   0.84710   0.14670   0.51119   0.08440   0.84710   0.14670   0.51119   99.41406
2251   0.08431   0.84698   0.14661   0.51134   0.08431   0.84698   0.14661   0.51134   99.44458
2252   0.08415   0.84664   0.14789   0.51155   0.08415   0.84664   0.14789   0.51155   99.48730
2253   0.08411   0.84704   0.14737   0.51091   0.08411   0.84704   0.14737   0.51091   99.44458
2254   0.08416   0.84661   0.14786   0.51149   0.08416   0.84661   0.14786   0.51149   99.41101
2255   0.08402   0.84631   0.14863   0.51183   0.08402   0.84631   0.14863   0.51183   99.50867
2256   0.08411   0.84649   0.14814   0.51158   0.08411   0.84649   0.14814   0.51158   99.42017
2257   0.08403   0.84674   0.14719   0.51140   0.08403   0.84674   0.14719   0.51140   99.42017
2258   0.08407   0.84680   0.14692   0.51149   0.08407   0.84680   0.14692   0.51149   99.42017
2259   0.08390   0.84689   0.14652   0.51137   0.08390   0.84689   0.14652   0.51137   99.51782
2260   0.08407   0.84652   0.14740   0.51180   0.08407   0.84652   0.14740   0.51180   99.44153
2261   0.08418   0.84713   0.14585   0.51140   0.08418   0.84713   0.14585   0.51140   99.39880
2262   0.08413   0.84722   0.14640   0.51094   0.08413   0.84722   0.14640   0.51094   99.48730
2263   0.08422   0.84774   0.14661   0.51003   0.08422   0.84774   0.14661   0.51003   99.47815
2264   0.08442   0.84652   0.14731   0.51189   0.08442   0.84652   0.14731   0.51189   99.41406
2265   0.08442   0.84768   0.14624   0.51033   0.08442   0.84768   0.14624   0.51033   99.36829
2266   0.08436   0.84725   0.14576   0.51109   0.08436   0.84725   0.14576   0.51109   99.50867
2267   0.08455   0.84695   0.14780   0.51106   0.08455   0.84695   0.14780   0.51106   99.42322
2268   0.08462   0.84735   0.14667   0.51073   0.08462   0.84735   0.14667   0.51073   99.39270
2269   0.08458   0.84771   0.14679   0.51009   0.08458   0.84771   0.14679   0.51009   99.43542
2270   0.08454   0.84692   0.14771   0.51106   0.08454   0.84692   0.14771   0.51106   99.47815
2271   0.08462   0.84671   0.14740   0.51146   0.08462   0.84671   0.14740   0.51146   99.43542
2272   0.08454   0.84664   0.14737   0.51140   0.08454   0.84664   0.14737   0.51140   99.43542
2273   0.08453   0.84732   0.14716   0.51067   0.08453   0.84732   0.14716   0.51067   99.49036
2274   0.08450   0.84671   0.14756   0.51152   0.08450   0.84671   0.14756   0.51152   99.39270
2275   0.08444   0.84722   0.14655   0.51079   0.08444   0.84722   0.14655   0.51079   99.42322
2276   0.08439   0.84732   0.14707   0.51051   0.08439   0.84732   0.14707   0.51051   99.45679
2277   0.08438   0.84738   0.14814   0.51012   0.08438   0.84738   0.14814   0.51012   99.41406
2278   0.08452   0.84707   0.14686   0.51125   0.08452   0.84707   0.14686   0.51125   99.39270
2279   0.08440   0.84735   0.14667   0.51054   0.08440   0.84735   0.14667   0.51054   99.44458
2280   0.08428   0.84762   0.14612   0.51036   0.08428   0.84762   0.14612   0.51036   99.52087
2281   0.08436   0.84780   0.14628   0.50996   0.08436   0.84780   0.14628   0.50996   99.38965
2282   0.08441   0.84771   0.14563   0.51036   0.08441   0.84771   0.14563   0.51036   99.38965
2283   0.08433   0.84787   0.14588   0.50990   0.08433   0.84787   0.14588   0.50990   99.46594
2284   0.08435   0.84741   0.14634   0.51067   0.08435   0.84741   0.14634   0.51067   99.45679
2285   0.08453   0.84744   0.14649   0.51042   0.08453   0.84744   0.14649   0.51042   99.38049
2286   0.08452   0.84768   0.14615   0.51036   0.08452   0.84768   0.14615   0.51036   99.42322
2287   0.08444   0.84744   0.14664   0.51073   0.08444   0.84744   0.14664   0.51073   99.41406
2288   0.08451   0.84753   0.14640   0.51036   0.08451   0.84753   0.14640   0.51036   99.43542
2289   0.08453   0.84759   0.14634   0.51030   0.08453   0.84759   0.14634   0.51030   99.41406
2290   0.08456   0.84805   0.14606   0.50972   0.08456   0.84805   0.14606   0.50972   99.46899
2291   0.08457   0.84707   0.14640   0.51131   0.08457   0.84707   0.14640   0.51131   99.38049
2292   0.08449   0.84759   0.14649   0.51030   0.08449   0.84759   0.14649   0.51030   99.42322
2293   0.08447   0.84793   0.14597   0.50990   0.08447   0.84793   0.14597   0.50990   99.47815
2294   0.08443   0.84735   0.14698   0.51048   0.08443   0.84735   0.14698   0.51048   99.43542
2295   0.08446   0.84725   0.14634   0.51076   0.08446   0.84725   0.14634   0.51076   99.41406
2296   0.08426   0.84741   0.14667   0.51070   0.08426   0.84741   0.14667   0.51070   99.46594
2297   0.08421   0.84741   0.14621   0.51088   0.08421   0.84741   0.14621   0.51088   99.54224
2298   0.08428   0.84625   0.14664   0.51256   0.08428   0.84625   0.14664   0.51256   99.41101
2299   0.08436   0.84655   0.14719   0.51180   0.08436   0.84655   0.14719   0.51180   99.35913
2300   0.08422   0.84686   0.14759   0.51122   0.08422   0.84686   0.14759   0.51122   99.47815
2301   0.08428   0.84646   0.14704   0.51189   0.08428   0.84646   0.14704   0.51189   99.46594
2302   0.08426   0.84680   0.14664   0.51167   0.08426   0.84680   0.14664   0.51167   99.43237
2303   0.08422   0.84616   0.14747   0.51231   0.08422   0.84616   0.14747   0.51231   99.44458
2304   0.08420   0.84634   0.14728   0.51201   0.08420   0.84634   0.14728   0.51201   99.48730
2305   0.08436   0.84579   0.14719   0.51308   0.08436   0.84579   0.14719   0.51308   99.46594
2306   0.08450   0.84689   0.14667   0.51143   0.08450   0.84689   0.14667   0.51143   99.43542
2307   0.08444   0.84677   0.14682   0.51152   0.08444   0.84677   0.14682   0.51152   99.48730
2308   0.08444   0.84735   0.14548   0.51091   0.08444   0.84735   0.14548   0.51091   99.43542
2309   0.08446   0.84756   0.14536   0.51076   0.08446   0.84756   0.14536   0.51076   99.38049
2310   0.08439   0.84780   0.14570   0.51009   0.08439   0.84780   0.14570   0.51009   99.45679
2311   0.08442   0.84793   0.14496   0.51033   0.08442   0.84793   0.14496   0.51033   99.42322
2312   0.08452   0.84744   0.14573   0.51082   0.08452   0.84744   0.14573   0.51082   99.35913
2313   0.08445   0.84799   0.14588   0.50978   0.08445   0.84799   0.14588   0.50978   99.40186
2314   0.08432   0.84777   0.14469   0.51039   0.08432   0.84777   0.14469   0.51039   99.48730
2315   0.08446   0.84826   0.14496   0.50963   0.08446   0.84826   0.14496   0.50963   99.40186
2316   0.08429   0.84765   0.14521   0.51051   0.08429   0.84765   0.14521   0.51051   99.42322
2317   0.08401   0.84802   0.14493   0.51009   0.08401   0.84802   0.14493   0.51009   99.46594
2318   0.08411   0.84860   0.14481   0.50899   0.08411   0.84860   0.14481   0.50899   99.47510
2319   0.08427   0.84826   0.14530   0.50957   0.08427   0.84826   0.14530   0.50957   99.41101
2320   0.08427   0.84848   0.14457   0.50951   0.08427   0.84848   0.14457   0.50951   99.38965
2321   0.08419   0.84884   0.14380   0.50896   0.08419   0.84884   0.14380   0.50896   99.48730
2322   0.08429   0.84841   0.14353   0.50978   0.08429   0.84841   0.14353   0.50978   99.38965
2323   0.08412   0.84875   0.14365   0.50926   0.08412   0.84875   0.14365   0.50926   99.45374
2324   0.08418   0.84863   0.14463   0.50923   0.08418   0.84863   0.14463   0.50923   99.46594
2325   0.08438   0.84829   0.14405   0.50987   0.08438   0.84829   0.14405   0.50987   99.45679
2326   0.08433   0.84823   0.14502   0.50972   0.08433   0.84823   0.14502   0.50972   99.44458
2327   0.08437   0.84857   0.14502   0.50908   0.08437   0.84857   0.14502   0.50908   99.50867
2328   0.08451   0.84936   0.14353   0.50835   0.08451   0.84936   0.14353   0.50835   99.46899
2329   0.08457   0.84964   0.14289   0.50804   0.08457   0.84964   0.14289   0.50804   99.37134
2330   0.08454   0.84912   0.14283   0.50877   0.08454   0.84912   0.14283   0.50877   99.43542
2331   0.08451   0.84826   0.14460   0.50969   0.08451   0.84826   0.14460   0.50969   99.52087
2332   0.08461   0.84875   0.14368   0.50923   0.08461   0.84875   0.14368   0.50923   99.42627
2333   0.08462   0.84817   0.14457   0.50978   0.08462   0.84817   0.14457   0.50978   99.40186
2334   0.08457   0.84939   0.14304   0.50838   0.08457   0.84939   0.14304   0.50838   99.40186
2335   0.08450   0.84936   0.14313   0.50841   0.08450   0.84936   0.14313   0.50841   99.46899
2336   0.08447   0.84854   0.14341   0.50951   0.08447   0.84854   0.14341   0.50951   99.44458
2337   0.08439   0.84948   0.14228   0.50850   0.08439   0.84948   0.14228   0.50850   99.40186
2338   0.08414   0.84936   0.14228   0.50874   0.08414   0.84936   0.14228   0.50874   99.45374
2339   0.08422   0.84912   0.14301   0.50896   0.08422   0.84912   0.14301   0.50896   99.43237
2340   0.08419   0.84921   0.14277   0.50865   0.08419   0.84921   0.14277   0.50865   99.44458
2341   0.08418   0.84960   0.14274   0.50804   0.08418   0.84960   0.14274   0.50804   99.45374
2342   0.08411   0.84933   0.14270   0.50859   0.08411   0.84933   0.14270   0.50859   99.46594
2343   0.08411   0.84933   0.14249   0.50862   0.08411   0.84933   0.14249   0.50862   99.43237
2344   0.08407   0.84960   0.14206   0.50816   0.08407   0.84960   0.14206   0.50816   99.45374
2345   0.08404   0.84976   0.14216   0.50798   0.08404   0.84976   0.14216   0.50798   99.50867
2346   0.08411   0.84945   0.14252   0.50826   0.08411   0.84945   0.14252   0.50826   99.38965
2347   0.08426   0.84933   0.14237   0.50856   0.08426   0.84933   0.14237   0.50856   99.38049
2348   0.08429   0.84884   0.14231   0.50948   0.08429   0.84884   0.14231   0.50948   99.46594
2349   0.08444   0.84945   0.14264   0.50816   0.08444   0.84945   0.14264   0.50816   99.44458
2350   0.08452   0.84896   0.14292   0.50911   0.08452   0.84896   0.14292   0.50911   99.37134
2351   0.08452   0.84915   0.14255   0.50880   0.08452   0.84915   0.14255   0.50880   99.42322
2352   0.08449   0.84857   0.14255   0.50966   0.08449   0.84857   0.14255   0.50966   99.52087
2353   0.08454   0.84893   0.14341   0.50899   0.08454   0.84893   0.14341   0.50899   99.45679
2354   0.08457   0.84954   0.14212   0.50826   0.08457   0.84954   0.14212   0.50826   99.34998
2355   0.08449   0.84967   0.14258   0.50795   0.08449   0.84967   0.14258   0.50795   99.41406
2356   0.08464   0.84860   0.14298   0.50957   0.08464   0.84860   0.14298   0.50957   99.41406
2357   0.08460   0.84930   0.14240   0.50865   0.08460   0.84930   0.14240   0.50865   99.39270
2358   0.08444   0.84915   0.14087   0.50938   0.08444   0.84915   0.14087   0.50938   99.46594
2359   0.08442   0.84951   0.14252   0.50829   0.08442   0.84951   0.14252   0.50829   99.41406
2360   0.08436   0.84875   0.14365   0.50914   0.08436   0.84875   0.14365   0.50914   99.41101
2361   0.08432   0.84829   0.14304   0.51012   0.08432   0.84829   0.14304   0.51012   99.45679
2362   0.08428   0.84924   0.14176   0.50908   0.08428   0.84924   0.14176   0.50908   99.43237
2363   0.08431   0.84845   0.14304   0.50990   0.08431   0.84845   0.14304   0.50990   99.42322
2364   0.08427   0.84869   0.14255   0.50966   0.08427   0.84869   0.14255   0.50966   99.40186
2365   0.08424   0.84875   0.14301   0.50923   0.08424   0.84875   0.14301   0.50923   99.50867
2366   0.08428   0.84906   0.14344   0.50874   0.08428   0.84906   0.14344   0.50874   99.47815
2367   0.08440   0.84875   0.14283   0.50951   0.08440   0.84875   0.14283   0.50951   99.35913
2368   0.08429   0.84960   0.14112   0.50856   0.08429   0.84960   0.14112   0.50856   99.42322
2369   0.08439   0.84945   0.14225   0.50847   0.08439   0.84945   0.14225   0.50847   99.46594
2370   0.08463   0.84930   0.14277   0.50856   0.08463   0.84930   0.14277   0.50856   99.43542
2371   0.08453   0.84988   0.14231   0.50780   0.08453   0.84988   0.14231   0.50780   99.38049
2372   0.08444   0.84893   0.14216   0.50932   0.08444   0.84893   0.14216   0.50932   99.49036
2373   0.08449   0.85006   0.14139   0.50758   0.08449   0.85006   0.14139   0.50758   99.44458
2374   0.08464   0.85015   0.14063   0.50768   0.08464   0.85015   0.14063   0.50768   99.37134
2375   0.08463   0.85052   0.14096   0.50719   0.08463   0.85052   0.14096   0.50719   99.38049
2376   0.08452   0.84979   0.14200   0.50801   0.08452   0.84979   0.14200   0.50801   99.46899
2377   0.08459   0.85028   0.14035   0.50749   0.08459   0.85028   0.14035   0.50749   99.37134
2378   0.08449   0.85049   0.14057   0.50719   0.08449   0.85049   0.14057   0.50719   99.40186
2379   0.08442   0.84988   0.14096   0.50804   0.08442   0.84988   0.14096   0.50804   99.52087
2380   0.08436   0.84997   0.14112   0.50780   0.08436   0.84997   0.14112   0.50780   99.38049
