Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:24 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2677   0.08448   -0.30714   -0.55037   0.77651   0.08448   -0.30714   -0.55037   0.77651   98.41614
2678   0.08456   -0.30665   -0.55016   0.77685   0.08456   -0.30665   -0.55016   0.77685   98.35205
2679   0.08453   -0.30821   -0.55046   0.77596   0.08453   -0.30821   -0.55046   0.77596   98.31848
2680   0.08448   -0.30668   -0.55174   0.77569   0.08448   -0.30668   -0.55174   0.77569   98.33984
2681   0.08452   -0.30705   -0.55092   0.77612   0.08452   -0.30705   -0.55092   0.77612   98.37341
2682   0.08467   -0.30689   -0.55086   0.77618   0.08467   -0.30689   -0.55086   0.77618   98.33374
2683   0.08471   -0.30634   -0.55116   0.77630   0.08471   -0.30634   -0.55116   0.77630   98.34595
2684   0.08479   -0.30702   -0.55086   0.77621   0.08479   -0.30702   -0.55086   0.77621   98.33679
2685   0.08484   -0.30729   -0.55086   0.77609   0.08484   -0.30729   -0.55086   0.77609   98.37036
2686   0.08473   -0.30665   -0.55141   0.77590   0.08473   -0.30665   -0.55141   0.77590   98.38867
2687   0.08473   -0.30561   -0.55293   0.77532   0.08473   -0.30561   -0.55293   0.77532   98.44360
2688   0.08487   -0.30586   -0.55110   0.77648   0.08487   -0.30586   -0.55110   0.77648   98.31543
2689   0.08494   -0.30583   -0.55101   0.77657   0.08494   -0.30583   -0.55101   0.77657   98.33984
2690   0.08480   -0.30628   -0.55211   0.77563   0.08480   -0.30628   -0.55211   0.77563   98.40088
2691   0.08473   -0.30592   -0.55162   0.77606   0.08473   -0.30592   -0.55162   0.77606   98.48633
2692   0.08481   -0.30668   -0.55144   0.77578   0.08481   -0.30668   -0.55144   0.77578   98.30322
2693   0.08469   -0.30668   -0.55049   0.77654   0.08469   -0.30668   -0.55049   0.77654   98.35510
2694   0.08449   -0.30622   -0.55110   0.77630   0.08449   -0.30622   -0.55110   0.77630   98.47107
2695   0.08454   -0.30686   -0.55132   0.77584   0.08454   -0.30686   -0.55132   0.77584   98.40698
2696   0.08455   -0.30653   -0.55223   0.77535   0.08455   -0.30653   -0.55223   0.77535   98.30933
2697   0.08444   -0.30747   -0.55226   0.77508   0.08444   -0.30747   -0.55226   0.77508   98.27576
2698   0.08443   -0.30692   -0.55119   0.77596   0.08443   -0.30692   -0.55119   0.77596   98.37036
2699   0.08441   -0.30668   -0.55071   0.77642   0.08441   -0.30668   -0.55071   0.77642   98.31848
2700   0.08434   -0.30552   -0.55190   0.77599   0.08434   -0.30552   -0.55190   0.77599   98.40393
2701   0.08438   -0.30567   -0.55309   0.77526   0.08438   -0.30567   -0.55309   0.77526   98.34900
2702   0.08449   -0.30601   -0.55129   0.77624   0.08449   -0.30601   -0.55129   0.77624   98.35205
2703   0.08452   -0.30659   -0.55287   0.77483   0.08452   -0.30659   -0.55287   0.77483   98.37341
2704   0.08458   -0.30650   -0.55162   0.77578   0.08458   -0.30650   -0.55162   0.77578   98.42834
2705   0.08469   -0.30650   -0.55156   0.77587   0.08469   -0.30650   -0.55156   0.77587   98.41003
2706   0.08473   -0.30634   -0.55257   0.77517   0.08473   -0.30634   -0.55257   0.77517   98.27881
2707   0.08463   -0.30616   -0.55275   0.77523   0.08463   -0.30616   -0.55275   0.77523   98.40698
2708   0.08470   -0.30537   -0.55315   0.77520   0.08470   -0.30537   -0.55315   0.77520   98.45276
2709   0.08473   -0.30634   -0.55281   0.77508   0.08473   -0.30634   -0.55281   0.77508   98.31238
2710   0.08468   -0.30531   -0.55211   0.77596   0.08468   -0.30531   -0.55211   0.77596   98.35510
2711   0.08454   -0.30616   -0.55156   0.77596   0.08454   -0.30616   -0.55156   0.77596   98.46191
2712   0.08470   -0.30537   -0.55211   0.77609   0.08470   -0.30537   -0.55211   0.77609   98.34595
2713   0.08477   -0.30601   -0.55208   0.77578   0.08477   -0.30601   -0.55208   0.77578   98.31238
2714   0.08469   -0.30592   -0.55223   0.77560   0.08469   -0.30592   -0.55223   0.77560   98.34290
2715   0.08458   -0.30650   -0.55287   0.77496   0.08458   -0.30650   -0.55287   0.77496   98.37341
2716   0.08458   -0.30699   -0.55202   0.77544   0.08458   -0.30699   -0.55202   0.77544   98.34290
2717   0.08451   -0.30696   -0.55199   0.77548   0.08451   -0.30696   -0.55199   0.77548   98.29712
2718   0.08440   -0.30757   -0.55177   0.77526   0.08440   -0.30757   -0.55177   0.77526   98.37036
2719   0.08451   -0.30723   -0.55177   0.77541   0.08451   -0.30723   -0.55177   0.77541   98.33069
2720   0.08446   -0.30708   -0.55235   0.77511   0.08446   -0.30708   -0.55235   0.77511   98.25439
2721   0.08434   -0.30708   -0.55162   0.77566   0.08434   -0.30708   -0.55162   0.77566   98.35815
2722   0.08438   -0.30818   -0.55061   0.77590   0.08438   -0.30818   -0.55061   0.77590   98.40393
2723   0.08437   -0.30714   -0.55007   0.77670   0.08437   -0.30714   -0.55007   0.77670   98.28491
2724   0.08431   -0.30781   -0.55129   0.77548   0.08431   -0.30781   -0.55129   0.77548   98.28186
2725   0.08446   -0.30793   -0.55181   0.77514   0.08446   -0.30793   -0.55181   0.77514   98.40393
2726   0.08454   -0.30741   -0.55138   0.77554   0.08454   -0.30741   -0.55138   0.77554   98.40698
2727   0.08466   -0.30738   -0.55217   0.77520   0.08466   -0.30738   -0.55217   0.77520   98.33374
2728   0.08461   -0.30720   -0.55202   0.77532   0.08461   -0.30720   -0.55202   0.77532   98.35510
2729   0.08456   -0.30717   -0.55229   0.77520   0.08456   -0.30717   -0.55229   0.77520   98.40698
2730   0.08469   -0.30686   -0.55266   0.77496   0.08469   -0.30686   -0.55266   0.77496   98.35510
2731   0.08473   -0.30613   -0.55235   0.77551   0.08473   -0.30613   -0.55235   0.77551   98.36731
2732   0.08472   -0.30628   -0.55324   0.77474   0.08472   -0.30628   -0.55324   0.77474   98.41919
2733   0.08471   -0.30644   -0.55379   0.77422   0.08471   -0.30644   -0.55379   0.77422   98.35510
2734   0.08473   -0.30653   -0.55287   0.77486   0.08473   -0.30653   -0.55287   0.77486   98.36731
2735   0.08463   -0.30665   -0.55354   0.77432   0.08463   -0.30665   -0.55354   0.77432   98.39783
2736   0.08462   -0.30650   -0.55342   0.77459   0.08462   -0.30650   -0.55342   0.77459   98.37646
2737   0.08455   -0.30644   -0.55199   0.77557   0.08455   -0.30644   -0.55199   0.77557   98.41614
2738   0.08445   -0.30641   -0.55455   0.77386   0.08445   -0.30641   -0.55455   0.77386   98.37341
2739   0.08449   -0.30558   -0.55348   0.77486   0.08449   -0.30558   -0.55348   0.77486   98.39478
2740   0.08454   -0.30576   -0.55281   0.77526   0.08454   -0.30576   -0.55281   0.77526   98.33069
2741   0.08455   -0.30680   -0.55342   0.77447   0.08455   -0.30680   -0.55342   0.77447   98.29712
2742   0.08447   -0.30638   -0.55388   0.77425   0.08447   -0.30638   -0.55388   0.77425   98.36121
2743   0.08446   -0.30674   -0.55376   0.77438   0.08446   -0.30674   -0.55376   0.77438   98.35205
2744   0.08448   -0.30573   -0.55376   0.77459   0.08448   -0.30573   -0.55376   0.77459   98.26355
2745   0.08447   -0.30610   -0.55348   0.77474   0.08447   -0.30610   -0.55348   0.77474   98.36121
2746   0.08447   -0.30735   -0.55309   0.77453   0.08447   -0.30735   -0.55309   0.77453   98.41614
2747   0.08463   -0.30650   -0.55300   0.77486   0.08463   -0.30650   -0.55300   0.77486   98.35510
2748   0.08463   -0.30528   -0.55348   0.77502   0.08463   -0.30528   -0.55348   0.77502   98.35510
2749   0.08454   -0.30696   -0.55251   0.77508   0.08454   -0.30696   -0.55251   0.77508   98.41614
2750   0.08464   -0.30567   -0.55257   0.77554   0.08464   -0.30567   -0.55257   0.77554   98.40698
2751   0.08463   -0.30595   -0.55315   0.77508   0.08463   -0.30595   -0.55315   0.77508   98.37646
2752   0.08469   -0.30662   -0.55269   0.77505   0.08469   -0.30662   -0.55269   0.77505   98.41003
2753   0.08471   -0.30656   -0.55165   0.77581   0.08471   -0.30656   -0.55165   0.77581   98.38867
2754   0.08478   -0.30696   -0.55223   0.77526   0.08478   -0.30696   -0.55223   0.77526   98.34595
2755   0.08473   -0.30601   -0.55229   0.77554   0.08473   -0.30601   -0.55229   0.77554   98.33374
2756   0.08460   -0.30723   -0.55159   0.77560   0.08460   -0.30723   -0.55159   0.77560   98.41919
2757   0.08462   -0.30689   -0.55196   0.77551   0.08462   -0.30689   -0.55196   0.77551   98.33069
2758   0.08456   -0.30659   -0.55266   0.77508   0.08456   -0.30659   -0.55266   0.77508   98.29712
2759   0.08451   -0.30778   -0.55251   0.77471   0.08451   -0.30778   -0.55251   0.77471   98.37341
2760   0.08440   -0.30689   -0.55199   0.77544   0.08440   -0.30689   -0.55199   0.77544   98.38257
2761   0.08450   -0.30696   -0.55199   0.77548   0.08450   -0.30696   -0.55199   0.77548   98.30933
2762   0.08454   -0.30717   -0.55263   0.77486   0.08454   -0.30717   -0.55263   0.77486   98.30933
2763   0.08440   -0.30662   -0.55223   0.77532   0.08440   -0.30662   -0.55223   0.77532   98.39172
2764   0.08442   -0.30696   -0.55132   0.77581   0.08442   -0.30696   -0.55132   0.77581   98.39478
2765   0.08444   -0.30622   -0.55248   0.77532   0.08444   -0.30622   -0.55248   0.77532   98.36121
2766   0.08447   -0.30610   -0.55315   0.77493   0.08447   -0.30610   -0.55315   0.77493   98.37341
2767   0.08449   -0.30732   -0.55171   0.77548   0.08449   -0.30732   -0.55171   0.77548   98.41614
2768   0.08468   -0.30729   -0.55232   0.77505   0.08468   -0.30729   -0.55232   0.77505   98.33374
2769   0.08474   -0.30674   -0.55266   0.77511   0.08474   -0.30674   -0.55266   0.77511   98.36731
2770   0.08477   -0.30726   -0.55242   0.77493   0.08477   -0.30726   -0.55242   0.77493   98.44360
2771   0.08486   -0.30689   -0.55107   0.77615   0.08486   -0.30689   -0.55107   0.77615   98.37952
2772   0.08477   -0.30821   -0.55211   0.77490   0.08477   -0.30821   -0.55211   0.77490   98.36731
2773   0.08479   -0.30781   -0.55184   0.77514   0.08479   -0.30781   -0.55184   0.77514   98.43140
2774   0.08496   -0.30674   -0.55217   0.77535   0.08496   -0.30674   -0.55217   0.77535   98.32764
2775   0.08484   -0.30723   -0.55126   0.77581   0.08484   -0.30723   -0.55126   0.77581   98.37036
2776   0.08475   -0.30717   -0.55138   0.77569   0.08475   -0.30717   -0.55138   0.77569   98.40088
2777   0.08480   -0.30668   -0.55260   0.77502   0.08480   -0.30668   -0.55260   0.77502   98.42224
2778   0.08476   -0.30699   -0.55171   0.77563   0.08476   -0.30699   -0.55171   0.77563   98.34595
2779   0.08467   -0.30668   -0.55269   0.77505   0.08467   -0.30668   -0.55269   0.77505   98.25745
2780   0.08455   -0.30750   -0.55083   0.77596   0.08455   -0.30750   -0.55083   0.77596   98.42834
2781   0.08457   -0.30757   -0.55107   0.77584   0.08457   -0.30757   -0.55107   0.77584   98.33069
2782   0.08464   -0.30738   -0.55119   0.77572   0.08464   -0.30738   -0.55119   0.77572   98.31238
2783   0.08457   -0.30744   -0.55110   0.77581   0.08457   -0.30744   -0.55110   0.77581   98.37341
2784   0.08455   -0.30775   -0.55092   0.77587   0.08455   -0.30775   -0.55092   0.77587   98.44055
2785   0.08454   -0.30717   -0.55098   0.77606   0.08454   -0.30717   -0.55098   0.77606   98.33069
2786   0.08441   -0.30741   -0.55116   0.77590   0.08441   -0.30741   -0.55116   0.77590   98.26355
2787   0.08439   -0.30848   -0.55055   0.77584   0.08439   -0.30848   -0.55055   0.77584   98.31543
2788   0.08446   -0.30830   -0.54894   0.77703   0.08446   -0.30830   -0.54894   0.77703   98.33984
2789   0.08454   -0.30848   -0.54952   0.77664   0.08454   -0.30848   -0.54952   0.77664   98.30933
2790   0.08441   -0.30793   -0.54946   0.77688   0.08441   -0.30793   -0.54946   0.77688   98.37036
2791   0.08449   -0.30891   -0.54897   0.77664   0.08449   -0.30891   -0.54897   0.77664   98.37341
2792   0.08457   -0.30781   -0.55043   0.77612   0.08457   -0.30781   -0.55043   0.77612   98.33069
2793   0.08452   -0.30787   -0.55065   0.77602   0.08452   -0.30787   -0.55065   0.77602   98.33984
2794   0.08450   -0.30793   -0.55010   0.77630   0.08450   -0.30793   -0.55010   0.77630   98.36121
2795   0.08457   -0.30796   -0.55107   0.77560   0.08457   -0.30796   -0.55107   0.77560   98.34290
2796   0.08456   -0.30772   -0.54997   0.77654   0.08456   -0.30772   -0.54997   0.77654   98.27576
2797   0.08447   -0.30836   -0.55089   0.77563   0.08447   -0.30836   -0.55089   0.77563   98.40393
2798   0.08450   -0.30714   -0.55052   0.77636   0.08450   -0.30714   -0.55052   0.77636   98.40698
2799   0.08449   -0.30680   -0.55046   0.77657   0.08449   -0.30680   -0.55046   0.77657   98.27576
2800   0.08443   -0.30802   -0.55052   0.77612   0.08443   -0.30802   -0.55052   0.77612   98.29712
2801   0.08438   -0.30729   -0.55110   0.77593   0.08438   -0.30729   -0.55110   0.77593   98.31543
2802   0.08444   -0.30781   -0.55034   0.77630   0.08444   -0.30781   -0.55034   0.77630   98.31848
2803   0.08442   -0.30680   -0.55074   0.77627   0.08442   -0.30680   -0.55074   0.77627   98.30627
2804   0.08437   -0.30729   -0.55055   0.77633   0.08437   -0.30729   -0.55055   0.77633   98.34900
2805   0.08441   -0.30741   -0.54976   0.77670   0.08441   -0.30741   -0.54976   0.77670   98.31848
2806   0.08445   -0.30796   -0.55016   0.77636   0.08445   -0.30796   -0.55016   0.77636   98.25439
2807   0.08444   -0.30805   -0.55052   0.77599   0.08444   -0.30805   -0.55052   0.77599   98.38257
2808   0.08445   -0.30766   -0.55119   0.77572   0.08445   -0.30766   -0.55119   0.77572   98.32764
2809   0.08458   -0.30805   -0.54982   0.77660   0.08458   -0.30805   -0.54982   0.77660   98.30933
2810   0.08469   -0.30772   -0.55138   0.77560   0.08469   -0.30772   -0.55138   0.77560   98.29102
2811   0.08471   -0.30723   -0.55110   0.77584   0.08471   -0.30723   -0.55110   0.77584   98.44055
2812   0.08475   -0.30906   -0.54976   0.77618   0.08475   -0.30906   -0.54976   0.77618   98.36731
2813   0.08485   -0.30689   -0.55126   0.77596   0.08485   -0.30689   -0.55126   0.77596   98.31543
2814   0.08477   -0.30760   -0.55077   0.77609   0.08477   -0.30760   -0.55077   0.77609   98.33374
2815   0.08484   -0.30729   -0.54994   0.77673   0.08484   -0.30729   -0.54994   0.77673   98.47717
2816   0.08486   -0.30729   -0.54967   0.77703   0.08486   -0.30729   -0.54967   0.77703   98.37952
2817   0.08495   -0.30827   -0.54958   0.77660   0.08495   -0.30827   -0.54958   0.77660   98.32764
2818   0.08486   -0.30805   -0.54970   0.77660   0.08486   -0.30805   -0.54970   0.77660   98.39172
2819   0.08485   -0.30824   -0.54854   0.77737   0.08485   -0.30824   -0.54854   0.77737   98.39172
2820   0.08487   -0.30726   -0.55022   0.77645   0.08487   -0.30726   -0.55022   0.77645   98.31543
2821   0.08470   -0.30692   -0.55022   0.77670   0.08470   -0.30692   -0.55022   0.77670   98.38867
2822   0.08466   -0.30720   -0.54915   0.77734   0.08466   -0.30720   -0.54915   0.77734   98.43140
2823   0.08472   -0.30757   -0.54939   0.77700   0.08472   -0.30757   -0.54939   0.77700   98.34595
2824   0.08464   -0.30885   -0.54857   0.77703   0.08464   -0.30885   -0.54857   0.77703   98.38562
2825   0.08464   -0.30750   -0.54894   0.77728   0.08464   -0.30750   -0.54894   0.77728   98.44055
2826   0.08457   -0.30729   -0.54906   0.77743   0.08457   -0.30729   -0.54906   0.77743   98.35205
2827   0.08450   -0.30784   -0.54918   0.77706   0.08450   -0.30784   -0.54918   0.77706   98.29712
2828   0.08447   -0.30860   -0.54878   0.77706   0.08447   -0.30860   -0.54878   0.77706   98.35205
2829   0.08447   -0.30830   -0.54878   0.77703   0.08447   -0.30830   -0.54878   0.77703   98.38257
2830   0.08456   -0.30747   -0.54827   0.77779   0.08456   -0.30747   -0.54827   0.77779   98.32153
2831   0.08444   -0.30857   -0.54820   0.77752   0.08444   -0.30857   -0.54820   0.77752   98.34900
2832   0.08446   -0.30778   -0.54924   0.77700   0.08446   -0.30778   -0.54924   0.77700   98.40393
2833   0.08464   -0.30833   -0.54869   0.77731   0.08464   -0.30833   -0.54869   0.77731   98.32153
2834   0.08461   -0.30815   -0.54884   0.77712   0.08461   -0.30815   -0.54884   0.77712   98.33069
2835   0.08462   -0.30778   -0.54976   0.77664   0.08462   -0.30778   -0.54976   0.77664   98.35510
2836   0.08461   -0.30811   -0.54894   0.77718   0.08461   -0.30811   -0.54894   0.77718   98.40698
2837   0.08455   -0.30796   -0.54790   0.77795   0.08455   -0.30796   -0.54790   0.77795   98.36426
2838   0.08468   -0.30796   -0.54854   0.77746   0.08468   -0.30796   -0.54854   0.77746   98.34290
2839   0.08463   -0.30793   -0.54884   0.77728   0.08463   -0.30793   -0.54884   0.77728   98.38562
2840   0.08471   -0.30702   -0.54884   0.77752   0.08471   -0.30702   -0.54884   0.77752   98.35510
2841   0.08469   -0.30723   -0.54936   0.77715   0.08469   -0.30723   -0.54936   0.77715   98.33374
2842   0.08458   -0.30799   -0.54970   0.77657   0.08458   -0.30799   -0.54970   0.77657   98.33069
2843   0.08449   -0.30778   -0.54933   0.77706   0.08449   -0.30778   -0.54933   0.77706   98.33069
2844   0.08460   -0.30741   -0.54912   0.77725   0.08460   -0.30741   -0.54912   0.77725   98.30017
2845   0.08450   -0.30738   -0.54973   0.77691   0.08450   -0.30738   -0.54973   0.77691   98.40698
2846   0.08444   -0.30677   -0.55037   0.77660   0.08444   -0.30677   -0.55037   0.77660   98.40393
2847   0.08448   -0.30723   -0.55010   0.77667   0.08448   -0.30723   -0.55010   0.77667   98.27576
2848   0.08444   -0.30665   -0.54888   0.77770   0.08444   -0.30665   -0.54888   0.77770   98.36121
2849   0.08440   -0.30738   -0.54970   0.77691   0.08440   -0.30738   -0.54970   0.77691   98.39172
2850   0.08440   -0.30769   -0.54863   0.77743   0.08440   -0.30769   -0.54863   0.77743   98.33984
2851   0.08449   -0.30738   -0.55000   0.77664   0.08449   -0.30738   -0.55000   0.77664   98.24219
2852   0.08447   -0.30790   -0.54994   0.77657   0.08447   -0.30790   -0.54994   0.77657   98.28491
2853   0.08447   -0.30714   -0.54906   0.77740   0.08447   -0.30714   -0.54906   0.77740   98.43750
2854   0.08466   -0.30900   -0.54769   0.77767   0.08466   -0.30900   -0.54769   0.77767   98.29102
2855   0.08476   -0.30726   -0.54933   0.77703   0.08476   -0.30726   -0.54933   0.77703   98.29102
2856   0.08468   -0.30754   -0.54924   0.77712   0.08468   -0.30754   -0.54924   0.77712   98.41003
2857   0.08468   -0.30769   -0.54949   0.77691   0.08468   -0.30769   -0.54949   0.77691   98.34290
2858   0.08468   -0.30708   -0.54958   0.77721   0.08468   -0.30708   -0.54958   0.77721   98.36731
2859   0.08465   -0.30772   -0.54897   0.77715   0.08465   -0.30772   -0.54897   0.77715   98.46191
2860   0.08473   -0.30833   -0.54845   0.77743   0.08473   -0.30833   -0.54845   0.77743   98.33374
2861   0.08479   -0.30741   -0.54860   0.77767   0.08479   -0.30741   -0.54860   0.77767   98.30322
2862   0.08472   -0.30827   -0.54903   0.77697   0.08472   -0.30827   -0.54903   0.77697   98.33374
2863   0.08460   -0.30775   -0.54906   0.77718   0.08460   -0.30775   -0.54906   0.77718   98.37646
2864   0.08461   -0.30827   -0.54805   0.77767   0.08461   -0.30827   -0.54805   0.77767   98.27881
2865   0.08460   -0.30784   -0.54851   0.77758   0.08460   -0.30784   -0.54851   0.77758   98.32153
2866   0.08455   -0.30857   -0.54915   0.77688   0.08455   -0.30857   -0.54915   0.77688   98.36426
2867   0.08446   -0.30714   -0.54811   0.77807   0.08446   -0.30714   -0.54811   0.77807   98.39478
2868   0.08450   -0.30821   -0.54772   0.77786   0.08450   -0.30821   -0.54772   0.77786   98.30933
2869   0.08450   -0.30760   -0.54827   0.77764   0.08450   -0.30760   -0.54827   0.77764   98.33069
2870   0.08447   -0.30882   -0.54787   0.77770   0.08447   -0.30882   -0.54787   0.77770   98.43750
2871   0.08446   -0.30808   -0.54921   0.77688   0.08446   -0.30808   -0.54921   0.77688   98.30627
2872   0.08447   -0.30778   -0.54845   0.77764   0.08447   -0.30778   -0.54845   0.77764   98.31848
2873   0.08444   -0.30711   -0.54906   0.77740   0.08444   -0.30711   -0.54906   0.77740   98.33984
2874   0.08445   -0.30763   -0.54866   0.77755   0.08445   -0.30763   -0.54866   0.77755   98.36121
2875   0.08457   -0.30732   -0.54863   0.77770   0.08457   -0.30732   -0.54863   0.77770   98.34290
2876   0.08462   -0.30729   -0.54909   0.77728   0.08462   -0.30729   -0.54909   0.77728   98.36426
2877   0.08456   -0.30778   -0.54967   0.77670   0.08456   -0.30778   -0.54967   0.77670   98.36426
2878   0.08464   -0.30683   -0.54866   0.77779   0.08464   -0.30683   -0.54866   0.77779   98.32153
2879   0.08455   -0.30702   -0.54930   0.77731   0.08455   -0.30702   -0.54930   0.77731   98.32153
2880   0.08457   -0.30775   -0.54918   0.77706   0.08457   -0.30775   -0.54918   0.77706   98.40698
2881   0.08466   -0.30686   -0.54906   0.77755   0.08466   -0.30686   -0.54906   0.77755   98.34290
2882   0.08479   -0.30750   -0.54888   0.77737   0.08479   -0.30750   -0.54888   0.77737   98.36731
2883   0.08466   -0.30717   -0.54884   0.77752   0.08466   -0.30717   -0.54884   0.77752   98.41003
2884   0.08455   -0.30760   -0.54790   0.77804   0.08455   -0.30760   -0.54790   0.77804   98.41614
2885   0.08460   -0.30717   -0.54915   0.77749   0.08460   -0.30717   -0.54915   0.77749   98.34290
2886   0.08454   -0.30738   -0.54888   0.77749   0.08454   -0.30738   -0.54888   0.77749   98.31848
2887   0.08446   -0.30717   -0.54906   0.77740   0.08446   -0.30717   -0.54906   0.77740   98.39478
2888   0.08452   -0.30790   -0.54891   0.77718   0.08452   -0.30790   -0.54891   0.77718   98.40698
2889   0.08457   -0.30769   -0.54888   0.77737   0.08457   -0.30769   -0.54888   0.77737   98.32153
2890   0.08447   -0.30692   -0.54900   0.77758   0.08447   -0.30692   -0.54900   0.77758   98.35205
2891   0.08449   -0.30683   -0.54918   0.77740   0.08449   -0.30683   -0.54918   0.77740   98.41614
2892   0.08453   -0.30677   -0.54900   0.77758   0.08453   -0.30677   -0.54900   0.77758   98.35205
2893   0.08439   -0.30723   -0.54863   0.77767   0.08439   -0.30723   -0.54863   0.77767   98.29407
2894   0.08433   -0.30784   -0.54894   0.77728   0.08433   -0.30784   -0.54894   0.77728   98.37036
2895   0.08446   -0.30778   -0.54897   0.77725   0.08446   -0.30778   -0.54897   0.77725   98.30627
2896   0.08461   -0.30711   -0.54970   0.77691   0.08461   -0.30711   -0.54970   0.77691   98.34290
2897   0.08456   -0.30772   -0.54985   0.77667   0.08456   -0.30772   -0.54985   0.77667   98.39478
2898   0.08471   -0.30754   -0.54936   0.77703   0.08471   -0.30754   -0.54936   0.77703   98.34595
2899   0.08481   -0.30833   -0.54811   0.77764   0.08481   -0.30833   -0.54811   0.77764   98.31543
2900   0.08477   -0.30747   -0.54741   0.77841   0.08477   -0.30747   -0.54741   0.77841   98.38867
2901   0.08472   -0.30741   -0.54839   0.77786   0.08472   -0.30741   -0.54839   0.77786   98.39783
2902   0.08486   -0.30757   -0.54820   0.77792   0.08486   -0.30757   -0.54820   0.77792   98.34900
2903   0.08496   -0.30790   -0.54921   0.77697   0.08496   -0.30790   -0.54921   0.77697   98.27271
2904   0.08487   -0.30860   -0.54808   0.77755   0.08487   -0.30860   -0.54808   0.77755   98.34900
2905   0.08479   -0.30863   -0.54744   0.77789   0.08479   -0.30863   -0.54744   0.77789   98.37952
2906   0.08486   -0.30815   -0.54796   0.77779   0.08486   -0.30815   -0.54796   0.77779   98.23914
2907   0.08472   -0.30821   -0.54756   0.77819   0.08472   -0.30821   -0.54756   0.77819   98.31238
2908   0.08460   -0.30866   -0.54726   0.77819   0.08460   -0.30866   -0.54726   0.77819   98.40698
2909   0.08461   -0.30830   -0.54704   0.77837   0.08461   -0.30830   -0.54704   0.77837   98.36426
2910   0.08464   -0.30918   -0.54720   0.77804   0.08464   -0.30918   -0.54720   0.77804   98.34290
2911   0.08455   -0.30811   -0.54814   0.77770   0.08455   -0.30811   -0.54814   0.77770   98.33069
2912   0.08457   -0.30879   -0.54704   0.77813   0.08457   -0.30879   -0.54704   0.77813   98.35205
2913   0.08451   -0.30869   -0.54662   0.77853   0.08451   -0.30869   -0.54662   0.77853   98.27576
2914   0.08446   -0.30906   -0.54765   0.77764   0.08446   -0.30906   -0.54765   0.77764   98.35205
2915   0.08445   -0.30821   -0.54845   0.77737   0.08445   -0.30821   -0.54845   0.77737   98.42529
2916   0.08461   -0.30827   -0.54723   0.77837   0.08461   -0.30827   -0.54723   0.77837   98.27881
2917   0.08464   -0.30873   -0.54759   0.77789   0.08464   -0.30873   -0.54759   0.77789   98.27881
2918   0.08455   -0.30793   -0.54851   0.77746   0.08455   -0.30793   -0.54851   0.77746   98.41614
2919   0.08464   -0.30869   -0.54769   0.77764   0.08464   -0.30869   -0.54769   0.77764   98.35510
2920   0.08469   -0.30879   -0.54784   0.77764   0.08469   -0.30879   -0.54784   0.77764   98.29102
2921   0.08458   -0.30808   -0.54860   0.77740   0.08458   -0.30808   -0.54860   0.77740   98.44055
2922   0.08454   -0.30824   -0.54863   0.77718   0.08454   -0.30824   -0.54863   0.77718   98.46191
2923   0.08459   -0.30833   -0.54802   0.77770   0.08459   -0.30833   -0.54802   0.77770   98.33069
2924   0.08464   -0.30818   -0.54753   0.77804   0.08464   -0.30818   -0.54753   0.77804   98.33374
2925   0.08449   -0.30836   -0.54802   0.77770   0.08449   -0.30836   -0.54802   0.77770   98.33069
2926   0.08450   -0.30778   -0.54845   0.77749   0.08450   -0.30778   -0.54845   0.77749   98.35205
2927   0.08454   -0.30717   -0.54924   0.77725   0.08454   -0.30717   -0.54924   0.77725   98.31848
2928   0.08429   -0.30754   -0.54872   0.77746   0.08429   -0.30754   -0.54872   0.77746   98.33679
2929   0.08429   -0.30802   -0.54884   0.77721   0.08429   -0.30802   -0.54884   0.77721   98.34595
2930   0.08431   -0.30647   -0.54909   0.77758   0.08431   -0.30647   -0.54909   0.77758   98.32458
2931   0.08429   -0.30750   -0.55025   0.77633   0.08429   -0.30750   -0.55025   0.77633   98.29407
2932   0.08438   -0.30802   -0.54912   0.77694   0.08438   -0.30802   -0.54912   0.77694   98.40393
2933   0.08446   -0.30699   -0.54878   0.77767   0.08446   -0.30699   -0.54878   0.77767   98.35205
2934   0.08448   -0.30692   -0.54921   0.77740   0.08448   -0.30692   -0.54921   0.77740   98.26355
2935   0.08436   -0.30677   -0.55019   0.77667   0.08436   -0.30677   -0.55019   0.77667   98.38257
2936   0.08440   -0.30641   -0.54976   0.77721   0.08440   -0.30641   -0.54976   0.77721   98.37036
2937   0.08451   -0.30750   -0.54930   0.77706   0.08451   -0.30750   -0.54930   0.77706   98.30933
2938   0.08455   -0.30714   -0.54955   0.77706   0.08455   -0.30714   -0.54955   0.77706   98.34290
2939   0.08457   -0.30726   -0.54973   0.77688   0.08457   -0.30726   -0.54973   0.77688   98.44971
2940   0.08471   -0.30735   -0.54884   0.77755   0.08471   -0.30735   -0.54884   0.77755   98.38867
2941   0.08483   -0.30723   -0.54906   0.77734   0.08483   -0.30723   -0.54906   0.77734   98.31543
2942   0.08480   -0.30720   -0.54994   0.77673   0.08480   -0.30720   -0.54994   0.77673   98.34595
