Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2387   0.08559   -0.29856   0.38227   -0.87457   0.08559   -0.29856   0.38227   -0.87457   101.04675
2388   0.08560   -0.29939   0.38215   -0.87439   0.08560   -0.29939   0.38215   -0.87439   100.94910
2389   0.08573   -0.30021   0.38221   -0.87393   0.08573   -0.30021   0.38221   -0.87393   100.85144
2390   0.08565   -0.30012   0.38310   -0.87362   0.08565   -0.30012   0.38310   -0.87362   100.94910
2391   0.08551   -0.29899   0.38298   -0.87402   0.08551   -0.29899   0.38298   -0.87402   101.00403
2392   0.08560   -0.30039   0.38203   -0.87399   0.08560   -0.30039   0.38203   -0.87399   100.85449
2393   0.08566   -0.29957   0.38224   -0.87423   0.08566   -0.29957   0.38224   -0.87423   100.90637
2394   0.08548   -0.29923   0.38154   -0.87457   0.08548   -0.29923   0.38154   -0.87457   100.97351
2395   0.08550   -0.29975   0.38292   -0.87384   0.08550   -0.29975   0.38292   -0.87384   100.90942
2396   0.08541   -0.29972   0.38215   -0.87420   0.08541   -0.29972   0.38215   -0.87420   100.90942
2397   0.08528   -0.29826   0.38136   -0.87512   0.08528   -0.29826   0.38136   -0.87512   100.98572
2398   0.08525   -0.29960   0.38212   -0.87423   0.08525   -0.29960   0.38212   -0.87423   100.91248
2399   0.08519   -0.29966   0.38179   -0.87442   0.08519   -0.29966   0.38179   -0.87442   100.84839
2400   0.08512   -0.29865   0.38102   -0.87503   0.08512   -0.29865   0.38102   -0.87503   100.97656
2401   0.08505   -0.29951   0.38096   -0.87475   0.08505   -0.29951   0.38096   -0.87475   101.02234
2402   0.08509   -0.29917   0.38142   -0.87469   0.08509   -0.29917   0.38142   -0.87469   100.84839
2403   0.08515   -0.29878   0.38209   -0.87463   0.08515   -0.29878   0.38209   -0.87463   100.92468
2404   0.08513   -0.29942   0.38209   -0.87432   0.08513   -0.29942   0.38209   -0.87432   101.05286
2405   0.08530   -0.29960   0.38215   -0.87423   0.08530   -0.29960   0.38215   -0.87423   100.96436
2406   0.08536   -0.29868   0.38249   -0.87448   0.08536   -0.29868   0.38249   -0.87448   100.81482
2407   0.08548   -0.29911   0.38163   -0.87463   0.08548   -0.29911   0.38163   -0.87463   100.90942
2408   0.08547   -0.29905   0.38151   -0.87478   0.08547   -0.29905   0.38151   -0.87478   101.01624
2409   0.08556   -0.29966   0.38249   -0.87414   0.08556   -0.29966   0.38249   -0.87414   100.84534
2410   0.08548   -0.29972   0.38197   -0.87423   0.08548   -0.29972   0.38197   -0.87423   100.88806
2411   0.08551   -0.29933   0.38170   -0.87454   0.08551   -0.29933   0.38170   -0.87454   100.95215
2412   0.08559   -0.29884   0.38258   -0.87436   0.08559   -0.29884   0.38258   -0.87436   100.91858
2413   0.08568   -0.29948   0.38182   -0.87442   0.08568   -0.29948   0.38182   -0.87442   100.89722
2414   0.08554   -0.29844   0.38218   -0.87454   0.08554   -0.29844   0.38218   -0.87454   100.97351
2415   0.08553   -0.29896   0.38179   -0.87463   0.08553   -0.29896   0.38179   -0.87463   100.91858
2416   0.08550   -0.29914   0.38237   -0.87429   0.08550   -0.29914   0.38237   -0.87429   100.86670
2417   0.08550   -0.29862   0.38145   -0.87484   0.08550   -0.29862   0.38145   -0.87484   100.90942
2418   0.08538   -0.29902   0.38154   -0.87475   0.08538   -0.29902   0.38154   -0.87475   101.03760
2419   0.08545   -0.29933   0.38218   -0.87432   0.08545   -0.29933   0.38218   -0.87432   100.89722
2420   0.08542   -0.29881   0.38328   -0.87396   0.08542   -0.29881   0.38328   -0.87396   100.87585
2421   0.08526   -0.29911   0.38264   -0.87432   0.08526   -0.29911   0.38264   -0.87432   100.96436
2422   0.08515   -0.29914   0.38249   -0.87423   0.08515   -0.29914   0.38249   -0.87423   101.04065
2423   0.08536   -0.29853   0.38209   -0.87475   0.08536   -0.29853   0.38209   -0.87475   100.84534
2424   0.08524   -0.29792   0.38170   -0.87506   0.08524   -0.29792   0.38170   -0.87506   100.91248
2425   0.08520   -0.29920   0.38179   -0.87451   0.08520   -0.29920   0.38179   -0.87451   100.99792
2426   0.08521   -0.29978   0.38206   -0.87414   0.08521   -0.29978   0.38206   -0.87414   100.90027
2427   0.08541   -0.29963   0.38282   -0.87396   0.08541   -0.29963   0.38282   -0.87396   100.87891
2428   0.08541   -0.29777   0.38206   -0.87500   0.08541   -0.29777   0.38206   -0.87500   100.98572
2429   0.08559   -0.29930   0.38231   -0.87423   0.08559   -0.29930   0.38231   -0.87423   100.96130
2430   0.08562   -0.29951   0.38252   -0.87411   0.08562   -0.29951   0.38252   -0.87411   100.88501
2431   0.08555   -0.29978   0.38224   -0.87411   0.08555   -0.29978   0.38224   -0.87411   100.93994
2432   0.08556   -0.29917   0.38188   -0.87451   0.08556   -0.29917   0.38188   -0.87451   100.95215
2433   0.08555   -0.29926   0.38267   -0.87411   0.08555   -0.29926   0.38267   -0.87411   100.83313
2434   0.08559   -0.29872   0.38215   -0.87454   0.08559   -0.29872   0.38215   -0.87454   100.89722
2435   0.08566   -0.29933   0.38231   -0.87436   0.08566   -0.29933   0.38231   -0.87436   101.02539
2436   0.08564   -0.29841   0.38270   -0.87442   0.08564   -0.29841   0.38270   -0.87442   100.91858
2437   0.08573   -0.29911   0.38191   -0.87460   0.08573   -0.29911   0.38191   -0.87460   100.80872
2438   0.08550   -0.29939   0.38221   -0.87432   0.08550   -0.29939   0.38221   -0.87432   100.99487
2439   0.08539   -0.29926   0.38163   -0.87451   0.08539   -0.29926   0.38163   -0.87451   101.01624
2440   0.08551   -0.29939   0.38185   -0.87454   0.08551   -0.29939   0.38185   -0.87454   100.85449
2441   0.08551   -0.29963   0.38215   -0.87432   0.08551   -0.29963   0.38215   -0.87432   100.83313
2442   0.08542   -0.29856   0.38035   -0.87527   0.08542   -0.29856   0.38035   -0.87527   100.99487
2443   0.08537   -0.29966   0.38173   -0.87436   0.08537   -0.29966   0.38173   -0.87436   100.98572
2444   0.08546   -0.29978   0.38252   -0.87408   0.08546   -0.29978   0.38252   -0.87408   100.88806
2445   0.08537   -0.29920   0.38166   -0.87460   0.08537   -0.29920   0.38166   -0.87460   100.95215
2446   0.08536   -0.29838   0.38163   -0.87484   0.08536   -0.29838   0.38163   -0.87484   100.96436
2447   0.08530   -0.29890   0.38179   -0.87463   0.08530   -0.29890   0.38179   -0.87463   100.88806
2448   0.08534   -0.29914   0.38139   -0.87472   0.08534   -0.29914   0.38139   -0.87472   100.95215
2449   0.08548   -0.29991   0.38145   -0.87448   0.08548   -0.29991   0.38145   -0.87448   100.93994
2450   0.08552   -0.29945   0.38124   -0.87472   0.08552   -0.29945   0.38124   -0.87472   100.88806
2451   0.08556   -0.29893   0.38069   -0.87503   0.08556   -0.29893   0.38069   -0.87503   100.89722
2452   0.08547   -0.29841   0.38011   -0.87551   0.08547   -0.29841   0.38011   -0.87551   100.95215
2453   0.08544   -0.29957   0.38148   -0.87451   0.08544   -0.29957   0.38148   -0.87451   100.96436
2454   0.08560   -0.29905   0.38209   -0.87445   0.08560   -0.29905   0.38209   -0.87445   100.86365
2455   0.08562   -0.29872   0.38118   -0.87497   0.08562   -0.29872   0.38118   -0.87497   100.90637
2456   0.08550   -0.29838   0.38081   -0.87527   0.08550   -0.29838   0.38081   -0.87527   101.05896
2457   0.08546   -0.29868   0.38087   -0.87515   0.08546   -0.29868   0.38087   -0.87515   100.88806
2458   0.08550   -0.29896   0.38121   -0.87494   0.08550   -0.29896   0.38121   -0.87494   100.83313
2459   0.08541   -0.29936   0.38075   -0.87497   0.08541   -0.29936   0.38075   -0.87497   100.98572
2460   0.08532   -0.29917   0.37983   -0.87536   0.08532   -0.29917   0.37983   -0.87536   101.01929
2461   0.08529   -0.29887   0.38093   -0.87506   0.08529   -0.29887   0.38093   -0.87506   100.90027
2462   0.08536   -0.29774   0.38072   -0.87551   0.08536   -0.29774   0.38072   -0.87551   100.90942
2463   0.08530   -0.29853   0.38038   -0.87539   0.08530   -0.29853   0.38038   -0.87539   100.97656
2464   0.08539   -0.29850   0.38017   -0.87545   0.08539   -0.29850   0.38017   -0.87545   100.92163
2465   0.08537   -0.29820   0.37925   -0.87600   0.08537   -0.29820   0.37925   -0.87600   100.92163
2466   0.08532   -0.29853   0.37892   -0.87603   0.08532   -0.29853   0.37892   -0.87603   100.96436
2467   0.08518   -0.29865   0.38072   -0.87518   0.08518   -0.29865   0.38072   -0.87518   100.95520
2468   0.08528   -0.29841   0.38041   -0.87548   0.08528   -0.29841   0.38041   -0.87548   100.85754
2469   0.08516   -0.29707   0.37907   -0.87652   0.08516   -0.29707   0.37907   -0.87652   100.97656
2470   0.08516   -0.29887   0.38011   -0.87536   0.08516   -0.29887   0.38011   -0.87536   101.03149
2471   0.08541   -0.29832   0.38044   -0.87545   0.08541   -0.29832   0.38044   -0.87545   100.85754
2472   0.08541   -0.29908   0.37931   -0.87573   0.08541   -0.29908   0.37931   -0.87573   100.88806
2473   0.08532   -0.29835   0.38014   -0.87555   0.08532   -0.29835   0.38014   -0.87555   101.04980
2474   0.08541   -0.29807   0.37971   -0.87582   0.08541   -0.29807   0.37971   -0.87582   100.93079
2475   0.08552   -0.29804   0.38118   -0.87527   0.08552   -0.29804   0.38118   -0.87527   100.84534
2476   0.08540   -0.29765   0.38023   -0.87576   0.08540   -0.29765   0.38023   -0.87576   100.94299
2477   0.08554   -0.29926   0.37989   -0.87539   0.08554   -0.29926   0.37989   -0.87539   101.01624
2478   0.08557   -0.29905   0.38032   -0.87527   0.08557   -0.29905   0.38032   -0.87527   100.87585
2479   0.08556   -0.29719   0.38121   -0.87561   0.08556   -0.29719   0.38121   -0.87561   100.88806
2480   0.08551   -0.29795   0.38020   -0.87573   0.08551   -0.29795   0.38020   -0.87573   100.95215
2481   0.08546   -0.29756   0.37996   -0.87585   0.08546   -0.29756   0.37996   -0.87585   100.93994
2482   0.08549   -0.29792   0.37956   -0.87594   0.08549   -0.29792   0.37956   -0.87594   100.86670
2483   0.08541   -0.29807   0.38041   -0.87551   0.08541   -0.29807   0.38041   -0.87551   100.95215
2484   0.08543   -0.29844   0.37919   -0.87588   0.08543   -0.29844   0.37919   -0.87588   100.97351
2485   0.08542   -0.29752   0.38041   -0.87570   0.08542   -0.29752   0.38041   -0.87570   100.86670
2486   0.08542   -0.29749   0.38075   -0.87564   0.08542   -0.29749   0.38075   -0.87564   100.97351
2487   0.08537   -0.29774   0.37935   -0.87606   0.08537   -0.29774   0.37935   -0.87606   100.97351
2488   0.08541   -0.29801   0.38078   -0.87542   0.08541   -0.29801   0.38078   -0.87542   100.88806
2489   0.08546   -0.29878   0.37968   -0.87561   0.08546   -0.29878   0.37968   -0.87561   100.81177
2490   0.08534   -0.29810   0.38063   -0.87533   0.08534   -0.29810   0.38063   -0.87533   100.96436
2491   0.08549   -0.29762   0.38075   -0.87548   0.08549   -0.29762   0.38075   -0.87548   101.00403
2492   0.08573   -0.29878   0.38020   -0.87536   0.08573   -0.29878   0.38020   -0.87536   100.83008
2493   0.08573   -0.29893   0.38005   -0.87539   0.08573   -0.29893   0.38005   -0.87539   100.86365
2494   0.08559   -0.29881   0.37953   -0.87567   0.08559   -0.29881   0.37953   -0.87567   100.98267
2495   0.08562   -0.29835   0.38075   -0.87527   0.08562   -0.29835   0.38075   -0.87527   100.93994
2496   0.08570   -0.29856   0.38066   -0.87521   0.08570   -0.29856   0.38066   -0.87521   100.87585
2497   0.08556   -0.29820   0.38118   -0.87518   0.08556   -0.29820   0.38118   -0.87518   100.96130
2498   0.08552   -0.30027   0.38130   -0.87436   0.08552   -0.30027   0.38130   -0.87436   100.99487
2499   0.08557   -0.29930   0.38179   -0.87445   0.08557   -0.29930   0.38179   -0.87445   100.89722
2500   0.08562   -0.29875   0.38112   -0.87487   0.08562   -0.29875   0.38112   -0.87487   100.98267
2501   0.08550   -0.30012   0.38185   -0.87423   0.08550   -0.30012   0.38185   -0.87423   100.95215
2502   0.08544   -0.29978   0.38160   -0.87448   0.08544   -0.29978   0.38160   -0.87448   100.87585
2503   0.08532   -0.29966   0.38209   -0.87426   0.08532   -0.29966   0.38209   -0.87426   100.88806
2504   0.08522   -0.29972   0.38081   -0.87475   0.08522   -0.29972   0.38081   -0.87475   101.02844
2505   0.08521   -0.29942   0.38078   -0.87481   0.08521   -0.29942   0.38078   -0.87481   100.96436
2506   0.08530   -0.30094   0.38304   -0.87338   0.08530   -0.30094   0.38304   -0.87338   100.82397
2507   0.08527   -0.29975   0.38209   -0.87429   0.08527   -0.29975   0.38209   -0.87429   100.94299
2508   0.08518   -0.29868   0.38090   -0.87515   0.08518   -0.29868   0.38090   -0.87515   101.06201
2509   0.08539   -0.29939   0.38050   -0.87506   0.08539   -0.29939   0.38050   -0.87506   100.90027
2510   0.08534   -0.29804   0.38087   -0.87533   0.08534   -0.29804   0.38087   -0.87533   100.88806
2511   0.08528   -0.29899   0.38084   -0.87506   0.08528   -0.29899   0.38084   -0.87506   100.99792
2512   0.08529   -0.29826   0.38084   -0.87521   0.08529   -0.29826   0.38084   -0.87521   101.01929
2513   0.08541   -0.29872   0.38011   -0.87548   0.08541   -0.29872   0.38011   -0.87548   100.87891
2514   0.08552   -0.29777   0.38072   -0.87551   0.08552   -0.29777   0.38072   -0.87551   100.88806
2515   0.08552   -0.29859   0.38063   -0.87527   0.08552   -0.29859   0.38063   -0.87527   100.99487
2516   0.08563   -0.29887   0.38060   -0.87512   0.08563   -0.29887   0.38060   -0.87512   100.87585
2517   0.08562   -0.29905   0.38170   -0.87469   0.08562   -0.29905   0.38170   -0.87469   100.88501
2518   0.08559   -0.29966   0.38099   -0.87466   0.08559   -0.29966   0.38099   -0.87466   100.97046
2519   0.08563   -0.29963   0.38231   -0.87417   0.08563   -0.29963   0.38231   -0.87417   100.90637
2520   0.08566   -0.29902   0.38173   -0.87466   0.08566   -0.29902   0.38173   -0.87466   100.88501
2521   0.08566   -0.30042   0.38185   -0.87405   0.08566   -0.30042   0.38185   -0.87405   100.99182
2522   0.08557   -0.30039   0.38240   -0.87390   0.08557   -0.30039   0.38240   -0.87390   101.00403
2523   0.08563   -0.29933   0.38203   -0.87445   0.08563   -0.29933   0.38203   -0.87445   100.82092
2524   0.08541   -0.29951   0.38261   -0.87402   0.08541   -0.29951   0.38261   -0.87402   100.86670
2525   0.08526   -0.29899   0.38310   -0.87405   0.08526   -0.29899   0.38310   -0.87405   101.04065
2526   0.08535   -0.29948   0.38270   -0.87396   0.08535   -0.29948   0.38270   -0.87396   100.97351
2527   0.08533   -0.29917   0.38224   -0.87426   0.08533   -0.29917   0.38224   -0.87426   100.82397
2528   0.08521   -0.29972   0.38185   -0.87439   0.08521   -0.29972   0.38185   -0.87439   100.95520
2529   0.08523   -0.30009   0.38203   -0.87405   0.08523   -0.30009   0.38203   -0.87405   101.04065
2530   0.08519   -0.29963   0.38234   -0.87402   0.08519   -0.29963   0.38234   -0.87402   100.87891
2531   0.08510   -0.29893   0.38310   -0.87402   0.08510   -0.29893   0.38310   -0.87402   100.89111
2532   0.08508   -0.29890   0.38374   -0.87381   0.08508   -0.29890   0.38374   -0.87381   100.99792
2533   0.08521   -0.29957   0.38313   -0.87381   0.08521   -0.29957   0.38313   -0.87381   100.98572
2534   0.08530   -0.29954   0.38347   -0.87359   0.08530   -0.29954   0.38347   -0.87359   100.90942
2535   0.08530   -0.30058   0.38264   -0.87365   0.08530   -0.30058   0.38264   -0.87365   100.93079
2536   0.08538   -0.29984   0.38197   -0.87423   0.08538   -0.29984   0.38197   -0.87423   100.97351
2537   0.08545   -0.29942   0.38310   -0.87396   0.08545   -0.29942   0.38310   -0.87396   100.86670
2538   0.08549   -0.29914   0.38340   -0.87384   0.08549   -0.29914   0.38340   -0.87384   100.95215
2539   0.08553   -0.30085   0.38197   -0.87390   0.08553   -0.30085   0.38197   -0.87390   100.98267
2540   0.08554   -0.30003   0.38289   -0.87384   0.08554   -0.30003   0.38289   -0.87384   100.85449
2541   0.08574   -0.30018   0.38231   -0.87399   0.08574   -0.30018   0.38231   -0.87399   100.85144
2542   0.08553   -0.30045   0.38322   -0.87338   0.08553   -0.30045   0.38322   -0.87338   100.98267
2543   0.08556   -0.30082   0.38279   -0.87350   0.08556   -0.30082   0.38279   -0.87350   101.03760
2544   0.08555   -0.29966   0.38414   -0.87329   0.08555   -0.29966   0.38414   -0.87329   100.85449
2545   0.08551   -0.29972   0.38313   -0.87378   0.08551   -0.29972   0.38313   -0.87378   100.89722
2546   0.08537   -0.29957   0.38331   -0.87378   0.08537   -0.29957   0.38331   -0.87378   101.02844
2547   0.08537   -0.29994   0.38353   -0.87350   0.08537   -0.29994   0.38353   -0.87350   100.93079
2548   0.08538   -0.30027   0.38353   -0.87347   0.08538   -0.30027   0.38353   -0.87347   100.83618
2549   0.08524   -0.30079   0.38411   -0.87301   0.08524   -0.30079   0.38411   -0.87301   100.91248
2550   0.08512   -0.30021   0.38392   -0.87326   0.08512   -0.30021   0.38392   -0.87326   101.01929
2551   0.08525   -0.30070   0.38334   -0.87338   0.08525   -0.30070   0.38334   -0.87338   100.87891
2552   0.08530   -0.30030   0.38331   -0.87356   0.08530   -0.30030   0.38331   -0.87356   100.92163
2553   0.08529   -0.30097   0.38343   -0.87326   0.08529   -0.30097   0.38343   -0.87326   100.94299
2554   0.08533   -0.30012   0.38386   -0.87332   0.08533   -0.30012   0.38386   -0.87332   100.90942
2555   0.08545   -0.29994   0.38347   -0.87356   0.08545   -0.29994   0.38347   -0.87356   100.90942
2556   0.08545   -0.29984   0.38368   -0.87350   0.08545   -0.29984   0.38368   -0.87350   101.00708
2557   0.08543   -0.30012   0.38353   -0.87347   0.08543   -0.30012   0.38353   -0.87347   100.87585
2558   0.08555   -0.29994   0.38343   -0.87359   0.08555   -0.29994   0.38343   -0.87359   100.84534
2559   0.08551   -0.30055   0.38359   -0.87338   0.08551   -0.30055   0.38359   -0.87338   100.93994
2560   0.08551   -0.30107   0.38368   -0.87317   0.08551   -0.30107   0.38368   -0.87317   101.01624
2561   0.08554   -0.30033   0.38408   -0.87320   0.08554   -0.30033   0.38408   -0.87320   100.86670
2562   0.08552   -0.30058   0.38389   -0.87323   0.08552   -0.30058   0.38389   -0.87323   100.87585
2563   0.08550   -0.30085   0.38459   -0.87268   0.08550   -0.30085   0.38459   -0.87268   101.03760
2564   0.08547   -0.30042   0.38353   -0.87332   0.08547   -0.30042   0.38353   -0.87332   100.95215
2565   0.08557   -0.30021   0.38404   -0.87320   0.08557   -0.30021   0.38404   -0.87320   100.85449
2566   0.08547   -0.30045   0.38383   -0.87329   0.08547   -0.30045   0.38383   -0.87329   100.90942
2567   0.08537   -0.30067   0.38343   -0.87329   0.08537   -0.30067   0.38343   -0.87329   100.99487
2568   0.08537   -0.30097   0.38469   -0.87271   0.08537   -0.30097   0.38469   -0.87271   100.93079
2569   0.08543   -0.29969   0.38417   -0.87341   0.08543   -0.29969   0.38417   -0.87341   100.89722
2570   0.08530   -0.30055   0.38414   -0.87301   0.08530   -0.30055   0.38414   -0.87301   100.97656
2571   0.08540   -0.30067   0.38450   -0.87289   0.08540   -0.30067   0.38450   -0.87289   100.96436
2572   0.08537   -0.30161   0.38481   -0.87237   0.08537   -0.30161   0.38481   -0.87237   100.90942
2573   0.08529   -0.30000   0.38401   -0.87332   0.08529   -0.30000   0.38401   -0.87332   100.96436
2574   0.08533   -0.30015   0.38441   -0.87317   0.08533   -0.30015   0.38441   -0.87317   100.96436
2575   0.08541   -0.30079   0.38423   -0.87301   0.08541   -0.30079   0.38423   -0.87301   100.85754
2576   0.08551   -0.30073   0.38401   -0.87310   0.08551   -0.30073   0.38401   -0.87310   100.89722
2577   0.08554   -0.30058   0.38447   -0.87292   0.08554   -0.30058   0.38447   -0.87292   101.01624
2578   0.08570   -0.30055   0.38444   -0.87295   0.08570   -0.30055   0.38444   -0.87295   100.96130
2579   0.08575   -0.30079   0.38398   -0.87310   0.08575   -0.30079   0.38398   -0.87310   100.80872
2580   0.08575   -0.30024   0.38359   -0.87341   0.08575   -0.30024   0.38359   -0.87341   100.91553
2581   0.08564   -0.30076   0.38578   -0.87216   0.08564   -0.30076   0.38578   -0.87216   101.03455
2582   0.08567   -0.30067   0.38414   -0.87295   0.08567   -0.30067   0.38414   -0.87295   100.88501
2583   0.08563   -0.30033   0.38426   -0.87298   0.08563   -0.30033   0.38426   -0.87298   100.89722
2584   0.08559   -0.29991   0.38350   -0.87353   0.08559   -0.29991   0.38350   -0.87353   100.96130
2585   0.08556   -0.29997   0.38499   -0.87286   0.08556   -0.29997   0.38499   -0.87286   100.95215
2586   0.08559   -0.30052   0.38380   -0.87317   0.08559   -0.30052   0.38380   -0.87317   100.85449
2587   0.08543   -0.30091   0.38462   -0.87259   0.08543   -0.30091   0.38462   -0.87259   100.97351
2588   0.08534   -0.30052   0.38383   -0.87317   0.08534   -0.30052   0.38383   -0.87317   100.98572
2589   0.08527   -0.30107   0.38502   -0.87246   0.08527   -0.30107   0.38502   -0.87246   100.89111
2590   0.08524   -0.30064   0.38404   -0.87295   0.08524   -0.30064   0.38404   -0.87295   100.97656
2591   0.08530   -0.30079   0.38374   -0.87313   0.08530   -0.30079   0.38374   -0.87313   100.99792
2592   0.08529   -0.30076   0.38401   -0.87298   0.08529   -0.30076   0.38401   -0.87298   100.94299
2593   0.08522   -0.30091   0.38426   -0.87295   0.08522   -0.30091   0.38426   -0.87295   100.85754
2594   0.08522   -0.30058   0.38459   -0.87283   0.08522   -0.30058   0.38459   -0.87283   100.99792
2595   0.08518   -0.30061   0.38432   -0.87295   0.08518   -0.30061   0.38432   -0.87295   100.97656
2596   0.08528   -0.30000   0.38426   -0.87317   0.08528   -0.30000   0.38426   -0.87317   100.83618
2597   0.08523   -0.30146   0.38389   -0.87277   0.08523   -0.30146   0.38389   -0.87277   100.92163
2598   0.08514   -0.30064   0.38423   -0.87292   0.08514   -0.30064   0.38423   -0.87292   101.04065
2599   0.08535   -0.30103   0.38475   -0.87262   0.08535   -0.30103   0.38475   -0.87262   100.92163
2600   0.08542   -0.30073   0.38557   -0.87237   0.08542   -0.30073   0.38557   -0.87237   100.86670
2601   0.08539   -0.30103   0.38380   -0.87313   0.08539   -0.30103   0.38380   -0.87313   100.98572
2602   0.08538   -0.30091   0.38395   -0.87301   0.08538   -0.30091   0.38395   -0.87301   100.99487
2603   0.08549   -0.30140   0.38447   -0.87268   0.08549   -0.30140   0.38447   -0.87268   100.83313
2604   0.08543   -0.30094   0.38481   -0.87255   0.08543   -0.30094   0.38481   -0.87255   100.93079
2605   0.08547   -0.30082   0.38524   -0.87243   0.08547   -0.30082   0.38524   -0.87243   100.98267
2606   0.08551   -0.30113   0.38563   -0.87228   0.08551   -0.30113   0.38563   -0.87228   100.88806
2607   0.08556   -0.30094   0.38542   -0.87234   0.08556   -0.30094   0.38542   -0.87234   100.89722
2608   0.08556   -0.30161   0.38514   -0.87231   0.08556   -0.30161   0.38514   -0.87231   100.96130
2609   0.08549   -0.30143   0.38511   -0.87234   0.08549   -0.30143   0.38511   -0.87234   100.91858
2610   0.08554   -0.30110   0.38478   -0.87255   0.08554   -0.30110   0.38478   -0.87255   100.83313
2611   0.08544   -0.30049   0.38514   -0.87268   0.08544   -0.30049   0.38514   -0.87268   100.96436
2612   0.08539   -0.30131   0.38459   -0.87262   0.08539   -0.30131   0.38459   -0.87262   100.99487
2613   0.08546   -0.30192   0.38536   -0.87194   0.08546   -0.30192   0.38536   -0.87194   100.85449
2614   0.08540   -0.30119   0.38557   -0.87219   0.08540   -0.30119   0.38557   -0.87219   100.86670
2615   0.08533   -0.30128   0.38438   -0.87271   0.08533   -0.30128   0.38438   -0.87271   101.04065
2616   0.08536   -0.30103   0.38481   -0.87259   0.08536   -0.30103   0.38481   -0.87259   100.97351
2617   0.08547   -0.30064   0.38527   -0.87252   0.08547   -0.30064   0.38527   -0.87252   100.82397
2618   0.08538   -0.30207   0.38591   -0.87167   0.08538   -0.30207   0.38591   -0.87167   100.99487
2619   0.08533   -0.29948   0.38444   -0.87332   0.08533   -0.29948   0.38444   -0.87332   101.04065
2620   0.08555   -0.30021   0.38585   -0.87240   0.08555   -0.30021   0.38585   -0.87240   100.89722
2621   0.08556   -0.30097   0.38533   -0.87243   0.08556   -0.30097   0.38533   -0.87243   100.88806
2622   0.08548   -0.30088   0.38496   -0.87252   0.08548   -0.30088   0.38496   -0.87252   100.91858
2623   0.08552   -0.30155   0.38545   -0.87216   0.08552   -0.30155   0.38545   -0.87216   100.90942
2624   0.08553   -0.30180   0.38633   -0.87164   0.08553   -0.30180   0.38633   -0.87164   100.89722
2625   0.08556   -0.30113   0.38517   -0.87243   0.08556   -0.30113   0.38517   -0.87243   100.91858
2626   0.08557   -0.30244   0.38685   -0.87124   0.08557   -0.30244   0.38685   -0.87124   100.95215
2627   0.08566   -0.30158   0.38643   -0.87170   0.08566   -0.30158   0.38643   -0.87170   100.85449
2628   0.08557   -0.30140   0.38618   -0.87182   0.08557   -0.30140   0.38618   -0.87182   100.93079
2629   0.08550   -0.30210   0.38588   -0.87170   0.08550   -0.30210   0.38588   -0.87170   101.02539
2630   0.08553   -0.30219   0.38639   -0.87155   0.08553   -0.30219   0.38639   -0.87155   100.88806
2631   0.08540   -0.30186   0.38728   -0.87112   0.08540   -0.30186   0.38728   -0.87112   100.85754
2632   0.08539   -0.30140   0.38612   -0.87179   0.08539   -0.30140   0.38612   -0.87179   100.98572
2633   0.08529   -0.30207   0.38673   -0.87143   0.08529   -0.30207   0.38673   -0.87143   101.00708
2634   0.08530   -0.30201   0.38661   -0.87152   0.08530   -0.30201   0.38661   -0.87152   100.82397
2635   0.08532   -0.30079   0.38572   -0.87234   0.08532   -0.30079   0.38572   -0.87234   100.86670
2636   0.08526   -0.30250   0.38685   -0.87124   0.08526   -0.30250   0.38685   -0.87124   100.99792
2637   0.08529   -0.30290   0.38691   -0.87103   0.08529   -0.30290   0.38691   -0.87103   100.95520
2638   0.08534   -0.30305   0.38581   -0.87139   0.08534   -0.30305   0.38581   -0.87139   100.88806
2639   0.08530   -0.30265   0.38432   -0.87225   0.08530   -0.30265   0.38432   -0.87225   100.94299
2640   0.08530   -0.30284   0.38621   -0.87146   0.08530   -0.30284   0.38621   -0.87146   100.98572
2641   0.08546   -0.30253   0.38551   -0.87173   0.08546   -0.30253   0.38551   -0.87173   100.90942
2642   0.08554   -0.30232   0.38511   -0.87201   0.08554   -0.30232   0.38511   -0.87201   100.93994
2643   0.08547   -0.30055   0.38740   -0.87164   0.08547   -0.30055   0.38740   -0.87164   100.99487
2644   0.08546   -0.30061   0.38673   -0.87191   0.08546   -0.30061   0.38673   -0.87191   100.89722
2645   0.08560   -0.29978   0.38585   -0.87268   0.08560   -0.29978   0.38585   -0.87268   100.86365
2646   0.08557   -0.30073   0.38743   -0.87149   0.08557   -0.30073   0.38743   -0.87149   101.00403
2647   0.08564   -0.30158   0.38838   -0.87088   0.08564   -0.30158   0.38838   -0.87088   100.98267
2648   0.08569   -0.30143   0.38844   -0.87078   0.08569   -0.30143   0.38844   -0.87078   100.85449
2649   0.08564   -0.30125   0.38771   -0.87127   0.08564   -0.30125   0.38771   -0.87127   100.89722
2650   0.08562   -0.30094   0.38771   -0.87130   0.08562   -0.30094   0.38771   -0.87130   101.04675
2651   0.08560   -0.30143   0.38719   -0.87136   0.08560   -0.30143   0.38719   -0.87136   100.89722
2652   0.08555   -0.30070   0.38734   -0.87155   0.08555   -0.30070   0.38734   -0.87155   100.84534
