Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2746   0.08458   -0.74505   -0.53542   0.39796   0.08458   -0.74505   -0.53542   0.39796   99.24011
2747   0.08451   -0.74480   -0.53572   0.39787   0.08451   -0.74480   -0.53572   0.39787   99.28284
2748   0.08461   -0.74526   -0.53548   0.39756   0.08461   -0.74526   -0.53548   0.39756   99.18823
2749   0.08462   -0.74514   -0.53526   0.39793   0.08462   -0.74514   -0.53526   0.39793   99.25232
2750   0.08449   -0.74487   -0.53648   0.39683   0.08449   -0.74487   -0.53648   0.39683   99.27368
2751   0.08445   -0.74480   -0.53581   0.39769   0.08445   -0.74480   -0.53581   0.39769   99.29504
2752   0.08444   -0.74517   -0.53569   0.39741   0.08444   -0.74517   -0.53569   0.39741   99.18518
2753   0.08444   -0.74514   -0.53587   0.39726   0.08444   -0.74514   -0.53587   0.39726   99.29504
2754   0.08436   -0.74551   -0.53496   0.39775   0.08436   -0.74551   -0.53496   0.39775   99.30420
2755   0.08444   -0.74526   -0.53505   0.39787   0.08444   -0.74526   -0.53505   0.39787   99.24011
2756   0.08454   -0.74508   -0.53594   0.39720   0.08454   -0.74508   -0.53594   0.39720   99.20654
2757   0.08430   -0.74468   -0.53664   0.39680   0.08430   -0.74468   -0.53664   0.39680   99.30420
2758   0.08437   -0.74535   -0.53542   0.39744   0.08437   -0.74535   -0.53542   0.39744   99.30420
2759   0.08446   -0.74529   -0.53536   0.39738   0.08446   -0.74529   -0.53536   0.39738   99.22791
2760   0.08444   -0.74532   -0.53615   0.39647   0.08444   -0.74532   -0.53615   0.39647   99.19739
2761   0.08435   -0.74575   -0.53545   0.39650   0.08435   -0.74575   -0.53545   0.39650   99.30420
2762   0.08457   -0.74477   -0.53661   0.39671   0.08457   -0.74477   -0.53661   0.39671   99.27368
2763   0.08451   -0.74541   -0.53557   0.39705   0.08451   -0.74541   -0.53557   0.39705   99.27368
2764   0.08465   -0.74499   -0.53703   0.39573   0.08465   -0.74499   -0.53703   0.39573   99.24011
2765   0.08457   -0.74578   -0.53493   0.39705   0.08457   -0.74578   -0.53493   0.39705   99.27368
2766   0.08465   -0.74517   -0.53478   0.39857   0.08465   -0.74517   -0.53478   0.39857   99.24011
2767   0.08456   -0.74535   -0.53423   0.39875   0.08456   -0.74535   -0.53423   0.39875   99.26147
2768   0.08464   -0.74511   -0.53484   0.39863   0.08464   -0.74511   -0.53484   0.39863   99.26147
2769   0.08476   -0.74557   -0.53392   0.39903   0.08476   -0.74557   -0.53392   0.39903   99.22180
2770   0.08472   -0.74523   -0.53462   0.39854   0.08472   -0.74523   -0.53462   0.39854   99.18823
2771   0.08454   -0.74526   -0.53481   0.39842   0.08454   -0.74526   -0.53481   0.39842   99.31641
2772   0.08444   -0.74587   -0.53420   0.39814   0.08444   -0.74587   -0.53420   0.39814   99.24927
2773   0.08445   -0.74609   -0.53398   0.39811   0.08445   -0.74609   -0.53398   0.39811   99.14246
2774   0.08440   -0.74548   -0.53368   0.39949   0.08440   -0.74548   -0.53368   0.39949   99.24011
2775   0.08436   -0.74496   -0.53435   0.39918   0.08436   -0.74496   -0.53435   0.39918   99.34692
2776   0.08446   -0.74560   -0.53395   0.39894   0.08446   -0.74560   -0.53395   0.39894   99.22791
2777   0.08452   -0.74584   -0.53435   0.39805   0.08452   -0.74584   -0.53435   0.39805   99.17603
2778   0.08430   -0.74599   -0.53356   0.39869   0.08430   -0.74599   -0.53356   0.39869   99.30420
2779   0.08422   -0.74599   -0.53410   0.39808   0.08422   -0.74599   -0.53410   0.39808   99.27979
2780   0.08436   -0.74560   -0.53365   0.39918   0.08436   -0.74560   -0.53365   0.39918   99.27063
2781   0.08442   -0.74493   -0.53468   0.39897   0.08442   -0.74493   -0.53468   0.39897   99.20654
2782   0.08429   -0.74548   -0.53395   0.39906   0.08429   -0.74548   -0.53395   0.39906   99.27063
2783   0.08444   -0.74520   -0.53453   0.39879   0.08444   -0.74520   -0.53453   0.39879   99.26147
2784   0.08452   -0.74508   -0.53417   0.39930   0.08452   -0.74508   -0.53417   0.39930   99.24011
2785   0.08454   -0.74590   -0.53456   0.39732   0.08454   -0.74590   -0.53456   0.39732   99.26147
2786   0.08454   -0.74545   -0.53453   0.39836   0.08454   -0.74545   -0.53453   0.39836   99.29504
2787   0.08461   -0.74581   -0.53395   0.39827   0.08461   -0.74581   -0.53395   0.39827   99.21875
2788   0.08453   -0.74538   -0.53456   0.39854   0.08453   -0.74538   -0.53456   0.39854   99.30420
2789   0.08454   -0.74590   -0.53438   0.39784   0.08454   -0.74590   -0.53438   0.39784   99.30420
2790   0.08464   -0.74541   -0.53502   0.39775   0.08464   -0.74541   -0.53502   0.39775   99.17603
2791   0.08463   -0.74514   -0.53526   0.39805   0.08463   -0.74514   -0.53526   0.39805   99.19739
2792   0.08454   -0.74578   -0.53493   0.39729   0.08454   -0.74578   -0.53493   0.39729   99.26147
2793   0.08447   -0.74554   -0.53356   0.39927   0.08447   -0.74554   -0.53356   0.39927   99.30420
2794   0.08446   -0.74511   -0.53435   0.39927   0.08446   -0.74511   -0.53435   0.39927   99.17603
2795   0.08435   -0.74499   -0.53508   0.39851   0.08435   -0.74499   -0.53508   0.39851   99.20654
2796   0.08430   -0.74508   -0.53505   0.39845   0.08430   -0.74508   -0.53505   0.39845   99.31335
2797   0.08429   -0.74566   -0.53343   0.39930   0.08429   -0.74566   -0.53343   0.39930   99.23706
2798   0.08435   -0.74572   -0.53456   0.39778   0.08435   -0.74572   -0.53456   0.39778   99.16382
2799   0.08429   -0.74532   -0.53447   0.39863   0.08429   -0.74532   -0.53447   0.39863   99.29199
2800   0.08423   -0.74538   -0.53417   0.39903   0.08423   -0.74538   -0.53417   0.39903   99.34692
2801   0.08441   -0.74538   -0.53505   0.39769   0.08441   -0.74538   -0.53505   0.39769   99.22791
2802   0.08444   -0.74560   -0.53337   0.39949   0.08444   -0.74560   -0.53337   0.39949   99.27063
2803   0.08451   -0.74474   -0.53578   0.39808   0.08451   -0.74474   -0.53578   0.39808   99.28284
2804   0.08463   -0.74593   -0.53413   0.39818   0.08463   -0.74593   -0.53413   0.39818   99.25232
2805   0.08461   -0.74529   -0.53404   0.39918   0.08461   -0.74529   -0.53404   0.39918   99.23096
2806   0.08457   -0.74508   -0.53517   0.39814   0.08457   -0.74508   -0.53517   0.39814   99.27368
2807   0.08462   -0.74551   -0.53484   0.39787   0.08462   -0.74551   -0.53484   0.39787   99.26147
2808   0.08469   -0.74532   -0.53432   0.39891   0.08469   -0.74532   -0.53432   0.39891   99.19739
2809   0.08473   -0.74541   -0.53441   0.39872   0.08473   -0.74541   -0.53441   0.39872   99.23096
2810   0.08459   -0.74502   -0.53502   0.39845   0.08459   -0.74502   -0.53502   0.39845   99.31641
2811   0.08473   -0.74453   -0.53606   0.39808   0.08473   -0.74453   -0.53606   0.39808   99.22180
2812   0.08479   -0.74532   -0.53447   0.39854   0.08479   -0.74532   -0.53447   0.39854   99.18823
2813   0.08468   -0.74566   -0.53465   0.39753   0.08468   -0.74566   -0.53465   0.39753   99.32861
2814   0.08462   -0.74578   -0.53383   0.39875   0.08462   -0.74578   -0.53383   0.39875   99.32861
2815   0.08461   -0.74487   -0.53475   0.39912   0.08461   -0.74487   -0.53475   0.39912   99.18823
2816   0.08453   -0.74535   -0.53441   0.39866   0.08453   -0.74535   -0.53441   0.39866   99.22791
2817   0.08444   -0.74535   -0.53536   0.39723   0.08444   -0.74535   -0.53536   0.39723   99.31641
2818   0.08453   -0.74560   -0.53435   0.39842   0.08453   -0.74560   -0.53435   0.39842   99.25232
2819   0.08458   -0.74612   -0.53346   0.39851   0.08458   -0.74612   -0.53346   0.39851   99.18518
2820   0.08447   -0.74575   -0.53340   0.39937   0.08447   -0.74575   -0.53340   0.39937   99.28284
2821   0.08449   -0.74602   -0.53352   0.39860   0.08449   -0.74602   -0.53352   0.39860   99.30420
2822   0.08453   -0.74520   -0.53398   0.39952   0.08453   -0.74520   -0.53398   0.39952   99.26147
2823   0.08445   -0.74490   -0.53453   0.39930   0.08445   -0.74490   -0.53453   0.39930   99.27063
2824   0.08445   -0.74511   -0.53508   0.39827   0.08445   -0.74511   -0.53508   0.39827   99.28284
2825   0.08453   -0.74596   -0.53392   0.39827   0.08453   -0.74596   -0.53392   0.39827   99.20654
2826   0.08464   -0.74560   -0.53371   0.39906   0.08464   -0.74560   -0.53371   0.39906   99.24011
2827   0.08459   -0.74538   -0.53423   0.39894   0.08459   -0.74538   -0.53423   0.39894   99.27368
2828   0.08453   -0.74483   -0.53526   0.39827   0.08453   -0.74483   -0.53526   0.39827   99.34998
2829   0.08468   -0.74529   -0.53432   0.39875   0.08468   -0.74529   -0.53432   0.39875   99.20959
2830   0.08455   -0.74548   -0.53423   0.39872   0.08455   -0.74548   -0.53423   0.39872   99.23096
2831   0.08452   -0.74566   -0.53352   0.39927   0.08452   -0.74566   -0.53352   0.39927   99.33777
2832   0.08464   -0.74557   -0.53410   0.39879   0.08464   -0.74557   -0.53410   0.39879   99.27368
2833   0.08473   -0.74490   -0.53539   0.39827   0.08473   -0.74490   -0.53539   0.39827   99.15466
2834   0.08465   -0.74493   -0.53441   0.39949   0.08465   -0.74493   -0.53441   0.39949   99.24011
2835   0.08446   -0.74541   -0.53441   0.39866   0.08446   -0.74541   -0.53441   0.39866   99.33777
2836   0.08447   -0.74541   -0.53377   0.39961   0.08447   -0.74541   -0.53377   0.39961   99.19739
2837   0.08449   -0.74511   -0.53539   0.39787   0.08449   -0.74511   -0.53539   0.39787   99.15466
2838   0.08431   -0.74590   -0.53420   0.39784   0.08431   -0.74590   -0.53420   0.39784   99.27063
2839   0.08428   -0.74554   -0.53417   0.39872   0.08428   -0.74554   -0.53417   0.39872   99.31335
2840   0.08429   -0.74590   -0.53392   0.39848   0.08429   -0.74590   -0.53392   0.39848   99.18518
2841   0.08422   -0.74541   -0.53417   0.39885   0.08422   -0.74541   -0.53417   0.39885   99.21570
2842   0.08409   -0.74523   -0.53395   0.39973   0.08409   -0.74523   -0.53395   0.39973   99.31335
2843   0.08413   -0.74563   -0.53407   0.39879   0.08413   -0.74563   -0.53407   0.39879   99.21570
2844   0.08420   -0.74514   -0.53536   0.39790   0.08420   -0.74514   -0.53536   0.39790   99.27979
2845   0.08417   -0.74535   -0.53447   0.39888   0.08417   -0.74535   -0.53447   0.39888   99.25842
2846   0.08433   -0.74520   -0.53456   0.39891   0.08433   -0.74520   -0.53456   0.39891   99.22791
2847   0.08443   -0.74545   -0.53343   0.39967   0.08443   -0.74545   -0.53343   0.39967   99.19739
2848   0.08440   -0.74532   -0.53429   0.39906   0.08440   -0.74532   -0.53429   0.39906   99.28284
2849   0.08447   -0.74529   -0.53450   0.39875   0.08447   -0.74529   -0.53450   0.39875   99.30420
2850   0.08466   -0.74548   -0.53441   0.39839   0.08466   -0.74548   -0.53441   0.39839   99.23096
2851   0.08473   -0.74599   -0.53441   0.39763   0.08473   -0.74599   -0.53441   0.39763   99.26453
2852   0.08461   -0.74560   -0.53444   0.39830   0.08461   -0.74560   -0.53444   0.39830   99.31641
2853   0.08468   -0.74483   -0.53475   0.39906   0.08468   -0.74483   -0.53475   0.39906   99.28589
2854   0.08475   -0.74456   -0.53533   0.39900   0.08475   -0.74456   -0.53533   0.39900   99.16687
2855   0.08466   -0.74548   -0.53453   0.39811   0.08466   -0.74548   -0.53453   0.39811   99.26453
2856   0.08469   -0.74606   -0.53374   0.39833   0.08469   -0.74606   -0.53374   0.39833   99.27368
2857   0.08470   -0.74557   -0.53471   0.39787   0.08470   -0.74557   -0.53471   0.39787   99.23096
2858   0.08458   -0.74529   -0.53508   0.39784   0.08458   -0.74529   -0.53508   0.39784   99.23096
2859   0.08460   -0.74548   -0.53462   0.39818   0.08460   -0.74548   -0.53462   0.39818   99.24011
2860   0.08460   -0.74575   -0.53346   0.39930   0.08460   -0.74575   -0.53346   0.39930   99.26147
2861   0.08454   -0.74453   -0.53536   0.39885   0.08454   -0.74453   -0.53536   0.39885   99.25232
2862   0.08455   -0.74529   -0.53447   0.39860   0.08455   -0.74529   -0.53447   0.39860   99.19739
2863   0.08444   -0.74490   -0.53505   0.39885   0.08444   -0.74490   -0.53505   0.39885   99.29504
2864   0.08462   -0.74499   -0.53444   0.39921   0.08462   -0.74499   -0.53444   0.39921   99.23096
2865   0.08454   -0.74535   -0.53386   0.39937   0.08454   -0.74535   -0.53386   0.39937   99.25232
2866   0.08453   -0.74590   -0.53356   0.39894   0.08453   -0.74590   -0.53356   0.39894   99.31641
2867   0.08454   -0.74554   -0.53386   0.39906   0.08454   -0.74554   -0.53386   0.39906   99.30420
2868   0.08474   -0.74535   -0.53395   0.39933   0.08474   -0.74535   -0.53395   0.39933   99.15466
2869   0.08468   -0.74535   -0.53362   0.39961   0.08468   -0.74535   -0.53362   0.39961   99.27368
2870   0.08461   -0.74483   -0.53508   0.39866   0.08461   -0.74483   -0.53508   0.39866   99.32861
2871   0.08469   -0.74563   -0.53325   0.39985   0.08469   -0.74563   -0.53325   0.39985   99.23096
2872   0.08463   -0.74529   -0.53429   0.39900   0.08463   -0.74529   -0.53429   0.39900   99.18823
2873   0.08460   -0.74599   -0.53368   0.39836   0.08460   -0.74599   -0.53368   0.39836   99.21875
2874   0.08451   -0.74514   -0.53444   0.39903   0.08451   -0.74514   -0.53444   0.39903   99.34692
2875   0.08458   -0.74493   -0.53444   0.39949   0.08458   -0.74493   -0.53444   0.39949   99.20959
2876   0.08457   -0.74496   -0.53432   0.39949   0.08457   -0.74496   -0.53432   0.39949   99.21875
2877   0.08451   -0.74560   -0.53426   0.39863   0.08451   -0.74560   -0.53426   0.39863   99.30420
2878   0.08444   -0.74526   -0.53484   0.39811   0.08444   -0.74526   -0.53484   0.39811   99.31641
2879   0.08444   -0.74541   -0.53444   0.39848   0.08444   -0.74541   -0.53444   0.39848   99.22791
2880   0.08436   -0.74529   -0.53465   0.39830   0.08436   -0.74529   -0.53465   0.39830   99.30420
2881   0.08423   -0.74508   -0.53475   0.39869   0.08423   -0.74508   -0.53475   0.39869   99.31335
2882   0.08440   -0.74520   -0.53481   0.39848   0.08440   -0.74520   -0.53481   0.39848   99.20654
2883   0.08431   -0.74529   -0.53563   0.39705   0.08431   -0.74529   -0.53563   0.39705   99.23706
2884   0.08420   -0.74508   -0.53566   0.39735   0.08420   -0.74508   -0.53566   0.39735   99.32556
2885   0.08439   -0.74535   -0.53505   0.39799   0.08439   -0.74535   -0.53505   0.39799   99.21875
2886   0.08431   -0.74462   -0.53551   0.39860   0.08431   -0.74462   -0.53551   0.39860   99.23706
2887   0.08427   -0.74502   -0.53584   0.39756   0.08427   -0.74502   -0.53584   0.39756   99.22791
2888   0.08436   -0.74462   -0.53517   0.39885   0.08436   -0.74462   -0.53517   0.39885   99.27063
2889   0.08451   -0.74468   -0.53475   0.39940   0.08451   -0.74468   -0.53475   0.39940   99.20654
2890   0.08464   -0.74520   -0.53487   0.39836   0.08464   -0.74520   -0.53487   0.39836   99.23096
2891   0.08460   -0.74453   -0.53627   0.39763   0.08460   -0.74453   -0.53627   0.39763   99.34998
2892   0.08463   -0.74499   -0.53493   0.39845   0.08463   -0.74499   -0.53493   0.39845   99.25232
2893   0.08470   -0.74477   -0.53557   0.39818   0.08470   -0.74477   -0.53557   0.39818   99.14551
2894   0.08466   -0.74541   -0.53526   0.39747   0.08466   -0.74541   -0.53526   0.39747   99.21875
2895   0.08468   -0.74468   -0.53551   0.39851   0.08468   -0.74468   -0.53551   0.39851   99.33777
2896   0.08473   -0.74450   -0.53526   0.39897   0.08473   -0.74450   -0.53526   0.39897   99.24316
2897   0.08479   -0.74410   -0.53658   0.39818   0.08479   -0.74410   -0.53658   0.39818   99.22180
2898   0.08470   -0.74535   -0.53471   0.39836   0.08470   -0.74535   -0.53471   0.39836   99.31641
2899   0.08459   -0.74511   -0.53447   0.39882   0.08459   -0.74511   -0.53447   0.39882   99.30725
2900   0.08450   -0.74523   -0.53508   0.39784   0.08450   -0.74523   -0.53508   0.39784   99.22791
2901   0.08439   -0.74480   -0.53633   0.39717   0.08439   -0.74480   -0.53633   0.39717   99.24011
2902   0.08440   -0.74520   -0.53566   0.39741   0.08440   -0.74520   -0.53566   0.39741   99.24927
2903   0.08442   -0.74499   -0.53539   0.39799   0.08442   -0.74499   -0.53539   0.39799   99.24011
2904   0.08431   -0.74541   -0.53471   0.39821   0.08431   -0.74541   -0.53471   0.39821   99.24927
2905   0.08426   -0.74459   -0.53621   0.39750   0.08426   -0.74459   -0.53621   0.39750   99.32556
2906   0.08424   -0.74551   -0.53554   0.39689   0.08424   -0.74551   -0.53554   0.39689   99.25842
2907   0.08436   -0.74557   -0.53529   0.39708   0.08436   -0.74557   -0.53529   0.39708   99.19434
2908   0.08431   -0.74508   -0.53581   0.39738   0.08431   -0.74508   -0.53581   0.39738   99.22791
2909   0.08422   -0.74523   -0.53557   0.39753   0.08422   -0.74523   -0.53557   0.39753   99.31335
2910   0.08440   -0.74541   -0.53484   0.39802   0.08440   -0.74541   -0.53484   0.39802   99.17297
2911   0.08452   -0.74545   -0.53447   0.39839   0.08452   -0.74545   -0.53447   0.39839   99.21875
2912   0.08447   -0.74490   -0.53612   0.39747   0.08447   -0.74490   -0.53612   0.39747   99.32556
2913   0.08455   -0.74465   -0.53505   0.39894   0.08455   -0.74465   -0.53505   0.39894   99.29504
2914   0.08462   -0.74459   -0.53578   0.39814   0.08462   -0.74459   -0.53578   0.39814   99.16382
2915   0.08469   -0.74523   -0.53478   0.39854   0.08469   -0.74523   -0.53478   0.39854   99.21875
2916   0.08462   -0.74578   -0.53374   0.39879   0.08462   -0.74578   -0.53374   0.39879   99.34998
2917   0.08467   -0.74493   -0.53478   0.39891   0.08467   -0.74493   -0.53478   0.39891   99.26453
2918   0.08473   -0.74572   -0.53438   0.39818   0.08473   -0.74572   -0.53438   0.39818   99.22180
2919   0.08460   -0.74517   -0.53429   0.39918   0.08460   -0.74517   -0.53429   0.39918   99.27368
2920   0.08456   -0.74538   -0.53447   0.39875   0.08456   -0.74538   -0.53447   0.39875   99.28284
2921   0.08456   -0.74483   -0.53560   0.39821   0.08456   -0.74483   -0.53560   0.39821   99.23096
2922   0.08444   -0.74523   -0.53462   0.39857   0.08444   -0.74523   -0.53462   0.39857   99.27063
2923   0.08439   -0.74502   -0.53478   0.39894   0.08439   -0.74502   -0.53478   0.39894   99.28284
2924   0.08440   -0.74508   -0.53471   0.39885   0.08440   -0.74508   -0.53471   0.39885   99.27063
2925   0.08447   -0.74508   -0.53533   0.39808   0.08447   -0.74508   -0.53533   0.39808   99.20654
2926   0.08443   -0.74511   -0.53471   0.39860   0.08443   -0.74511   -0.53471   0.39860   99.31641
2927   0.08445   -0.74572   -0.53493   0.39741   0.08445   -0.74572   -0.53493   0.39741   99.27063
2928   0.08430   -0.74493   -0.53545   0.39805   0.08430   -0.74493   -0.53545   0.39805   99.21570
2929   0.08429   -0.74545   -0.53444   0.39842   0.08429   -0.74545   -0.53444   0.39842   99.23706
2930   0.08431   -0.74520   -0.53584   0.39689   0.08431   -0.74520   -0.53584   0.39689   99.32556
2931   0.08436   -0.74493   -0.53490   0.39863   0.08436   -0.74493   -0.53490   0.39863   99.24927
2932   0.08443   -0.74499   -0.53584   0.39750   0.08443   -0.74499   -0.53584   0.39750   99.21875
2933   0.08446   -0.74493   -0.53502   0.39869   0.08446   -0.74493   -0.53502   0.39869   99.33777
2934   0.08442   -0.74520   -0.53545   0.39778   0.08442   -0.74520   -0.53545   0.39778   99.27063
2935   0.08444   -0.74545   -0.53441   0.39848   0.08444   -0.74545   -0.53441   0.39848   99.21875
2936   0.08454   -0.74529   -0.53496   0.39796   0.08454   -0.74529   -0.53496   0.39796   99.25232
2937   0.08453   -0.74517   -0.53520   0.39799   0.08453   -0.74517   -0.53520   0.39799   99.29504
2938   0.08475   -0.74581   -0.53526   0.39677   0.08475   -0.74581   -0.53526   0.39677   99.27368
2939   0.08474   -0.74563   -0.53536   0.39698   0.08474   -0.74563   -0.53536   0.39698   99.19739
2940   0.08470   -0.74560   -0.53529   0.39723   0.08470   -0.74560   -0.53529   0.39723   99.25232
2941   0.08460   -0.74575   -0.53502   0.39729   0.08460   -0.74575   -0.53502   0.39729   99.28284
2942   0.08470   -0.74587   -0.53471   0.39753   0.08470   -0.74587   -0.53471   0.39753   99.24316
2943   0.08460   -0.74575   -0.53508   0.39689   0.08460   -0.74575   -0.53508   0.39689   99.24011
2944   0.08443   -0.74581   -0.53487   0.39732   0.08443   -0.74581   -0.53487   0.39732   99.30420
2945   0.08448   -0.74545   -0.53502   0.39772   0.08448   -0.74545   -0.53502   0.39772   99.24011
2946   0.08456   -0.74569   -0.53511   0.39720   0.08456   -0.74569   -0.53511   0.39720   99.19739
2947   0.08448   -0.74523   -0.53536   0.39760   0.08448   -0.74523   -0.53536   0.39760   99.32556
2948   0.08454   -0.74529   -0.53615   0.39640   0.08454   -0.74529   -0.53615   0.39640   99.26147
2949   0.08455   -0.74551   -0.53548   0.39720   0.08455   -0.74551   -0.53548   0.39720   99.16382
2950   0.08453   -0.74477   -0.53633   0.39714   0.08453   -0.74477   -0.53633   0.39714   99.26147
2951   0.08444   -0.74621   -0.53453   0.39692   0.08444   -0.74621   -0.53453   0.39692   99.34692
2952   0.08456   -0.74645   -0.53438   0.39689   0.08456   -0.74645   -0.53438   0.39689   99.24011
2953   0.08461   -0.74615   -0.53487   0.39674   0.08461   -0.74615   -0.53487   0.39674   99.19739
2954   0.08467   -0.74578   -0.53490   0.39732   0.08467   -0.74578   -0.53490   0.39732   99.27368
2955   0.08464   -0.74572   -0.53505   0.39723   0.08464   -0.74572   -0.53505   0.39723   99.30725
2956   0.08469   -0.74575   -0.53423   0.39830   0.08469   -0.74575   -0.53423   0.39830   99.21875
2957   0.08481   -0.74541   -0.53545   0.39714   0.08481   -0.74541   -0.53545   0.39714   99.16687
2958   0.08464   -0.74581   -0.53496   0.39711   0.08464   -0.74581   -0.53496   0.39711   99.28589
2959   0.08462   -0.74508   -0.53569   0.39744   0.08462   -0.74508   -0.53569   0.39744   99.30725
2960   0.08471   -0.74548   -0.53444   0.39845   0.08471   -0.74548   -0.53444   0.39845   99.23096
2961   0.08465   -0.74606   -0.53533   0.39613   0.08465   -0.74606   -0.53533   0.39613   99.20959
2962   0.08454   -0.74529   -0.53536   0.39756   0.08454   -0.74529   -0.53536   0.39756   99.30420
2963   0.08469   -0.74593   -0.53417   0.39805   0.08469   -0.74593   -0.53417   0.39805   99.21875
2964   0.08450   -0.74541   -0.53484   0.39781   0.08450   -0.74541   -0.53484   0.39781   99.26147
2965   0.08439   -0.74593   -0.53447   0.39772   0.08439   -0.74593   -0.53447   0.39772   99.28284
2966   0.08443   -0.74487   -0.53533   0.39827   0.08443   -0.74487   -0.53533   0.39827   99.21875
2967   0.08441   -0.74526   -0.53502   0.39799   0.08441   -0.74526   -0.53502   0.39799   99.22791
2968   0.08436   -0.74538   -0.53413   0.39915   0.08436   -0.74538   -0.53413   0.39915   99.31335
2969   0.08424   -0.74520   -0.53420   0.39940   0.08424   -0.74520   -0.53420   0.39940   99.33472
2970   0.08440   -0.74578   -0.53386   0.39863   0.08440   -0.74578   -0.53386   0.39863   99.20654
2971   0.08425   -0.74584   -0.53374   0.39872   0.08425   -0.74584   -0.53374   0.39872   99.24927
2972   0.08421   -0.74624   -0.53410   0.39720   0.08421   -0.74624   -0.53410   0.39720   99.29199
2973   0.08423   -0.74535   -0.53417   0.39903   0.08423   -0.74535   -0.53417   0.39903   99.31335
2974   0.08430   -0.74602   -0.53383   0.39821   0.08430   -0.74602   -0.53383   0.39821   99.18518
2975   0.08442   -0.74526   -0.53471   0.39854   0.08442   -0.74526   -0.53471   0.39854   99.27063
2976   0.08439   -0.74566   -0.53471   0.39775   0.08439   -0.74566   -0.53471   0.39775   99.28284
2977   0.08450   -0.74551   -0.53429   0.39836   0.08450   -0.74551   -0.53429   0.39836   99.26147
2978   0.08437   -0.74578   -0.53365   0.39897   0.08437   -0.74578   -0.53365   0.39897   99.27063
2979   0.08439   -0.74496   -0.53517   0.39836   0.08439   -0.74496   -0.53517   0.39836   99.28284
2980   0.08448   -0.74587   -0.53389   0.39842   0.08448   -0.74587   -0.53389   0.39842   99.29504
2981   0.08451   -0.74557   -0.53481   0.39787   0.08451   -0.74557   -0.53481   0.39787   99.18518
2982   0.08464   -0.74535   -0.53407   0.39891   0.08464   -0.74535   -0.53407   0.39891   99.30725
2983   0.08456   -0.74548   -0.53471   0.39799   0.08456   -0.74548   -0.53471   0.39799   99.26147
2984   0.08458   -0.74483   -0.53478   0.39903   0.08458   -0.74483   -0.53478   0.39903   99.24011
2985   0.08450   -0.74557   -0.53529   0.39698   0.08450   -0.74557   -0.53529   0.39698   99.24011
2986   0.08445   -0.74538   -0.53545   0.39723   0.08445   -0.74538   -0.53545   0.39723   99.32556
2987   0.08453   -0.74584   -0.53496   0.39689   0.08453   -0.74584   -0.53496   0.39689   99.27368
2988   0.08446   -0.74545   -0.53493   0.39787   0.08446   -0.74545   -0.53493   0.39787   99.24011
2989   0.08442   -0.74572   -0.53523   0.39686   0.08442   -0.74572   -0.53523   0.39686   99.26147
2990   0.08431   -0.74532   -0.53615   0.39662   0.08431   -0.74532   -0.53615   0.39662   99.34692
2991   0.08452   -0.74572   -0.53471   0.39763   0.08452   -0.74572   -0.53471   0.39763   99.22791
2992   0.08448   -0.74453   -0.53627   0.39778   0.08448   -0.74453   -0.53627   0.39778   99.22791
2993   0.08441   -0.74526   -0.53563   0.39726   0.08441   -0.74526   -0.53563   0.39726   99.30420
2994   0.08440   -0.74535   -0.53545   0.39744   0.08440   -0.74535   -0.53545   0.39744   99.27063
2995   0.08459   -0.74520   -0.53539   0.39772   0.08459   -0.74520   -0.53539   0.39772   99.15466
2996   0.08464   -0.74551   -0.53508   0.39744   0.08464   -0.74551   -0.53508   0.39744   99.26147
2997   0.08466   -0.74517   -0.53484   0.39824   0.08466   -0.74517   -0.53484   0.39824   99.32861
2998   0.08475   -0.74554   -0.53478   0.39769   0.08475   -0.74554   -0.53478   0.39769   99.24316
2999   0.08476   -0.74520   -0.53542   0.39775   0.08476   -0.74520   -0.53542   0.39775   99.24316
3000   0.08472   -0.74548   -0.53563   0.39705   0.08472   -0.74548   -0.53563   0.39705   99.23096
3001   0.08473   -0.74523   -0.53526   0.39784   0.08473   -0.74523   -0.53526   0.39784   99.26453
3002   0.08470   -0.74496   -0.53520   0.39836   0.08470   -0.74496   -0.53520   0.39836   99.20959
3003   0.08469   -0.74526   -0.53603   0.39665   0.08469   -0.74526   -0.53603   0.39665   99.27368
3004   0.08466   -0.74557   -0.53475   0.39793   0.08466   -0.74557   -0.53475   0.39793   99.32861
3005   0.08470   -0.74502   -0.53587   0.39738   0.08470   -0.74502   -0.53587   0.39738   99.23096
3006   0.08464   -0.74535   -0.53450   0.39866   0.08464   -0.74535   -0.53450   0.39866   99.24011
3007   0.08435   -0.74554   -0.53493   0.39772   0.08435   -0.74554   -0.53493   0.39772   99.33777
3008   0.08433   -0.74532   -0.53539   0.39735   0.08433   -0.74532   -0.53539   0.39735   99.24927
3009   0.08450   -0.74541   -0.53584   0.39656   0.08450   -0.74541   -0.53584   0.39656   99.13025
3010   0.08443   -0.74468   -0.53636   0.39726   0.08443   -0.74468   -0.53636   0.39726   99.29504
3011   0.08429   -0.74554   -0.53584   0.39665   0.08429   -0.74554   -0.53584   0.39665   99.31335
