Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:28 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2225   0.08464   -0.07688   -0.49141   0.86758   0.08464   -0.07688   -0.49141   0.86758   97.99805
2226   0.08470   -0.07675   -0.49214   0.86724   0.08470   -0.07675   -0.49214   0.86724   97.97668
2227   0.08471   -0.07746   -0.49159   0.86755   0.08471   -0.07746   -0.49159   0.86755   97.99805
2228   0.08466   -0.07785   -0.49257   0.86691   0.08466   -0.07785   -0.49257   0.86691   97.98584
2229   0.08469   -0.07715   -0.49083   0.86801   0.08469   -0.07715   -0.49083   0.86801   97.99805
2230   0.08473   -0.07804   -0.49086   0.86776   0.08473   -0.07804   -0.49086   0.86776   97.95532
2231   0.08464   -0.07807   -0.49086   0.86773   0.08464   -0.07807   -0.49086   0.86773   98.02856
2232   0.08464   -0.07849   -0.49086   0.86776   0.08464   -0.07849   -0.49086   0.86776   98.02856
2233   0.08475   -0.07755   -0.49071   0.86801   0.08475   -0.07755   -0.49071   0.86801   97.96753
2234   0.08464   -0.07743   -0.49196   0.86737   0.08464   -0.07743   -0.49196   0.86737   97.96448
2235   0.08454   -0.07739   -0.49187   0.86731   0.08454   -0.07739   -0.49187   0.86731   98.04993
2236   0.08459   -0.07721   -0.49205   0.86727   0.08459   -0.07721   -0.49205   0.86727   97.97363
2237   0.08456   -0.07651   -0.49123   0.86779   0.08456   -0.07651   -0.49123   0.86779   97.96448
2238   0.08444   -0.07672   -0.49202   0.86734   0.08444   -0.07672   -0.49202   0.86734   97.99194
2239   0.08438   -0.07559   -0.49171   0.86752   0.08438   -0.07559   -0.49171   0.86752   98.08960
2240   0.08441   -0.07697   -0.49147   0.86761   0.08441   -0.07697   -0.49147   0.86761   97.97058
2241   0.08435   -0.07739   -0.49239   0.86706   0.08435   -0.07739   -0.49239   0.86706   97.95837
2242   0.08431   -0.07578   -0.49165   0.86764   0.08431   -0.07578   -0.49165   0.86764   98.02246
2243   0.08437   -0.07682   -0.49254   0.86700   0.08437   -0.07682   -0.49254   0.86700   97.94617
2244   0.08437   -0.07712   -0.49278   0.86691   0.08437   -0.07712   -0.49278   0.86691   97.94617
2245   0.08430   -0.07639   -0.49236   0.86712   0.08430   -0.07639   -0.49236   0.86712   98.05298
2246   0.08445   -0.07682   -0.49232   0.86715   0.08445   -0.07682   -0.49232   0.86715   97.99194
2247   0.08455   -0.07617   -0.49242   0.86715   0.08455   -0.07617   -0.49242   0.86715   97.93091
2248   0.08465   -0.07532   -0.49324   0.86676   0.08465   -0.07532   -0.49324   0.86676   98.00720
2249   0.08467   -0.07636   -0.49391   0.86633   0.08467   -0.07636   -0.49391   0.86633   97.96448
2250   0.08483   -0.07627   -0.49245   0.86715   0.08483   -0.07627   -0.49245   0.86715   97.97058
2251   0.08491   -0.07575   -0.49287   0.86697   0.08491   -0.07575   -0.49287   0.86697   97.91870
2252   0.08476   -0.07630   -0.49364   0.86639   0.08476   -0.07630   -0.49364   0.86639   98.01025
2253   0.08486   -0.07572   -0.49290   0.86688   0.08486   -0.07572   -0.49290   0.86688   98.05603
2254   0.08494   -0.07611   -0.49300   0.86682   0.08494   -0.07611   -0.49300   0.86682   97.98279
2255   0.08490   -0.07602   -0.49355   0.86657   0.08490   -0.07602   -0.49355   0.86657   97.94922
2256   0.08485   -0.07611   -0.49309   0.86676   0.08485   -0.07611   -0.49309   0.86676   97.97058
2257   0.08485   -0.07541   -0.49202   0.86749   0.08485   -0.07541   -0.49202   0.86749   97.97058
2258   0.08470   -0.07547   -0.49339   0.86673   0.08470   -0.07547   -0.49339   0.86673   97.99805
2259   0.08469   -0.07440   -0.49406   0.86642   0.08469   -0.07440   -0.49406   0.86642   98.01941
2260   0.08463   -0.07511   -0.49351   0.86648   0.08463   -0.07511   -0.49351   0.86648   97.96448
2261   0.08465   -0.07523   -0.49358   0.86660   0.08465   -0.07523   -0.49358   0.86660   97.95532
2262   0.08457   -0.07489   -0.49452   0.86602   0.08457   -0.07489   -0.49452   0.86602   98.06213
2263   0.08454   -0.07495   -0.49446   0.86618   0.08454   -0.07495   -0.49446   0.86618   97.91870
2264   0.08458   -0.07501   -0.49361   0.86657   0.08458   -0.07501   -0.49361   0.86657   97.94312
2265   0.08447   -0.07511   -0.49434   0.86615   0.08447   -0.07511   -0.49434   0.86615   98.00415
2266   0.08432   -0.07443   -0.49452   0.86612   0.08432   -0.07443   -0.49452   0.86612   97.98889
2267   0.08455   -0.07514   -0.49431   0.86618   0.08455   -0.07514   -0.49431   0.86618   97.96143
2268   0.08467   -0.07550   -0.49400   0.86633   0.08467   -0.07550   -0.49400   0.86633   97.95532
2269   0.08464   -0.07514   -0.49391   0.86633   0.08464   -0.07514   -0.49391   0.86633   98.06213
2270   0.08464   -0.07440   -0.49431   0.86618   0.08464   -0.07440   -0.49431   0.86618   98.02856
2271   0.08473   -0.07550   -0.49446   0.86599   0.08473   -0.07550   -0.49446   0.86599   97.92480
2272   0.08472   -0.07450   -0.49498   0.86581   0.08472   -0.07450   -0.49498   0.86581   97.95532
2273   0.08462   -0.07498   -0.49428   0.86615   0.08462   -0.07498   -0.49428   0.86615   98.01941
2274   0.08469   -0.07602   -0.49397   0.86618   0.08469   -0.07602   -0.49397   0.86618   98.03162
2275   0.08476   -0.07474   -0.49391   0.86633   0.08476   -0.07474   -0.49391   0.86633   97.94617
2276   0.08475   -0.07654   -0.49373   0.86636   0.08475   -0.07654   -0.49373   0.86636   97.93396
2277   0.08458   -0.07614   -0.49339   0.86651   0.08458   -0.07614   -0.49339   0.86651   98.08350
2278   0.08460   -0.07663   -0.49293   0.86676   0.08460   -0.07663   -0.49293   0.86676   97.95227
2279   0.08446   -0.07566   -0.49293   0.86688   0.08446   -0.07566   -0.49293   0.86688   98.01331
2280   0.08432   -0.07617   -0.49275   0.86700   0.08432   -0.07617   -0.49275   0.86700   98.05603
2281   0.08437   -0.07602   -0.49254   0.86706   0.08437   -0.07602   -0.49254   0.86706   97.97058
2282   0.08434   -0.07630   -0.49312   0.86666   0.08434   -0.07630   -0.49312   0.86666   97.98889
2283   0.08422   -0.07501   -0.49379   0.86648   0.08422   -0.07501   -0.49379   0.86648   98.04077
2284   0.08428   -0.07611   -0.49269   0.86694   0.08428   -0.07611   -0.49269   0.86694   98.03162
2285   0.08436   -0.07611   -0.49248   0.86703   0.08436   -0.07611   -0.49248   0.86703   97.92480
2286   0.08427   -0.07541   -0.49269   0.86706   0.08427   -0.07541   -0.49269   0.86706   97.99805
2287   0.08422   -0.07511   -0.49287   0.86694   0.08422   -0.07511   -0.49287   0.86694   98.08655
2288   0.08436   -0.07526   -0.49272   0.86712   0.08436   -0.07526   -0.49272   0.86712   98.01331
2289   0.08444   -0.07562   -0.49394   0.86633   0.08444   -0.07562   -0.49394   0.86633   97.97058
2290   0.08444   -0.07547   -0.49413   0.86608   0.08444   -0.07547   -0.49413   0.86608   98.04688
2291   0.08451   -0.07489   -0.49351   0.86663   0.08451   -0.07489   -0.49351   0.86663   98.03772
2292   0.08465   -0.07550   -0.49327   0.86679   0.08465   -0.07550   -0.49327   0.86679   97.92175
2293   0.08462   -0.07532   -0.49419   0.86627   0.08462   -0.07532   -0.49419   0.86627   97.98584
2294   0.08465   -0.07477   -0.49498   0.86584   0.08465   -0.07477   -0.49498   0.86584   97.96448
2295   0.08477   -0.07489   -0.49449   0.86605   0.08477   -0.07489   -0.49449   0.86605   97.93701
2296   0.08479   -0.07465   -0.49388   0.86648   0.08479   -0.07465   -0.49388   0.86648   97.94617
2297   0.08478   -0.07425   -0.49461   0.86608   0.08478   -0.07425   -0.49461   0.86608   98.02246
2298   0.08479   -0.07410   -0.49513   0.86572   0.08479   -0.07410   -0.49513   0.86572   98.00110
2299   0.08477   -0.07489   -0.49477   0.86590   0.08477   -0.07489   -0.49477   0.86590   97.98889
2300   0.08463   -0.07413   -0.49525   0.86566   0.08463   -0.07413   -0.49525   0.86566   98.04077
2301   0.08465   -0.07343   -0.49525   0.86575   0.08465   -0.07343   -0.49525   0.86575   98.01941
2302   0.08477   -0.07508   -0.49519   0.86563   0.08477   -0.07508   -0.49519   0.86563   97.93701
2303   0.08473   -0.07419   -0.49480   0.86593   0.08473   -0.07419   -0.49480   0.86593   98.03162
2304   0.08463   -0.07456   -0.49544   0.86554   0.08463   -0.07456   -0.49544   0.86554   97.98584
2305   0.08459   -0.07477   -0.49458   0.86599   0.08459   -0.07477   -0.49458   0.86599   97.99500
2306   0.08475   -0.07370   -0.49449   0.86612   0.08475   -0.07370   -0.49449   0.86612   97.92480
2307   0.08471   -0.07492   -0.49516   0.86563   0.08471   -0.07492   -0.49516   0.86563   98.04077
2308   0.08465   -0.07440   -0.49528   0.86566   0.08465   -0.07440   -0.49528   0.86566   98.00720
2309   0.08467   -0.07413   -0.49437   0.86615   0.08467   -0.07413   -0.49437   0.86615   97.94312
2310   0.08468   -0.07404   -0.49580   0.86532   0.08468   -0.07404   -0.49580   0.86532   97.87903
2311   0.08455   -0.07355   -0.49519   0.86575   0.08455   -0.07355   -0.49519   0.86575   97.95227
2312   0.08466   -0.07419   -0.49431   0.86618   0.08466   -0.07419   -0.49431   0.86618   98.00720
2313   0.08468   -0.07569   -0.49373   0.86639   0.08468   -0.07569   -0.49373   0.86639   98.04077
2314   0.08466   -0.07541   -0.49480   0.86593   0.08466   -0.07541   -0.49480   0.86593   97.99805
2315   0.08472   -0.07538   -0.49483   0.86590   0.08472   -0.07538   -0.49483   0.86590   97.95532
2316   0.08479   -0.07486   -0.49367   0.86654   0.08479   -0.07486   -0.49367   0.86654   97.97974
2317   0.08470   -0.07505   -0.49388   0.86636   0.08470   -0.07505   -0.49388   0.86636   98.01941
2318   0.08466   -0.07489   -0.49489   0.86593   0.08466   -0.07489   -0.49489   0.86593   98.00720
2319   0.08472   -0.07514   -0.49367   0.86657   0.08472   -0.07514   -0.49367   0.86657   97.99805
2320   0.08465   -0.07492   -0.49498   0.86575   0.08465   -0.07492   -0.49498   0.86575   97.94312
2321   0.08460   -0.07483   -0.49532   0.86569   0.08460   -0.07483   -0.49532   0.86569   97.97363
2322   0.08444   -0.07501   -0.49431   0.86615   0.08444   -0.07501   -0.49431   0.86615   98.08044
2323   0.08448   -0.07514   -0.49440   0.86599   0.08448   -0.07514   -0.49440   0.86599   97.92786
2324   0.08439   -0.07361   -0.49547   0.86554   0.08439   -0.07361   -0.49547   0.86554   98.00110
2325   0.08433   -0.07410   -0.49461   0.86596   0.08433   -0.07410   -0.49461   0.86596   98.06519
2326   0.08444   -0.07517   -0.49477   0.86584   0.08444   -0.07517   -0.49477   0.86584   98.10181
2327   0.08454   -0.07459   -0.49562   0.86544   0.08454   -0.07459   -0.49562   0.86544   97.93091
2328   0.08433   -0.07401   -0.49586   0.86547   0.08433   -0.07401   -0.49586   0.86547   97.97974
2329   0.08432   -0.07422   -0.49510   0.86572   0.08432   -0.07422   -0.49510   0.86572   98.13232
2330   0.08446   -0.07367   -0.49544   0.86557   0.08446   -0.07367   -0.49544   0.86557   97.94006
2331   0.08445   -0.07450   -0.49651   0.86483   0.08445   -0.07450   -0.49651   0.86483   97.98279
2332   0.08449   -0.07395   -0.49629   0.86505   0.08449   -0.07395   -0.49629   0.86505   98.09265
2333   0.08470   -0.07505   -0.49608   0.86520   0.08470   -0.07505   -0.49608   0.86520   97.92175
2334   0.08474   -0.07318   -0.49602   0.86541   0.08474   -0.07318   -0.49602   0.86541   97.93396
2335   0.08465   -0.07389   -0.49629   0.86505   0.08465   -0.07389   -0.49629   0.86505   97.98584
2336   0.08466   -0.07355   -0.49641   0.86517   0.08466   -0.07355   -0.49641   0.86517   98.03162
2337   0.08465   -0.07410   -0.49663   0.86483   0.08465   -0.07410   -0.49663   0.86483   98.00720
2338   0.08467   -0.07389   -0.49715   0.86459   0.08467   -0.07389   -0.49715   0.86459   98.01941
2339   0.08463   -0.07419   -0.49617   0.86520   0.08463   -0.07419   -0.49617   0.86520   97.99805
2340   0.08475   -0.07376   -0.49556   0.86547   0.08475   -0.07376   -0.49556   0.86547   97.94617
2341   0.08477   -0.07343   -0.49602   0.86526   0.08477   -0.07343   -0.49602   0.86526   97.92480
2342   0.08453   -0.07315   -0.49727   0.86465   0.08453   -0.07315   -0.49727   0.86465   98.00415
2343   0.08443   -0.07379   -0.49593   0.86532   0.08443   -0.07379   -0.49593   0.86532   98.06824
2344   0.08450   -0.07422   -0.49629   0.86514   0.08450   -0.07422   -0.49629   0.86514   97.96143
2345   0.08439   -0.07511   -0.49547   0.86547   0.08439   -0.07511   -0.49547   0.86547   98.02246
2346   0.08438   -0.07437   -0.49516   0.86572   0.08438   -0.07437   -0.49516   0.86572   98.03467
2347   0.08450   -0.07352   -0.49632   0.86517   0.08450   -0.07352   -0.49632   0.86517   97.99500
2348   0.08457   -0.07321   -0.49568   0.86554   0.08457   -0.07321   -0.49568   0.86554   97.90955
2349   0.08446   -0.07331   -0.49580   0.86541   0.08446   -0.07331   -0.49580   0.86541   98.02551
2350   0.08447   -0.07389   -0.49492   0.86590   0.08447   -0.07389   -0.49492   0.86590   98.02551
2351   0.08457   -0.07407   -0.49553   0.86560   0.08457   -0.07407   -0.49553   0.86560   97.96448
2352   0.08458   -0.07453   -0.49553   0.86544   0.08458   -0.07453   -0.49553   0.86544   97.97363
2353   0.08453   -0.07483   -0.49495   0.86578   0.08453   -0.07483   -0.49495   0.86578   98.00415
2354   0.08474   -0.07443   -0.49471   0.86593   0.08474   -0.07443   -0.49471   0.86593   97.97668
2355   0.08468   -0.07410   -0.49544   0.86569   0.08468   -0.07410   -0.49544   0.86569   97.90039
2356   0.08458   -0.07392   -0.49538   0.86569   0.08458   -0.07392   -0.49538   0.86569   98.00720
2357   0.08470   -0.07489   -0.49471   0.86584   0.08470   -0.07489   -0.49471   0.86584   97.94617
2358   0.08476   -0.07474   -0.49422   0.86621   0.08476   -0.07474   -0.49422   0.86621   97.88208
2359   0.08470   -0.07511   -0.49510   0.86572   0.08470   -0.07511   -0.49510   0.86572   98.01025
2360   0.08470   -0.07514   -0.49477   0.86578   0.08470   -0.07514   -0.49477   0.86578   97.99805
2361   0.08473   -0.07486   -0.49477   0.86590   0.08473   -0.07486   -0.49477   0.86590   97.95532
2362   0.08468   -0.07459   -0.49449   0.86618   0.08468   -0.07459   -0.49449   0.86618   97.98889
2363   0.08458   -0.07486   -0.49489   0.86581   0.08458   -0.07486   -0.49489   0.86581   98.02856
2364   0.08450   -0.07483   -0.49461   0.86596   0.08450   -0.07483   -0.49461   0.86596   98.03772
2365   0.08444   -0.07456   -0.49525   0.86569   0.08444   -0.07456   -0.49525   0.86569   97.93701
2366   0.08435   -0.07437   -0.49651   0.86499   0.08435   -0.07437   -0.49651   0.86499   97.99194
2367   0.08428   -0.07489   -0.49565   0.86547   0.08428   -0.07489   -0.49565   0.86547   98.02246
2368   0.08438   -0.07416   -0.49541   0.86566   0.08438   -0.07416   -0.49541   0.86566   97.97058
2369   0.08436   -0.07529   -0.49492   0.86578   0.08436   -0.07529   -0.49492   0.86578   97.99194
2370   0.08435   -0.07501   -0.49422   0.86618   0.08435   -0.07501   -0.49422   0.86618   97.97974
2371   0.08440   -0.07419   -0.49532   0.86575   0.08440   -0.07419   -0.49532   0.86575   97.93701
2372   0.08440   -0.07508   -0.49486   0.86584   0.08440   -0.07508   -0.49486   0.86584   97.93701
2373   0.08437   -0.07450   -0.49446   0.86621   0.08437   -0.07450   -0.49446   0.86621   97.97058
2374   0.08447   -0.07498   -0.49309   0.86685   0.08447   -0.07498   -0.49309   0.86685   98.00415
2375   0.08464   -0.07514   -0.49431   0.86615   0.08464   -0.07514   -0.49431   0.86615   97.96448
2376   0.08462   -0.07361   -0.49528   0.86563   0.08462   -0.07361   -0.49528   0.86563   97.97363
2377   0.08468   -0.07370   -0.49556   0.86557   0.08468   -0.07370   -0.49556   0.86557   98.03162
2378   0.08471   -0.07553   -0.49403   0.86627   0.08471   -0.07553   -0.49403   0.86627   97.97668
2379   0.08481   -0.07602   -0.49434   0.86612   0.08481   -0.07602   -0.49434   0.86612   97.92480
2380   0.08474   -0.07443   -0.49452   0.86608   0.08474   -0.07443   -0.49452   0.86608   98.04382
2381   0.08477   -0.07416   -0.49425   0.86633   0.08477   -0.07416   -0.49425   0.86633   98.02246
2382   0.08484   -0.07508   -0.49431   0.86621   0.08484   -0.07508   -0.49431   0.86621   97.94922
2383   0.08477   -0.07437   -0.49422   0.86630   0.08477   -0.07437   -0.49422   0.86630   97.90344
2384   0.08475   -0.07462   -0.49388   0.86636   0.08475   -0.07462   -0.49388   0.86636   97.95532
2385   0.08476   -0.07492   -0.49379   0.86648   0.08476   -0.07492   -0.49379   0.86648   97.94617
2386   0.08459   -0.07541   -0.49400   0.86633   0.08459   -0.07541   -0.49400   0.86633   97.98584
2387   0.08460   -0.07511   -0.49345   0.86670   0.08460   -0.07511   -0.49345   0.86670   98.00720
2388   0.08465   -0.07468   -0.49342   0.86670   0.08465   -0.07468   -0.49342   0.86670   97.94312
2389   0.08466   -0.07480   -0.49260   0.86712   0.08466   -0.07480   -0.49260   0.86712   97.93396
2390   0.08464   -0.07553   -0.49361   0.86648   0.08464   -0.07553   -0.49361   0.86648   97.92175
2391   0.08474   -0.07669   -0.49251   0.86703   0.08474   -0.07669   -0.49251   0.86703   97.94617
2392   0.08480   -0.07596   -0.49159   0.86761   0.08480   -0.07596   -0.49159   0.86761   97.87292
2393   0.08466   -0.07559   -0.49214   0.86731   0.08466   -0.07559   -0.49214   0.86731   97.97668
2394   0.08455   -0.07663   -0.49147   0.86749   0.08455   -0.07663   -0.49147   0.86749   98.04993
2395   0.08456   -0.07593   -0.49190   0.86743   0.08456   -0.07593   -0.49190   0.86743   98.05908
2396   0.08476   -0.07633   -0.49126   0.86779   0.08476   -0.07633   -0.49126   0.86779   97.98889
2397   0.08475   -0.07718   -0.49138   0.86761   0.08475   -0.07718   -0.49138   0.86761   97.96753
2398   0.08473   -0.07712   -0.49126   0.86782   0.08473   -0.07712   -0.49126   0.86782   98.02246
2399   0.08480   -0.07636   -0.49162   0.86761   0.08480   -0.07636   -0.49162   0.86761   97.90344
2400   0.08481   -0.07776   -0.49229   0.86715   0.08481   -0.07776   -0.49229   0.86715   97.91565
2401   0.08470   -0.07694   -0.49245   0.86709   0.08470   -0.07694   -0.49245   0.86709   97.98889
2402   0.08469   -0.07620   -0.49080   0.86810   0.08469   -0.07620   -0.49080   0.86810   98.01941
2403   0.08472   -0.07743   -0.49141   0.86761   0.08472   -0.07743   -0.49141   0.86761   97.95532
2404   0.08458   -0.07688   -0.49150   0.86755   0.08458   -0.07688   -0.49150   0.86755   97.95227
2405   0.08455   -0.07645   -0.49171   0.86743   0.08455   -0.07645   -0.49171   0.86743   97.98584
2406   0.08455   -0.07721   -0.49129   0.86776   0.08455   -0.07721   -0.49129   0.86776   98.00720
2407   0.08446   -0.07666   -0.49242   0.86706   0.08446   -0.07666   -0.49242   0.86706   97.96143
2408   0.08439   -0.07712   -0.49199   0.86727   0.08439   -0.07712   -0.49199   0.86727   97.99194
2409   0.08442   -0.07596   -0.49266   0.86709   0.08442   -0.07596   -0.49266   0.86709   97.94922
2410   0.08436   -0.07596   -0.49178   0.86752   0.08436   -0.07596   -0.49178   0.86752   97.99194
2411   0.08419   -0.07620   -0.49202   0.86740   0.08419   -0.07620   -0.49202   0.86740   98.00720
2412   0.08423   -0.07569   -0.49245   0.86721   0.08423   -0.07569   -0.49245   0.86721   97.99805
2413   0.08425   -0.07572   -0.49181   0.86743   0.08425   -0.07572   -0.49181   0.86743   97.92175
2414   0.08425   -0.07599   -0.49318   0.86666   0.08425   -0.07599   -0.49318   0.86666   97.93396
2415   0.08418   -0.07660   -0.49275   0.86694   0.08418   -0.07660   -0.49275   0.86694   98.02856
2416   0.08420   -0.07581   -0.49278   0.86685   0.08420   -0.07581   -0.49278   0.86685   97.99805
2417   0.08434   -0.07569   -0.49187   0.86746   0.08434   -0.07569   -0.49187   0.86746   97.98889
2418   0.08443   -0.07694   -0.49248   0.86700   0.08443   -0.07694   -0.49248   0.86700   98.02551
2419   0.08457   -0.07657   -0.49144   0.86767   0.08457   -0.07657   -0.49144   0.86767   98.04993
2420   0.08471   -0.07651   -0.49211   0.86731   0.08471   -0.07651   -0.49211   0.86731   97.91260
2421   0.08469   -0.07675   -0.49229   0.86724   0.08469   -0.07675   -0.49229   0.86724   97.98889
2422   0.08480   -0.07611   -0.49248   0.86700   0.08480   -0.07611   -0.49248   0.86700   97.89429
2423   0.08471   -0.07620   -0.49153   0.86767   0.08471   -0.07620   -0.49153   0.86767   97.97668
2424   0.08470   -0.07608   -0.49263   0.86703   0.08470   -0.07608   -0.49263   0.86703   97.93396
2425   0.08467   -0.07654   -0.49229   0.86724   0.08467   -0.07654   -0.49229   0.86724   97.98584
2426   0.08479   -0.07587   -0.49132   0.86782   0.08479   -0.07587   -0.49132   0.86782   97.97974
2427   0.08484   -0.07620   -0.49202   0.86731   0.08484   -0.07620   -0.49202   0.86731   97.90344
2428   0.08467   -0.07590   -0.49190   0.86743   0.08467   -0.07590   -0.49190   0.86743   97.96448
2429   0.08451   -0.07620   -0.49312   0.86670   0.08451   -0.07620   -0.49312   0.86670   98.03772
2430   0.08461   -0.07575   -0.49223   0.86724   0.08461   -0.07575   -0.49223   0.86724   97.99805
2431   0.08470   -0.07566   -0.49272   0.86706   0.08470   -0.07566   -0.49272   0.86706   97.93396
2432   0.08459   -0.07651   -0.49293   0.86676   0.08459   -0.07651   -0.49293   0.86676   98.00720
2433   0.08458   -0.07593   -0.49281   0.86700   0.08458   -0.07593   -0.49281   0.86700   97.98584
2434   0.08457   -0.07553   -0.49159   0.86764   0.08457   -0.07553   -0.49159   0.86764   97.95227
2435   0.08455   -0.07511   -0.49300   0.86694   0.08455   -0.07511   -0.49300   0.86694   97.93091
2436   0.08453   -0.07550   -0.49236   0.86727   0.08453   -0.07550   -0.49236   0.86727   98.05908
2437   0.08469   -0.07611   -0.49266   0.86703   0.08469   -0.07611   -0.49266   0.86703   97.91260
2438   0.08470   -0.07590   -0.49156   0.86770   0.08470   -0.07590   -0.49156   0.86770   97.87903
2439   0.08477   -0.07682   -0.49251   0.86697   0.08477   -0.07682   -0.49251   0.86697   98.04382
2440   0.08486   -0.07605   -0.49116   0.86782   0.08486   -0.07605   -0.49116   0.86782   97.97058
2441   0.08472   -0.07672   -0.49132   0.86764   0.08472   -0.07672   -0.49132   0.86764   97.95532
2442   0.08466   -0.07694   -0.49141   0.86770   0.08466   -0.07694   -0.49141   0.86770   98.01941
2443   0.08476   -0.07633   -0.49193   0.86740   0.08476   -0.07633   -0.49193   0.86740   97.94617
2444   0.08489   -0.07688   -0.49049   0.86816   0.08489   -0.07688   -0.49049   0.86816   97.87292
2445   0.08482   -0.07682   -0.49147   0.86761   0.08482   -0.07682   -0.49147   0.86761   97.97058
2446   0.08478   -0.07782   -0.49110   0.86776   0.08478   -0.07782   -0.49110   0.86776   97.97974
2447   0.08469   -0.07733   -0.49028   0.86828   0.08469   -0.07733   -0.49028   0.86828   97.99805
2448   0.08465   -0.07678   -0.49052   0.86816   0.08465   -0.07678   -0.49052   0.86816   97.97668
2449   0.08464   -0.07736   -0.49101   0.86795   0.08464   -0.07736   -0.49101   0.86795   97.88818
2450   0.08441   -0.07694   -0.49101   0.86792   0.08441   -0.07694   -0.49101   0.86792   97.99194
2451   0.08450   -0.07736   -0.48936   0.86874   0.08450   -0.07736   -0.48936   0.86874   97.94922
2452   0.08453   -0.07749   -0.49025   0.86828   0.08453   -0.07749   -0.49025   0.86828   97.89734
2453   0.08439   -0.07761   -0.49141   0.86761   0.08439   -0.07761   -0.49141   0.86761   97.97974
2454   0.08445   -0.07727   -0.49089   0.86792   0.08445   -0.07727   -0.49089   0.86792   97.96143
2455   0.08453   -0.07666   -0.49107   0.86782   0.08453   -0.07666   -0.49107   0.86782   97.90649
2456   0.08443   -0.07620   -0.49144   0.86773   0.08443   -0.07620   -0.49144   0.86773   98.02551
2457   0.08431   -0.07688   -0.49113   0.86779   0.08431   -0.07688   -0.49113   0.86779   98.05603
2458   0.08442   -0.07645   -0.49077   0.86816   0.08442   -0.07645   -0.49077   0.86816   97.90649
2459   0.08445   -0.07697   -0.49138   0.86773   0.08445   -0.07697   -0.49138   0.86773   97.94006
2460   0.08458   -0.07630   -0.49110   0.86789   0.08458   -0.07630   -0.49110   0.86789   97.97363
2461   0.08464   -0.07630   -0.49071   0.86813   0.08464   -0.07630   -0.49071   0.86813   97.96448
2462   0.08463   -0.07660   -0.49187   0.86743   0.08463   -0.07660   -0.49187   0.86743   97.94312
2463   0.08458   -0.07572   -0.49229   0.86734   0.08458   -0.07572   -0.49229   0.86734   97.99500
2464   0.08464   -0.07587   -0.49229   0.86721   0.08464   -0.07587   -0.49229   0.86721   97.97668
2465   0.08482   -0.07620   -0.49226   0.86721   0.08482   -0.07620   -0.49226   0.86721   97.90344
2466   0.08460   -0.07535   -0.49187   0.86749   0.08460   -0.07535   -0.49187   0.86749   97.94312
2467   0.08465   -0.07617   -0.49284   0.86688   0.08465   -0.07617   -0.49284   0.86688   98.05298
2468   0.08477   -0.07587   -0.49236   0.86712   0.08477   -0.07587   -0.49236   0.86712   97.91260
2469   0.08471   -0.07578   -0.49153   0.86764   0.08471   -0.07578   -0.49153   0.86764   97.96753
2470   0.08456   -0.07743   -0.49199   0.86724   0.08456   -0.07743   -0.49199   0.86724   97.94006
2471   0.08448   -0.07669   -0.49132   0.86773   0.08448   -0.07669   -0.49132   0.86773   97.98279
2472   0.08454   -0.07559   -0.49153   0.86773   0.08454   -0.07559   -0.49153   0.86773   97.95227
2473   0.08457   -0.07694   -0.49147   0.86758   0.08457   -0.07694   -0.49147   0.86758   97.90955
2474   0.08440   -0.07697   -0.49123   0.86770   0.08440   -0.07697   -0.49123   0.86770   98.00110
2475   0.08448   -0.07566   -0.49074   0.86822   0.08448   -0.07566   -0.49074   0.86822   97.96143
2476   0.08449   -0.07657   -0.49150   0.86758   0.08449   -0.07657   -0.49150   0.86758   97.90649
2477   0.08447   -0.07794   -0.49077   0.86792   0.08447   -0.07794   -0.49077   0.86792   98.03772
2478   0.08457   -0.07718   -0.49043   0.86822   0.08457   -0.07718   -0.49043   0.86822   97.93091
2479   0.08454   -0.07712   -0.48924   0.86883   0.08454   -0.07712   -0.48924   0.86883   97.97363
2480   0.08449   -0.07770   -0.48991   0.86843   0.08449   -0.07770   -0.48991   0.86843   98.02551
2481   0.08457   -0.07791   -0.49004   0.86834   0.08457   -0.07791   -0.49004   0.86834   97.97363
2482   0.08468   -0.07691   -0.48961   0.86865   0.08468   -0.07691   -0.48961   0.86865   97.96448
2483   0.08466   -0.07901   -0.49013   0.86816   0.08466   -0.07901   -0.49013   0.86816   97.97668
2484   0.08472   -0.07764   -0.48900   0.86892   0.08472   -0.07764   -0.48900   0.86892   98.10791
2485   0.08470   -0.07804   -0.49010   0.86825   0.08470   -0.07804   -0.49010   0.86825   97.94617
2486   0.08479   -0.07749   -0.48988   0.86840   0.08479   -0.07749   -0.48988   0.86840   97.91565
2487   0.08481   -0.07730   -0.48985   0.86853   0.08481   -0.07730   -0.48985   0.86853   97.97974
2488   0.08474   -0.07758   -0.49037   0.86804   0.08474   -0.07758   -0.49037   0.86804   97.98889
2489   0.08475   -0.07727   -0.49043   0.86816   0.08475   -0.07727   -0.49043   0.86816   97.89124
2490   0.08472   -0.07813   -0.48997   0.86840   0.08472   -0.07813   -0.48997   0.86840   97.91260
