Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:50 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2083   0.08454   -0.93692   -0.32682   -0.12461   0.08454   -0.93692   -0.32682   -0.12461   99.78333
2084   0.08446   -0.93692   -0.32701   -0.12397   0.08446   -0.93692   -0.32701   -0.12397   99.87793
2085   0.08458   -0.93686   -0.32731   -0.12369   0.08458   -0.93686   -0.32731   -0.12369   99.72839
2086   0.08467   -0.93606   -0.32893   -0.12534   0.08467   -0.93606   -0.32893   -0.12534   99.71619
2087   0.08450   -0.93664   -0.32759   -0.12415   0.08450   -0.93664   -0.32759   -0.12415   99.83521
2088   0.08459   -0.93689   -0.32694   -0.12430   0.08459   -0.93689   -0.32694   -0.12430   99.82605
2089   0.08457   -0.93652   -0.32762   -0.12513   0.08457   -0.93652   -0.32762   -0.12513   99.73755
2090   0.08457   -0.93680   -0.32691   -0.12455   0.08457   -0.93680   -0.32691   -0.12455   99.72839
2091   0.08454   -0.93698   -0.32640   -0.12510   0.08454   -0.93698   -0.32640   -0.12510   99.81384
2092   0.08458   -0.93670   -0.32737   -0.12464   0.08458   -0.93670   -0.32737   -0.12464   99.74976
2093   0.08472   -0.93677   -0.32698   -0.12470   0.08472   -0.93677   -0.32698   -0.12470   99.76196
2094   0.08472   -0.93680   -0.32701   -0.12406   0.08472   -0.93680   -0.32701   -0.12406   99.78333
2095   0.08477   -0.93731   -0.32615   -0.12305   0.08477   -0.93731   -0.32615   -0.12305   99.72839
2096   0.08476   -0.93701   -0.32713   -0.12284   0.08476   -0.93701   -0.32713   -0.12284   99.69482
2097   0.08463   -0.93719   -0.32627   -0.12354   0.08463   -0.93719   -0.32627   -0.12354   99.82605
2098   0.08468   -0.93704   -0.32600   -0.12503   0.08468   -0.93704   -0.32600   -0.12503   99.82605
2099   0.08480   -0.93716   -0.32652   -0.12339   0.08480   -0.93716   -0.32652   -0.12339   99.68567
2100   0.08468   -0.93719   -0.32618   -0.12357   0.08468   -0.93719   -0.32618   -0.12357   99.78333
2101   0.08459   -0.93704   -0.32664   -0.12406   0.08459   -0.93704   -0.32664   -0.12406   99.87793
2102   0.08462   -0.93725   -0.32609   -0.12384   0.08462   -0.93725   -0.32609   -0.12384   99.80469
2103   0.08463   -0.93692   -0.32688   -0.12397   0.08463   -0.93692   -0.32688   -0.12397   99.69482
2104   0.08450   -0.93677   -0.32719   -0.12412   0.08450   -0.93677   -0.32719   -0.12412   99.80469
2105   0.08444   -0.93670   -0.32759   -0.12421   0.08444   -0.93670   -0.32759   -0.12421   99.84741
2106   0.08448   -0.93716   -0.32636   -0.12348   0.08448   -0.93716   -0.32636   -0.12348   99.74976
2107   0.08454   -0.93738   -0.32557   -0.12424   0.08454   -0.93738   -0.32557   -0.12424   99.72839
2108   0.08438   -0.93704   -0.32652   -0.12400   0.08438   -0.93704   -0.32652   -0.12400   99.82605
2109   0.08440   -0.93750   -0.32566   -0.12323   0.08440   -0.93750   -0.32566   -0.12323   99.77112
2110   0.08451   -0.93731   -0.32591   -0.12317   0.08451   -0.93731   -0.32591   -0.12317   99.74976
2111   0.08444   -0.93728   -0.32575   -0.12384   0.08444   -0.93728   -0.32575   -0.12384   99.80469
2112   0.08435   -0.93768   -0.32499   -0.12336   0.08435   -0.93768   -0.32499   -0.12336   99.80164
2113   0.08455   -0.93756   -0.32554   -0.12238   0.08455   -0.93756   -0.32554   -0.12238   99.72839
2114   0.08457   -0.93741   -0.32551   -0.12415   0.08457   -0.93741   -0.32551   -0.12415   99.78333
2115   0.08450   -0.93741   -0.32597   -0.12253   0.08450   -0.93741   -0.32597   -0.12253   99.86877
2116   0.08460   -0.93814   -0.32411   -0.12250   0.08460   -0.93814   -0.32411   -0.12250   99.71619
2117   0.08473   -0.93744   -0.32579   -0.12284   0.08473   -0.93744   -0.32579   -0.12284   99.70703
2118   0.08467   -0.93731   -0.32615   -0.12314   0.08467   -0.93731   -0.32615   -0.12314   99.81384
2119   0.08468   -0.93786   -0.32447   -0.12299   0.08468   -0.93786   -0.32447   -0.12299   99.82605
2120   0.08484   -0.93759   -0.32536   -0.12293   0.08484   -0.93759   -0.32536   -0.12293   99.67346
2121   0.08479   -0.93762   -0.32548   -0.12268   0.08479   -0.93762   -0.32548   -0.12268   99.74976
2122   0.08463   -0.93759   -0.32511   -0.12351   0.08463   -0.93759   -0.32511   -0.12351   99.84741
2123   0.08462   -0.93759   -0.32548   -0.12333   0.08462   -0.93759   -0.32548   -0.12333   99.79248
2124   0.08472   -0.93759   -0.32563   -0.12281   0.08472   -0.93759   -0.32563   -0.12281   99.69482
2125   0.08451   -0.93716   -0.32627   -0.12384   0.08451   -0.93716   -0.32627   -0.12384   99.77112
2126   0.08433   -0.93762   -0.32560   -0.12284   0.08433   -0.93762   -0.32560   -0.12284   99.82605
2127   0.08448   -0.93777   -0.32493   -0.12223   0.08448   -0.93777   -0.32493   -0.12223   99.72839
2128   0.08441   -0.93747   -0.32575   -0.12250   0.08441   -0.93747   -0.32575   -0.12250   99.78027
2129   0.08430   -0.93719   -0.32594   -0.12403   0.08430   -0.93719   -0.32594   -0.12403   99.83521
2130   0.08436   -0.93750   -0.32582   -0.12204   0.08436   -0.93750   -0.32582   -0.12204   99.77112
2131   0.08431   -0.93744   -0.32603   -0.12290   0.08431   -0.93744   -0.32603   -0.12290   99.75891
2132   0.08430   -0.93725   -0.32633   -0.12287   0.08430   -0.93725   -0.32633   -0.12287   99.84741
2133   0.08431   -0.93768   -0.32508   -0.12293   0.08431   -0.93768   -0.32508   -0.12293   99.77112
2134   0.08444   -0.93783   -0.32493   -0.12256   0.08444   -0.93783   -0.32493   -0.12256   99.71619
2135   0.08435   -0.93762   -0.32545   -0.12223   0.08435   -0.93762   -0.32545   -0.12223   99.77112
2136   0.08449   -0.93765   -0.32517   -0.12378   0.08449   -0.93765   -0.32517   -0.12378   99.84741
2137   0.08464   -0.93747   -0.32560   -0.12339   0.08464   -0.93747   -0.32560   -0.12339   99.69482
2138   0.08464   -0.93741   -0.32597   -0.12265   0.08464   -0.93741   -0.32597   -0.12265   99.71619
2139   0.08458   -0.93774   -0.32514   -0.12244   0.08458   -0.93774   -0.32514   -0.12244   99.83521
2140   0.08454   -0.93799   -0.32429   -0.12195   0.08454   -0.93799   -0.32429   -0.12195   99.83521
2141   0.08465   -0.93832   -0.32408   -0.12156   0.08465   -0.93832   -0.32408   -0.12156   99.70703
2142   0.08473   -0.93759   -0.32517   -0.12290   0.08473   -0.93759   -0.32517   -0.12290   99.77112
2143   0.08468   -0.93786   -0.32475   -0.12278   0.08468   -0.93786   -0.32475   -0.12278   99.84741
2144   0.08466   -0.93783   -0.32511   -0.12186   0.08466   -0.93783   -0.32511   -0.12186   99.76196
2145   0.08458   -0.93814   -0.32435   -0.12098   0.08458   -0.93814   -0.32435   -0.12098   99.77112
2146   0.08450   -0.93753   -0.32560   -0.12223   0.08450   -0.93753   -0.32560   -0.12223   99.82605
2147   0.08440   -0.93793   -0.32463   -0.12229   0.08440   -0.93793   -0.32463   -0.12229   99.77112
2148   0.08438   -0.93789   -0.32459   -0.12323   0.08438   -0.93789   -0.32459   -0.12323   99.78027
2149   0.08431   -0.93765   -0.32514   -0.12320   0.08431   -0.93765   -0.32514   -0.12320   99.84741
2150   0.08432   -0.93808   -0.32423   -0.12214   0.08432   -0.93808   -0.32423   -0.12214   99.82605
2151   0.08442   -0.93802   -0.32466   -0.12210   0.08442   -0.93802   -0.32466   -0.12210   99.70703
2152   0.08433   -0.93765   -0.32502   -0.12308   0.08433   -0.93765   -0.32502   -0.12308   99.80164
2153   0.08434   -0.93765   -0.32551   -0.12229   0.08434   -0.93765   -0.32551   -0.12229   99.87793
2154   0.08433   -0.93768   -0.32569   -0.12189   0.08433   -0.93768   -0.32569   -0.12189   99.78027
2155   0.08438   -0.93783   -0.32466   -0.12241   0.08438   -0.93783   -0.32466   -0.12241   99.73755
2156   0.08446   -0.93741   -0.32542   -0.12397   0.08446   -0.93741   -0.32542   -0.12397   99.81384
2157   0.08450   -0.93774   -0.32530   -0.12250   0.08450   -0.93774   -0.32530   -0.12250   99.84741
2158   0.08470   -0.93793   -0.32438   -0.12238   0.08470   -0.93793   -0.32438   -0.12238   99.71619
2159   0.08467   -0.93811   -0.32426   -0.12226   0.08467   -0.93811   -0.32426   -0.12226   99.74976
2160   0.08454   -0.93838   -0.32350   -0.12186   0.08454   -0.93838   -0.32350   -0.12186   99.84741
2161   0.08462   -0.93765   -0.32542   -0.12281   0.08462   -0.93765   -0.32542   -0.12281   99.75891
2162   0.08475   -0.93835   -0.32337   -0.12241   0.08475   -0.93835   -0.32337   -0.12241   99.74976
2163   0.08463   -0.93829   -0.32365   -0.12192   0.08463   -0.93829   -0.32365   -0.12192   99.81384
2164   0.08466   -0.93835   -0.32362   -0.12177   0.08466   -0.93835   -0.32362   -0.12177   99.79248
2165   0.08472   -0.93799   -0.32481   -0.12156   0.08472   -0.93799   -0.32481   -0.12156   99.72839
2166   0.08468   -0.93823   -0.32408   -0.12180   0.08468   -0.93823   -0.32408   -0.12180   99.77112
2167   0.08451   -0.93789   -0.32441   -0.12275   0.08451   -0.93789   -0.32441   -0.12275   99.84741
2168   0.08453   -0.93808   -0.32417   -0.12183   0.08453   -0.93808   -0.32417   -0.12183   99.75891
2169   0.08437   -0.93808   -0.32435   -0.12207   0.08437   -0.93808   -0.32435   -0.12207   99.74976
2170   0.08433   -0.93793   -0.32463   -0.12244   0.08433   -0.93793   -0.32463   -0.12244   99.84741
2171   0.08444   -0.93823   -0.32371   -0.12247   0.08444   -0.93823   -0.32371   -0.12247   99.82605
2172   0.08450   -0.93783   -0.32463   -0.12262   0.08450   -0.93783   -0.32463   -0.12262   99.72839
2173   0.08441   -0.93808   -0.32441   -0.12195   0.08441   -0.93808   -0.32441   -0.12195   99.77112
2174   0.08436   -0.93796   -0.32469   -0.12168   0.08436   -0.93796   -0.32469   -0.12168   99.85657
2175   0.08443   -0.93789   -0.32481   -0.12235   0.08443   -0.93789   -0.32481   -0.12235   99.75891
2176   0.08449   -0.93808   -0.32487   -0.12125   0.08449   -0.93808   -0.32487   -0.12125   99.69482
2177   0.08444   -0.93802   -0.32441   -0.12235   0.08444   -0.93802   -0.32441   -0.12235   99.83521
2178   0.08453   -0.93793   -0.32456   -0.12232   0.08453   -0.93793   -0.32456   -0.12232   99.82605
2179   0.08478   -0.93796   -0.32472   -0.12214   0.08478   -0.93796   -0.32472   -0.12214   99.72839
2180   0.08473   -0.93796   -0.32444   -0.12271   0.08473   -0.93796   -0.32444   -0.12271   99.79248
2181   0.08477   -0.93789   -0.32435   -0.12336   0.08477   -0.93789   -0.32435   -0.12336   99.78333
2182   0.08477   -0.93854   -0.32328   -0.12177   0.08477   -0.93854   -0.32328   -0.12177   99.74976
2183   0.08474   -0.93808   -0.32463   -0.12159   0.08474   -0.93808   -0.32463   -0.12159   99.76196
2184   0.08465   -0.93786   -0.32447   -0.12342   0.08465   -0.93786   -0.32447   -0.12342   99.85657
2185   0.08470   -0.93814   -0.32426   -0.12201   0.08470   -0.93814   -0.32426   -0.12201   99.74976
2186   0.08481   -0.93814   -0.32426   -0.12217   0.08481   -0.93814   -0.32426   -0.12217   99.76196
2187   0.08466   -0.93802   -0.32444   -0.12186   0.08466   -0.93802   -0.32444   -0.12186   99.86877
2188   0.08469   -0.93799   -0.32456   -0.12241   0.08469   -0.93799   -0.32456   -0.12241   99.83521
2189   0.08463   -0.93823   -0.32414   -0.12113   0.08463   -0.93823   -0.32414   -0.12113   99.70703
2190   0.08451   -0.93863   -0.32337   -0.12079   0.08451   -0.93863   -0.32337   -0.12079   99.73755
2191   0.08434   -0.93860   -0.32298   -0.12217   0.08434   -0.93860   -0.32298   -0.12217   99.84741
2192   0.08445   -0.93820   -0.32377   -0.12223   0.08445   -0.93820   -0.32377   -0.12223   99.81384
2193   0.08447   -0.93817   -0.32420   -0.12223   0.08447   -0.93817   -0.32420   -0.12223   99.68567
2194   0.08445   -0.93789   -0.32487   -0.12207   0.08445   -0.93789   -0.32487   -0.12207   99.79248
2195   0.08431   -0.93823   -0.32417   -0.12165   0.08431   -0.93823   -0.32417   -0.12165   99.84741
2196   0.08432   -0.93823   -0.32377   -0.12238   0.08432   -0.93823   -0.32377   -0.12238   99.72839
2197   0.08430   -0.93799   -0.32444   -0.12278   0.08430   -0.93799   -0.32444   -0.12278   99.74976
2198   0.08434   -0.93835   -0.32340   -0.12229   0.08434   -0.93835   -0.32340   -0.12229   99.82605
2199   0.08438   -0.93817   -0.32408   -0.12143   0.08438   -0.93817   -0.32408   -0.12143   99.77112
2200   0.08446   -0.93808   -0.32447   -0.12195   0.08446   -0.93808   -0.32447   -0.12195   99.78027
2201   0.08446   -0.93789   -0.32463   -0.12232   0.08446   -0.93789   -0.32463   -0.12232   99.82605
2202   0.08451   -0.93802   -0.32444   -0.12238   0.08451   -0.93802   -0.32444   -0.12238   99.78027
2203   0.08459   -0.93826   -0.32389   -0.12183   0.08459   -0.93826   -0.32389   -0.12183   99.69482
2204   0.08448   -0.93793   -0.32459   -0.12226   0.08448   -0.93793   -0.32459   -0.12226   99.79248
2205   0.08464   -0.93823   -0.32392   -0.12210   0.08464   -0.93823   -0.32392   -0.12210   99.81384
2206   0.08476   -0.93838   -0.32310   -0.12244   0.08476   -0.93838   -0.32310   -0.12244   99.74060
2207   0.08475   -0.93829   -0.32414   -0.12030   0.08475   -0.93829   -0.32414   -0.12030   99.70703
2208   0.08463   -0.93878   -0.32255   -0.12152   0.08463   -0.93878   -0.32255   -0.12152   99.84741
2209   0.08465   -0.93854   -0.32331   -0.12110   0.08465   -0.93854   -0.32331   -0.12110   99.85657
2210   0.08463   -0.93832   -0.32368   -0.12198   0.08463   -0.93832   -0.32368   -0.12198   99.73755
2211   0.08457   -0.93860   -0.32276   -0.12214   0.08457   -0.93860   -0.32276   -0.12214   99.75891
2212   0.08439   -0.93872   -0.32273   -0.12171   0.08439   -0.93872   -0.32273   -0.12171   99.85657
2213   0.08448   -0.93841   -0.32356   -0.12091   0.08448   -0.93841   -0.32356   -0.12091   99.79248
2214   0.08455   -0.93826   -0.32389   -0.12171   0.08455   -0.93826   -0.32389   -0.12171   99.73755
2215   0.08444   -0.93869   -0.32267   -0.12107   0.08444   -0.93869   -0.32267   -0.12107   99.79248
2216   0.08440   -0.93866   -0.32289   -0.12122   0.08440   -0.93866   -0.32289   -0.12122   99.80469
2217   0.08450   -0.93857   -0.32356   -0.12070   0.08450   -0.93857   -0.32356   -0.12070   99.74976
2218   0.08441   -0.93869   -0.32307   -0.12030   0.08441   -0.93869   -0.32307   -0.12030   99.80469
2219   0.08446   -0.93875   -0.32264   -0.12165   0.08446   -0.93875   -0.32264   -0.12165   99.82605
2220   0.08457   -0.93854   -0.32356   -0.12021   0.08457   -0.93854   -0.32356   -0.12021   99.73755
2221   0.08457   -0.93896   -0.32231   -0.12049   0.08457   -0.93896   -0.32231   -0.12049   99.73755
2222   0.08464   -0.93835   -0.32392   -0.12082   0.08464   -0.93835   -0.32392   -0.12082   99.83521
2223   0.08474   -0.93857   -0.32331   -0.12094   0.08474   -0.93857   -0.32331   -0.12094   99.77112
2224   0.08476   -0.93863   -0.32267   -0.12165   0.08476   -0.93863   -0.32267   -0.12165   99.70703
2225   0.08470   -0.93847   -0.32344   -0.12174   0.08470   -0.93847   -0.32344   -0.12174   99.78333
2226   0.08467   -0.93899   -0.32224   -0.12076   0.08467   -0.93899   -0.32224   -0.12076   99.88098
2227   0.08478   -0.93884   -0.32273   -0.12049   0.08478   -0.93884   -0.32273   -0.12049   99.71619
2228   0.08488   -0.93835   -0.32368   -0.12159   0.08488   -0.93835   -0.32368   -0.12159   99.71924
2229   0.08469   -0.93881   -0.32228   -0.12201   0.08469   -0.93881   -0.32228   -0.12201   99.80469
2230   0.08467   -0.93854   -0.32328   -0.12128   0.08467   -0.93854   -0.32328   -0.12128   99.79248
2231   0.08469   -0.93838   -0.32383   -0.12122   0.08469   -0.93838   -0.32383   -0.12122   99.71619
2232   0.08454   -0.93844   -0.32316   -0.12171   0.08454   -0.93844   -0.32316   -0.12171   99.79248
2233   0.08449   -0.93841   -0.32313   -0.12207   0.08449   -0.93841   -0.32313   -0.12207   99.82605
2234   0.08444   -0.93860   -0.32350   -0.12055   0.08444   -0.93860   -0.32350   -0.12055   99.75891
2235   0.08439   -0.93872   -0.32282   -0.12116   0.08439   -0.93872   -0.32282   -0.12116   99.80469
2236   0.08437   -0.93841   -0.32356   -0.12131   0.08437   -0.93841   -0.32356   -0.12131   99.79248
2237   0.08436   -0.93835   -0.32365   -0.12177   0.08436   -0.93835   -0.32365   -0.12177   99.74976
2238   0.08435   -0.93890   -0.32209   -0.12116   0.08435   -0.93890   -0.32209   -0.12116   99.74976
2239   0.08431   -0.93851   -0.32344   -0.12143   0.08431   -0.93851   -0.32344   -0.12143   99.81384
2240   0.08432   -0.93847   -0.32304   -0.12192   0.08432   -0.93847   -0.32304   -0.12192   99.82605
2241   0.08448   -0.93832   -0.32380   -0.12122   0.08448   -0.93832   -0.32380   -0.12122   99.73755
2242   0.08448   -0.93783   -0.32493   -0.12232   0.08448   -0.93783   -0.32493   -0.12232   99.79248
2243   0.08454   -0.93872   -0.32261   -0.12189   0.08454   -0.93872   -0.32261   -0.12189   99.84741
2244   0.08475   -0.93866   -0.32301   -0.12061   0.08475   -0.93866   -0.32301   -0.12061   99.74976
2245   0.08474   -0.93869   -0.32289   -0.12128   0.08474   -0.93869   -0.32289   -0.12128   99.71619
2246   0.08474   -0.93838   -0.32344   -0.12183   0.08474   -0.93838   -0.32344   -0.12183   99.80469
2247   0.08463   -0.93875   -0.32313   -0.12012   0.08463   -0.93875   -0.32313   -0.12012   99.82605
2248   0.08467   -0.93875   -0.32286   -0.12049   0.08467   -0.93875   -0.32286   -0.12049   99.74976
2249   0.08472   -0.93835   -0.32371   -0.12210   0.08472   -0.93835   -0.32371   -0.12210   99.71619
2250   0.08468   -0.93866   -0.32255   -0.12171   0.08468   -0.93866   -0.32255   -0.12171   99.81384
2251   0.08467   -0.93851   -0.32316   -0.12128   0.08467   -0.93851   -0.32316   -0.12128   99.78333
2252   0.08464   -0.93847   -0.32350   -0.12146   0.08464   -0.93847   -0.32350   -0.12146   99.77112
2253   0.08454   -0.93851   -0.32310   -0.12238   0.08454   -0.93851   -0.32310   -0.12238   99.82605
2254   0.08446   -0.93844   -0.32374   -0.12134   0.08446   -0.93844   -0.32374   -0.12134   99.79248
2255   0.08451   -0.93896   -0.32237   -0.12061   0.08451   -0.93896   -0.32237   -0.12061   99.74976
2256   0.08447   -0.93826   -0.32347   -0.12210   0.08447   -0.93826   -0.32347   -0.12210   99.80469
2257   0.08430   -0.93835   -0.32368   -0.12168   0.08430   -0.93835   -0.32368   -0.12168   99.84741
2258   0.08437   -0.93857   -0.32322   -0.12113   0.08437   -0.93857   -0.32322   -0.12113   99.69482
2259   0.08443   -0.93857   -0.32301   -0.12201   0.08443   -0.93857   -0.32301   -0.12201   99.73755
2260   0.08432   -0.93826   -0.32402   -0.12207   0.08432   -0.93826   -0.32402   -0.12207   99.84741
2261   0.08432   -0.93786   -0.32481   -0.12201   0.08432   -0.93786   -0.32481   -0.12201   99.83521
2262   0.08430   -0.93814   -0.32447   -0.12146   0.08430   -0.93814   -0.32447   -0.12146   99.70398
2263   0.08434   -0.93808   -0.32380   -0.12326   0.08434   -0.93808   -0.32380   -0.12326   99.81384
2264   0.08438   -0.93777   -0.32533   -0.12165   0.08438   -0.93777   -0.32533   -0.12165   99.83521
2265   0.08451   -0.93762   -0.32536   -0.12217   0.08451   -0.93762   -0.32536   -0.12217   99.74976
2266   0.08454   -0.93820   -0.32365   -0.12271   0.08454   -0.93820   -0.32365   -0.12271   99.73755
2267   0.08456   -0.93851   -0.32356   -0.12125   0.08456   -0.93851   -0.32356   -0.12125   99.78333
2268   0.08456   -0.93841   -0.32331   -0.12244   0.08456   -0.93841   -0.32331   -0.12244   99.79248
2269   0.08461   -0.93823   -0.32398   -0.12177   0.08461   -0.93823   -0.32398   -0.12177   99.75891
2270   0.08461   -0.93866   -0.32295   -0.12143   0.08461   -0.93866   -0.32295   -0.12143   99.79248
2271   0.08454   -0.93826   -0.32383   -0.12171   0.08454   -0.93826   -0.32383   -0.12171   99.81384
2272   0.08458   -0.93869   -0.32289   -0.12128   0.08458   -0.93869   -0.32289   -0.12128   99.75891
2273   0.08459   -0.93844   -0.32322   -0.12137   0.08459   -0.93844   -0.32322   -0.12137   99.77112
2274   0.08453   -0.93826   -0.32377   -0.12259   0.08453   -0.93826   -0.32377   -0.12259   99.80469
2275   0.08448   -0.93811   -0.32417   -0.12247   0.08448   -0.93811   -0.32417   -0.12247   99.74976
2276   0.08447   -0.93805   -0.32441   -0.12250   0.08447   -0.93805   -0.32441   -0.12250   99.70703
2277   0.08435   -0.93768   -0.32456   -0.12357   0.08435   -0.93768   -0.32456   -0.12357   99.87793
2278   0.08432   -0.93814   -0.32392   -0.12268   0.08432   -0.93814   -0.32392   -0.12268   99.84741
2279   0.08442   -0.93786   -0.32490   -0.12238   0.08442   -0.93786   -0.32490   -0.12238   99.71619
2280   0.08443   -0.93747   -0.32557   -0.12329   0.08443   -0.93747   -0.32557   -0.12329   99.74976
2281   0.08434   -0.93753   -0.32554   -0.12357   0.08434   -0.93753   -0.32554   -0.12357   99.86877
2282   0.08434   -0.93765   -0.32475   -0.12366   0.08434   -0.93765   -0.32475   -0.12366   99.80164
2283   0.08456   -0.93780   -0.32472   -0.12284   0.08456   -0.93780   -0.32472   -0.12284   99.73755
2284   0.08446   -0.93771   -0.32481   -0.12354   0.08446   -0.93771   -0.32481   -0.12354   99.77112
2285   0.08445   -0.93683   -0.32722   -0.12363   0.08445   -0.93683   -0.32722   -0.12363   99.87793
2286   0.08459   -0.93777   -0.32527   -0.12122   0.08459   -0.93777   -0.32527   -0.12122   99.77112
2287   0.08465   -0.93808   -0.32423   -0.12256   0.08465   -0.93808   -0.32423   -0.12256   99.72839
2288   0.08460   -0.93747   -0.32609   -0.12275   0.08460   -0.93747   -0.32609   -0.12275   99.82605
2289   0.08468   -0.93805   -0.32490   -0.12113   0.08468   -0.93805   -0.32490   -0.12113   99.78333
2290   0.08476   -0.93771   -0.32542   -0.12210   0.08476   -0.93771   -0.32542   -0.12210   99.74060
2291   0.08473   -0.93728   -0.32624   -0.12250   0.08473   -0.93728   -0.32624   -0.12250   99.82605
2292   0.08476   -0.93765   -0.32536   -0.12241   0.08476   -0.93765   -0.32536   -0.12241   99.79248
2293   0.08467   -0.93750   -0.32612   -0.12140   0.08467   -0.93750   -0.32612   -0.12140   99.70703
2294   0.08464   -0.93744   -0.32575   -0.12308   0.08464   -0.93744   -0.32575   -0.12308   99.79248
2295   0.08457   -0.93744   -0.32579   -0.12259   0.08457   -0.93744   -0.32579   -0.12259   99.87793
2296   0.08465   -0.93793   -0.32487   -0.12192   0.08465   -0.93793   -0.32487   -0.12192   99.70703
2297   0.08457   -0.93728   -0.32649   -0.12284   0.08457   -0.93728   -0.32649   -0.12284   99.72839
2298   0.08449   -0.93762   -0.32579   -0.12183   0.08449   -0.93762   -0.32579   -0.12183   99.81384
2299   0.08441   -0.93713   -0.32667   -0.12235   0.08441   -0.93713   -0.32667   -0.12235   99.81384
2300   0.08446   -0.93756   -0.32566   -0.12259   0.08446   -0.93756   -0.32566   -0.12259   99.68262
2301   0.08440   -0.93738   -0.32618   -0.12244   0.08440   -0.93738   -0.32618   -0.12244   99.74976
2302   0.08429   -0.93789   -0.32514   -0.12177   0.08429   -0.93789   -0.32514   -0.12177   99.84741
2303   0.08440   -0.93750   -0.32600   -0.12214   0.08440   -0.93750   -0.32600   -0.12214   99.78027
2304   0.08448   -0.93768   -0.32527   -0.12259   0.08448   -0.93768   -0.32527   -0.12259   99.75891
2305   0.08448   -0.93793   -0.32463   -0.12232   0.08448   -0.93793   -0.32463   -0.12232   99.81384
2306   0.08449   -0.93829   -0.32344   -0.12293   0.08449   -0.93829   -0.32344   -0.12293   99.81384
2307   0.08464   -0.93838   -0.32337   -0.12217   0.08464   -0.93838   -0.32337   -0.12217   99.77112
2308   0.08470   -0.93881   -0.32331   -0.11881   0.08470   -0.93881   -0.32331   -0.11881   99.78333
2309   0.08469   -0.93851   -0.32316   -0.12223   0.08469   -0.93851   -0.32316   -0.12223   99.82605
2310   0.08483   -0.93866   -0.32325   -0.12107   0.08483   -0.93866   -0.32325   -0.12107   99.69482
2311   0.08479   -0.93725   -0.32701   -0.12146   0.08479   -0.93725   -0.32701   -0.12146   99.78333
2312   0.08474   -0.93710   -0.32694   -0.12201   0.08474   -0.93710   -0.32694   -0.12201   99.85657
2313   0.08477   -0.93725   -0.32682   -0.12152   0.08477   -0.93725   -0.32682   -0.12152   99.77112
2314   0.08485   -0.93747   -0.32661   -0.12085   0.08485   -0.93747   -0.32661   -0.12085   99.69482
2315   0.08475   -0.93725   -0.32679   -0.12174   0.08475   -0.93725   -0.32679   -0.12174   99.77112
2316   0.08467   -0.93707   -0.32701   -0.12238   0.08467   -0.93707   -0.32701   -0.12238   99.83521
2317   0.08464   -0.93707   -0.32716   -0.12201   0.08464   -0.93707   -0.32716   -0.12201   99.70703
2318   0.08456   -0.93686   -0.32749   -0.12229   0.08456   -0.93686   -0.32749   -0.12229   99.72839
2319   0.08459   -0.93640   -0.32835   -0.12363   0.08459   -0.93640   -0.32835   -0.12363   99.80469
2320   0.08444   -0.93683   -0.32752   -0.12299   0.08444   -0.93683   -0.32752   -0.12299   99.80469
2321   0.08450   -0.93670   -0.32801   -0.12268   0.08450   -0.93670   -0.32801   -0.12268   99.70703
2322   0.08445   -0.93701   -0.32725   -0.12262   0.08445   -0.93701   -0.32725   -0.12262   99.73755
2323   0.08435   -0.93622   -0.32905   -0.12348   0.08435   -0.93622   -0.32905   -0.12348   99.82605
2324   0.08438   -0.93667   -0.32783   -0.12299   0.08438   -0.93667   -0.32783   -0.12299   99.75891
2325   0.08436   -0.93652   -0.32789   -0.12391   0.08436   -0.93652   -0.32789   -0.12391   99.78027
2326   0.08437   -0.93683   -0.32728   -0.12406   0.08437   -0.93683   -0.32728   -0.12406   99.81384
2327   0.08458   -0.93664   -0.32795   -0.12378   0.08458   -0.93664   -0.32795   -0.12378   99.72839
2328   0.08457   -0.93674   -0.32807   -0.12275   0.08457   -0.93674   -0.32807   -0.12275   99.72839
2329   0.08450   -0.93667   -0.32780   -0.12366   0.08450   -0.93667   -0.32780   -0.12366   99.82605
2330   0.08440   -0.93652   -0.32807   -0.12409   0.08440   -0.93652   -0.32807   -0.12409   99.83521
2331   0.08453   -0.93643   -0.32835   -0.12381   0.08453   -0.93643   -0.32835   -0.12381   99.72839
2332   0.08454   -0.93719   -0.32615   -0.12333   0.08454   -0.93719   -0.32615   -0.12333   99.75891
2333   0.08440   -0.93692   -0.32661   -0.12458   0.08440   -0.93692   -0.32661   -0.12458   99.84741
2334   0.08452   -0.93692   -0.32688   -0.12357   0.08452   -0.93692   -0.32688   -0.12357   99.80469
2335   0.08456   -0.93747   -0.32554   -0.12320   0.08456   -0.93747   -0.32554   -0.12320   99.68567
2336   0.08452   -0.93725   -0.32655   -0.12262   0.08452   -0.93725   -0.32655   -0.12262   99.79248
2337   0.08444   -0.93735   -0.32630   -0.12265   0.08444   -0.93735   -0.32630   -0.12265   99.86877
2338   0.08455   -0.93735   -0.32621   -0.12256   0.08455   -0.93735   -0.32621   -0.12256   99.74976
