Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2967   0.08462   0.24598   -0.35984   0.90017   0.08462   0.24598   -0.35984   0.90017   97.93091
2968   0.08472   0.24705   -0.36082   0.89944   0.08472   0.24705   -0.36082   0.89944   97.86987
2969   0.08477   0.24744   -0.36177   0.89904   0.08477   0.24744   -0.36177   0.89904   97.81799
2970   0.08467   0.24635   -0.36143   0.89944   0.08467   0.24635   -0.36143   0.89944   97.91260
2971   0.08477   0.24613   -0.36113   0.89962   0.08477   0.24613   -0.36113   0.89962   97.83936
2972   0.08471   0.24659   -0.36155   0.89932   0.08471   0.24659   -0.36155   0.89932   97.83630
2973   0.08464   0.24650   -0.36131   0.89941   0.08464   0.24650   -0.36131   0.89941   97.95532
2974   0.08464   0.24769   -0.36122   0.89914   0.08464   0.24769   -0.36122   0.89914   97.94312
2975   0.08468   0.24729   -0.36235   0.89874   0.08468   0.24729   -0.36235   0.89874   97.85767
2976   0.08451   0.24751   -0.36293   0.89850   0.08451   0.24751   -0.36293   0.89850   97.89734
2977   0.08458   0.24751   -0.36241   0.89877   0.08458   0.24751   -0.36241   0.89877   97.94312
2978   0.08454   0.24732   -0.36128   0.89914   0.08454   0.24732   -0.36128   0.89914   97.86377
2979   0.08454   0.24766   -0.36256   0.89859   0.08454   0.24766   -0.36256   0.89859   97.84241
2980   0.08442   0.24757   -0.36204   0.89889   0.08442   0.24757   -0.36204   0.89889   97.93701
2981   0.08435   0.24714   -0.36268   0.89868   0.08435   0.24714   -0.36268   0.89868   97.93701
2982   0.08446   0.24757   -0.36146   0.89904   0.08446   0.24757   -0.36146   0.89904   97.84241
2983   0.08443   0.24775   -0.36229   0.89862   0.08443   0.24775   -0.36229   0.89862   97.83020
2984   0.08440   0.24723   -0.36180   0.89901   0.08440   0.24723   -0.36180   0.89901   97.94922
2985   0.08450   0.24693   -0.36155   0.89917   0.08450   0.24693   -0.36155   0.89917   97.85156
2986   0.08458   0.24699   -0.36232   0.89886   0.08458   0.24699   -0.36232   0.89886   97.87598
2987   0.08464   0.24686   -0.36134   0.89920   0.08464   0.24686   -0.36134   0.89920   97.93396
2988   0.08470   0.24631   -0.36171   0.89929   0.08470   0.24631   -0.36171   0.89929   97.84851
2989   0.08458   0.24751   -0.36268   0.89865   0.08458   0.24751   -0.36268   0.89865   97.93091
2990   0.08456   0.24723   -0.36326   0.89850   0.08456   0.24723   -0.36326   0.89850   97.89734
2991   0.08455   0.24744   -0.36219   0.89871   0.08455   0.24744   -0.36219   0.89871   97.99500
2992   0.08451   0.24781   -0.36241   0.89856   0.08451   0.24781   -0.36241   0.89856   97.89734
2993   0.08458   0.24836   -0.36262   0.89834   0.08458   0.24836   -0.36262   0.89834   97.86682
2994   0.08446   0.24812   -0.36216   0.89862   0.08446   0.24812   -0.36216   0.89862   97.92786
2995   0.08444   0.24732   -0.36244   0.89883   0.08444   0.24732   -0.36244   0.89883   97.93701
2996   0.08458   0.24778   -0.36204   0.89883   0.08458   0.24778   -0.36204   0.89883   97.90955
2997   0.08439   0.24848   -0.36317   0.89813   0.08439   0.24848   -0.36317   0.89813   97.92480
2998   0.08431   0.24714   -0.36219   0.89886   0.08431   0.24714   -0.36219   0.89886   97.96753
2999   0.08446   0.24744   -0.36149   0.89904   0.08446   0.24744   -0.36149   0.89904   97.84241
3000   0.08448   0.24735   -0.36134   0.89923   0.08448   0.24735   -0.36134   0.89923   97.89734
3001   0.08444   0.24784   -0.36250   0.89856   0.08444   0.24784   -0.36250   0.89856   97.91565
3002   0.08451   0.24732   -0.36167   0.89904   0.08451   0.24732   -0.36167   0.89904   97.88513
3003   0.08446   0.24693   -0.36146   0.89911   0.08446   0.24693   -0.36146   0.89911   97.86377
3004   0.08444   0.24613   -0.36125   0.89953   0.08444   0.24613   -0.36125   0.89953   97.89429
3005   0.08450   0.24683   -0.36103   0.89944   0.08450   0.24683   -0.36103   0.89944   97.91870
3006   0.08454   0.24555   -0.36140   0.89959   0.08454   0.24555   -0.36140   0.89959   97.90955
3007   0.08460   0.24653   -0.36161   0.89932   0.08460   0.24653   -0.36161   0.89932   97.85461
3008   0.08465   0.24644   -0.36012   0.89987   0.08465   0.24644   -0.36012   0.89987   97.94312
3009   0.08486   0.24574   -0.35957   0.90030   0.08486   0.24574   -0.35957   0.90030   97.85156
3010   0.08470   0.24540   -0.35969   0.90042   0.08470   0.24540   -0.35969   0.90042   97.91260
3011   0.08466   0.24622   -0.36003   0.89999   0.08466   0.24622   -0.36003   0.89999   97.99805
3012   0.08478   0.24613   -0.35987   0.90005   0.08478   0.24613   -0.35987   0.90005   97.92480
3013   0.08479   0.24671   -0.36003   0.89984   0.08479   0.24671   -0.36003   0.89984   97.83936
3014   0.08470   0.24580   -0.35975   0.90033   0.08470   0.24580   -0.35975   0.90033   97.92175
3015   0.08467   0.24592   -0.35942   0.90036   0.08467   0.24592   -0.35942   0.90036   97.99805
3016   0.08475   0.24619   -0.35990   0.89999   0.08475   0.24619   -0.35990   0.89999   97.86987
3017   0.08473   0.24561   -0.36015   0.90005   0.08473   0.24561   -0.36015   0.90005   97.82715
3018   0.08459   0.24644   -0.36076   0.89962   0.08459   0.24644   -0.36076   0.89962   97.90955
3019   0.08454   0.24616   -0.36137   0.89944   0.08454   0.24616   -0.36137   0.89944   97.89734
3020   0.08454   0.24570   -0.36045   0.89996   0.08454   0.24570   -0.36045   0.89996   97.85461
3021   0.08451   0.24653   -0.36134   0.89929   0.08451   0.24653   -0.36134   0.89929   97.87598
3022   0.08436   0.24622   -0.36064   0.89978   0.08436   0.24622   -0.36064   0.89978   97.90344
3023   0.08444   0.24711   -0.36125   0.89929   0.08444   0.24711   -0.36125   0.89929   97.86377
3024   0.08446   0.24683   -0.36122   0.89935   0.08446   0.24683   -0.36122   0.89935   97.78748
3025   0.08438   0.24644   -0.36164   0.89935   0.08438   0.24644   -0.36164   0.89935   97.90344
3026   0.08446   0.24668   -0.36048   0.89969   0.08446   0.24668   -0.36048   0.89969   97.90649
3027   0.08454   0.24595   -0.36210   0.89929   0.08454   0.24595   -0.36210   0.89929   97.86377
3028   0.08446   0.24699   -0.36116   0.89941   0.08446   0.24699   -0.36116   0.89941   97.85156
3029   0.08453   0.24622   -0.35963   0.90017   0.08453   0.24622   -0.35963   0.90017   97.94006
3030   0.08464   0.24570   -0.36027   0.90005   0.08464   0.24570   -0.36027   0.90005   97.88818
3031   0.08468   0.24598   -0.36119   0.89956   0.08468   0.24598   -0.36119   0.89956   97.86987
3032   0.08477   0.24570   -0.35994   0.90017   0.08477   0.24570   -0.35994   0.90017   97.93701
3033   0.08478   0.24512   -0.35939   0.90063   0.08478   0.24512   -0.35939   0.90063   97.90344
3034   0.08479   0.24552   -0.35862   0.90078   0.08479   0.24552   -0.35862   0.90078   97.84851
3035   0.08471   0.24555   -0.35997   0.90014   0.08471   0.24555   -0.35997   0.90014   97.98889
3036   0.08471   0.24537   -0.35920   0.90063   0.08471   0.24537   -0.35920   0.90063   98.01025
3037   0.08469   0.24610   -0.35813   0.90075   0.08469   0.24610   -0.35813   0.90075   97.89124
3038   0.08473   0.24485   -0.35881   0.90075   0.08473   0.24485   -0.35881   0.90075   97.85767
3039   0.08464   0.24494   -0.35954   0.90054   0.08464   0.24494   -0.35954   0.90054   97.90955
3040   0.08462   0.24512   -0.35948   0.90045   0.08462   0.24512   -0.35948   0.90045   97.90955
3041   0.08455   0.24531   -0.35905   0.90066   0.08455   0.24531   -0.35905   0.90066   97.82104
3042   0.08451   0.24537   -0.36042   0.89999   0.08451   0.24537   -0.36042   0.89999   97.90649
3043   0.08444   0.24464   -0.35850   0.90106   0.08444   0.24464   -0.35850   0.90106   97.88513
3044   0.08452   0.24494   -0.35926   0.90063   0.08452   0.24494   -0.35926   0.90063   97.87598
3045   0.08440   0.24540   -0.35954   0.90042   0.08440   0.24540   -0.35954   0.90042   97.95837
3046   0.08431   0.24506   -0.36003   0.90033   0.08431   0.24506   -0.36003   0.90033   97.93396
3047   0.08442   0.24512   -0.35981   0.90042   0.08442   0.24512   -0.35981   0.90042   97.83936
3048   0.08427   0.24607   -0.36039   0.89987   0.08427   0.24607   -0.36039   0.89987   97.90039
3049   0.08435   0.24525   -0.36106   0.89987   0.08435   0.24525   -0.36106   0.89987   97.89124
3050   0.08439   0.24628   -0.35926   0.90033   0.08439   0.24628   -0.35926   0.90033   97.90344
3051   0.08460   0.24647   -0.36036   0.89972   0.08460   0.24647   -0.36036   0.89972   97.82410
3052   0.08454   0.24635   -0.36076   0.89978   0.08454   0.24635   -0.36076   0.89978   97.89734
3053   0.08449   0.24610   -0.36113   0.89953   0.08449   0.24610   -0.36113   0.89953   97.90649
3054   0.08453   0.24555   -0.36131   0.89969   0.08453   0.24555   -0.36131   0.89969   97.90649
3055   0.08453   0.24674   -0.36042   0.89975   0.08453   0.24674   -0.36042   0.89975   97.81189
3056   0.08451   0.24616   -0.36082   0.89969   0.08451   0.24616   -0.36082   0.89969   97.87598
3057   0.08454   0.24656   -0.36119   0.89947   0.08454   0.24656   -0.36119   0.89947   97.89734
3058   0.08463   0.24653   -0.36058   0.89966   0.08463   0.24653   -0.36058   0.89966   97.85767
3059   0.08464   0.24583   -0.36052   0.89996   0.08464   0.24583   -0.36052   0.89996   97.98584
3060   0.08462   0.24531   -0.36082   0.89993   0.08462   0.24531   -0.36082   0.89993   97.84546
3061   0.08453   0.24616   -0.36045   0.89993   0.08453   0.24616   -0.36045   0.89993   97.84241
3062   0.08452   0.24735   -0.36149   0.89908   0.08452   0.24735   -0.36149   0.89908   97.85461
3063   0.08454   0.24604   -0.36110   0.89959   0.08454   0.24604   -0.36110   0.89959   97.95227
3064   0.08459   0.24564   -0.35942   0.90033   0.08459   0.24564   -0.35942   0.90033   97.88818
3065   0.08441   0.24610   -0.35972   0.90017   0.08441   0.24610   -0.35972   0.90017   97.91565
3066   0.08444   0.24598   -0.36018   0.90005   0.08444   0.24598   -0.36018   0.90005   97.93701
3067   0.08444   0.24604   -0.36030   0.89990   0.08444   0.24604   -0.36030   0.89990   97.97058
3068   0.08446   0.24677   -0.36137   0.89935   0.08446   0.24677   -0.36137   0.89935   97.84241
3069   0.08444   0.24625   -0.36103   0.89956   0.08444   0.24625   -0.36103   0.89956   97.81799
3070   0.08433   0.24659   -0.36079   0.89947   0.08433   0.24659   -0.36079   0.89947   97.92480
3071   0.08449   0.24607   -0.36076   0.89975   0.08449   0.24607   -0.36076   0.89975   97.87598
3072   0.08464   0.24653   -0.36097   0.89956   0.08464   0.24653   -0.36097   0.89956   97.83630
3073   0.08460   0.24595   -0.36110   0.89962   0.08460   0.24595   -0.36110   0.89962   97.83325
3074   0.08451   0.24619   -0.36036   0.89987   0.08451   0.24619   -0.36036   0.89987   97.95227
3075   0.08465   0.24537   -0.35975   0.90033   0.08465   0.24537   -0.35975   0.90033   97.90039
3076   0.08462   0.24671   -0.36146   0.89923   0.08462   0.24671   -0.36146   0.89923   97.88818
3077   0.08459   0.24586   -0.36094   0.89962   0.08459   0.24586   -0.36094   0.89962   97.89734
3078   0.08469   0.24625   -0.36116   0.89959   0.08469   0.24625   -0.36116   0.89959   97.87903
3079   0.08468   0.24659   -0.36213   0.89898   0.08468   0.24659   -0.36213   0.89898   97.89124
3080   0.08463   0.24686   -0.36177   0.89904   0.08463   0.24686   -0.36177   0.89904   98.01941
3081   0.08467   0.24674   -0.36195   0.89904   0.08467   0.24674   -0.36195   0.89904   97.94312
3082   0.08466   0.24677   -0.36201   0.89895   0.08466   0.24677   -0.36201   0.89895   97.90039
3083   0.08443   0.24723   -0.36265   0.89862   0.08443   0.24723   -0.36265   0.89862   97.92786
3084   0.08441   0.24693   -0.36232   0.89880   0.08441   0.24693   -0.36232   0.89880   97.93701
3085   0.08459   0.24790   -0.36232   0.89868   0.08459   0.24790   -0.36232   0.89868   97.84546
3086   0.08449   0.24741   -0.36238   0.89862   0.08449   0.24741   -0.36238   0.89862   97.88513
3087   0.08444   0.24769   -0.36351   0.89816   0.08444   0.24769   -0.36351   0.89816   97.90649
3088   0.08439   0.24845   -0.36280   0.89834   0.08439   0.24845   -0.36280   0.89834   97.89429
3089   0.08440   0.24821   -0.36338   0.89807   0.08440   0.24821   -0.36338   0.89807   97.87292
3090   0.08433   0.24863   -0.36473   0.89752   0.08433   0.24863   -0.36473   0.89752   97.90344
3091   0.08437   0.24891   -0.36210   0.89843   0.08437   0.24891   -0.36210   0.89843   97.93701
3092   0.08446   0.24857   -0.36244   0.89846   0.08446   0.24857   -0.36244   0.89846   97.88513
3093   0.08452   0.24824   -0.36317   0.89819   0.08452   0.24824   -0.36317   0.89819   97.94006
3094   0.08464   0.24873   -0.36439   0.89758   0.08464   0.24873   -0.36439   0.89758   97.92175
3095   0.08472   0.24860   -0.36317   0.89813   0.08472   0.24860   -0.36317   0.89813   97.84851
3096   0.08472   0.24784   -0.36222   0.89871   0.08472   0.24784   -0.36222   0.89871   97.96753
3097   0.08469   0.24842   -0.36396   0.89779   0.08469   0.24842   -0.36396   0.89779   97.94312
3098   0.08480   0.24741   -0.36348   0.89822   0.08480   0.24741   -0.36348   0.89822   97.88208
3099   0.08485   0.24760   -0.36470   0.89773   0.08485   0.24760   -0.36470   0.89773   97.78748
3100   0.08469   0.24845   -0.36381   0.89792   0.08469   0.24845   -0.36381   0.89792   97.87903
3101   0.08474   0.24711   -0.36335   0.89837   0.08474   0.24711   -0.36335   0.89837   97.97668
3102   0.08490   0.24714   -0.36302   0.89846   0.08490   0.24714   -0.36302   0.89846   97.89429
3103   0.08481   0.24769   -0.36280   0.89846   0.08481   0.24769   -0.36280   0.89846   97.89429
3104   0.08467   0.24674   -0.36338   0.89846   0.08467   0.24674   -0.36338   0.89846   97.99805
3105   0.08465   0.24689   -0.36351   0.89846   0.08465   0.24689   -0.36351   0.89846   97.90039
3106   0.08464   0.24705   -0.36317   0.89846   0.08464   0.24705   -0.36317   0.89846   97.87903
3107   0.08463   0.24720   -0.36378   0.89813   0.08463   0.24720   -0.36378   0.89813   97.88818
3108   0.08450   0.24738   -0.36305   0.89837   0.08450   0.24738   -0.36305   0.89837   97.92786
3109   0.08449   0.24760   -0.36186   0.89883   0.08449   0.24760   -0.36186   0.89883   97.94006
3110   0.08439   0.24790   -0.36329   0.89819   0.08439   0.24790   -0.36329   0.89819   97.86072
3111   0.08436   0.24894   -0.36421   0.89761   0.08436   0.24894   -0.36421   0.89761   97.89429
3112   0.08437   0.24775   -0.36433   0.89785   0.08437   0.24775   -0.36433   0.89785   97.87292
3113   0.08443   0.24766   -0.36360   0.89819   0.08443   0.24766   -0.36360   0.89819   97.81799
3114   0.08445   0.24882   -0.36372   0.89773   0.08445   0.24882   -0.36372   0.89773   97.91565
3115   0.08459   0.24751   -0.36381   0.89807   0.08459   0.24751   -0.36381   0.89807   97.99500
3116   0.08472   0.24805   -0.36460   0.89773   0.08472   0.24805   -0.36460   0.89773   97.86987
3117   0.08468   0.24909   -0.36448   0.89734   0.08468   0.24909   -0.36448   0.89734   97.92175
3118   0.08446   0.24866   -0.36421   0.89770   0.08446   0.24866   -0.36421   0.89770   98.02551
3119   0.08465   0.24915   -0.36500   0.89724   0.08465   0.24915   -0.36500   0.89724   97.87903
3120   0.08467   0.24918   -0.36460   0.89734   0.08467   0.24918   -0.36460   0.89734   97.90039
3121   0.08454   0.24949   -0.36537   0.89691   0.08454   0.24949   -0.36537   0.89691   97.90955
3122   0.08443   0.24857   -0.36473   0.89746   0.08443   0.24857   -0.36473   0.89746   98.01331
3123   0.08453   0.24931   -0.36488   0.89712   0.08453   0.24931   -0.36488   0.89712   97.90649
3124   0.08443   0.24882   -0.36592   0.89691   0.08443   0.24882   -0.36592   0.89691   97.86072
3125   0.08434   0.24909   -0.36464   0.89731   0.08434   0.24909   -0.36464   0.89731   97.95837
3126   0.08427   0.24790   -0.36522   0.89752   0.08427   0.24790   -0.36522   0.89752   97.96753
3127   0.08431   0.24909   -0.36537   0.89700   0.08431   0.24909   -0.36537   0.89700   97.91260
3128   0.08431   0.24876   -0.36579   0.89700   0.08431   0.24876   -0.36579   0.89700   97.85767
3129   0.08433   0.24812   -0.36537   0.89721   0.08433   0.24812   -0.36537   0.89721   97.90344
3130   0.08431   0.24879   -0.36464   0.89746   0.08431   0.24879   -0.36464   0.89746   97.91260
3131   0.08435   0.24836   -0.36598   0.89703   0.08435   0.24836   -0.36598   0.89703   97.94617
3132   0.08434   0.24873   -0.36470   0.89740   0.08434   0.24873   -0.36470   0.89740   97.88208
3133   0.08445   0.24879   -0.36561   0.89712   0.08445   0.24879   -0.36561   0.89712   97.89429
3134   0.08448   0.24952   -0.36573   0.89682   0.08448   0.24952   -0.36573   0.89682   97.89734
3135   0.08447   0.24854   -0.36573   0.89703   0.08447   0.24854   -0.36573   0.89703   97.91870
3136   0.08468   0.24873   -0.36485   0.89743   0.08468   0.24873   -0.36485   0.89743   97.91260
3137   0.08477   0.24906   -0.36531   0.89712   0.08477   0.24906   -0.36531   0.89712   97.86987
3138   0.08467   0.24961   -0.36564   0.89669   0.08467   0.24961   -0.36564   0.89669   97.92175
3139   0.08472   0.24924   -0.36540   0.89700   0.08472   0.24924   -0.36540   0.89700   98.04382
3140   0.08484   0.24952   -0.36607   0.89663   0.08484   0.24952   -0.36607   0.89663   97.86072
3141   0.08487   0.24900   -0.36537   0.89709   0.08487   0.24900   -0.36537   0.89709   97.85156
3142   0.08484   0.24870   -0.36464   0.89743   0.08484   0.24870   -0.36464   0.89743   97.91565
3143   0.08490   0.24885   -0.36525   0.89712   0.08490   0.24885   -0.36525   0.89712   97.84241
3144   0.08481   0.24870   -0.36467   0.89740   0.08481   0.24870   -0.36467   0.89740   97.90344
3145   0.08465   0.24720   -0.36406   0.89816   0.08465   0.24720   -0.36406   0.89816   97.85767
3146   0.08464   0.24760   -0.36393   0.89801   0.08464   0.24760   -0.36393   0.89801   98.00720
3147   0.08464   0.24802   -0.36418   0.89785   0.08464   0.24802   -0.36418   0.89785   97.86682
3148   0.08451   0.24781   -0.36412   0.89785   0.08451   0.24781   -0.36412   0.89785   97.94006
3149   0.08444   0.24732   -0.36460   0.89779   0.08444   0.24732   -0.36460   0.89779   98.00415
3150   0.08454   0.24815   -0.36491   0.89749   0.08454   0.24815   -0.36491   0.89749   97.86377
3151   0.08448   0.24839   -0.36338   0.89798   0.08448   0.24839   -0.36338   0.89798   97.89734
3152   0.08445   0.24830   -0.36586   0.89706   0.08445   0.24830   -0.36586   0.89706   97.88513
3153   0.08444   0.24866   -0.36457   0.89746   0.08444   0.24866   -0.36457   0.89746   97.96143
3154   0.08448   0.24842   -0.36497   0.89737   0.08448   0.24842   -0.36497   0.89737   97.84241
3155   0.08442   0.24879   -0.36476   0.89740   0.08442   0.24879   -0.36476   0.89740   97.90649
3156   0.08431   0.24934   -0.36509   0.89709   0.08431   0.24934   -0.36509   0.89709   97.97974
3157   0.08462   0.24863   -0.36552   0.89715   0.08462   0.24863   -0.36552   0.89715   97.88818
3158   0.08477   0.24952   -0.36573   0.89679   0.08477   0.24952   -0.36573   0.89679   97.78442
3159   0.08465   0.24921   -0.36613   0.89666   0.08465   0.24921   -0.36613   0.89666   97.92175
3160   0.08460   0.24906   -0.36671   0.89648   0.08460   0.24906   -0.36671   0.89648   97.90955
3161   0.08460   0.24946   -0.36579   0.89682   0.08460   0.24946   -0.36579   0.89682   97.88818
3162   0.08463   0.24961   -0.36613   0.89663   0.08463   0.24961   -0.36613   0.89663   97.88818
3163   0.08464   0.24860   -0.36689   0.89663   0.08464   0.24860   -0.36689   0.89663   97.85767
3164   0.08480   0.24970   -0.36671   0.89627   0.08480   0.24970   -0.36671   0.89627   97.89429
3165   0.08476   0.25004   -0.36723   0.89599   0.08476   0.25004   -0.36723   0.89599   97.92480
3166   0.08471   0.24928   -0.36665   0.89645   0.08471   0.24928   -0.36665   0.89645   97.96753
3167   0.08470   0.24976   -0.36671   0.89633   0.08470   0.24976   -0.36671   0.89633   97.91260
3168   0.08465   0.25019   -0.36644   0.89627   0.08465   0.25019   -0.36644   0.89627   97.74780
3169   0.08447   0.24992   -0.36671   0.89624   0.08447   0.24992   -0.36671   0.89624   97.96143
3170   0.08444   0.24900   -0.36686   0.89642   0.08444   0.24900   -0.36686   0.89642   97.90649
3171   0.08461   0.24903   -0.36561   0.89688   0.08461   0.24903   -0.36561   0.89688   97.86682
3172   0.08463   0.24903   -0.36631   0.89676   0.08463   0.24903   -0.36631   0.89676   97.87903
3173   0.08447   0.24934   -0.36695   0.89630   0.08447   0.24934   -0.36695   0.89630   97.91870
3174   0.08444   0.24943   -0.36656   0.89654   0.08444   0.24943   -0.36656   0.89654   97.90649
3175   0.08445   0.25083   -0.36714   0.89590   0.08445   0.25083   -0.36714   0.89590   97.90649
3176   0.08436   0.25010   -0.36750   0.89593   0.08436   0.25010   -0.36750   0.89593   97.84851
3177   0.08431   0.25013   -0.36756   0.89587   0.08431   0.25013   -0.36756   0.89587   97.98889
3178   0.08444   0.25043   -0.36723   0.89593   0.08444   0.25043   -0.36723   0.89593   97.88513
3179   0.08455   0.25077   -0.36711   0.89581   0.08455   0.25077   -0.36711   0.89581   97.88818
3180   0.08463   0.25123   -0.36756   0.89550   0.08463   0.25123   -0.36756   0.89550   97.90039
3181   0.08459   0.25056   -0.36674   0.89605   0.08459   0.25056   -0.36674   0.89605   97.88818
3182   0.08458   0.25010   -0.36689   0.89608   0.08458   0.25010   -0.36689   0.89608   97.90955
3183   0.08455   0.25025   -0.36763   0.89578   0.08455   0.25025   -0.36763   0.89578   97.96143
3184   0.08461   0.24973   -0.36583   0.89663   0.08461   0.24973   -0.36583   0.89663   97.93091
3185   0.08461   0.24949   -0.36634   0.89654   0.08461   0.24949   -0.36634   0.89654   97.84546
3186   0.08456   0.25031   -0.36528   0.89666   0.08456   0.25031   -0.36528   0.89666   97.94006
3187   0.08451   0.24928   -0.36668   0.89648   0.08451   0.24928   -0.36668   0.89648   97.96143
3188   0.08464   0.24970   -0.36616   0.89657   0.08464   0.24970   -0.36616   0.89657   97.88818
3189   0.08460   0.24876   -0.36586   0.89694   0.08460   0.24876   -0.36586   0.89694   97.90955
3190   0.08444   0.24870   -0.36540   0.89718   0.08444   0.24870   -0.36540   0.89718   97.90649
3191   0.08438   0.24882   -0.36543   0.89712   0.08438   0.24882   -0.36543   0.89712   97.91565
3192   0.08443   0.24824   -0.36561   0.89715   0.08443   0.24824   -0.36561   0.89715   97.87292
3193   0.08435   0.24958   -0.36485   0.89718   0.08435   0.24958   -0.36485   0.89718   97.86072
3194   0.08430   0.24982   -0.36576   0.89669   0.08430   0.24982   -0.36576   0.89669   97.96753
3195   0.08437   0.24934   -0.36555   0.89697   0.08437   0.24934   -0.36555   0.89697   97.94617
3196   0.08436   0.25028   -0.36659   0.89612   0.08436   0.25028   -0.36659   0.89612   97.88208
3197   0.08430   0.25010   -0.36561   0.89669   0.08430   0.25010   -0.36561   0.89669   97.94617
3198   0.08443   0.24961   -0.36537   0.89700   0.08443   0.24961   -0.36537   0.89700   97.90649
3199   0.08438   0.24982   -0.36656   0.89633   0.08438   0.24982   -0.36656   0.89633   97.91565
3200   0.08451   0.24900   -0.36650   0.89654   0.08451   0.24900   -0.36650   0.89654   97.95227
3201   0.08461   0.25031   -0.36634   0.89636   0.08461   0.25031   -0.36634   0.89636   97.95227
3202   0.08459   0.25050   -0.36692   0.89602   0.08459   0.25050   -0.36692   0.89602   97.90955
3203   0.08456   0.25126   -0.36750   0.89554   0.08456   0.25126   -0.36750   0.89554   97.95227
3204   0.08462   0.25047   -0.36763   0.89578   0.08462   0.25047   -0.36763   0.89578   97.90039
3205   0.08464   0.24986   -0.36677   0.89627   0.08464   0.24986   -0.36677   0.89627   97.90955
3206   0.08461   0.25013   -0.36613   0.89642   0.08461   0.25013   -0.36613   0.89642   97.90955
3207   0.08463   0.25120   -0.36702   0.89578   0.08463   0.25120   -0.36702   0.89578   97.93091
3208   0.08464   0.25083   -0.36741   0.89569   0.08464   0.25083   -0.36741   0.89569   97.97668
3209   0.08477   0.25062   -0.36814   0.89544   0.08477   0.25062   -0.36814   0.89544   97.81799
3210   0.08466   0.25086   -0.36833   0.89535   0.08466   0.25086   -0.36833   0.89535   97.83630
3211   0.08450   0.25126   -0.36787   0.89544   0.08450   0.25126   -0.36787   0.89544   97.91870
3212   0.08446   0.25114   -0.36769   0.89560   0.08446   0.25114   -0.36769   0.89560   97.91565
3213   0.08454   0.25062   -0.36717   0.89590   0.08454   0.25062   -0.36717   0.89590   97.84241
3214   0.08454   0.25092   -0.36851   0.89526   0.08454   0.25092   -0.36851   0.89526   97.86377
3215   0.08444   0.25092   -0.36863   0.89508   0.08444   0.25092   -0.36863   0.89508   97.95837
3216   0.08449   0.25056   -0.36802   0.89560   0.08449   0.25056   -0.36802   0.89560   97.87598
3217   0.08441   0.25071   -0.36729   0.89572   0.08441   0.25071   -0.36729   0.89572   97.93701
3218   0.08444   0.25120   -0.36738   0.89560   0.08444   0.25120   -0.36738   0.89560   97.92786
3219   0.08454   0.25138   -0.36744   0.89557   0.08454   0.25138   -0.36744   0.89557   97.90955
3220   0.08456   0.25047   -0.36772   0.89566   0.08456   0.25047   -0.36772   0.89566   97.88818
3221   0.08454   0.25129   -0.36857   0.89517   0.08454   0.25129   -0.36857   0.89517   97.93091
3222   0.08454   0.25028   -0.36622   0.89633   0.08454   0.25028   -0.36622   0.89633   98.00720
3223   0.08466   0.25147   -0.36766   0.89541   0.08466   0.25147   -0.36766   0.89541   97.84546
3224   0.08461   0.25065   -0.36802   0.89547   0.08461   0.25065   -0.36802   0.89547   97.88818
3225   0.08456   0.25053   -0.36805   0.89560   0.08456   0.25053   -0.36805   0.89560   97.95227
3226   0.08467   0.25068   -0.36735   0.89575   0.08467   0.25068   -0.36735   0.89575   97.87903
3227   0.08471   0.25105   -0.36763   0.89563   0.08471   0.25105   -0.36763   0.89563   97.84851
3228   0.08461   0.25196   -0.36744   0.89541   0.08461   0.25196   -0.36744   0.89541   97.87598
3229   0.08458   0.25108   -0.36689   0.89590   0.08458   0.25108   -0.36689   0.89590   98.01636
3230   0.08466   0.25019   -0.36622   0.89636   0.08466   0.25019   -0.36622   0.89636   97.91260
3231   0.08466   0.25108   -0.36760   0.89563   0.08466   0.25108   -0.36760   0.89563   97.83630
3232   0.08454   0.25050   -0.36720   0.89590   0.08454   0.25050   -0.36720   0.89590   97.96143
3233   0.08460   0.25047   -0.36656   0.89612   0.08460   0.25047   -0.36656   0.89612   97.87598
3234   0.08451   0.25059   -0.36726   0.89578   0.08451   0.25059   -0.36726   0.89578   97.88513
3235   0.08448   0.25080   -0.36647   0.89615   0.08448   0.25080   -0.36647   0.89615   97.88513
3236   0.08452   0.24989   -0.36531   0.89682   0.08452   0.24989   -0.36531   0.89682   97.91870
3237   0.08454   0.24866   -0.36525   0.89724   0.08454   0.24866   -0.36525   0.89724   97.90955
3238   0.08438   0.24952   -0.36479   0.89715   0.08438   0.24952   -0.36479   0.89715   97.97058
3239   0.08445   0.24979   -0.36531   0.89694   0.08445   0.24979   -0.36531   0.89694   97.94006
3240   0.08448   0.24952   -0.36473   0.89724   0.08448   0.24952   -0.36473   0.89724   97.90649
3241   0.08444   0.24848   -0.36467   0.89749   0.08444   0.24848   -0.36467   0.89749   97.85156
3242   0.08446   0.24903   -0.36418   0.89755   0.08446   0.24903   -0.36418   0.89755   97.97058
3243   0.08470   0.24860   -0.36402   0.89770   0.08470   0.24860   -0.36402   0.89770   97.87903
