Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2358   0.08561   -0.14856   0.45949   -0.87573   0.08561   -0.14856   0.45949   -0.87573   100.89722
2359   0.08563   -0.14930   0.45866   -0.87613   0.08563   -0.14930   0.45866   -0.87613   100.82092
2360   0.08562   -0.14985   0.45982   -0.87542   0.08562   -0.14985   0.45982   -0.87542   100.94910
2361   0.08553   -0.14896   0.46059   -0.87512   0.08553   -0.14896   0.46059   -0.87512   100.87585
2362   0.08558   -0.14951   0.46055   -0.87506   0.08558   -0.14951   0.46055   -0.87506   100.89722
2363   0.08560   -0.14914   0.45940   -0.87564   0.08560   -0.14914   0.45940   -0.87564   100.92773
2364   0.08564   -0.14911   0.46046   -0.87524   0.08564   -0.14911   0.46046   -0.87524   100.91858
2365   0.08563   -0.14954   0.45918   -0.87573   0.08563   -0.14954   0.45918   -0.87573   100.83313
2366   0.08559   -0.14911   0.45906   -0.87588   0.08559   -0.14911   0.45906   -0.87588   100.92773
2367   0.08551   -0.14853   0.45882   -0.87606   0.08551   -0.14853   0.45882   -0.87606   100.95215
2368   0.08552   -0.14945   0.45885   -0.87591   0.08552   -0.14945   0.45885   -0.87591   100.79041
2369   0.08553   -0.14966   0.46001   -0.87524   0.08553   -0.14966   0.46001   -0.87524   100.85449
2370   0.08546   -0.14914   0.45878   -0.87594   0.08546   -0.14914   0.45878   -0.87594   100.97351
2371   0.08544   -0.14951   0.45955   -0.87561   0.08544   -0.14951   0.45955   -0.87561   100.95215
2372   0.08552   -0.14936   0.46031   -0.87509   0.08552   -0.14936   0.46031   -0.87509   100.83313
2373   0.08542   -0.14924   0.45830   -0.87622   0.08542   -0.14924   0.45830   -0.87622   100.87585
2374   0.08510   -0.14832   0.45830   -0.87634   0.08510   -0.14832   0.45830   -0.87634   101.01013
2375   0.08515   -0.14969   0.45824   -0.87609   0.08515   -0.14969   0.45824   -0.87609   100.87891
2376   0.08525   -0.14930   0.45836   -0.87622   0.08525   -0.14930   0.45836   -0.87622   100.82397
2377   0.08514   -0.14826   0.45875   -0.87619   0.08514   -0.14826   0.45875   -0.87619   100.95520
2378   0.08505   -0.14972   0.45817   -0.87619   0.08505   -0.14972   0.45817   -0.87619   100.94604
2379   0.08515   -0.15018   0.45875   -0.87594   0.08515   -0.15018   0.45875   -0.87594   100.86975
2380   0.08506   -0.14957   0.45796   -0.87631   0.08506   -0.14957   0.45796   -0.87631   100.88196
2381   0.08515   -0.14890   0.45793   -0.87652   0.08515   -0.14890   0.45793   -0.87652   100.98877
2382   0.08523   -0.14875   0.45775   -0.87658   0.08523   -0.14875   0.45775   -0.87658   100.83618
2383   0.08519   -0.14798   0.45839   -0.87637   0.08519   -0.14798   0.45839   -0.87637   100.94299
2384   0.08531   -0.14924   0.45918   -0.87579   0.08531   -0.14924   0.45918   -0.87579   101.04065
2385   0.08545   -0.14844   0.45912   -0.87597   0.08545   -0.14844   0.45912   -0.87597   100.88806
2386   0.08556   -0.14847   0.45830   -0.87634   0.08556   -0.14847   0.45830   -0.87634   100.84534
2387   0.08553   -0.14801   0.45866   -0.87619   0.08553   -0.14801   0.45866   -0.87619   101.00403
2388   0.08561   -0.14801   0.45735   -0.87692   0.08561   -0.14801   0.45735   -0.87692   101.01318
2389   0.08581   -0.14820   0.45833   -0.87637   0.08581   -0.14820   0.45833   -0.87637   100.85144
2390   0.08576   -0.14829   0.45781   -0.87664   0.08576   -0.14829   0.45781   -0.87664   100.90637
2391   0.08568   -0.14863   0.45784   -0.87661   0.08568   -0.14863   0.45784   -0.87661   101.00403
2392   0.08568   -0.14866   0.45796   -0.87649   0.08568   -0.14866   0.45796   -0.87649   100.91858
2393   0.08577   -0.14875   0.45720   -0.87695   0.08577   -0.14875   0.45720   -0.87695   100.85144
2394   0.08570   -0.14902   0.45705   -0.87698   0.08570   -0.14902   0.45705   -0.87698   100.89722
2395   0.08548   -0.14829   0.45656   -0.87741   0.08548   -0.14829   0.45656   -0.87741   100.96130
2396   0.08552   -0.14792   0.45714   -0.87713   0.08552   -0.14792   0.45714   -0.87713   100.86670
2397   0.08555   -0.14817   0.45683   -0.87713   0.08555   -0.14817   0.45683   -0.87713   100.87585
2398   0.08546   -0.14875   0.45766   -0.87671   0.08546   -0.14875   0.45766   -0.87671   100.98267
2399   0.08550   -0.14811   0.45729   -0.87698   0.08550   -0.14811   0.45729   -0.87698   100.88806
2400   0.08551   -0.14869   0.45659   -0.87719   0.08551   -0.14869   0.45659   -0.87719   100.88806
2401   0.08540   -0.14734   0.45732   -0.87701   0.08540   -0.14734   0.45732   -0.87701   100.99487
2402   0.08541   -0.14823   0.45585   -0.87765   0.08541   -0.14823   0.45585   -0.87765   100.90027
2403   0.08540   -0.14789   0.45643   -0.87744   0.08540   -0.14789   0.45643   -0.87744   100.79041
2404   0.08535   -0.14859   0.45601   -0.87747   0.08535   -0.14859   0.45601   -0.87747   100.97351
2405   0.08542   -0.14850   0.45631   -0.87738   0.08542   -0.14850   0.45631   -0.87738   101.00708
2406   0.08564   -0.14869   0.45781   -0.87658   0.08564   -0.14869   0.45781   -0.87658   100.85449
2407   0.08571   -0.14801   0.45656   -0.87741   0.08571   -0.14801   0.45656   -0.87741   100.87585
2408   0.08563   -0.14789   0.45592   -0.87768   0.08563   -0.14789   0.45592   -0.87768   101.00403
2409   0.08563   -0.14823   0.45628   -0.87744   0.08563   -0.14823   0.45628   -0.87744   100.94910
2410   0.08569   -0.14869   0.45650   -0.87732   0.08569   -0.14869   0.45650   -0.87732   100.85449
2411   0.08555   -0.14823   0.45628   -0.87750   0.08555   -0.14823   0.45628   -0.87750   100.91858
2412   0.08563   -0.14899   0.45628   -0.87738   0.08563   -0.14899   0.45628   -0.87738   100.94910
2413   0.08563   -0.14826   0.45628   -0.87747   0.08563   -0.14826   0.45628   -0.87747   100.88501
2414   0.08557   -0.14762   0.45521   -0.87820   0.08557   -0.14762   0.45521   -0.87820   100.89722
2415   0.08555   -0.14768   0.45607   -0.87777   0.08555   -0.14768   0.45607   -0.87777   100.93994
2416   0.08553   -0.14792   0.45616   -0.87756   0.08553   -0.14792   0.45616   -0.87756   100.90942
2417   0.08544   -0.14740   0.45543   -0.87799   0.08544   -0.14740   0.45543   -0.87799   100.87585
2418   0.08535   -0.14719   0.45555   -0.87805   0.08535   -0.14719   0.45555   -0.87805   100.96436
2419   0.08536   -0.14747   0.45497   -0.87832   0.08536   -0.14747   0.45497   -0.87832   100.94299
2420   0.08546   -0.14768   0.45491   -0.87835   0.08546   -0.14768   0.45491   -0.87835   100.81177
2421   0.08533   -0.14771   0.45555   -0.87793   0.08533   -0.14771   0.45555   -0.87793   100.92163
2422   0.08530   -0.14765   0.45476   -0.87841   0.08530   -0.14765   0.45476   -0.87841   101.01929
2423   0.08525   -0.14740   0.45451   -0.87851   0.08525   -0.14740   0.45451   -0.87851   100.87891
2424   0.08529   -0.14850   0.45512   -0.87811   0.08529   -0.14850   0.45512   -0.87811   100.83618
2425   0.08529   -0.14756   0.45436   -0.87857   0.08529   -0.14756   0.45436   -0.87857   100.97656
2426   0.08530   -0.14771   0.45457   -0.87848   0.08530   -0.14771   0.45457   -0.87848   100.96436
2427   0.08543   -0.14826   0.45451   -0.87829   0.08543   -0.14826   0.45451   -0.87829   100.84534
2428   0.08548   -0.14728   0.45521   -0.87814   0.08548   -0.14728   0.45521   -0.87814   100.91858
2429   0.08542   -0.14838   0.45579   -0.87768   0.08542   -0.14838   0.45579   -0.87768   100.95215
2430   0.08554   -0.14747   0.45528   -0.87817   0.08554   -0.14747   0.45528   -0.87817   100.86670
2431   0.08551   -0.14765   0.45546   -0.87799   0.08551   -0.14765   0.45546   -0.87799   100.93994
2432   0.08556   -0.14682   0.45460   -0.87857   0.08556   -0.14682   0.45460   -0.87857   100.96130
2433   0.08561   -0.14740   0.45521   -0.87817   0.08561   -0.14740   0.45521   -0.87817   100.88501
2434   0.08567   -0.14792   0.45540   -0.87793   0.08567   -0.14792   0.45540   -0.87793   100.88501
2435   0.08558   -0.14817   0.45549   -0.87796   0.08558   -0.14817   0.45549   -0.87796   100.98267
2436   0.08547   -0.14698   0.45439   -0.87857   0.08547   -0.14698   0.45439   -0.87857   100.97351
2437   0.08548   -0.14652   0.45482   -0.87851   0.08548   -0.14652   0.45482   -0.87851   100.81177
2438   0.08538   -0.14628   0.45418   -0.87893   0.08538   -0.14628   0.45418   -0.87893   100.87891
2439   0.08526   -0.14692   0.45531   -0.87823   0.08526   -0.14692   0.45531   -0.87823   101.00708
2440   0.08534   -0.14689   0.45509   -0.87841   0.08534   -0.14689   0.45509   -0.87841   100.94299
2441   0.08545   -0.14673   0.45378   -0.87899   0.08545   -0.14673   0.45378   -0.87899   100.84534
2442   0.08536   -0.14686   0.45430   -0.87878   0.08536   -0.14686   0.45430   -0.87878   100.93079
2443   0.08530   -0.14725   0.45482   -0.87841   0.08530   -0.14725   0.45482   -0.87841   100.97656
2444   0.08533   -0.14631   0.45286   -0.87951   0.08533   -0.14631   0.45286   -0.87951   100.81482
2445   0.08534   -0.14756   0.45491   -0.87829   0.08534   -0.14756   0.45491   -0.87829   100.92163
2446   0.08528   -0.14835   0.45506   -0.87808   0.08528   -0.14835   0.45506   -0.87808   100.98572
2447   0.08538   -0.14814   0.45399   -0.87872   0.08538   -0.14814   0.45399   -0.87872   100.90027
2448   0.08551   -0.14808   0.45598   -0.87774   0.08551   -0.14808   0.45598   -0.87774   100.87585
2449   0.08552   -0.14762   0.45509   -0.87820   0.08552   -0.14762   0.45509   -0.87820   100.95215
2450   0.08559   -0.14853   0.45506   -0.87799   0.08559   -0.14853   0.45506   -0.87799   100.92773
2451   0.08568   -0.14811   0.45555   -0.87790   0.08568   -0.14811   0.45555   -0.87790   100.86365
2452   0.08566   -0.14795   0.45476   -0.87826   0.08566   -0.14795   0.45476   -0.87826   100.91858
2453   0.08554   -0.14737   0.45445   -0.87857   0.08554   -0.14737   0.45445   -0.87857   100.97351
2454   0.08565   -0.14743   0.45479   -0.87829   0.08565   -0.14743   0.45479   -0.87829   100.86365
2455   0.08562   -0.14765   0.45625   -0.87753   0.08562   -0.14765   0.45625   -0.87753   100.90637
2456   0.08550   -0.14814   0.45537   -0.87786   0.08550   -0.14814   0.45537   -0.87786   101.02539
2457   0.08555   -0.14731   0.45598   -0.87771   0.08555   -0.14731   0.45598   -0.87771   100.95215
2458   0.08549   -0.14762   0.45674   -0.87732   0.08549   -0.14762   0.45674   -0.87732   100.83313
2459   0.08542   -0.14704   0.45549   -0.87808   0.08542   -0.14704   0.45549   -0.87808   100.90942
2460   0.08534   -0.14795   0.45582   -0.87771   0.08534   -0.14795   0.45582   -0.87771   100.99487
2461   0.08547   -0.14686   0.45518   -0.87826   0.08547   -0.14686   0.45518   -0.87826   100.86670
2462   0.08545   -0.14817   0.45521   -0.87811   0.08545   -0.14817   0.45521   -0.87811   100.88806
2463   0.08535   -0.14740   0.45592   -0.87783   0.08535   -0.14740   0.45592   -0.87783   100.94299
2464   0.08530   -0.14664   0.45558   -0.87811   0.08530   -0.14664   0.45558   -0.87811   100.95520
2465   0.08532   -0.14692   0.45540   -0.87817   0.08532   -0.14692   0.45540   -0.87817   100.85754
2466   0.08529   -0.14774   0.45543   -0.87805   0.08529   -0.14774   0.45543   -0.87805   100.94299
2467   0.08534   -0.14924   0.45555   -0.87765   0.08534   -0.14924   0.45555   -0.87765   100.94299
2468   0.08533   -0.14829   0.45711   -0.87701   0.08533   -0.14829   0.45711   -0.87701   100.85754
2469   0.08541   -0.14789   0.45595   -0.87768   0.08541   -0.14789   0.45595   -0.87768   100.94299
2470   0.08549   -0.14817   0.45488   -0.87826   0.08549   -0.14817   0.45488   -0.87826   100.97351
2471   0.08553   -0.14624   0.45561   -0.87811   0.08553   -0.14624   0.45561   -0.87811   100.85449
2472   0.08565   -0.14643   0.45613   -0.87786   0.08565   -0.14643   0.45613   -0.87786   100.87585
2473   0.08555   -0.14786   0.45537   -0.87802   0.08555   -0.14786   0.45537   -0.87802   100.98267
2474   0.08551   -0.14820   0.45659   -0.87738   0.08551   -0.14820   0.45659   -0.87738   100.93079
2475   0.08553   -0.14826   0.45674   -0.87725   0.08553   -0.14826   0.45674   -0.87725   100.83313
2476   0.08551   -0.14771   0.45561   -0.87799   0.08551   -0.14771   0.45561   -0.87799   100.89722
2477   0.08549   -0.14853   0.45640   -0.87738   0.08549   -0.14853   0.45640   -0.87738   100.99487
2478   0.08562   -0.14762   0.45619   -0.87759   0.08562   -0.14762   0.45619   -0.87759   100.87585
2479   0.08560   -0.14801   0.45616   -0.87765   0.08560   -0.14801   0.45616   -0.87765   100.85449
2480   0.08541   -0.14777   0.45610   -0.87768   0.08541   -0.14777   0.45610   -0.87768   100.94299
2481   0.08529   -0.14765   0.45686   -0.87719   0.08529   -0.14765   0.45686   -0.87719   100.91248
2482   0.08537   -0.14719   0.45656   -0.87753   0.08537   -0.14719   0.45656   -0.87753   100.80261
2483   0.08542   -0.14811   0.45705   -0.87713   0.08542   -0.14811   0.45705   -0.87713   100.93079
2484   0.08545   -0.14725   0.45604   -0.87777   0.08545   -0.14725   0.45604   -0.87777   100.95215
2485   0.08557   -0.14728   0.45619   -0.87768   0.08557   -0.14728   0.45619   -0.87768   100.84229
2486   0.08551   -0.14805   0.45631   -0.87753   0.08551   -0.14805   0.45631   -0.87753   100.90942
2487   0.08547   -0.14783   0.45622   -0.87762   0.08547   -0.14783   0.45622   -0.87762   101.01624
2488   0.08553   -0.14740   0.45674   -0.87744   0.08553   -0.14740   0.45674   -0.87744   100.85449
2489   0.08557   -0.14881   0.45598   -0.87753   0.08557   -0.14881   0.45598   -0.87753   100.82092
2490   0.08550   -0.14682   0.45637   -0.87765   0.08550   -0.14682   0.45637   -0.87765   101.00403
2491   0.08563   -0.14563   0.45500   -0.87863   0.08563   -0.14563   0.45500   -0.87863   100.97046
2492   0.08581   -0.14594   0.45448   -0.87878   0.08581   -0.14594   0.45448   -0.87878   100.80872
2493   0.08579   -0.14542   0.45512   -0.87857   0.08579   -0.14542   0.45512   -0.87857   100.85144
2494   0.08570   -0.14557   0.45482   -0.87875   0.08570   -0.14557   0.45482   -0.87875   100.98267
2495   0.08574   -0.14566   0.45549   -0.87832   0.08574   -0.14566   0.45549   -0.87832   100.91553
2496   0.08579   -0.14582   0.45454   -0.87884   0.08579   -0.14582   0.45454   -0.87884   100.86365
2497   0.08567   -0.14566   0.45500   -0.87857   0.08567   -0.14566   0.45500   -0.87857   100.97046
2498   0.08558   -0.14570   0.45561   -0.87817   0.08558   -0.14570   0.45561   -0.87817   100.95215
2499   0.08569   -0.14628   0.45418   -0.87881   0.08569   -0.14628   0.45418   -0.87881   100.89722
2500   0.08566   -0.14631   0.45445   -0.87881   0.08566   -0.14631   0.45445   -0.87881   100.97046
2501   0.08551   -0.14588   0.45482   -0.87863   0.08551   -0.14588   0.45482   -0.87863   100.93994
2502   0.08541   -0.14676   0.45500   -0.87835   0.08541   -0.14676   0.45500   -0.87835   100.84534
2503   0.08531   -0.14652   0.45518   -0.87838   0.08531   -0.14652   0.45518   -0.87838   100.92163
2504   0.08523   -0.14508   0.45427   -0.87902   0.08523   -0.14508   0.45427   -0.87902   100.99792
2505   0.08521   -0.14570   0.45524   -0.87844   0.08521   -0.14570   0.45524   -0.87844   100.92163
2506   0.08527   -0.14573   0.45451   -0.87875   0.08527   -0.14573   0.45451   -0.87875   100.82397
2507   0.08511   -0.14533   0.45402   -0.87924   0.08511   -0.14533   0.45402   -0.87924   100.90332
2508   0.08497   -0.14631   0.45451   -0.87863   0.08497   -0.14631   0.45451   -0.87863   101.00098
2509   0.08507   -0.14591   0.45402   -0.87896   0.08507   -0.14591   0.45402   -0.87896   100.86060
2510   0.08509   -0.14524   0.45415   -0.87902   0.08509   -0.14524   0.45415   -0.87902   100.86975
2511   0.08506   -0.14542   0.45286   -0.87973   0.08506   -0.14542   0.45286   -0.87973   100.94604
2512   0.08527   -0.14521   0.45494   -0.87860   0.08527   -0.14521   0.45494   -0.87860   100.96436
2513   0.08547   -0.14594   0.45424   -0.87884   0.08547   -0.14594   0.45424   -0.87884   100.91858
2514   0.08542   -0.14560   0.45354   -0.87930   0.08542   -0.14560   0.45354   -0.87930   100.92163
2515   0.08546   -0.14505   0.45308   -0.87963   0.08546   -0.14505   0.45308   -0.87963   100.93079
2516   0.08554   -0.14508   0.45308   -0.87976   0.08554   -0.14508   0.45308   -0.87976   100.84534
2517   0.08555   -0.14560   0.45393   -0.87909   0.08555   -0.14560   0.45393   -0.87909   100.91858
2518   0.08560   -0.14576   0.45289   -0.87967   0.08560   -0.14576   0.45289   -0.87967   100.93994
2519   0.08569   -0.14460   0.45424   -0.87906   0.08569   -0.14460   0.45424   -0.87906   100.84229
2520   0.08565   -0.14447   0.45293   -0.87982   0.08565   -0.14447   0.45293   -0.87982   100.85449
2521   0.08558   -0.14582   0.45351   -0.87930   0.08558   -0.14582   0.45351   -0.87930   100.97351
2522   0.08556   -0.14527   0.45427   -0.87906   0.08556   -0.14527   0.45427   -0.87906   100.91858
2523   0.08556   -0.14563   0.45451   -0.87881   0.08556   -0.14563   0.45451   -0.87881   100.84534
2524   0.08552   -0.14631   0.45430   -0.87884   0.08552   -0.14631   0.45430   -0.87884   100.88806
2525   0.08544   -0.14612   0.45311   -0.87951   0.08544   -0.14612   0.45311   -0.87951   101.01624
2526   0.08562   -0.14563   0.45390   -0.87909   0.08562   -0.14563   0.45390   -0.87909   100.86365
2527   0.08557   -0.14579   0.45445   -0.87884   0.08557   -0.14579   0.45445   -0.87884   100.85449
2528   0.08558   -0.14505   0.45369   -0.87933   0.08558   -0.14505   0.45369   -0.87933   100.95215
2529   0.08552   -0.14566   0.45473   -0.87872   0.08552   -0.14566   0.45473   -0.87872   100.93994
2530   0.08562   -0.14594   0.45433   -0.87887   0.08562   -0.14594   0.45433   -0.87887   100.91858
2531   0.08560   -0.14588   0.45372   -0.87924   0.08560   -0.14588   0.45372   -0.87924   100.92773
2532   0.08552   -0.14551   0.45396   -0.87921   0.08552   -0.14551   0.45396   -0.87921   100.91858
2533   0.08562   -0.14557   0.45479   -0.87863   0.08562   -0.14557   0.45479   -0.87863   100.83313
2534   0.08566   -0.14527   0.45451   -0.87899   0.08566   -0.14527   0.45451   -0.87899   100.92773
2535   0.08556   -0.14533   0.45387   -0.87909   0.08556   -0.14533   0.45387   -0.87909   101.02539
2536   0.08566   -0.14612   0.45506   -0.87841   0.08566   -0.14612   0.45506   -0.87841   100.87585
2537   0.08576   -0.14487   0.45399   -0.87924   0.08576   -0.14487   0.45399   -0.87924   100.84229
2538   0.08553   -0.14496   0.45421   -0.87912   0.08553   -0.14496   0.45421   -0.87912   100.97351
2539   0.08552   -0.14560   0.45366   -0.87924   0.08552   -0.14560   0.45366   -0.87924   100.97351
2540   0.08567   -0.14597   0.45454   -0.87878   0.08567   -0.14597   0.45454   -0.87878   100.83313
2541   0.08567   -0.14579   0.45378   -0.87927   0.08567   -0.14579   0.45378   -0.87927   100.88501
2542   0.08545   -0.14603   0.45399   -0.87902   0.08545   -0.14603   0.45399   -0.87902   101.00708
2543   0.08553   -0.14521   0.45497   -0.87863   0.08553   -0.14521   0.45497   -0.87863   100.93079
2544   0.08546   -0.14524   0.45344   -0.87942   0.08546   -0.14524   0.45344   -0.87942   100.84534
2545   0.08537   -0.14536   0.45402   -0.87918   0.08537   -0.14536   0.45402   -0.87918   100.92163
2546   0.08522   -0.14573   0.45424   -0.87887   0.08522   -0.14573   0.45424   -0.87887   100.98572
2547   0.08530   -0.14603   0.45521   -0.87841   0.08530   -0.14603   0.45521   -0.87841   100.87891
2548   0.08531   -0.14533   0.45408   -0.87902   0.08531   -0.14533   0.45408   -0.87902   100.90027
2549   0.08528   -0.14548   0.45463   -0.87884   0.08528   -0.14548   0.45463   -0.87884   101.00708
2550   0.08528   -0.14521   0.45518   -0.87854   0.08528   -0.14521   0.45518   -0.87854   100.85754
2551   0.08530   -0.14579   0.45503   -0.87860   0.08530   -0.14579   0.45503   -0.87860   100.87891
2552   0.08527   -0.14512   0.45512   -0.87854   0.08527   -0.14512   0.45512   -0.87854   100.99792
2553   0.08534   -0.14646   0.45488   -0.87854   0.08534   -0.14646   0.45488   -0.87854   100.94299
2554   0.08539   -0.14585   0.45540   -0.87832   0.08539   -0.14585   0.45540   -0.87832   100.83618
2555   0.08547   -0.14545   0.45457   -0.87878   0.08547   -0.14545   0.45457   -0.87878   100.96130
2556   0.08545   -0.14515   0.45537   -0.87841   0.08545   -0.14515   0.45537   -0.87841   101.00708
2557   0.08555   -0.14637   0.45543   -0.87823   0.08555   -0.14637   0.45543   -0.87823   100.89722
2558   0.08560   -0.14515   0.45567   -0.87829   0.08560   -0.14515   0.45567   -0.87829   100.88501
2559   0.08550   -0.14548   0.45509   -0.87851   0.08550   -0.14548   0.45509   -0.87851   100.97351
2560   0.08544   -0.14637   0.45470   -0.87860   0.08544   -0.14637   0.45470   -0.87860   100.93994
2561   0.08560   -0.14478   0.45402   -0.87918   0.08560   -0.14478   0.45402   -0.87918   100.86365
2562   0.08559   -0.14551   0.45576   -0.87820   0.08559   -0.14551   0.45576   -0.87820   100.92773
2563   0.08552   -0.14545   0.45488   -0.87866   0.08552   -0.14545   0.45488   -0.87866   100.99487
2564   0.08555   -0.14521   0.45601   -0.87814   0.08555   -0.14521   0.45601   -0.87814   100.93079
2565   0.08550   -0.14582   0.45515   -0.87848   0.08550   -0.14582   0.45515   -0.87848   100.86670
2566   0.08538   -0.14573   0.45473   -0.87869   0.08538   -0.14573   0.45473   -0.87869   100.96436
2567   0.08540   -0.14582   0.45671   -0.87768   0.08540   -0.14582   0.45671   -0.87768   100.90027
2568   0.08542   -0.14624   0.45640   -0.87780   0.08542   -0.14624   0.45640   -0.87780   100.87585
2569   0.08540   -0.14655   0.45573   -0.87802   0.08540   -0.14655   0.45573   -0.87802   100.97351
2570   0.08539   -0.14588   0.45534   -0.87832   0.08539   -0.14588   0.45534   -0.87832   100.94299
2571   0.08537   -0.14740   0.45576   -0.87786   0.08537   -0.14740   0.45576   -0.87786   100.83618
2572   0.08533   -0.14695   0.45607   -0.87783   0.08533   -0.14695   0.45607   -0.87783   100.90942
2573   0.08529   -0.14710   0.45637   -0.87753   0.08529   -0.14710   0.45637   -0.87753   101.02844
2574   0.08536   -0.14740   0.45708   -0.87725   0.08536   -0.14740   0.45708   -0.87725   100.85754
2575   0.08541   -0.14652   0.45647   -0.87777   0.08541   -0.14652   0.45647   -0.87777   100.82397
2576   0.08544   -0.14682   0.45680   -0.87744   0.08544   -0.14682   0.45680   -0.87744   100.95215
2577   0.08547   -0.14716   0.45631   -0.87759   0.08547   -0.14716   0.45631   -0.87759   101.01624
2578   0.08564   -0.14673   0.45647   -0.87753   0.08564   -0.14673   0.45647   -0.87753   100.85449
2579   0.08558   -0.14621   0.45674   -0.87759   0.08558   -0.14621   0.45674   -0.87759   100.89722
2580   0.08552   -0.14640   0.45622   -0.87783   0.08552   -0.14640   0.45622   -0.87783   100.98267
2581   0.08560   -0.14664   0.45717   -0.87725   0.08560   -0.14664   0.45717   -0.87725   100.88501
2582   0.08561   -0.14716   0.45677   -0.87738   0.08561   -0.14716   0.45677   -0.87738   100.86365
2583   0.08550   -0.14676   0.45708   -0.87725   0.08550   -0.14676   0.45708   -0.87725   100.98267
2584   0.08552   -0.14618   0.45756   -0.87725   0.08552   -0.14618   0.45756   -0.87725   100.87585
2585   0.08547   -0.14643   0.45778   -0.87701   0.08547   -0.14643   0.45778   -0.87701   100.93079
2586   0.08545   -0.14560   0.45634   -0.87783   0.08545   -0.14560   0.45634   -0.87783   100.98572
2587   0.08533   -0.14496   0.45628   -0.87793   0.08533   -0.14496   0.45628   -0.87793   100.93079
2588   0.08532   -0.14643   0.45775   -0.87710   0.08532   -0.14643   0.45775   -0.87710   100.82397
2589   0.08541   -0.14692   0.45756   -0.87701   0.08541   -0.14692   0.45756   -0.87701   100.90942
2590   0.08533   -0.14588   0.45659   -0.87765   0.08533   -0.14588   0.45659   -0.87765   100.98572
2591   0.08525   -0.14585   0.45759   -0.87716   0.08525   -0.14585   0.45759   -0.87716   100.93384
2592   0.08530   -0.14628   0.45808   -0.87689   0.08530   -0.14628   0.45808   -0.87689   100.84534
2593   0.08524   -0.14515   0.45738   -0.87744   0.08524   -0.14515   0.45738   -0.87744   100.96436
2594   0.08523   -0.14624   0.45793   -0.87707   0.08523   -0.14624   0.45793   -0.87707   100.98572
2595   0.08537   -0.14716   0.45778   -0.87695   0.08537   -0.14716   0.45778   -0.87695   100.82397
2596   0.08540   -0.14628   0.45744   -0.87719   0.08540   -0.14628   0.45744   -0.87719   100.88806
2597   0.08537   -0.14640   0.45787   -0.87698   0.08537   -0.14640   0.45787   -0.87698   101.00708
2598   0.08554   -0.14664   0.45888   -0.87640   0.08554   -0.14664   0.45888   -0.87640   100.88806
2599   0.08554   -0.14661   0.45799   -0.87689   0.08554   -0.14661   0.45799   -0.87689   100.90942
2600   0.08548   -0.14597   0.45723   -0.87729   0.08548   -0.14597   0.45723   -0.87729   100.99487
2601   0.08561   -0.14692   0.45897   -0.87625   0.08561   -0.14692   0.45897   -0.87625   100.89722
2602   0.08562   -0.14750   0.45814   -0.87661   0.08562   -0.14750   0.45814   -0.87661   100.87585
2603   0.08562   -0.14768   0.45814   -0.87658   0.08562   -0.14768   0.45814   -0.87658   100.97046
2604   0.08558   -0.14740   0.45811   -0.87661   0.08558   -0.14740   0.45811   -0.87661   101.02539
2605   0.08565   -0.14673   0.45802   -0.87677   0.08565   -0.14673   0.45802   -0.87677   100.83313
2606   0.08560   -0.14686   0.45708   -0.87735   0.08560   -0.14686   0.45708   -0.87735   100.88501
2607   0.08552   -0.14722   0.45701   -0.87722   0.08552   -0.14722   0.45701   -0.87722   101.00403
2608   0.08540   -0.14753   0.45860   -0.87643   0.08540   -0.14753   0.45860   -0.87643   100.97351
2609   0.08548   -0.14747   0.45796   -0.87680   0.08548   -0.14747   0.45796   -0.87680   100.84534
2610   0.08546   -0.14725   0.45701   -0.87732   0.08546   -0.14725   0.45701   -0.87732   100.93079
2611   0.08530   -0.14679   0.45741   -0.87719   0.08530   -0.14679   0.45741   -0.87719   101.02844
2612   0.08537   -0.14792   0.45885   -0.87625   0.08537   -0.14792   0.45885   -0.87625   100.86670
2613   0.08541   -0.14759   0.45769   -0.87683   0.08541   -0.14759   0.45769   -0.87683   100.88806
2614   0.08536   -0.14695   0.45705   -0.87725   0.08536   -0.14695   0.45705   -0.87725   100.95215
2615   0.08550   -0.14762   0.45793   -0.87677   0.08550   -0.14762   0.45793   -0.87677   100.95215
2616   0.08543   -0.14716   0.45851   -0.87658   0.08543   -0.14716   0.45851   -0.87658   100.87585
2617   0.08540   -0.14643   0.45747   -0.87725   0.08540   -0.14643   0.45747   -0.87725   100.96436
2618   0.08551   -0.14704   0.45766   -0.87695   0.08551   -0.14704   0.45766   -0.87695   100.91858
2619   0.08567   -0.14710   0.45921   -0.87625   0.08567   -0.14710   0.45921   -0.87625   100.83313
2620   0.08565   -0.14753   0.45802   -0.87671   0.08565   -0.14753   0.45802   -0.87671   100.92773
2621   0.08573   -0.14707   0.45787   -0.87692   0.08573   -0.14707   0.45787   -0.87692   100.97046
2622   0.08577   -0.14795   0.45940   -0.87588   0.08577   -0.14795   0.45940   -0.87588   100.87280
2623   0.08569   -0.14783   0.45912   -0.87594   0.08569   -0.14783   0.45912   -0.87594   100.90637
