Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2102   0.08466   -0.15375   -0.51970   0.84045   0.08466   -0.15375   -0.51970   0.84045   98.11707
2103   0.08469   -0.15314   -0.51921   0.84094   0.08469   -0.15314   -0.51921   0.84094   98.06213
2104   0.08476   -0.15259   -0.51888   0.84118   0.08476   -0.15259   -0.51888   0.84118   98.05298
2105   0.08465   -0.15235   -0.52000   0.84060   0.08465   -0.15235   -0.52000   0.84060   98.11707
2106   0.08444   -0.15262   -0.51952   0.84091   0.08444   -0.15262   -0.51952   0.84091   98.13232
2107   0.08450   -0.15265   -0.51918   0.84100   0.08450   -0.15265   -0.51918   0.84100   98.05908
2108   0.08455   -0.15390   -0.51906   0.84088   0.08455   -0.15390   -0.51906   0.84088   98.05908
2109   0.08441   -0.15281   -0.51961   0.84085   0.08441   -0.15281   -0.51961   0.84085   98.13232
2110   0.08435   -0.15165   -0.51985   0.84082   0.08435   -0.15165   -0.51985   0.84082   98.16284
2111   0.08438   -0.15235   -0.51991   0.84066   0.08438   -0.15235   -0.51991   0.84066   98.11096
2112   0.08436   -0.15281   -0.52000   0.84051   0.08436   -0.15281   -0.52000   0.84051   98.05603
2113   0.08433   -0.15162   -0.51930   0.84106   0.08433   -0.15162   -0.51930   0.84106   98.15369
2114   0.08444   -0.15235   -0.52004   0.84054   0.08444   -0.15235   -0.52004   0.84054   98.08960
2115   0.08446   -0.15259   -0.52107   0.83993   0.08446   -0.15259   -0.52107   0.83993   98.08044
2116   0.08462   -0.15094   -0.52113   0.84008   0.08462   -0.15094   -0.52113   0.84008   98.14758
2117   0.08458   -0.15238   -0.52000   0.84057   0.08458   -0.15238   -0.52000   0.84057   98.02856
2118   0.08473   -0.15204   -0.52028   0.84042   0.08473   -0.15204   -0.52028   0.84042   98.10791
2119   0.08459   -0.15165   -0.52068   0.84021   0.08459   -0.15165   -0.52068   0.84021   98.12622
2120   0.08473   -0.15149   -0.52065   0.84030   0.08473   -0.15149   -0.52065   0.84030   98.16284
2121   0.08466   -0.15229   -0.51833   0.84161   0.08466   -0.15229   -0.51833   0.84161   98.08350
2122   0.08467   -0.15189   -0.52007   0.84069   0.08467   -0.15189   -0.52007   0.84069   98.01941
2123   0.08458   -0.15265   -0.51976   0.84072   0.08458   -0.15265   -0.51976   0.84072   98.20251
2124   0.08467   -0.15275   -0.51988   0.84051   0.08467   -0.15275   -0.51988   0.84051   98.06213
2125   0.08477   -0.15265   -0.51994   0.84057   0.08477   -0.15265   -0.51994   0.84057   98.00110
2126   0.08462   -0.15278   -0.52000   0.84054   0.08462   -0.15278   -0.52000   0.84054   98.06213
2127   0.08447   -0.15253   -0.51988   0.84063   0.08447   -0.15253   -0.51988   0.84063   98.17810
2128   0.08445   -0.15226   -0.51997   0.84057   0.08445   -0.15226   -0.51997   0.84057   98.08960
2129   0.08444   -0.15229   -0.51991   0.84069   0.08444   -0.15229   -0.51991   0.84069   98.02551
2130   0.08447   -0.15217   -0.52049   0.84036   0.08447   -0.15217   -0.52049   0.84036   98.08044
2131   0.08440   -0.15296   -0.51894   0.84112   0.08440   -0.15296   -0.51894   0.84112   98.08960
2132   0.08445   -0.15354   -0.51924   0.84085   0.08445   -0.15354   -0.51924   0.84085   98.08960
2133   0.08433   -0.15241   -0.52031   0.84033   0.08433   -0.15241   -0.52031   0.84033   98.08655
2134   0.08441   -0.15213   -0.51891   0.84121   0.08441   -0.15213   -0.51891   0.84121   98.13232
2135   0.08451   -0.15281   -0.51808   0.84167   0.08451   -0.15281   -0.51808   0.84167   98.04688
2136   0.08444   -0.15198   -0.51915   0.84112   0.08444   -0.15198   -0.51915   0.84112   98.11096
2137   0.08454   -0.15302   -0.51961   0.84063   0.08454   -0.15302   -0.51961   0.84063   98.15674
2138   0.08469   -0.15229   -0.51839   0.84164   0.08469   -0.15229   -0.51839   0.84164   98.10791
2139   0.08467   -0.15412   -0.51857   0.84118   0.08467   -0.15412   -0.51857   0.84118   98.10486
2140   0.08458   -0.15436   -0.51747   0.84176   0.08458   -0.15436   -0.51747   0.84176   98.13538
2141   0.08469   -0.15363   -0.51778   0.84164   0.08469   -0.15363   -0.51778   0.84164   98.09570
2142   0.08477   -0.15403   -0.51775   0.84173   0.08477   -0.15403   -0.51775   0.84173   98.02246
2143   0.08468   -0.15363   -0.51839   0.84121   0.08468   -0.15363   -0.51839   0.84121   98.04077
2144   0.08476   -0.15452   -0.51790   0.84158   0.08476   -0.15452   -0.51790   0.84158   98.12012
2145   0.08471   -0.15522   -0.51692   0.84191   0.08471   -0.15522   -0.51692   0.84191   98.07434
2146   0.08476   -0.15452   -0.51723   0.84185   0.08476   -0.15452   -0.51723   0.84185   98.04382
2147   0.08464   -0.15482   -0.51769   0.84158   0.08464   -0.15482   -0.51769   0.84158   98.04077
2148   0.08454   -0.15409   -0.51765   0.84173   0.08454   -0.15409   -0.51765   0.84173   98.09265
2149   0.08447   -0.15473   -0.51720   0.84182   0.08447   -0.15473   -0.51720   0.84182   98.08960
2150   0.08451   -0.15436   -0.51741   0.84182   0.08451   -0.15436   -0.51741   0.84182   98.14453
2151   0.08445   -0.15537   -0.51723   0.84173   0.08445   -0.15537   -0.51723   0.84173   98.02551
2152   0.08446   -0.15442   -0.51610   0.84265   0.08446   -0.15442   -0.51610   0.84265   98.03772
2153   0.08440   -0.15409   -0.51753   0.84176   0.08440   -0.15409   -0.51753   0.84176   98.07739
2154   0.08429   -0.15375   -0.51793   0.84152   0.08429   -0.15375   -0.51793   0.84152   98.12012
2155   0.08439   -0.15384   -0.51711   0.84219   0.08439   -0.15384   -0.51711   0.84219   98.04688
2156   0.08437   -0.15403   -0.51714   0.84204   0.08437   -0.15403   -0.51714   0.84204   98.03467
2157   0.08435   -0.15366   -0.51775   0.84167   0.08435   -0.15366   -0.51775   0.84167   98.06519
2158   0.08443   -0.15311   -0.51695   0.84222   0.08443   -0.15311   -0.51695   0.84222   98.12317
2159   0.08469   -0.15384   -0.51708   0.84210   0.08469   -0.15384   -0.51708   0.84210   98.06213
2160   0.08467   -0.15418   -0.51799   0.84155   0.08467   -0.15418   -0.51799   0.84155   98.01025
2161   0.08461   -0.15424   -0.51756   0.84176   0.08461   -0.15424   -0.51756   0.84176   98.14758
2162   0.08462   -0.15464   -0.51738   0.84176   0.08462   -0.15464   -0.51738   0.84176   98.00720
2163   0.08464   -0.15394   -0.51778   0.84176   0.08464   -0.15394   -0.51778   0.84176   98.01941
2164   0.08472   -0.15348   -0.51704   0.84219   0.08472   -0.15348   -0.51704   0.84219   98.15063
2165   0.08483   -0.15421   -0.51720   0.84194   0.08483   -0.15421   -0.51720   0.84194   98.11096
2166   0.08486   -0.15354   -0.51717   0.84207   0.08486   -0.15354   -0.51717   0.84207   98.05603
2167   0.08478   -0.15445   -0.51720   0.84185   0.08478   -0.15445   -0.51720   0.84185   98.08655
2168   0.08468   -0.15247   -0.51701   0.84246   0.08468   -0.15247   -0.51701   0.84246   98.15979
2169   0.08472   -0.15403   -0.51576   0.84286   0.08472   -0.15403   -0.51576   0.84286   98.01941
2170   0.08462   -0.15455   -0.51701   0.84207   0.08462   -0.15455   -0.51701   0.84207   98.10486
2171   0.08450   -0.15439   -0.51628   0.84252   0.08450   -0.15439   -0.51628   0.84252   98.13538
2172   0.08459   -0.15537   -0.51610   0.84240   0.08459   -0.15537   -0.51610   0.84240   98.04077
2173   0.08461   -0.15458   -0.51585   0.84271   0.08461   -0.15458   -0.51585   0.84271   98.06213
2174   0.08462   -0.15613   -0.51509   0.84280   0.08462   -0.15613   -0.51509   0.84280   98.13843
2175   0.08452   -0.15516   -0.51476   0.84326   0.08452   -0.15516   -0.51476   0.84326   98.14453
2176   0.08459   -0.15452   -0.51485   0.84332   0.08459   -0.15452   -0.51485   0.84332   98.00720
2177   0.08453   -0.15467   -0.51552   0.84292   0.08453   -0.15467   -0.51552   0.84292   98.07129
2178   0.08452   -0.15586   -0.51527   0.84280   0.08452   -0.15586   -0.51527   0.84280   98.11401
2179   0.08457   -0.15577   -0.51567   0.84274   0.08457   -0.15577   -0.51567   0.84274   98.01636
2180   0.08477   -0.15598   -0.51561   0.84259   0.08477   -0.15598   -0.51561   0.84259   98.03162
2181   0.08480   -0.15516   -0.51555   0.84283   0.08480   -0.15516   -0.51555   0.84283   98.06519
2182   0.08475   -0.15522   -0.51515   0.84310   0.08475   -0.15522   -0.51515   0.84310   98.08655
2183   0.08481   -0.15418   -0.51588   0.84274   0.08481   -0.15418   -0.51588   0.84274   98.02246
2184   0.08472   -0.15403   -0.51711   0.84210   0.08472   -0.15403   -0.51711   0.84210   98.04382
2185   0.08478   -0.15479   -0.51628   0.84249   0.08478   -0.15479   -0.51628   0.84249   98.05603
2186   0.08488   -0.15320   -0.51613   0.84283   0.08488   -0.15320   -0.51613   0.84283   97.95837
2187   0.08478   -0.15467   -0.51527   0.84307   0.08478   -0.15467   -0.51527   0.84307   98.07739
2188   0.08468   -0.15491   -0.51646   0.84228   0.08468   -0.15491   -0.51646   0.84228   98.20251
2189   0.08470   -0.15497   -0.51646   0.84225   0.08470   -0.15497   -0.51646   0.84225   98.01025
2190   0.08457   -0.15308   -0.51698   0.84234   0.08457   -0.15308   -0.51698   0.84234   98.06213
2191   0.08446   -0.15503   -0.51549   0.84298   0.08446   -0.15503   -0.51549   0.84298   98.10181
2192   0.08438   -0.15442   -0.51604   0.84268   0.08438   -0.15442   -0.51604   0.84268   98.14453
2193   0.08445   -0.15427   -0.51595   0.84274   0.08445   -0.15427   -0.51595   0.84274   98.11096
2194   0.08452   -0.15390   -0.51668   0.84231   0.08452   -0.15390   -0.51668   0.84231   98.02551
2195   0.08431   -0.15452   -0.51634   0.84243   0.08431   -0.15452   -0.51634   0.84243   98.08655
2196   0.08429   -0.15439   -0.51570   0.84292   0.08429   -0.15439   -0.51570   0.84292   98.12012
2197   0.08431   -0.15394   -0.51646   0.84240   0.08431   -0.15394   -0.51646   0.84240   98.07739
2198   0.08425   -0.15427   -0.51622   0.84259   0.08425   -0.15427   -0.51622   0.84259   98.04382
2199   0.08427   -0.15467   -0.51604   0.84262   0.08427   -0.15467   -0.51604   0.84262   98.06519
2200   0.08433   -0.15421   -0.51582   0.84280   0.08433   -0.15421   -0.51582   0.84280   98.06519
2201   0.08433   -0.15455   -0.51601   0.84259   0.08433   -0.15455   -0.51601   0.84259   98.12012
2202   0.08441   -0.15470   -0.51576   0.84274   0.08441   -0.15470   -0.51576   0.84274   98.07739
2203   0.08457   -0.15531   -0.51473   0.84320   0.08457   -0.15531   -0.51473   0.84320   98.02856
2204   0.08461   -0.15516   -0.51540   0.84292   0.08461   -0.15516   -0.51540   0.84292   98.04077
2205   0.08458   -0.15571   -0.51497   0.84307   0.08458   -0.15571   -0.51497   0.84307   98.11401
2206   0.08477   -0.15577   -0.51509   0.84292   0.08477   -0.15577   -0.51509   0.84292   98.06519
2207   0.08481   -0.15580   -0.51451   0.84335   0.08481   -0.15580   -0.51451   0.84335   98.08655
2208   0.08471   -0.15577   -0.51558   0.84262   0.08471   -0.15577   -0.51558   0.84262   98.04077
2209   0.08472   -0.15653   -0.51445   0.84332   0.08472   -0.15653   -0.51445   0.84332   98.15063
2210   0.08472   -0.15558   -0.51482   0.84323   0.08472   -0.15558   -0.51482   0.84323   98.04382
2211   0.08476   -0.15580   -0.51607   0.84240   0.08476   -0.15580   -0.51607   0.84240   98.03162
2212   0.08468   -0.15601   -0.51570   0.84262   0.08468   -0.15601   -0.51570   0.84262   98.10486
2213   0.08451   -0.15592   -0.51497   0.84295   0.08451   -0.15592   -0.51497   0.84295   98.14453
2214   0.08459   -0.15580   -0.51497   0.84310   0.08459   -0.15580   -0.51497   0.84310   98.09265
2215   0.08458   -0.15592   -0.51524   0.84286   0.08458   -0.15592   -0.51524   0.84286   98.03772
2216   0.08450   -0.15558   -0.51573   0.84259   0.08450   -0.15558   -0.51573   0.84259   98.13538
2217   0.08449   -0.15531   -0.51527   0.84292   0.08449   -0.15531   -0.51527   0.84292   98.09265
2218   0.08456   -0.15561   -0.51683   0.84198   0.08456   -0.15561   -0.51683   0.84198   97.99500
2219   0.08445   -0.15442   -0.51701   0.84201   0.08445   -0.15442   -0.51701   0.84201   98.01331
2220   0.08454   -0.15525   -0.51515   0.84295   0.08454   -0.15525   -0.51515   0.84295   97.98279
2221   0.08458   -0.15534   -0.51549   0.84286   0.08458   -0.15534   -0.51549   0.84286   98.02856
2222   0.08455   -0.15427   -0.51613   0.84252   0.08455   -0.15427   -0.51613   0.84252   98.11401
2223   0.08472   -0.15540   -0.51531   0.84298   0.08472   -0.15540   -0.51531   0.84298   98.01941
2224   0.08483   -0.15497   -0.51454   0.84341   0.08483   -0.15497   -0.51454   0.84341   98.06519
2225   0.08480   -0.15455   -0.51540   0.84292   0.08480   -0.15455   -0.51540   0.84292   98.06519
2226   0.08473   -0.15592   -0.51503   0.84295   0.08473   -0.15592   -0.51503   0.84295   98.16284
2227   0.08472   -0.15519   -0.51524   0.84301   0.08472   -0.15519   -0.51524   0.84301   98.08655
2228   0.08477   -0.15479   -0.51616   0.84252   0.08477   -0.15479   -0.51616   0.84252   98.03162
2229   0.08471   -0.15458   -0.51631   0.84249   0.08471   -0.15458   -0.51631   0.84249   98.03162
2230   0.08470   -0.15375   -0.51637   0.84246   0.08470   -0.15375   -0.51637   0.84246   98.11707
2231   0.08478   -0.15497   -0.51582   0.84274   0.08478   -0.15497   -0.51582   0.84274   98.00110
2232   0.08463   -0.15540   -0.51427   0.84359   0.08463   -0.15540   -0.51427   0.84359   98.09570
2233   0.08459   -0.15516   -0.51604   0.84249   0.08459   -0.15516   -0.51604   0.84249   98.13538
2234   0.08454   -0.15452   -0.51643   0.84225   0.08454   -0.15452   -0.51643   0.84225   98.09265
2235   0.08450   -0.15549   -0.51607   0.84243   0.08450   -0.15549   -0.51607   0.84243   98.07129
2236   0.08457   -0.15574   -0.51582   0.84252   0.08457   -0.15574   -0.51582   0.84252   98.08350
2237   0.08457   -0.15552   -0.51491   0.84301   0.08457   -0.15552   -0.51491   0.84301   98.04993
2238   0.08451   -0.15476   -0.51497   0.84323   0.08451   -0.15476   -0.51497   0.84323   98.02551
2239   0.08443   -0.15622   -0.51482   0.84304   0.08443   -0.15622   -0.51482   0.84304   98.10181
2240   0.08444   -0.15552   -0.51415   0.84353   0.08444   -0.15552   -0.51415   0.84353   98.11096
2241   0.08454   -0.15598   -0.51332   0.84405   0.08454   -0.15598   -0.51332   0.84405   98.05908
2242   0.08451   -0.15571   -0.51485   0.84310   0.08451   -0.15571   -0.51485   0.84310   98.07129
2243   0.08452   -0.15598   -0.51408   0.84356   0.08452   -0.15598   -0.51408   0.84356   98.13538
2244   0.08464   -0.15601   -0.51390   0.84359   0.08464   -0.15601   -0.51390   0.84359   98.06213
2245   0.08475   -0.15583   -0.51375   0.84384   0.08475   -0.15583   -0.51375   0.84384   98.03162
2246   0.08464   -0.15677   -0.51378   0.84362   0.08464   -0.15677   -0.51378   0.84362   98.08350
2247   0.08467   -0.15668   -0.51372   0.84365   0.08467   -0.15668   -0.51372   0.84365   98.11707
2248   0.08477   -0.15732   -0.51427   0.84317   0.08477   -0.15732   -0.51427   0.84317   98.04382
2249   0.08462   -0.15711   -0.51369   0.84359   0.08462   -0.15711   -0.51369   0.84359   98.08350
2250   0.08463   -0.15668   -0.51415   0.84326   0.08463   -0.15668   -0.51415   0.84326   98.07129
2251   0.08475   -0.15589   -0.51326   0.84402   0.08475   -0.15589   -0.51326   0.84402   98.12927
2252   0.08477   -0.15571   -0.51497   0.84307   0.08477   -0.15571   -0.51497   0.84307   98.02246
2253   0.08458   -0.15583   -0.51488   0.84320   0.08458   -0.15583   -0.51488   0.84320   98.09265
2254   0.08454   -0.15540   -0.51421   0.84356   0.08454   -0.15540   -0.51421   0.84356   98.09265
2255   0.08450   -0.15546   -0.51418   0.84365   0.08450   -0.15546   -0.51418   0.84365   98.01636
2256   0.08434   -0.15558   -0.51546   0.84283   0.08434   -0.15558   -0.51546   0.84283   98.06519
2257   0.08432   -0.15635   -0.51488   0.84301   0.08432   -0.15635   -0.51488   0.84301   98.10791
2258   0.08436   -0.15485   -0.51466   0.84341   0.08436   -0.15485   -0.51466   0.84341   98.04382
2259   0.08435   -0.15561   -0.51582   0.84262   0.08435   -0.15561   -0.51582   0.84262   98.01331
2260   0.08426   -0.15510   -0.51427   0.84350   0.08426   -0.15510   -0.51427   0.84350   98.21777
2261   0.08426   -0.15543   -0.51457   0.84338   0.08426   -0.15543   -0.51457   0.84338   98.16284
2262   0.08439   -0.15613   -0.51460   0.84313   0.08439   -0.15613   -0.51460   0.84313   98.04688
2263   0.08439   -0.15485   -0.51448   0.84347   0.08439   -0.15485   -0.51448   0.84347   98.02246
2264   0.08439   -0.15574   -0.51451   0.84329   0.08439   -0.15574   -0.51451   0.84329   98.13232
2265   0.08454   -0.15598   -0.51500   0.84298   0.08454   -0.15598   -0.51500   0.84298   98.00720
2266   0.08471   -0.15607   -0.51411   0.84350   0.08471   -0.15607   -0.51411   0.84350   98.01941
2267   0.08464   -0.15641   -0.51424   0.84344   0.08464   -0.15641   -0.51424   0.84344   98.05298
2268   0.08464   -0.15613   -0.51347   0.84396   0.08464   -0.15613   -0.51347   0.84396   97.97668
2269   0.08472   -0.15635   -0.51372   0.84365   0.08472   -0.15635   -0.51372   0.84365   98.04382
2270   0.08468   -0.15571   -0.51457   0.84332   0.08468   -0.15571   -0.51457   0.84332   98.06213
2271   0.08467   -0.15598   -0.51454   0.84335   0.08467   -0.15598   -0.51454   0.84335   98.08350
2272   0.08485   -0.15580   -0.51402   0.84356   0.08485   -0.15580   -0.51402   0.84356   98.00110
2273   0.08477   -0.15635   -0.51558   0.84262   0.08477   -0.15635   -0.51558   0.84262   98.07434
2274   0.08466   -0.15683   -0.51463   0.84301   0.08466   -0.15683   -0.51463   0.84301   98.18115
2275   0.08460   -0.15567   -0.51408   0.84368   0.08460   -0.15567   -0.51408   0.84368   98.10486
2276   0.08461   -0.15641   -0.51424   0.84329   0.08461   -0.15641   -0.51424   0.84329   98.09265
2277   0.08457   -0.15607   -0.51518   0.84280   0.08457   -0.15607   -0.51518   0.84280   98.03772
2278   0.08443   -0.15711   -0.51408   0.84338   0.08443   -0.15711   -0.51408   0.84338   98.15369
2279   0.08448   -0.15598   -0.51515   0.84298   0.08448   -0.15598   -0.51515   0.84298   98.03772
2280   0.08444   -0.15528   -0.51564   0.84274   0.08444   -0.15528   -0.51564   0.84274   98.04688
2281   0.08439   -0.15549   -0.51521   0.84298   0.08439   -0.15549   -0.51521   0.84298   98.15369
2282   0.08439   -0.15635   -0.51469   0.84320   0.08439   -0.15635   -0.51469   0.84320   98.04688
2283   0.08445   -0.15632   -0.51433   0.84341   0.08445   -0.15632   -0.51433   0.84341   98.05908
2284   0.08443   -0.15738   -0.51350   0.84371   0.08443   -0.15738   -0.51350   0.84371   98.11096
2285   0.08444   -0.15671   -0.51402   0.84344   0.08444   -0.15671   -0.51402   0.84344   98.06824
2286   0.08449   -0.15665   -0.51399   0.84344   0.08449   -0.15665   -0.51399   0.84344   98.13538
2287   0.08454   -0.15674   -0.51402   0.84341   0.08454   -0.15674   -0.51402   0.84341   98.05908
2288   0.08461   -0.15665   -0.51357   0.84368   0.08461   -0.15665   -0.51357   0.84368   98.13843
2289   0.08467   -0.15656   -0.51387   0.84353   0.08467   -0.15656   -0.51387   0.84353   98.04077
2290   0.08457   -0.15699   -0.51341   0.84375   0.08457   -0.15699   -0.51341   0.84375   98.04993
2291   0.08450   -0.15735   -0.51332   0.84368   0.08450   -0.15735   -0.51332   0.84368   98.19031
2292   0.08460   -0.15781   -0.51234   0.84429   0.08460   -0.15781   -0.51234   0.84429   98.07129
2293   0.08478   -0.15702   -0.51344   0.84381   0.08478   -0.15702   -0.51344   0.84381   98.05603
2294   0.08459   -0.15699   -0.51326   0.84390   0.08459   -0.15699   -0.51326   0.84390   98.10486
2295   0.08454   -0.15732   -0.51384   0.84347   0.08454   -0.15732   -0.51384   0.84347   98.11401
2296   0.08474   -0.15720   -0.51353   0.84359   0.08474   -0.15720   -0.51353   0.84359   98.06519
2297   0.08463   -0.15711   -0.51457   0.84301   0.08463   -0.15711   -0.51457   0.84301   98.09570
2298   0.08442   -0.15683   -0.51552   0.84249   0.08442   -0.15683   -0.51552   0.84249   98.12317
2299   0.08451   -0.15690   -0.51469   0.84307   0.08451   -0.15690   -0.51469   0.84307   98.04688
2300   0.08452   -0.15607   -0.51531   0.84280   0.08452   -0.15607   -0.51531   0.84280   98.05908
2301   0.08449   -0.15671   -0.51573   0.84240   0.08449   -0.15671   -0.51573   0.84240   98.14453
2302   0.08443   -0.15546   -0.51598   0.84255   0.08443   -0.15546   -0.51598   0.84255   98.04688
2303   0.08446   -0.15592   -0.51643   0.84213   0.08446   -0.15592   -0.51643   0.84213   98.03772
2304   0.08449   -0.15479   -0.51662   0.84225   0.08449   -0.15479   -0.51662   0.84225   98.14453
2305   0.08453   -0.15503   -0.51677   0.84210   0.08453   -0.15503   -0.51677   0.84210   98.10181
2306   0.08465   -0.15522   -0.51610   0.84249   0.08465   -0.15522   -0.51610   0.84249   98.02856
2307   0.08464   -0.15650   -0.51546   0.84268   0.08464   -0.15650   -0.51546   0.84268   97.98584
2308   0.08472   -0.15516   -0.51778   0.84149   0.08472   -0.15516   -0.51778   0.84149   98.07434
2309   0.08475   -0.15552   -0.51619   0.84234   0.08475   -0.15552   -0.51619   0.84234   98.12012
2310   0.08478   -0.15510   -0.51610   0.84243   0.08478   -0.15510   -0.51610   0.84243   98.04382
2311   0.08476   -0.15506   -0.51750   0.84176   0.08476   -0.15506   -0.51750   0.84176   98.03162
2312   0.08473   -0.15598   -0.51576   0.84249   0.08473   -0.15598   -0.51576   0.84249   98.19336
2313   0.08492   -0.15394   -0.51662   0.84240   0.08492   -0.15394   -0.51662   0.84240   97.99194
2314   0.08493   -0.15506   -0.51631   0.84249   0.08493   -0.15506   -0.51631   0.84249   98.01636
2315   0.08486   -0.15546   -0.51607   0.84246   0.08486   -0.15546   -0.51607   0.84246   98.07739
2316   0.08477   -0.15561   -0.51524   0.84283   0.08477   -0.15561   -0.51524   0.84283   98.15063
2317   0.08477   -0.15497   -0.51595   0.84259   0.08477   -0.15497   -0.51595   0.84259   98.02246
2318   0.08465   -0.15445   -0.51708   0.84201   0.08465   -0.15445   -0.51708   0.84201   98.06213
2319   0.08456   -0.15436   -0.51692   0.84207   0.08456   -0.15436   -0.51692   0.84207   98.05908
2320   0.08451   -0.15552   -0.51561   0.84274   0.08451   -0.15552   -0.51561   0.84274   98.09265
2321   0.08447   -0.15516   -0.51726   0.84182   0.08447   -0.15516   -0.51726   0.84182   98.04688
2322   0.08444   -0.15470   -0.51811   0.84136   0.08444   -0.15470   -0.51811   0.84136   98.08044
2323   0.08448   -0.15278   -0.51744   0.84216   0.08448   -0.15278   -0.51744   0.84216   98.06824
2324   0.08444   -0.15400   -0.51814   0.84140   0.08444   -0.15400   -0.51814   0.84140   98.08044
2325   0.08433   -0.15497   -0.51833   0.84115   0.08433   -0.15497   -0.51833   0.84115   98.15369
2326   0.08434   -0.15467   -0.51738   0.84182   0.08434   -0.15467   -0.51738   0.84182   98.08655
2327   0.08442   -0.15436   -0.51701   0.84204   0.08442   -0.15436   -0.51701   0.84204   98.04688
2328   0.08443   -0.15525   -0.51762   0.84149   0.08443   -0.15525   -0.51762   0.84149   98.04688
2329   0.08443   -0.15439   -0.51869   0.84103   0.08443   -0.15439   -0.51869   0.84103   98.05603
2330   0.08448   -0.15403   -0.51701   0.84210   0.08448   -0.15403   -0.51701   0.84210   98.10181
2331   0.08454   -0.15549   -0.51625   0.84240   0.08454   -0.15549   -0.51625   0.84240   98.00720
2332   0.08449   -0.15452   -0.51762   0.84167   0.08449   -0.15452   -0.51762   0.84167   98.09265
2333   0.08441   -0.15522   -0.51720   0.84173   0.08441   -0.15522   -0.51720   0.84173   98.12317
2334   0.08455   -0.15540   -0.51714   0.84179   0.08455   -0.15540   -0.51714   0.84179   98.02856
2335   0.08447   -0.15500   -0.51741   0.84161   0.08447   -0.15500   -0.51741   0.84161   98.12317
2336   0.08455   -0.15467   -0.51747   0.84164   0.08455   -0.15467   -0.51747   0.84164   98.10486
2337   0.08462   -0.15485   -0.51704   0.84198   0.08462   -0.15485   -0.51704   0.84198   98.04077
2338   0.08459   -0.15476   -0.51698   0.84201   0.08459   -0.15476   -0.51698   0.84201   98.09265
2339   0.08452   -0.15442   -0.51756   0.84185   0.08452   -0.15442   -0.51756   0.84185   98.08044
2340   0.08445   -0.15564   -0.51625   0.84225   0.08445   -0.15564   -0.51625   0.84225   98.11096
2341   0.08452   -0.15479   -0.51711   0.84194   0.08452   -0.15479   -0.51711   0.84194   98.00415
2342   0.08441   -0.15516   -0.51723   0.84179   0.08441   -0.15516   -0.51723   0.84179   98.16589
2343   0.08444   -0.15436   -0.51811   0.84143   0.08444   -0.15436   -0.51811   0.84143   98.12317
2344   0.08459   -0.15503   -0.51796   0.84136   0.08459   -0.15503   -0.51796   0.84136   98.01636
2345   0.08455   -0.15491   -0.51799   0.84130   0.08455   -0.15491   -0.51799   0.84130   98.04993
2346   0.08447   -0.15500   -0.51823   0.84121   0.08447   -0.15500   -0.51823   0.84121   98.11401
2347   0.08454   -0.15354   -0.51781   0.84167   0.08454   -0.15354   -0.51781   0.84167   98.11401
2348   0.08456   -0.15485   -0.51836   0.84124   0.08456   -0.15485   -0.51836   0.84124   98.00720
2349   0.08453   -0.15342   -0.51979   0.84039   0.08453   -0.15342   -0.51979   0.84039   98.11401
2350   0.08463   -0.15430   -0.51820   0.84130   0.08463   -0.15430   -0.51820   0.84130   98.11707
2351   0.08487   -0.15394   -0.51839   0.84133   0.08487   -0.15394   -0.51839   0.84133   98.03467
2352   0.08485   -0.15351   -0.51885   0.84109   0.08485   -0.15351   -0.51885   0.84109   98.08960
2353   0.08487   -0.15497   -0.51900   0.84075   0.08487   -0.15497   -0.51900   0.84075   98.04688
2354   0.08491   -0.15467   -0.51772   0.84161   0.08491   -0.15467   -0.51772   0.84161   98.03467
2355   0.08485   -0.15384   -0.51878   0.84121   0.08485   -0.15384   -0.51878   0.84121   98.05603
2356   0.08480   -0.15439   -0.51927   0.84075   0.08480   -0.15439   -0.51927   0.84075   98.12012
2357   0.08487   -0.15415   -0.51860   0.84115   0.08487   -0.15415   -0.51860   0.84115   98.01331
2358   0.08485   -0.15500   -0.51668   0.84228   0.08485   -0.15500   -0.51668   0.84228   98.03467
2359   0.08477   -0.15430   -0.51909   0.84078   0.08477   -0.15430   -0.51909   0.84078   98.08655
2360   0.08467   -0.15403   -0.51994   0.84039   0.08467   -0.15403   -0.51994   0.84039   98.09570
2361   0.08478   -0.15345   -0.51903   0.84094   0.08478   -0.15345   -0.51903   0.84094   98.05603
2362   0.08457   -0.15345   -0.51949   0.84072   0.08457   -0.15345   -0.51949   0.84072   98.07129
2363   0.08443   -0.15424   -0.51860   0.84118   0.08443   -0.15424   -0.51860   0.84118   98.22083
2364   0.08446   -0.15317   -0.51830   0.84149   0.08446   -0.15317   -0.51830   0.84149   98.08044
2365   0.08450   -0.15326   -0.51869   0.84118   0.08450   -0.15326   -0.51869   0.84118   98.12317
2366   0.08450   -0.15372   -0.51897   0.84097   0.08450   -0.15372   -0.51897   0.84097   98.08044
2367   0.08437   -0.15326   -0.51790   0.84158   0.08437   -0.15326   -0.51790   0.84158   98.15369
