Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:23:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2433   0.08478   0.86337   0.49452   -0.10150   0.08478   0.86337   0.49452   -0.10150   100.18311
2434   0.08478   0.86383   0.49327   -0.10324   0.08478   0.86383   0.49327   -0.10324   100.20447
2435   0.08475   0.86251   0.49559   -0.10358   0.08475   0.86251   0.49559   -0.10358   100.25635
2436   0.08485   0.86316   0.49452   -0.10306   0.08485   0.86316   0.49452   -0.10306   100.20447
2437   0.08477   0.86309   0.49471   -0.10273   0.08477   0.86309   0.49471   -0.10273   100.20447
2438   0.08473   0.86337   0.49413   -0.10306   0.08473   0.86337   0.49413   -0.10306   100.24719
2439   0.08477   0.86270   0.49568   -0.10144   0.08477   0.86270   0.49568   -0.10144   100.20447
2440   0.08467   0.86312   0.49446   -0.10315   0.08467   0.86312   0.49446   -0.10315   100.14954
2441   0.08456   0.86309   0.49483   -0.10254   0.08456   0.86309   0.49483   -0.10254   100.28076
2442   0.08461   0.86361   0.49413   -0.10123   0.08461   0.86361   0.49413   -0.10123   100.21362
2443   0.08458   0.86343   0.49428   -0.10184   0.08458   0.86343   0.49428   -0.10184   100.12817
2444   0.08445   0.86322   0.49440   -0.10254   0.08445   0.86322   0.49440   -0.10254   100.23804
2445   0.08445   0.86254   0.49525   -0.10422   0.08445   0.86254   0.49525   -0.10422   100.30212
2446   0.08453   0.86316   0.49486   -0.10141   0.08453   0.86316   0.49486   -0.10141   100.21362
2447   0.08459   0.86288   0.49492   -0.10331   0.08459   0.86288   0.49492   -0.10331   100.16174
2448   0.08451   0.86319   0.49446   -0.10352   0.08451   0.86319   0.49446   -0.10352   100.23804
2449   0.08450   0.86331   0.49425   -0.10337   0.08450   0.86331   0.49425   -0.10337   100.28992
2450   0.08464   0.86340   0.49413   -0.10306   0.08464   0.86340   0.49413   -0.10306   100.20447
2451   0.08469   0.86227   0.49632   -0.10245   0.08469   0.86227   0.49632   -0.10245   100.21362
2452   0.08471   0.86303   0.49498   -0.10242   0.08471   0.86303   0.49498   -0.10242   100.30212
2453   0.08470   0.86264   0.49547   -0.10321   0.08470   0.86264   0.49547   -0.10321   100.17090
2454   0.08476   0.86267   0.49544   -0.10315   0.08476   0.86267   0.49544   -0.10315   100.25635
2455   0.08478   0.86386   0.49367   -0.10190   0.08478   0.86386   0.49367   -0.10190   100.22583
2456   0.08489   0.86300   0.49501   -0.10309   0.08489   0.86300   0.49501   -0.10309   100.20447
2457   0.08498   0.86377   0.49361   -0.10221   0.08498   0.86377   0.49361   -0.10221   100.17090
2458   0.08495   0.86425   0.49242   -0.10349   0.08495   0.86425   0.49242   -0.10349   100.25635
2459   0.08496   0.86355   0.49382   -0.10337   0.08496   0.86355   0.49382   -0.10337   100.27771
2460   0.08492   0.86355   0.49425   -0.10147   0.08492   0.86355   0.49425   -0.10147   100.12817
2461   0.08486   0.86355   0.49394   -0.10269   0.08486   0.86355   0.49394   -0.10269   100.23499
2462   0.08477   0.86325   0.49452   -0.10190   0.08477   0.86325   0.49452   -0.10190   100.28076
2463   0.08480   0.86309   0.49486   -0.10175   0.08480   0.86309   0.49486   -0.10175   100.20447
2464   0.08493   0.86288   0.49562   -0.10123   0.08493   0.86288   0.49562   -0.10123   100.15869
2465   0.08482   0.86322   0.49495   -0.10080   0.08482   0.86322   0.49495   -0.10080   100.26855
2466   0.08472   0.86285   0.49553   -0.10083   0.08472   0.86285   0.49553   -0.10083   100.30212
2467   0.08478   0.86334   0.49464   -0.10077   0.08478   0.86334   0.49464   -0.10077   100.17090
2468   0.08477   0.86300   0.49528   -0.10080   0.08477   0.86300   0.49528   -0.10080   100.19226
2469   0.08472   0.86346   0.49477   -0.10034   0.08472   0.86346   0.49477   -0.10034   100.20447
2470   0.08468   0.86322   0.49507   -0.10019   0.08468   0.86322   0.49507   -0.10019   100.21362
2471   0.08480   0.86328   0.49513   -0.10001   0.08480   0.86328   0.49513   -0.10001   100.13733
2472   0.08475   0.86319   0.49547   -0.09796   0.08475   0.86319   0.49547   -0.09796   100.24719
2473   0.08470   0.86422   0.49269   -0.10288   0.08470   0.86422   0.49269   -0.10288   100.22583
2474   0.08476   0.86367   0.49391   -0.10144   0.08476   0.86367   0.49391   -0.10144   100.19226
2475   0.08479   0.86322   0.49443   -0.10218   0.08479   0.86322   0.49443   -0.10218   100.24719
2476   0.08472   0.86316   0.49464   -0.10266   0.08472   0.86316   0.49464   -0.10266   100.25635
2477   0.08479   0.86322   0.49458   -0.10221   0.08479   0.86322   0.49458   -0.10221   100.13733
2478   0.08469   0.86331   0.49440   -0.10254   0.08469   0.86331   0.49440   -0.10254   100.20447
2479   0.08464   0.86279   0.49541   -0.10215   0.08464   0.86279   0.49541   -0.10215   100.24719
2480   0.08454   0.86325   0.49440   -0.10337   0.08454   0.86325   0.49440   -0.10337   100.26855
2481   0.08458   0.86340   0.49425   -0.10276   0.08458   0.86340   0.49425   -0.10276   100.11902
2482   0.08446   0.86297   0.49461   -0.10327   0.08446   0.86297   0.49461   -0.10327   100.22583
2483   0.08428   0.86364   0.49358   -0.10422   0.08428   0.86364   0.49358   -0.10422   100.26855
2484   0.08433   0.86297   0.49495   -0.10358   0.08433   0.86297   0.49495   -0.10358   100.21667
2485   0.08441   0.86358   0.49358   -0.10361   0.08441   0.86358   0.49358   -0.10361   100.14954
2486   0.08431   0.86306   0.49443   -0.10480   0.08431   0.86306   0.49443   -0.10480   100.26855
2487   0.08428   0.86261   0.49535   -0.10392   0.08428   0.86261   0.49535   -0.10392   100.26855
2488   0.08438   0.86331   0.49385   -0.10465   0.08438   0.86331   0.49385   -0.10465   100.17090
2489   0.08440   0.86340   0.49394   -0.10520   0.08440   0.86340   0.49394   -0.10520   100.21667
2490   0.08434   0.86215   0.49583   -0.10578   0.08434   0.86215   0.49583   -0.10578   100.24719
2491   0.08446   0.86419   0.49251   -0.10446   0.08446   0.86419   0.49251   -0.10446   100.18311
2492   0.08466   0.86380   0.49358   -0.10318   0.08466   0.86380   0.49358   -0.10318   100.20447
2493   0.08471   0.86319   0.49434   -0.10456   0.08471   0.86319   0.49434   -0.10456   100.25940
2494   0.08487   0.86413   0.49266   -0.10364   0.08487   0.86413   0.49266   -0.10364   100.13733
2495   0.08486   0.86306   0.49501   -0.10144   0.08486   0.86306   0.49501   -0.10144   100.17090
2496   0.08484   0.86273   0.49522   -0.10324   0.08484   0.86273   0.49522   -0.10324   100.22583
2497   0.08494   0.86276   0.49510   -0.10389   0.08494   0.86276   0.49510   -0.10389   100.28992
2498   0.08499   0.86306   0.49471   -0.10352   0.08499   0.86306   0.49471   -0.10352   100.15869
2499   0.08492   0.86343   0.49397   -0.10401   0.08492   0.86343   0.49397   -0.10401   100.17090
2500   0.08498   0.86322   0.49446   -0.10337   0.08498   0.86322   0.49446   -0.10337   100.27771
2501   0.08497   0.86337   0.49419   -0.10285   0.08497   0.86337   0.49419   -0.10285   100.20447
2502   0.08495   0.86276   0.49513   -0.10401   0.08495   0.86276   0.49513   -0.10401   100.20447
2503   0.08491   0.86325   0.49431   -0.10331   0.08491   0.86325   0.49431   -0.10331   100.24719
2504   0.08477   0.86325   0.49413   -0.10392   0.08477   0.86325   0.49413   -0.10392   100.24719
2505   0.08485   0.86322   0.49419   -0.10416   0.08485   0.86322   0.49419   -0.10416   100.11597
2506   0.08477   0.86285   0.49474   -0.10450   0.08477   0.86285   0.49474   -0.10450   100.19226
2507   0.08468   0.86322   0.49440   -0.10337   0.08468   0.86322   0.49440   -0.10337   100.24719
2508   0.08475   0.86258   0.49541   -0.10376   0.08475   0.86258   0.49541   -0.10376   100.23499
2509   0.08476   0.86264   0.49535   -0.10352   0.08476   0.86264   0.49535   -0.10352   100.22583
2510   0.08466   0.86325   0.49403   -0.10407   0.08466   0.86325   0.49403   -0.10407   100.25940
2511   0.08460   0.86239   0.49553   -0.10498   0.08460   0.86239   0.49553   -0.10498   100.23804
2512   0.08463   0.86239   0.49559   -0.10364   0.08463   0.86239   0.49559   -0.10364   100.16174
2513   0.08457   0.86316   0.49419   -0.10492   0.08457   0.86316   0.49419   -0.10492   100.25940
2514   0.08468   0.86273   0.49486   -0.10480   0.08468   0.86273   0.49486   -0.10480   100.30212
2515   0.08482   0.86276   0.49513   -0.10361   0.08482   0.86276   0.49513   -0.10361   100.17090
2516   0.08485   0.86264   0.49464   -0.10663   0.08485   0.86264   0.49464   -0.10663   100.18311
2517   0.08472   0.86264   0.49547   -0.10334   0.08472   0.86264   0.49547   -0.10334   100.25635
2518   0.08484   0.86261   0.49559   -0.10324   0.08484   0.86261   0.49559   -0.10324   100.23499
2519   0.08489   0.86285   0.49501   -0.10309   0.08489   0.86285   0.49501   -0.10309   100.14954
2520   0.08486   0.86209   0.49657   -0.10242   0.08486   0.86209   0.49657   -0.10242   100.24719
2521   0.08484   0.86248   0.49590   -0.10245   0.08484   0.86248   0.49590   -0.10245   100.22583
2522   0.08490   0.86206   0.49681   -0.10218   0.08490   0.86206   0.49681   -0.10218   100.22583
2523   0.08480   0.86163   0.49730   -0.10218   0.08480   0.86163   0.49730   -0.10218   100.22583
2524   0.08470   0.86193   0.49681   -0.10205   0.08470   0.86193   0.49681   -0.10205   100.25940
2525   0.08474   0.86203   0.49696   -0.10138   0.08474   0.86203   0.49696   -0.10138   100.18311
2526   0.08461   0.86212   0.49675   -0.10089   0.08461   0.86212   0.49675   -0.10089   100.23804
2527   0.08454   0.86236   0.49614   -0.10208   0.08454   0.86236   0.49614   -0.10208   100.28992
2528   0.08456   0.86169   0.49739   -0.10144   0.08456   0.86169   0.49739   -0.10144   100.22583
2529   0.08458   0.86215   0.49657   -0.10175   0.08458   0.86215   0.49657   -0.10175   100.09460
2530   0.08444   0.86233   0.49620   -0.10242   0.08444   0.86233   0.49620   -0.10242   100.25940
2531   0.08444   0.86178   0.49724   -0.10175   0.08444   0.86178   0.49724   -0.10175   100.30212
2532   0.08450   0.86212   0.49666   -0.10108   0.08450   0.86212   0.49666   -0.10108   100.17090
2533   0.08460   0.86169   0.49742   -0.10187   0.08460   0.86169   0.49742   -0.10187   100.17090
2534   0.08448   0.86166   0.49730   -0.10175   0.08448   0.86166   0.49730   -0.10175   100.25940
2535   0.08452   0.86169   0.49715   -0.10346   0.08452   0.86169   0.49715   -0.10346   100.28992
2536   0.08462   0.86215   0.49638   -0.10309   0.08462   0.86215   0.49638   -0.10309   100.14954
2537   0.08464   0.86236   0.49620   -0.10150   0.08464   0.86236   0.49620   -0.10150   100.24719
2538   0.08466   0.86169   0.49696   -0.10321   0.08466   0.86169   0.49696   -0.10321   100.28992
2539   0.08473   0.86193   0.49705   -0.10175   0.08473   0.86193   0.49705   -0.10175   100.18311
2540   0.08474   0.86230   0.49599   -0.10331   0.08474   0.86230   0.49599   -0.10331   100.19226
2541   0.08467   0.86166   0.49751   -0.10160   0.08467   0.86166   0.49751   -0.10160   100.30212
2542   0.08471   0.86203   0.49669   -0.10303   0.08471   0.86203   0.49669   -0.10303   100.19226
2543   0.08473   0.86154   0.49739   -0.10239   0.08473   0.86154   0.49739   -0.10239   100.20447
2544   0.08471   0.86193   0.49672   -0.10239   0.08471   0.86193   0.49672   -0.10239   100.25940
2545   0.08469   0.86178   0.49715   -0.10327   0.08469   0.86178   0.49715   -0.10327   100.26855
2546   0.08467   0.86135   0.49821   -0.10074   0.08467   0.86135   0.49821   -0.10074   100.16174
2547   0.08450   0.86239   0.49623   -0.10187   0.08450   0.86239   0.49623   -0.10187   100.23804
2548   0.08452   0.86172   0.49718   -0.10263   0.08452   0.86172   0.49718   -0.10263   100.28076
2549   0.08458   0.86181   0.49687   -0.10303   0.08458   0.86181   0.49687   -0.10303   100.21362
2550   0.08459   0.86224   0.49608   -0.10324   0.08459   0.86224   0.49608   -0.10324   100.10681
2551   0.08454   0.86142   0.49760   -0.10337   0.08454   0.86142   0.49760   -0.10337   100.24719
2552   0.08459   0.86215   0.49669   -0.10236   0.08459   0.86215   0.49669   -0.10236   100.25940
2553   0.08470   0.86224   0.49644   -0.10193   0.08470   0.86224   0.49644   -0.10193   100.17090
2554   0.08464   0.86172   0.49718   -0.10266   0.08464   0.86172   0.49718   -0.10266   100.20447
2555   0.08457   0.86135   0.49782   -0.10245   0.08457   0.86135   0.49782   -0.10245   100.28076
2556   0.08471   0.86126   0.49791   -0.10285   0.08471   0.86126   0.49791   -0.10285   100.17090
2557   0.08482   0.86163   0.49742   -0.10211   0.08482   0.86163   0.49742   -0.10211   100.19226
2558   0.08476   0.86163   0.49702   -0.10379   0.08476   0.86163   0.49702   -0.10379   100.21362
2559   0.08473   0.86184   0.49690   -0.10257   0.08473   0.86184   0.49690   -0.10257   100.21362
2560   0.08486   0.86132   0.49760   -0.10349   0.08486   0.86132   0.49760   -0.10349   100.19226
2561   0.08481   0.86178   0.49696   -0.10297   0.08481   0.86178   0.49696   -0.10297   100.23499
2562   0.08470   0.86148   0.49770   -0.10242   0.08470   0.86148   0.49770   -0.10242   100.28076
2563   0.08492   0.86154   0.49748   -0.10205   0.08492   0.86154   0.49748   -0.10205   100.17090
2564   0.08483   0.86126   0.49821   -0.10193   0.08483   0.86126   0.49821   -0.10193   100.19226
2565   0.08464   0.86135   0.49770   -0.10263   0.08464   0.86135   0.49770   -0.10263   100.31128
2566   0.08469   0.86178   0.49730   -0.10154   0.08469   0.86178   0.49730   -0.10154   100.19226
2567   0.08475   0.86163   0.49745   -0.10190   0.08475   0.86163   0.49745   -0.10190   100.14038
2568   0.08455   0.86200   0.49693   -0.10184   0.08455   0.86200   0.49693   -0.10184   100.22583
2569   0.08452   0.86160   0.49770   -0.10138   0.08452   0.86160   0.49770   -0.10138   100.33569
2570   0.08460   0.86166   0.49742   -0.10178   0.08460   0.86166   0.49742   -0.10178   100.18311
2571   0.08458   0.86154   0.49773   -0.10117   0.08458   0.86154   0.49773   -0.10117   100.16174
2572   0.08454   0.86190   0.49718   -0.10111   0.08454   0.86190   0.49718   -0.10111   100.28076
2573   0.08465   0.86160   0.49800   -0.10022   0.08465   0.86160   0.49800   -0.10022   100.24719
2574   0.08463   0.86142   0.49806   -0.10086   0.08463   0.86142   0.49806   -0.10086   100.22583
2575   0.08454   0.86163   0.49767   -0.10099   0.08454   0.86163   0.49767   -0.10099   100.22583
2576   0.08456   0.86126   0.49861   -0.09989   0.08456   0.86126   0.49861   -0.09989   100.22583
2577   0.08461   0.86175   0.49785   -0.09949   0.08461   0.86175   0.49785   -0.09949   100.16174
2578   0.08467   0.86190   0.49718   -0.10102   0.08467   0.86190   0.49718   -0.10102   100.18311
2579   0.08475   0.86145   0.49809   -0.10022   0.08475   0.86145   0.49809   -0.10022   100.24719
2580   0.08486   0.86181   0.49742   -0.10056   0.08486   0.86181   0.49742   -0.10056   100.14954
2581   0.08476   0.86160   0.49806   -0.09955   0.08476   0.86160   0.49806   -0.09955   100.16174
2582   0.08477   0.86193   0.49709   -0.10062   0.08477   0.86193   0.49709   -0.10062   100.21362
2583   0.08478   0.86142   0.49815   -0.10083   0.08478   0.86142   0.49815   -0.10083   100.23499
2584   0.08485   0.86163   0.49794   -0.10010   0.08485   0.86163   0.49794   -0.10010   100.09460
2585   0.08486   0.86129   0.49825   -0.10120   0.08486   0.86129   0.49825   -0.10120   100.23499
2586   0.08477   0.86108   0.49852   -0.10105   0.08477   0.86108   0.49852   -0.10105   100.26855
2587   0.08482   0.86096   0.49907   -0.10004   0.08482   0.86096   0.49907   -0.10004   100.18311
2588   0.08487   0.86154   0.49779   -0.10062   0.08487   0.86154   0.49779   -0.10062   100.14954
2589   0.08475   0.86114   0.49852   -0.10126   0.08475   0.86114   0.49852   -0.10126   100.22583
2590   0.08469   0.86148   0.49788   -0.10096   0.08469   0.86148   0.49788   -0.10096   100.24719
2591   0.08476   0.86129   0.49815   -0.10117   0.08476   0.86129   0.49815   -0.10117   100.12817
2592   0.08469   0.86151   0.49788   -0.10147   0.08469   0.86151   0.49788   -0.10147   100.22583
2593   0.08468   0.86050   0.49974   -0.10053   0.08468   0.86050   0.49974   -0.10053   100.28992
2594   0.08475   0.86123   0.49815   -0.10224   0.08475   0.86123   0.49815   -0.10224   100.17090
2595   0.08464   0.86166   0.49760   -0.10077   0.08464   0.86166   0.49760   -0.10077   100.25940
2596   0.08464   0.86135   0.49800   -0.10190   0.08464   0.86135   0.49800   -0.10190   100.28076
2597   0.08472   0.86193   0.49715   -0.10105   0.08472   0.86193   0.49715   -0.10105   100.20447
2598   0.08482   0.86117   0.49821   -0.10129   0.08482   0.86117   0.49821   -0.10129   100.21362
2599   0.08476   0.86151   0.49767   -0.10208   0.08476   0.86151   0.49767   -0.10208   100.25635
2600   0.08476   0.86053   0.49950   -0.10132   0.08476   0.86053   0.49950   -0.10132   100.28076
2601   0.08500   0.86132   0.49800   -0.10172   0.08500   0.86132   0.49800   -0.10172   100.13733
2602   0.08487   0.86169   0.49776   -0.10047   0.08487   0.86169   0.49776   -0.10047   100.16174
2603   0.08478   0.86132   0.49797   -0.10154   0.08478   0.86132   0.49797   -0.10154   100.28992
2604   0.08478   0.86138   0.49794   -0.10132   0.08478   0.86138   0.49794   -0.10132   100.23499
2605   0.08483   0.86126   0.49831   -0.10135   0.08483   0.86126   0.49831   -0.10135   100.14954
2606   0.08481   0.86172   0.49733   -0.10184   0.08481   0.86172   0.49733   -0.10184   100.19226
2607   0.08482   0.86120   0.49831   -0.10114   0.08482   0.86120   0.49831   -0.10114   100.27771
2608   0.08484   0.86111   0.49852   -0.10117   0.08484   0.86111   0.49852   -0.10117   100.23499
2609   0.08484   0.86120   0.49840   -0.10038   0.08484   0.86120   0.49840   -0.10038   100.20447
2610   0.08469   0.86160   0.49763   -0.10099   0.08469   0.86160   0.49763   -0.10099   100.25940
2611   0.08459   0.86132   0.49803   -0.10126   0.08459   0.86132   0.49803   -0.10126   100.20447
2612   0.08448   0.86154   0.49754   -0.10181   0.08448   0.86154   0.49754   -0.10181   100.22583
2613   0.08439   0.86129   0.49812   -0.10150   0.08439   0.86129   0.49812   -0.10150   100.25940
2614   0.08442   0.86166   0.49736   -0.10184   0.08442   0.86166   0.49736   -0.10184   100.20447
2615   0.08438   0.86129   0.49803   -0.10208   0.08438   0.86129   0.49803   -0.10208   100.20447
2616   0.08432   0.86172   0.49742   -0.10163   0.08432   0.86172   0.49742   -0.10163   100.21667
2617   0.08428   0.86181   0.49727   -0.10208   0.08428   0.86181   0.49727   -0.10208   100.24719
2618   0.08432   0.86120   0.49812   -0.10227   0.08432   0.86120   0.49812   -0.10227   100.19531
2619   0.08438   0.86114   0.49821   -0.10279   0.08438   0.86114   0.49821   -0.10279   100.17090
2620   0.08433   0.86102   0.49858   -0.10120   0.08433   0.86102   0.49858   -0.10120   100.32349
2621   0.08456   0.86081   0.49913   -0.10025   0.08456   0.86081   0.49913   -0.10025   100.23804
2622   0.08470   0.86114   0.49873   -0.10034   0.08470   0.86114   0.49873   -0.10034   100.12817
2623   0.08463   0.86132   0.49828   -0.10120   0.08463   0.86132   0.49828   -0.10120   100.20447
2624   0.08464   0.86163   0.49767   -0.09983   0.08464   0.86163   0.49767   -0.09983   100.28992
2625   0.08480   0.86172   0.49803   -0.09851   0.08480   0.86172   0.49803   -0.09851   100.20447
2626   0.08482   0.86166   0.49818   -0.09876   0.08482   0.86166   0.49818   -0.09876   100.20447
2627   0.08487   0.86200   0.49754   -0.09909   0.08487   0.86200   0.49754   -0.09909   100.22583
2628   0.08497   0.86215   0.49727   -0.09851   0.08497   0.86215   0.49727   -0.09851   100.22583
2629   0.08490   0.86294   0.49574   -0.09977   0.08490   0.86294   0.49574   -0.09977   100.18311
2630   0.08491   0.86239   0.49654   -0.10004   0.08491   0.86239   0.49654   -0.10004   100.22583
2631   0.08481   0.86212   0.49705   -0.10059   0.08481   0.86212   0.49705   -0.10059   100.22583
2632   0.08481   0.86163   0.49773   -0.10092   0.08481   0.86163   0.49773   -0.10092   100.16174
2633   0.08476   0.86181   0.49751   -0.09967   0.08476   0.86181   0.49751   -0.09967   100.26855
2634   0.08474   0.86166   0.49754   -0.10062   0.08474   0.86166   0.49754   -0.10062   100.31128
2635   0.08476   0.86178   0.49767   -0.09977   0.08476   0.86178   0.49767   -0.09977   100.19226
2636   0.08479   0.86181   0.49763   -0.09934   0.08479   0.86181   0.49763   -0.09934   100.16174
2637   0.08463   0.86138   0.49846   -0.09915   0.08463   0.86138   0.49846   -0.09915   100.25940
2638   0.08459   0.86126   0.49849   -0.09970   0.08459   0.86126   0.49849   -0.09970   100.28076
2639   0.08479   0.86212   0.49696   -0.10050   0.08479   0.86212   0.49696   -0.10050   100.14954
2640   0.08465   0.86187   0.49730   -0.10041   0.08465   0.86187   0.49730   -0.10041   100.19226
2641   0.08463   0.86178   0.49742   -0.10141   0.08463   0.86178   0.49742   -0.10141   100.28076
2642   0.08479   0.86212   0.49693   -0.10041   0.08479   0.86212   0.49693   -0.10041   100.22583
2643   0.08495   0.86181   0.49739   -0.10050   0.08495   0.86181   0.49739   -0.10050   100.18311
2644   0.08491   0.86175   0.49733   -0.10096   0.08491   0.86175   0.49733   -0.10096   100.25635
2645   0.08488   0.86169   0.49763   -0.10056   0.08488   0.86169   0.49763   -0.10056   100.23499
2646   0.08484   0.86154   0.49788   -0.10071   0.08484   0.86154   0.49788   -0.10071   100.23499
2647   0.08485   0.86209   0.49696   -0.10092   0.08485   0.86209   0.49696   -0.10092   100.23499
2648   0.08478   0.86190   0.49702   -0.10111   0.08478   0.86190   0.49702   -0.10111   100.24719
2649   0.08489   0.86166   0.49809   -0.09937   0.08489   0.86166   0.49809   -0.09937   100.17090
2650   0.08495   0.86196   0.49727   -0.10001   0.08495   0.86196   0.49727   -0.10001   100.17090
2651   0.08474   0.86117   0.49855   -0.10034   0.08474   0.86117   0.49855   -0.10034   100.30212
2652   0.08474   0.86184   0.49763   -0.09958   0.08474   0.86184   0.49763   -0.09958   100.12817
2653   0.08474   0.86175   0.49776   -0.10016   0.08474   0.86175   0.49776   -0.10016   100.12817
2654   0.08459   0.86142   0.49821   -0.09967   0.08459   0.86142   0.49821   -0.09967   100.28076
2655   0.08463   0.86209   0.49709   -0.09998   0.08463   0.86209   0.49709   -0.09998   100.21362
2656   0.08464   0.86148   0.49809   -0.09998   0.08464   0.86148   0.49809   -0.09998   100.18311
2657   0.08458   0.86163   0.49797   -0.09973   0.08458   0.86163   0.49797   -0.09973   100.17090
2658   0.08446   0.86138   0.49809   -0.10062   0.08446   0.86138   0.49809   -0.10062   100.31433
2659   0.08448   0.86138   0.49821   -0.10031   0.08448   0.86138   0.49821   -0.10031   100.24719
2660   0.08452   0.86181   0.49730   -0.10102   0.08452   0.86181   0.49730   -0.10102   100.17090
2661   0.08455   0.86135   0.49809   -0.10080   0.08455   0.86135   0.49809   -0.10080   100.26855
2662   0.08456   0.86181   0.49727   -0.10123   0.08456   0.86181   0.49727   -0.10123   100.25940
2663   0.08461   0.86157   0.49791   -0.10028   0.08461   0.86157   0.49791   -0.10028   100.20447
2664   0.08475   0.86209   0.49709   -0.10038   0.08475   0.86209   0.49709   -0.10038   100.25635
2665   0.08472   0.86145   0.49800   -0.10089   0.08472   0.86145   0.49800   -0.10089   100.24719
2666   0.08481   0.86160   0.49794   -0.09955   0.08481   0.86160   0.49794   -0.09955   100.19226
2667   0.08482   0.86132   0.49852   -0.09961   0.08482   0.86132   0.49852   -0.09961   100.21362
2668   0.08470   0.86151   0.49794   -0.10056   0.08470   0.86151   0.49794   -0.10056   100.32349
2669   0.08482   0.86129   0.49876   -0.09925   0.08482   0.86129   0.49876   -0.09925   100.23499
2670   0.08493   0.86157   0.49815   -0.09919   0.08493   0.86157   0.49815   -0.09919   100.12817
2671   0.08483   0.86129   0.49855   -0.09992   0.08483   0.86129   0.49855   -0.09992   100.24719
2672   0.08470   0.86151   0.49825   -0.09912   0.08470   0.86151   0.49825   -0.09912   100.30212
2673   0.08476   0.86200   0.49730   -0.10007   0.08476   0.86200   0.49730   -0.10007   100.16174
2674   0.08468   0.86163   0.49815   -0.09882   0.08468   0.86163   0.49815   -0.09882   100.16174
2675   0.08448   0.86221   0.49712   -0.09903   0.08448   0.86221   0.49712   -0.09903   100.25940
2676   0.08449   0.86157   0.49818   -0.09833   0.08449   0.86157   0.49818   -0.09833   100.24719
2677   0.08448   0.86203   0.49736   -0.09882   0.08448   0.86203   0.49736   -0.09882   100.22583
2678   0.08454   0.86175   0.49776   -0.10004   0.08454   0.86175   0.49776   -0.10004   100.21362
2679   0.08444   0.86200   0.49730   -0.09931   0.08444   0.86200   0.49730   -0.09931   100.21667
2680   0.08449   0.86154   0.49843   -0.09757   0.08449   0.86154   0.49843   -0.09757   100.18311
2681   0.08452   0.86148   0.49840   -0.09870   0.08452   0.86148   0.49840   -0.09870   100.25940
2682   0.08452   0.86154   0.49852   -0.09699   0.08452   0.86154   0.49852   -0.09699   100.26855
2683   0.08457   0.86227   0.49690   -0.09864   0.08457   0.86227   0.49690   -0.09864   100.18311
2684   0.08462   0.86206   0.49745   -0.09894   0.08462   0.86206   0.49745   -0.09894   100.17090
2685   0.08466   0.86218   0.49709   -0.09876   0.08466   0.86218   0.49709   -0.09876   100.30212
2686   0.08473   0.86203   0.49715   -0.10025   0.08473   0.86203   0.49715   -0.10025   100.21362
2687   0.08472   0.86215   0.49702   -0.09970   0.08472   0.86215   0.49702   -0.09970   100.14038
2688   0.08471   0.86206   0.49699   -0.10056   0.08471   0.86206   0.49699   -0.10056   100.25940
2689   0.08462   0.86242   0.49635   -0.10062   0.08462   0.86242   0.49635   -0.10062   100.30212
2690   0.08479   0.86218   0.49687   -0.10047   0.08479   0.86218   0.49687   -0.10047   100.22583
2691   0.08486   0.86273   0.49571   -0.10077   0.08486   0.86273   0.49571   -0.10077   100.18311
2692   0.08472   0.86294   0.49525   -0.10193   0.08472   0.86294   0.49525   -0.10193   100.30212
2693   0.08478   0.86239   0.49583   -0.10248   0.08478   0.86239   0.49583   -0.10248   100.21362
2694   0.08474   0.86215   0.49635   -0.10288   0.08474   0.86215   0.49635   -0.10288   100.20447
2695   0.08469   0.86267   0.49556   -0.10324   0.08469   0.86267   0.49556   -0.10324   100.21362
2696   0.08457   0.86215   0.49623   -0.10297   0.08457   0.86215   0.49623   -0.10297   100.28076
2697   0.08456   0.86117   0.49831   -0.10141   0.08456   0.86117   0.49831   -0.10141   100.18311
2698   0.08446   0.86163   0.49721   -0.10364   0.08446   0.86163   0.49721   -0.10364   100.23804
2699   0.08460   0.86148   0.49730   -0.10392   0.08460   0.86148   0.49730   -0.10392   100.22583
2700   0.08462   0.86117   0.49818   -0.10208   0.08462   0.86117   0.49818   -0.10208   100.19226
2701   0.08462   0.86123   0.49797   -0.10306   0.08462   0.86123   0.49797   -0.10306   100.18311
2702   0.08452   0.86175   0.49702   -0.10242   0.08452   0.86175   0.49702   -0.10242   100.26855
2703   0.08454   0.86087   0.49852   -0.10303   0.08454   0.86087   0.49852   -0.10303   100.28076
2704   0.08462   0.86157   0.49754   -0.10269   0.08462   0.86157   0.49754   -0.10269   100.12817
2705   0.08458   0.86215   0.49660   -0.10260   0.08458   0.86215   0.49660   -0.10260   100.19226
2706   0.08457   0.86203   0.49657   -0.10288   0.08457   0.86203   0.49657   -0.10288   100.25940
2707   0.08478   0.86251   0.49553   -0.10306   0.08478   0.86251   0.49553   -0.10306   100.14038
2708   0.08482   0.86245   0.49596   -0.10297   0.08482   0.86245   0.49596   -0.10297   100.16174
2709   0.08468   0.86193   0.49663   -0.10282   0.08468   0.86193   0.49663   -0.10282   100.28076
