Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2434   0.08564   -0.22575   0.42213   -0.87796   0.08564   -0.22575   0.42213   -0.87796   101.02539
2435   0.08569   -0.22559   0.42247   -0.87793   0.08569   -0.22559   0.42247   -0.87793   100.99182
2436   0.08570   -0.22465   0.42225   -0.87832   0.08570   -0.22465   0.42225   -0.87832   100.96130
2437   0.08566   -0.22547   0.42155   -0.87829   0.08566   -0.22547   0.42155   -0.87829   101.02539
2438   0.08559   -0.22492   0.42198   -0.87835   0.08559   -0.22492   0.42198   -0.87835   100.97046
2439   0.08577   -0.22587   0.42241   -0.87793   0.08577   -0.22587   0.42241   -0.87793   100.85144
2440   0.08560   -0.22517   0.42219   -0.87811   0.08560   -0.22517   0.42219   -0.87811   100.94910
2441   0.08553   -0.22501   0.42238   -0.87811   0.08553   -0.22501   0.42238   -0.87811   101.06812
2442   0.08554   -0.22565   0.42216   -0.87802   0.08554   -0.22565   0.42216   -0.87802   100.90942
2443   0.08553   -0.22587   0.42222   -0.87793   0.08553   -0.22587   0.42222   -0.87793   100.89722
2444   0.08536   -0.22553   0.42259   -0.87793   0.08536   -0.22553   0.42259   -0.87793   101.03760
2445   0.08532   -0.22581   0.42207   -0.87805   0.08532   -0.22581   0.42207   -0.87805   101.02844
2446   0.08530   -0.22568   0.42305   -0.87753   0.08530   -0.22568   0.42305   -0.87753   100.90942
2447   0.08537   -0.22495   0.42247   -0.87811   0.08537   -0.22495   0.42247   -0.87811   100.92163
2448   0.08536   -0.22550   0.42289   -0.87777   0.08536   -0.22550   0.42289   -0.87777   101.05896
2449   0.08521   -0.22526   0.42329   -0.87762   0.08521   -0.22526   0.42329   -0.87762   100.99792
2450   0.08518   -0.22504   0.42299   -0.87783   0.08518   -0.22504   0.42299   -0.87783   100.92163
2451   0.08520   -0.22517   0.42259   -0.87805   0.08520   -0.22517   0.42259   -0.87805   100.95520
2452   0.08521   -0.22535   0.42280   -0.87780   0.08521   -0.22535   0.42280   -0.87780   100.96436
2453   0.08533   -0.22550   0.42302   -0.87768   0.08533   -0.22550   0.42302   -0.87768   100.88806
2454   0.08541   -0.22605   0.42320   -0.87741   0.08541   -0.22605   0.42320   -0.87741   100.98572
2455   0.08537   -0.22581   0.42396   -0.87725   0.08537   -0.22581   0.42396   -0.87725   100.98572
2456   0.08539   -0.22584   0.42335   -0.87744   0.08539   -0.22584   0.42335   -0.87744   100.90027
2457   0.08541   -0.22581   0.42381   -0.87722   0.08541   -0.22581   0.42381   -0.87722   101.00708
2458   0.08534   -0.22514   0.42265   -0.87793   0.08534   -0.22514   0.42265   -0.87793   101.06201
2459   0.08550   -0.22514   0.42293   -0.87783   0.08550   -0.22514   0.42293   -0.87783   100.98267
2460   0.08561   -0.22523   0.42247   -0.87799   0.08561   -0.22523   0.42247   -0.87799   100.87585
2461   0.08545   -0.22593   0.42317   -0.87756   0.08545   -0.22593   0.42317   -0.87756   100.96130
2462   0.08539   -0.22581   0.42320   -0.87756   0.08539   -0.22581   0.42320   -0.87756   101.11389
2463   0.08544   -0.22636   0.42344   -0.87716   0.08544   -0.22636   0.42344   -0.87716   100.95215
2464   0.08540   -0.22608   0.42344   -0.87732   0.08540   -0.22608   0.42344   -0.87732   100.95215
2465   0.08516   -0.22553   0.42311   -0.87765   0.08516   -0.22553   0.42311   -0.87765   101.06201
2466   0.08521   -0.22568   0.42332   -0.87741   0.08521   -0.22568   0.42332   -0.87741   101.00708
2467   0.08524   -0.22629   0.42347   -0.87722   0.08524   -0.22629   0.42347   -0.87722   100.95520
2468   0.08524   -0.22559   0.42296   -0.87765   0.08524   -0.22559   0.42296   -0.87765   100.95520
2469   0.08523   -0.22602   0.42369   -0.87729   0.08523   -0.22602   0.42369   -0.87729   100.99792
2470   0.08518   -0.22691   0.42442   -0.87652   0.08518   -0.22691   0.42442   -0.87652   100.95520
2471   0.08525   -0.22578   0.42341   -0.87744   0.08525   -0.22578   0.42341   -0.87744   100.95520
2472   0.08519   -0.22590   0.42280   -0.87765   0.08519   -0.22590   0.42280   -0.87765   101.01929
2473   0.08526   -0.22553   0.42283   -0.87777   0.08526   -0.22553   0.42283   -0.87777   100.90027
2474   0.08523   -0.22629   0.42402   -0.87695   0.08523   -0.22629   0.42402   -0.87695   100.93384
2475   0.08536   -0.22629   0.42268   -0.87768   0.08536   -0.22629   0.42268   -0.87768   100.98572
2476   0.08544   -0.22614   0.42329   -0.87732   0.08544   -0.22614   0.42329   -0.87732   101.00708
2477   0.08551   -0.22648   0.42326   -0.87729   0.08551   -0.22648   0.42326   -0.87729   100.87585
2478   0.08541   -0.22596   0.42320   -0.87741   0.08541   -0.22596   0.42320   -0.87741   100.94299
2479   0.08540   -0.22636   0.42393   -0.87707   0.08540   -0.22636   0.42393   -0.87707   101.05896
2480   0.08561   -0.22629   0.42256   -0.87765   0.08561   -0.22629   0.42256   -0.87765   100.92773
2481   0.08571   -0.22645   0.42219   -0.87783   0.08571   -0.22645   0.42219   -0.87783   100.88501
2482   0.08561   -0.22575   0.42228   -0.87799   0.08561   -0.22575   0.42228   -0.87799   100.99182
2483   0.08554   -0.22596   0.42286   -0.87771   0.08554   -0.22596   0.42286   -0.87771   100.98267
2484   0.08559   -0.22617   0.42277   -0.87762   0.08559   -0.22617   0.42277   -0.87762   100.86365
2485   0.08544   -0.22614   0.42363   -0.87722   0.08544   -0.22614   0.42363   -0.87722   100.93994
2486   0.08539   -0.22578   0.42271   -0.87780   0.08539   -0.22578   0.42271   -0.87780   101.04980
2487   0.08536   -0.22642   0.42286   -0.87762   0.08536   -0.22642   0.42286   -0.87762   100.94299
2488   0.08532   -0.22492   0.42177   -0.87841   0.08532   -0.22492   0.42177   -0.87841   100.95215
2489   0.08530   -0.22565   0.42253   -0.87790   0.08530   -0.22565   0.42253   -0.87790   101.00708
2490   0.08533   -0.22590   0.42180   -0.87820   0.08533   -0.22590   0.42180   -0.87820   100.94299
2491   0.08530   -0.22657   0.42244   -0.87765   0.08530   -0.22657   0.42244   -0.87765   100.96436
2492   0.08525   -0.22544   0.42253   -0.87793   0.08525   -0.22544   0.42253   -0.87793   101.04065
2493   0.08515   -0.22428   0.42170   -0.87860   0.08515   -0.22428   0.42170   -0.87860   101.06201
2494   0.08528   -0.22492   0.42158   -0.87851   0.08528   -0.22492   0.42158   -0.87851   100.92163
2495   0.08525   -0.22593   0.42277   -0.87765   0.08525   -0.22593   0.42277   -0.87765   100.91248
2496   0.08527   -0.22486   0.42170   -0.87851   0.08527   -0.22486   0.42170   -0.87851   101.04065
2497   0.08540   -0.22468   0.42174   -0.87857   0.08540   -0.22468   0.42174   -0.87857   100.98572
2498   0.08547   -0.22520   0.42167   -0.87841   0.08547   -0.22520   0.42167   -0.87841   100.87585
2499   0.08544   -0.22514   0.42122   -0.87863   0.08544   -0.22514   0.42122   -0.87863   100.93994
2500   0.08546   -0.22559   0.42155   -0.87838   0.08546   -0.22559   0.42155   -0.87838   101.05896
2501   0.08552   -0.22608   0.42131   -0.87832   0.08552   -0.22608   0.42131   -0.87832   100.91858
2502   0.08557   -0.22547   0.42186   -0.87832   0.08557   -0.22547   0.42186   -0.87832   100.84229
2503   0.08549   -0.22456   0.42128   -0.87884   0.08549   -0.22456   0.42128   -0.87884   101.00403
2504   0.08540   -0.22468   0.42106   -0.87881   0.08540   -0.22468   0.42106   -0.87881   100.95215
2505   0.08546   -0.22553   0.42143   -0.87838   0.08546   -0.22553   0.42143   -0.87838   100.90942
2506   0.08545   -0.22401   0.41990   -0.87957   0.08545   -0.22401   0.41990   -0.87957   100.98572
2507   0.08530   -0.22443   0.41963   -0.87951   0.08530   -0.22443   0.41963   -0.87951   101.04980
2508   0.08531   -0.22468   0.42021   -0.87918   0.08531   -0.22468   0.42021   -0.87918   100.93079
2509   0.08526   -0.22407   0.41987   -0.87960   0.08526   -0.22407   0.41987   -0.87960   100.94299
2510   0.08523   -0.22452   0.41935   -0.87979   0.08523   -0.22452   0.41935   -0.87979   101.04980
2511   0.08532   -0.22480   0.42070   -0.87896   0.08532   -0.22480   0.42070   -0.87896   100.97351
2512   0.08530   -0.22367   0.41963   -0.87985   0.08530   -0.22367   0.41963   -0.87985   100.92163
2513   0.08529   -0.22425   0.41914   -0.87988   0.08529   -0.22425   0.41914   -0.87988   100.99792
2514   0.08521   -0.22401   0.41932   -0.87985   0.08521   -0.22401   0.41932   -0.87985   101.06201
2515   0.08538   -0.22398   0.41975   -0.87967   0.08538   -0.22398   0.41975   -0.87967   100.88806
2516   0.08539   -0.22452   0.42036   -0.87927   0.08539   -0.22452   0.42036   -0.87927   100.96436
2517   0.08537   -0.22480   0.42015   -0.87933   0.08537   -0.22480   0.42015   -0.87933   101.02844
2518   0.08554   -0.22568   0.41951   -0.87927   0.08554   -0.22568   0.41951   -0.87927   100.99487
2519   0.08571   -0.22471   0.42051   -0.87912   0.08571   -0.22471   0.42051   -0.87912   100.89722
2520   0.08569   -0.22431   0.42030   -0.87936   0.08569   -0.22431   0.42030   -0.87936   100.92773
2521   0.08569   -0.22394   0.42051   -0.87930   0.08569   -0.22394   0.42051   -0.87930   101.05591
2522   0.08575   -0.22422   0.42036   -0.87924   0.08575   -0.22422   0.42036   -0.87924   100.97046
2523   0.08570   -0.22477   0.41942   -0.87963   0.08570   -0.22477   0.41942   -0.87963   100.93994
2524   0.08573   -0.22419   0.41975   -0.87960   0.08573   -0.22419   0.41975   -0.87960   101.01318
2525   0.08566   -0.22437   0.41905   -0.87979   0.08566   -0.22437   0.41905   -0.87979   100.96130
2526   0.08563   -0.22416   0.41865   -0.88009   0.08563   -0.22416   0.41865   -0.88009   100.93994
2527   0.08558   -0.22391   0.41932   -0.87982   0.08558   -0.22391   0.41932   -0.87982   101.03760
2528   0.08548   -0.22419   0.41975   -0.87960   0.08548   -0.22419   0.41975   -0.87960   100.98267
2529   0.08546   -0.22398   0.41997   -0.87954   0.08546   -0.22398   0.41997   -0.87954   100.93079
2530   0.08540   -0.22391   0.41877   -0.88009   0.08540   -0.22391   0.41877   -0.88009   100.98572
2531   0.08522   -0.22416   0.41920   -0.87985   0.08522   -0.22416   0.41920   -0.87985   101.06201
2532   0.08531   -0.22373   0.41923   -0.87997   0.08531   -0.22373   0.41923   -0.87997   100.87891
2533   0.08522   -0.22288   0.41832   -0.88058   0.08522   -0.22288   0.41832   -0.88058   100.89111
2534   0.08518   -0.22425   0.41923   -0.87982   0.08518   -0.22425   0.41923   -0.87982   101.06201
2535   0.08512   -0.22401   0.41877   -0.88006   0.08512   -0.22401   0.41877   -0.88006   101.03149
2536   0.08523   -0.22489   0.41893   -0.87982   0.08523   -0.22489   0.41893   -0.87982   100.91248
2537   0.08520   -0.22434   0.41914   -0.87976   0.08520   -0.22434   0.41914   -0.87976   100.98572
2538   0.08521   -0.22422   0.41929   -0.87976   0.08521   -0.22422   0.41929   -0.87976   101.05286
2539   0.08541   -0.22385   0.41823   -0.88034   0.08541   -0.22385   0.41823   -0.88034   100.96436
2540   0.08534   -0.22306   0.41807   -0.88058   0.08534   -0.22306   0.41807   -0.88058   100.94299
2541   0.08522   -0.22440   0.41926   -0.87979   0.08522   -0.22440   0.41926   -0.87979   100.99792
2542   0.08532   -0.22361   0.41884   -0.88006   0.08532   -0.22361   0.41884   -0.88006   100.97351
2543   0.08529   -0.22456   0.41838   -0.88006   0.08529   -0.22456   0.41838   -0.88006   100.93384
2544   0.08536   -0.22388   0.41884   -0.88003   0.08536   -0.22388   0.41884   -0.88003   100.98572
2545   0.08535   -0.22437   0.41887   -0.87997   0.08535   -0.22437   0.41887   -0.87997   101.04980
2546   0.08547   -0.22471   0.41966   -0.87954   0.08547   -0.22471   0.41966   -0.87954   100.86670
2547   0.08547   -0.22456   0.41865   -0.88000   0.08547   -0.22456   0.41865   -0.88000   100.96130
2548   0.08537   -0.22340   0.41835   -0.88040   0.08537   -0.22340   0.41835   -0.88040   101.09253
2549   0.08533   -0.22291   0.41884   -0.88040   0.08533   -0.22291   0.41884   -0.88040   100.99487
2550   0.08536   -0.22370   0.41850   -0.88028   0.08536   -0.22370   0.41850   -0.88028   100.90027
2551   0.08528   -0.22394   0.41954   -0.87979   0.08528   -0.22394   0.41954   -0.87979   100.98572
2552   0.08518   -0.22385   0.41877   -0.88015   0.08518   -0.22385   0.41877   -0.88015   101.08337
2553   0.08537   -0.22379   0.41874   -0.88015   0.08537   -0.22379   0.41874   -0.88015   100.92163
2554   0.08549   -0.22382   0.41762   -0.88067   0.08549   -0.22382   0.41762   -0.88067   100.87585
2555   0.08536   -0.22413   0.41877   -0.88006   0.08536   -0.22413   0.41877   -0.88006   101.04980
2556   0.08532   -0.22394   0.41774   -0.88058   0.08532   -0.22394   0.41774   -0.88058   100.98572
2557   0.08545   -0.22352   0.41700   -0.88104   0.08545   -0.22352   0.41700   -0.88104   100.93079
2558   0.08540   -0.22330   0.41890   -0.88028   0.08540   -0.22330   0.41890   -0.88028   100.98572
2559   0.08541   -0.22388   0.41792   -0.88052   0.08541   -0.22388   0.41792   -0.88052   101.02844
2560   0.08560   -0.22306   0.41902   -0.88021   0.08560   -0.22306   0.41902   -0.88021   100.89722
2561   0.08562   -0.22388   0.41795   -0.88055   0.08562   -0.22388   0.41795   -0.88055   100.96130
2562   0.08554   -0.22294   0.41807   -0.88076   0.08554   -0.22294   0.41807   -0.88076   101.04675
2563   0.08562   -0.22391   0.41960   -0.87970   0.08562   -0.22391   0.41960   -0.87970   100.91858
2564   0.08567   -0.22242   0.41874   -0.88049   0.08567   -0.22242   0.41874   -0.88049   100.88501
2565   0.08564   -0.22340   0.41887   -0.88018   0.08564   -0.22340   0.41887   -0.88018   101.00403
2566   0.08571   -0.22398   0.41807   -0.88034   0.08571   -0.22398   0.41807   -0.88034   101.01318
2567   0.08577   -0.22336   0.41862   -0.88040   0.08577   -0.22336   0.41862   -0.88040   100.84229
2568   0.08568   -0.22208   0.41914   -0.88040   0.08568   -0.22208   0.41914   -0.88040   100.99182
2569   0.08556   -0.22327   0.41838   -0.88043   0.08556   -0.22327   0.41838   -0.88043   101.06812
2570   0.08555   -0.22352   0.41820   -0.88049   0.08555   -0.22352   0.41820   -0.88049   100.95215
2571   0.08550   -0.22279   0.41691   -0.88131   0.08550   -0.22279   0.41691   -0.88131   100.88806
2572   0.08543   -0.22318   0.41786   -0.88073   0.08543   -0.22318   0.41786   -0.88073   100.99487
2573   0.08520   -0.22416   0.41865   -0.88015   0.08520   -0.22416   0.41865   -0.88015   100.99792
2574   0.08526   -0.22382   0.41914   -0.87994   0.08526   -0.22382   0.41914   -0.87994   100.92163
2575   0.08532   -0.22275   0.41746   -0.88110   0.08532   -0.22275   0.41746   -0.88110   100.97351
2576   0.08526   -0.22300   0.41810   -0.88073   0.08526   -0.22300   0.41810   -0.88073   101.00708
2577   0.08529   -0.22373   0.41896   -0.88009   0.08529   -0.22373   0.41896   -0.88009   100.94299
2578   0.08529   -0.22288   0.41844   -0.88055   0.08529   -0.22288   0.41844   -0.88055   100.93384
2579   0.08532   -0.22318   0.41798   -0.88067   0.08532   -0.22318   0.41798   -0.88067   100.99792
2580   0.08538   -0.22346   0.41896   -0.88021   0.08538   -0.22346   0.41896   -0.88021   100.97351
2581   0.08541   -0.22367   0.41908   -0.88009   0.08541   -0.22367   0.41908   -0.88009   100.90027
2582   0.08550   -0.22385   0.41905   -0.88003   0.08550   -0.22385   0.41905   -0.88003   101.00403
2583   0.08544   -0.22312   0.41832   -0.88055   0.08544   -0.22312   0.41832   -0.88055   101.04980
2584   0.08551   -0.22367   0.41957   -0.87982   0.08551   -0.22367   0.41957   -0.87982   100.89722
2585   0.08553   -0.22449   0.41847   -0.88015   0.08553   -0.22449   0.41847   -0.88015   100.89722
2586   0.08540   -0.22428   0.41877   -0.88003   0.08540   -0.22428   0.41877   -0.88003   101.05896
2587   0.08547   -0.22425   0.41835   -0.88028   0.08547   -0.22425   0.41835   -0.88028   101.00403
2588   0.08565   -0.22440   0.41725   -0.88064   0.08565   -0.22440   0.41725   -0.88064   100.86365
2589   0.08562   -0.22379   0.41871   -0.88018   0.08562   -0.22379   0.41871   -0.88018   100.97046
2590   0.08540   -0.22343   0.41877   -0.88025   0.08540   -0.22343   0.41877   -0.88025   101.03760
2591   0.08543   -0.22346   0.41902   -0.88015   0.08543   -0.22346   0.41902   -0.88015   100.94299
2592   0.08538   -0.22373   0.41850   -0.88025   0.08538   -0.22373   0.41850   -0.88025   100.95215
2593   0.08526   -0.22282   0.41832   -0.88052   0.08526   -0.22282   0.41832   -0.88052   101.07117
2594   0.08519   -0.22431   0.41823   -0.88028   0.08519   -0.22431   0.41823   -0.88028   100.96436
2595   0.08523   -0.22456   0.41969   -0.87948   0.08523   -0.22456   0.41969   -0.87948   100.94299
2596   0.08516   -0.22422   0.41871   -0.88009   0.08516   -0.22422   0.41871   -0.88009   101.04065
2597   0.08517   -0.22398   0.41810   -0.88043   0.08517   -0.22398   0.41810   -0.88043   100.98877
2598   0.08522   -0.22330   0.41807   -0.88064   0.08522   -0.22330   0.41807   -0.88064   100.93384
2599   0.08515   -0.22330   0.41737   -0.88098   0.08515   -0.22330   0.41737   -0.88098   100.95520
2600   0.08521   -0.22343   0.41914   -0.88009   0.08521   -0.22343   0.41914   -0.88009   101.06201
2601   0.08517   -0.22407   0.41801   -0.88043   0.08517   -0.22407   0.41801   -0.88043   100.89111
2602   0.08523   -0.22370   0.41844   -0.88040   0.08523   -0.22370   0.41844   -0.88040   100.89111
2603   0.08529   -0.22336   0.41816   -0.88049   0.08529   -0.22336   0.41816   -0.88049   101.02844
2604   0.08528   -0.22349   0.41752   -0.88086   0.08528   -0.22349   0.41752   -0.88086   101.10474
2605   0.08549   -0.22361   0.41798   -0.88058   0.08549   -0.22361   0.41798   -0.88058   100.84534
2606   0.08548   -0.22309   0.41887   -0.88028   0.08548   -0.22309   0.41887   -0.88028   100.93994
2607   0.08554   -0.22376   0.41792   -0.88061   0.08554   -0.22376   0.41792   -0.88061   101.01624
2608   0.08561   -0.22379   0.41774   -0.88061   0.08561   -0.22379   0.41774   -0.88061   100.99182
2609   0.08559   -0.22321   0.41762   -0.88079   0.08559   -0.22321   0.41762   -0.88079   100.90637
2610   0.08562   -0.22257   0.41667   -0.88150   0.08562   -0.22257   0.41667   -0.88150   100.98267
2611   0.08554   -0.22355   0.41859   -0.88034   0.08554   -0.22355   0.41859   -0.88034   101.01624
2612   0.08559   -0.22398   0.41762   -0.88061   0.08559   -0.22398   0.41762   -0.88061   100.88501
2613   0.08540   -0.22355   0.41798   -0.88061   0.08540   -0.22355   0.41798   -0.88061   101.00708
2614   0.08532   -0.22315   0.41728   -0.88110   0.08532   -0.22315   0.41728   -0.88110   101.04980
2615   0.08531   -0.22355   0.41725   -0.88086   0.08531   -0.22355   0.41725   -0.88086   100.90942
2616   0.08529   -0.22410   0.41731   -0.88076   0.08529   -0.22410   0.41731   -0.88076   100.94299
2617   0.08529   -0.22340   0.41734   -0.88089   0.08529   -0.22340   0.41734   -0.88089   101.02844
2618   0.08527   -0.22321   0.41762   -0.88079   0.08527   -0.22321   0.41762   -0.88079   101.02844
2619   0.08537   -0.22382   0.41813   -0.88049   0.08537   -0.22382   0.41813   -0.88049   100.87891
2620   0.08532   -0.22315   0.41746   -0.88095   0.08532   -0.22315   0.41746   -0.88095   100.95215
2621   0.08518   -0.22288   0.41704   -0.88116   0.08518   -0.22288   0.41704   -0.88116   101.04065
2622   0.08528   -0.22312   0.41752   -0.88089   0.08528   -0.22312   0.41752   -0.88089   100.96436
2623   0.08536   -0.22242   0.41664   -0.88153   0.08536   -0.22242   0.41664   -0.88153   100.85754
2624   0.08540   -0.22327   0.41649   -0.88147   0.08540   -0.22327   0.41649   -0.88147   101.00708
2625   0.08545   -0.22291   0.41630   -0.88150   0.08545   -0.22291   0.41630   -0.88150   101.00708
2626   0.08553   -0.22379   0.41554   -0.88174   0.08553   -0.22379   0.41554   -0.88174   100.89722
2627   0.08548   -0.22385   0.41676   -0.88110   0.08548   -0.22385   0.41676   -0.88110   100.97351
2628   0.08551   -0.22260   0.41609   -0.88171   0.08551   -0.22260   0.41609   -0.88171   100.98267
2629   0.08551   -0.22196   0.41606   -0.88180   0.08551   -0.22196   0.41606   -0.88180   100.93079
2630   0.08557   -0.22071   0.41508   -0.88269   0.08557   -0.22071   0.41508   -0.88269   100.95215
2631   0.08554   -0.22224   0.41554   -0.88211   0.08554   -0.22224   0.41554   -0.88211   101.03760
2632   0.08555   -0.22211   0.41621   -0.88177   0.08555   -0.22211   0.41621   -0.88177   100.93994
2633   0.08551   -0.22279   0.41633   -0.88159   0.08551   -0.22279   0.41633   -0.88159   100.91858
2634   0.08540   -0.22193   0.41542   -0.88220   0.08540   -0.22193   0.41542   -0.88220   101.02844
2635   0.08525   -0.22272   0.41597   -0.88180   0.08525   -0.22272   0.41597   -0.88180   101.02844
2636   0.08531   -0.22272   0.41606   -0.88171   0.08531   -0.22272   0.41606   -0.88171   100.90027
2637   0.08521   -0.22196   0.41597   -0.88202   0.08521   -0.22196   0.41597   -0.88202   100.95520
2638   0.08524   -0.22312   0.41520   -0.88211   0.08524   -0.22312   0.41520   -0.88211   101.09558
2639   0.08523   -0.22315   0.41704   -0.88113   0.08523   -0.22315   0.41704   -0.88113   100.96436
2640   0.08525   -0.22172   0.41508   -0.88235   0.08525   -0.22172   0.41508   -0.88235   100.89111
2641   0.08511   -0.22224   0.41600   -0.88189   0.08511   -0.22224   0.41600   -0.88189   100.97656
2642   0.08509   -0.22233   0.41585   -0.88186   0.08509   -0.22233   0.41585   -0.88186   101.04065
2643   0.08523   -0.22266   0.41667   -0.88141   0.08523   -0.22266   0.41667   -0.88141   100.91248
2644   0.08526   -0.22153   0.41609   -0.88189   0.08526   -0.22153   0.41609   -0.88189   100.97656
2645   0.08529   -0.22217   0.41517   -0.88235   0.08529   -0.22217   0.41517   -0.88235   100.99792
2646   0.08550   -0.22336   0.41694   -0.88107   0.08550   -0.22336   0.41694   -0.88107   100.90942
2647   0.08553   -0.22251   0.41627   -0.88168   0.08553   -0.22251   0.41627   -0.88168   100.95215
2648   0.08557   -0.22315   0.41621   -0.88150   0.08557   -0.22315   0.41621   -0.88150   101.00403
2649   0.08551   -0.22263   0.41588   -0.88177   0.08551   -0.22263   0.41588   -0.88177   100.99487
2650   0.08572   -0.22269   0.41682   -0.88128   0.08572   -0.22269   0.41682   -0.88128   100.89722
2651   0.08573   -0.22272   0.41646   -0.88150   0.08573   -0.22272   0.41646   -0.88150   100.97046
2652   0.08575   -0.22199   0.41636   -0.88177   0.08575   -0.22199   0.41636   -0.88177   101.02234
2653   0.08573   -0.22172   0.41643   -0.88174   0.08573   -0.22172   0.41643   -0.88174   100.88501
2654   0.08580   -0.22333   0.41652   -0.88141   0.08580   -0.22333   0.41652   -0.88141   100.85144
2655   0.08557   -0.22297   0.41649   -0.88153   0.08557   -0.22297   0.41649   -0.88153   101.05896
2656   0.08545   -0.22275   0.41734   -0.88113   0.08545   -0.22275   0.41734   -0.88113   101.02844
2657   0.08563   -0.22370   0.41661   -0.88122   0.08563   -0.22370   0.41661   -0.88122   100.89722
2658   0.08546   -0.22379   0.41572   -0.88159   0.08546   -0.22379   0.41572   -0.88159   100.96130
2659   0.08536   -0.22459   0.41731   -0.88067   0.08536   -0.22459   0.41731   -0.88067   101.04980
2660   0.08537   -0.22285   0.41649   -0.88150   0.08537   -0.22285   0.41649   -0.88150   100.97351
2661   0.08541   -0.22279   0.41734   -0.88104   0.08541   -0.22279   0.41734   -0.88104   100.95215
2662   0.08535   -0.22346   0.41731   -0.88092   0.08535   -0.22346   0.41731   -0.88092   101.00708
2663   0.08533   -0.22452   0.41786   -0.88031   0.08533   -0.22452   0.41786   -0.88031   100.96436
2664   0.08533   -0.22257   0.41862   -0.88052   0.08533   -0.22257   0.41862   -0.88052   100.92163
2665   0.08523   -0.22346   0.41932   -0.87991   0.08523   -0.22346   0.41932   -0.87991   101.02844
2666   0.08530   -0.22291   0.41874   -0.88037   0.08530   -0.22291   0.41874   -0.88037   100.96436
2667   0.08543   -0.22324   0.41850   -0.88040   0.08543   -0.22324   0.41850   -0.88040   100.94299
2668   0.08545   -0.22288   0.41905   -0.88025   0.08545   -0.22288   0.41905   -0.88025   100.98572
2669   0.08536   -0.22288   0.41884   -0.88040   0.08536   -0.22288   0.41884   -0.88040   101.02844
2670   0.08540   -0.22327   0.41911   -0.88006   0.08540   -0.22327   0.41911   -0.88006   100.92163
2671   0.08546   -0.22358   0.41914   -0.88000   0.08546   -0.22358   0.41914   -0.88000   100.88806
2672   0.08526   -0.22324   0.41890   -0.88021   0.08526   -0.22324   0.41890   -0.88021   101.00708
2673   0.08533   -0.22410   0.41871   -0.88015   0.08533   -0.22410   0.41871   -0.88015   101.04065
2674   0.08539   -0.22370   0.41960   -0.87970   0.08539   -0.22370   0.41960   -0.87970   100.92163
2675   0.08547   -0.22376   0.41896   -0.88003   0.08547   -0.22376   0.41896   -0.88003   100.93079
2676   0.08535   -0.22318   0.41902   -0.88015   0.08535   -0.22318   0.41902   -0.88015   101.05896
2677   0.08521   -0.22227   0.41884   -0.88049   0.08521   -0.22227   0.41884   -0.88049   101.00708
2678   0.08520   -0.22437   0.42045   -0.87918   0.08520   -0.22437   0.42045   -0.87918   100.89111
2679   0.08511   -0.22404   0.41923   -0.87988   0.08511   -0.22404   0.41923   -0.87988   100.99792
2680   0.08517   -0.22416   0.42000   -0.87948   0.08517   -0.22416   0.42000   -0.87948   101.01013
2681   0.08528   -0.22413   0.41972   -0.87960   0.08528   -0.22413   0.41972   -0.87960   100.95520
2682   0.08530   -0.22291   0.41990   -0.87988   0.08530   -0.22291   0.41990   -0.87988   101.02844
2683   0.08524   -0.22349   0.42006   -0.87957   0.08524   -0.22349   0.42006   -0.87957   101.07117
2684   0.08524   -0.22373   0.41963   -0.87973   0.08524   -0.22373   0.41963   -0.87973   100.95520
2685   0.08530   -0.22346   0.42036   -0.87939   0.08530   -0.22346   0.42036   -0.87939   100.95520
2686   0.08540   -0.22321   0.41914   -0.88015   0.08540   -0.22321   0.41914   -0.88015   101.00708
2687   0.08530   -0.22367   0.41923   -0.87994   0.08530   -0.22367   0.41923   -0.87994   101.00708
2688   0.08552   -0.22425   0.41969   -0.87963   0.08552   -0.22425   0.41969   -0.87963   100.86670
2689   0.08551   -0.22443   0.42024   -0.87921   0.08551   -0.22443   0.42024   -0.87921   100.97351
2690   0.08548   -0.22312   0.41874   -0.88025   0.08548   -0.22312   0.41874   -0.88025   101.02539
2691   0.08552   -0.22364   0.41920   -0.87988   0.08552   -0.22364   0.41920   -0.87988   100.93079
2692   0.08565   -0.22324   0.42015   -0.87960   0.08565   -0.22324   0.42015   -0.87960   100.88501
2693   0.08562   -0.22291   0.41926   -0.88009   0.08562   -0.22291   0.41926   -0.88009   101.07727
2694   0.08560   -0.22465   0.42003   -0.87936   0.08560   -0.22465   0.42003   -0.87936   101.00403
2695   0.08568   -0.22330   0.42024   -0.87948   0.08568   -0.22330   0.42024   -0.87948   100.94910
2696   0.08572   -0.22336   0.41890   -0.88025   0.08572   -0.22336   0.41890   -0.88025   100.94910
2697   0.08563   -0.22303   0.41932   -0.88000   0.08563   -0.22303   0.41932   -0.88000   101.00403
2698   0.08558   -0.22410   0.41914   -0.87991   0.08558   -0.22410   0.41914   -0.87991   100.89722
2699   0.08553   -0.22388   0.42061   -0.87927   0.08553   -0.22388   0.42061   -0.87927   100.97351
