Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:31 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2292   0.08558   0.37965   0.61718   -0.68932   0.08558   0.37965   0.61718   -0.68932   100.66223
2293   0.08569   0.37873   0.61815   -0.68896   0.08569   0.37873   0.61815   -0.68896   100.59814
2294   0.08564   0.37904   0.61721   -0.68966   0.08564   0.37904   0.61721   -0.68966   100.69275
2295   0.08554   0.37910   0.61806   -0.68896   0.08554   0.37910   0.61806   -0.68896   100.74768
2296   0.08569   0.38054   0.61715   -0.68883   0.08569   0.38054   0.61715   -0.68883   100.57678
2297   0.08576   0.37892   0.61867   -0.68844   0.08576   0.37892   0.61867   -0.68844   100.57373
2298   0.08552   0.37931   0.61834   -0.68841   0.08552   0.37931   0.61834   -0.68841   100.71716
2299   0.08552   0.37834   0.61742   -0.68984   0.08552   0.37834   0.61742   -0.68984   100.69580
2300   0.08548   0.37992   0.61824   -0.68825   0.08548   0.37992   0.61824   -0.68825   100.56763
2301   0.08544   0.37935   0.61791   -0.68871   0.08544   0.37935   0.61791   -0.68871   100.70496
2302   0.08543   0.37919   0.61797   -0.68880   0.08543   0.37919   0.61797   -0.68880   100.73853
2303   0.08543   0.37892   0.61922   -0.68792   0.08543   0.37892   0.61922   -0.68792   100.64087
2304   0.08544   0.37928   0.61727   -0.68935   0.08544   0.37928   0.61727   -0.68935   100.67444
2305   0.08528   0.37904   0.61800   -0.68889   0.08528   0.37904   0.61800   -0.68889   100.70801
2306   0.08530   0.37962   0.61837   -0.68831   0.08530   0.37962   0.61837   -0.68831   100.72937
2307   0.08533   0.37852   0.61821   -0.68908   0.08533   0.37852   0.61821   -0.68908   100.65308
2308   0.08526   0.37916   0.61849   -0.68844   0.08526   0.37916   0.61849   -0.68844   100.71716
2309   0.08534   0.37901   0.61760   -0.68929   0.08534   0.37901   0.61760   -0.68929   100.69580
2310   0.08538   0.37974   0.61824   -0.68841   0.08538   0.37974   0.61824   -0.68841   100.52490
2311   0.08548   0.37895   0.61821   -0.68880   0.08548   0.37895   0.61821   -0.68880   100.69580
2312   0.08545   0.37864   0.61824   -0.68889   0.08545   0.37864   0.61824   -0.68889   100.74768
2313   0.08551   0.37910   0.61852   -0.68850   0.08551   0.37910   0.61852   -0.68850   100.59814
2314   0.08551   0.37999   0.61736   -0.68902   0.08551   0.37999   0.61736   -0.68902   100.59814
2315   0.08543   0.37898   0.61773   -0.68917   0.08543   0.37898   0.61773   -0.68917   100.71716
2316   0.08540   0.37950   0.61696   -0.68954   0.08540   0.37950   0.61696   -0.68954   100.70496
2317   0.08550   0.37956   0.61760   -0.68902   0.08550   0.37956   0.61760   -0.68902   100.54321
2318   0.08544   0.38020   0.61684   -0.68929   0.08544   0.38020   0.61684   -0.68929   100.64087
2319   0.08542   0.37861   0.61769   -0.68944   0.08542   0.37861   0.61769   -0.68944   100.73853
2320   0.08541   0.38014   0.61684   -0.68932   0.08541   0.38014   0.61684   -0.68932   100.65308
2321   0.08536   0.38032   0.61687   -0.68914   0.08536   0.38032   0.61687   -0.68914   100.59814
2322   0.08519   0.38060   0.61596   -0.68981   0.08519   0.38060   0.61596   -0.68981   100.62256
2323   0.08513   0.37971   0.61687   -0.68954   0.08513   0.37971   0.61687   -0.68954   100.68665
2324   0.08521   0.38026   0.61599   -0.69002   0.08521   0.38026   0.61599   -0.69002   100.60120
2325   0.08513   0.37941   0.61629   -0.69024   0.08513   0.37941   0.61629   -0.69024   100.68665
2326   0.08519   0.38054   0.61586   -0.69005   0.08519   0.38054   0.61586   -0.69005   100.69580
2327   0.08526   0.37947   0.61669   -0.68981   0.08526   0.37947   0.61669   -0.68981   100.57983
2328   0.08530   0.38084   0.61592   -0.68972   0.08530   0.38084   0.61592   -0.68972   100.64392
2329   0.08522   0.38127   0.61553   -0.68990   0.08522   0.38127   0.61553   -0.68990   100.75073
2330   0.08536   0.37977   0.61611   -0.69030   0.08536   0.37977   0.61611   -0.69030   100.67444
2331   0.08534   0.38075   0.61629   -0.68947   0.08534   0.38075   0.61629   -0.68947   100.57678
2332   0.08535   0.37965   0.61675   -0.68978   0.08535   0.37965   0.61675   -0.68978   100.68359
2333   0.08535   0.37986   0.61650   -0.68978   0.08535   0.37986   0.61650   -0.68978   100.78125
2334   0.08554   0.38038   0.61602   -0.68996   0.08554   0.38038   0.61602   -0.68996   100.61951
2335   0.08561   0.38102   0.61528   -0.69018   0.08561   0.38102   0.61528   -0.69018   100.54321
2336   0.08551   0.38060   0.61617   -0.68972   0.08551   0.38060   0.61617   -0.68972   100.72632
2337   0.08556   0.37904   0.61693   -0.68981   0.08556   0.37904   0.61693   -0.68981   100.72632
2338   0.08566   0.38023   0.61583   -0.69015   0.08566   0.38023   0.61583   -0.69015   100.58594
2339   0.08560   0.37959   0.61745   -0.68905   0.08560   0.37959   0.61745   -0.68905   100.69275
2340   0.08559   0.37999   0.61644   -0.68981   0.08559   0.37999   0.61644   -0.68981   100.69275
2341   0.08563   0.37947   0.61690   -0.68960   0.08563   0.37947   0.61690   -0.68960   100.62866
2342   0.08548   0.37941   0.61614   -0.69048   0.08548   0.37941   0.61614   -0.69048   100.63171
2343   0.08536   0.37999   0.61602   -0.69027   0.08536   0.37999   0.61602   -0.69027   100.70496
2344   0.08540   0.37944   0.61699   -0.68950   0.08540   0.37944   0.61699   -0.68950   100.61035
2345   0.08540   0.37977   0.61577   -0.69048   0.08540   0.37977   0.61577   -0.69048   100.64087
2346   0.08533   0.37935   0.61580   -0.69073   0.08533   0.37935   0.61580   -0.69073   100.73853
2347   0.08532   0.37913   0.61589   -0.69076   0.08532   0.37913   0.61589   -0.69076   100.71716
2348   0.08544   0.37867   0.61617   -0.69082   0.08544   0.37867   0.61617   -0.69082   100.58899
2349   0.08536   0.37965   0.61577   -0.69060   0.08536   0.37965   0.61577   -0.69060   100.61035
2350   0.08516   0.37953   0.61510   -0.69118   0.08516   0.37953   0.61510   -0.69118   100.77209
2351   0.08531   0.37938   0.61568   -0.69082   0.08531   0.37938   0.61568   -0.69082   100.63171
2352   0.08538   0.37910   0.61565   -0.69097   0.08538   0.37910   0.61565   -0.69097   100.59814
2353   0.08538   0.37956   0.61660   -0.68993   0.08538   0.37956   0.61660   -0.68993   100.73853
2354   0.08551   0.37910   0.61583   -0.69079   0.08551   0.37910   0.61583   -0.69079   100.69580
2355   0.08554   0.37919   0.61592   -0.69066   0.08554   0.37919   0.61592   -0.69066   100.58594
2356   0.08547   0.37965   0.61550   -0.69073   0.08547   0.37965   0.61550   -0.69073   100.59814
2357   0.08546   0.37944   0.61596   -0.69057   0.08546   0.37944   0.61596   -0.69057   100.75989
2358   0.08551   0.37895   0.61565   -0.69106   0.08551   0.37895   0.61565   -0.69106   100.66223
2359   0.08550   0.37922   0.61513   -0.69137   0.08550   0.37922   0.61513   -0.69137   100.61035
2360   0.08546   0.37861   0.61538   -0.69149   0.08546   0.37861   0.61538   -0.69149   100.73853
2361   0.08549   0.37935   0.61541   -0.69106   0.08549   0.37935   0.61541   -0.69106   100.63171
2362   0.08549   0.37901   0.61623   -0.69036   0.08549   0.37901   0.61623   -0.69036   100.63171
2363   0.08541   0.37941   0.61577   -0.69060   0.08541   0.37941   0.61577   -0.69060   100.70496
2364   0.08537   0.37931   0.61559   -0.69091   0.08537   0.37931   0.61559   -0.69091   100.69580
2365   0.08538   0.38017   0.61525   -0.69073   0.08538   0.38017   0.61525   -0.69073   100.50354
2366   0.08529   0.37895   0.61608   -0.69066   0.08529   0.37895   0.61608   -0.69066   100.65308
2367   0.08523   0.37907   0.61547   -0.69118   0.08523   0.37907   0.61547   -0.69118   100.78125
2368   0.08532   0.37941   0.61602   -0.69048   0.08532   0.37941   0.61602   -0.69048   100.63171
2369   0.08533   0.37886   0.61571   -0.69100   0.08533   0.37886   0.61571   -0.69100   100.56763
2370   0.08532   0.37986   0.61547   -0.69079   0.08532   0.37986   0.61547   -0.69079   100.64087
2371   0.08522   0.37889   0.61583   -0.69094   0.08522   0.37889   0.61583   -0.69094   100.73853
2372   0.08537   0.37956   0.61550   -0.69088   0.08537   0.37956   0.61550   -0.69088   100.59814
2373   0.08533   0.37931   0.61522   -0.69127   0.08533   0.37931   0.61522   -0.69127   100.64087
2374   0.08531   0.37883   0.61571   -0.69103   0.08531   0.37883   0.61571   -0.69103   100.70801
2375   0.08551   0.38041   0.61550   -0.69051   0.08551   0.38041   0.61550   -0.69051   100.64087
2376   0.08554   0.37999   0.61626   -0.68984   0.08554   0.37999   0.61626   -0.68984   100.64087
2377   0.08551   0.37989   0.61507   -0.69118   0.08551   0.37989   0.61507   -0.69118   100.72632
2378   0.08559   0.37996   0.61547   -0.69063   0.08559   0.37996   0.61547   -0.69063   100.62866
2379   0.08558   0.38060   0.61525   -0.69048   0.08558   0.38060   0.61525   -0.69048   100.61951
2380   0.08554   0.38054   0.61522   -0.69051   0.08554   0.38054   0.61522   -0.69051   100.71411
2381   0.08554   0.38038   0.61528   -0.69060   0.08554   0.38038   0.61528   -0.69060   100.73547
2382   0.08571   0.38044   0.61483   -0.69103   0.08571   0.38044   0.61483   -0.69103   100.56458
2383   0.08554   0.38151   0.61544   -0.68981   0.08554   0.38151   0.61544   -0.68981   100.64087
2384   0.08541   0.38029   0.61449   -0.69143   0.08541   0.38029   0.61449   -0.69143   100.73853
2385   0.08531   0.38075   0.61476   -0.69085   0.08531   0.38075   0.61476   -0.69085   100.65308
2386   0.08540   0.37928   0.61498   -0.69149   0.08540   0.37928   0.61498   -0.69149   100.56763
2387   0.08530   0.38020   0.61498   -0.69088   0.08530   0.38020   0.61498   -0.69088   100.68665
2388   0.08526   0.37938   0.61574   -0.69079   0.08526   0.37938   0.61574   -0.69079   100.67444
2389   0.08524   0.38020   0.61480   -0.69109   0.08524   0.38020   0.61480   -0.69109   100.63171
2390   0.08517   0.38029   0.61510   -0.69079   0.08517   0.38029   0.61510   -0.69079   100.64392
2391   0.08507   0.38057   0.61486   -0.69094   0.08507   0.38057   0.61486   -0.69094   100.69885
2392   0.08512   0.37953   0.61461   -0.69164   0.08512   0.37953   0.61461   -0.69164   100.68665
2393   0.08518   0.37980   0.61544   -0.69073   0.08518   0.37980   0.61544   -0.69073   100.68665
2394   0.08518   0.37938   0.61437   -0.69189   0.08518   0.37938   0.61437   -0.69189   100.68665
2395   0.08527   0.37947   0.61507   -0.69131   0.08527   0.37947   0.61507   -0.69131   100.66528
2396   0.08548   0.37907   0.61510   -0.69152   0.08548   0.37907   0.61510   -0.69152   100.61951
2397   0.08542   0.37935   0.61544   -0.69094   0.08542   0.37935   0.61544   -0.69094   100.71716
2398   0.08543   0.38014   0.61547   -0.69054   0.08543   0.38014   0.61547   -0.69054   100.72632
2399   0.08551   0.37962   0.61605   -0.69030   0.08551   0.37962   0.61605   -0.69030   100.60730
2400   0.08560   0.37904   0.61495   -0.69164   0.08560   0.37904   0.61495   -0.69164   100.58594
2401   0.08547   0.37858   0.61565   -0.69121   0.08547   0.37858   0.61565   -0.69121   100.73853
2402   0.08548   0.37889   0.61574   -0.69100   0.08548   0.37889   0.61574   -0.69100   100.71716
2403   0.08564   0.37913   0.61602   -0.69069   0.08564   0.37913   0.61602   -0.69069   100.57678
2404   0.08553   0.37968   0.61443   -0.69167   0.08553   0.37968   0.61443   -0.69167   100.65002
2405   0.08535   0.37965   0.61522   -0.69103   0.08535   0.37965   0.61522   -0.69103   100.72937
2406   0.08540   0.37892   0.61553   -0.69106   0.08540   0.37892   0.61553   -0.69106   100.66223
2407   0.08531   0.37919   0.61492   -0.69158   0.08531   0.37919   0.61492   -0.69158   100.65308
2408   0.08535   0.37892   0.61437   -0.69222   0.08535   0.37892   0.61437   -0.69222   100.67444
2409   0.08529   0.37950   0.61489   -0.69149   0.08529   0.37950   0.61489   -0.69149   100.66528
2410   0.08530   0.37959   0.61556   -0.69082   0.08530   0.37959   0.61556   -0.69082   100.63171
2411   0.08520   0.37840   0.61513   -0.69185   0.08520   0.37840   0.61513   -0.69185   100.71716
2412   0.08514   0.37861   0.61553   -0.69137   0.08514   0.37861   0.61553   -0.69137   100.68665
2413   0.08528   0.37919   0.61580   -0.69082   0.08528   0.37919   0.61580   -0.69082   100.57678
2414   0.08525   0.37877   0.61553   -0.69121   0.08525   0.37877   0.61553   -0.69121   100.69580
2415   0.08521   0.37822   0.61501   -0.69201   0.08521   0.37822   0.61501   -0.69201   100.72937
2416   0.08522   0.37983   0.61412   -0.69201   0.08522   0.37983   0.61412   -0.69201   100.60120
2417   0.08543   0.37825   0.61538   -0.69173   0.08543   0.37825   0.61538   -0.69173   100.61951
2418   0.08543   0.37928   0.61455   -0.69195   0.08543   0.37928   0.61455   -0.69195   100.70496
2419   0.08539   0.37913   0.61486   -0.69164   0.08539   0.37913   0.61486   -0.69164   100.74768
2420   0.08554   0.37825   0.61510   -0.69185   0.08554   0.37825   0.61510   -0.69185   100.60730
2421   0.08563   0.37858   0.61538   -0.69146   0.08563   0.37858   0.61538   -0.69146   100.64087
2422   0.08560   0.37873   0.61464   -0.69222   0.08560   0.37873   0.61464   -0.69222   100.73547
2423   0.08559   0.37925   0.61596   -0.69066   0.08559   0.37925   0.61596   -0.69066   100.69275
2424   0.08569   0.37928   0.61522   -0.69137   0.08569   0.37928   0.61522   -0.69137   100.60730
2425   0.08566   0.38005   0.61516   -0.69082   0.08566   0.38005   0.61516   -0.69082   100.71411
2426   0.08568   0.37989   0.61425   -0.69185   0.08568   0.37989   0.61425   -0.69185   100.66223
2427   0.08561   0.37953   0.61495   -0.69140   0.08561   0.37953   0.61495   -0.69140   100.64087
2428   0.08552   0.38005   0.61534   -0.69063   0.08552   0.38005   0.61534   -0.69063   100.68359
2429   0.08551   0.38041   0.61394   -0.69167   0.08551   0.38041   0.61394   -0.69167   100.72632
2430   0.08554   0.38041   0.61480   -0.69106   0.08554   0.38041   0.61480   -0.69106   100.56458
2431   0.08543   0.38023   0.61470   -0.69118   0.08543   0.38023   0.61470   -0.69118   100.64087
2432   0.08530   0.38008   0.61364   -0.69222   0.08530   0.38008   0.61364   -0.69222   100.70801
2433   0.08526   0.37974   0.61476   -0.69134   0.08526   0.37974   0.61476   -0.69134   100.68665
2434   0.08535   0.38008   0.61406   -0.69179   0.08535   0.38008   0.61406   -0.69179   100.58899
2435   0.08533   0.37931   0.61483   -0.69155   0.08533   0.37931   0.61483   -0.69155   100.67444
2436   0.08530   0.38011   0.61507   -0.69094   0.08530   0.38011   0.61507   -0.69094   100.72937
2437   0.08541   0.37980   0.61446   -0.69164   0.08541   0.37980   0.61446   -0.69164   100.59814
2438   0.08544   0.38054   0.61480   -0.69094   0.08544   0.38054   0.61480   -0.69094   100.63171
2439   0.08537   0.37977   0.61418   -0.69182   0.08537   0.37977   0.61418   -0.69182   100.69580
2440   0.08546   0.37953   0.61425   -0.69213   0.08546   0.37953   0.61425   -0.69213   100.66223
2441   0.08545   0.37944   0.61446   -0.69189   0.08545   0.37944   0.61446   -0.69189   100.61035
2442   0.08545   0.37928   0.61483   -0.69152   0.08545   0.37928   0.61483   -0.69152   100.70496
2443   0.08540   0.38011   0.61379   -0.69210   0.08540   0.38011   0.61379   -0.69210   100.74768
2444   0.08553   0.37977   0.61452   -0.69170   0.08553   0.37977   0.61452   -0.69170   100.58594
2445   0.08555   0.37883   0.61483   -0.69192   0.08555   0.37883   0.61483   -0.69192   100.70496
2446   0.08550   0.37916   0.61385   -0.69250   0.08550   0.37916   0.61385   -0.69250   100.72632
2447   0.08542   0.37959   0.61422   -0.69204   0.08542   0.37959   0.61422   -0.69204   100.63171
2448   0.08543   0.37928   0.61470   -0.69164   0.08543   0.37928   0.61470   -0.69164   100.63171
2449   0.08535   0.37898   0.61431   -0.69219   0.08535   0.37898   0.61431   -0.69219   100.75073
2450   0.08518   0.37983   0.61455   -0.69146   0.08518   0.37983   0.61455   -0.69146   100.67444
2451   0.08518   0.37904   0.61476   -0.69185   0.08518   0.37904   0.61476   -0.69185   100.53711
2452   0.08514   0.37938   0.61458   -0.69179   0.08514   0.37938   0.61458   -0.69179   100.65308
2453   0.08501   0.37959   0.61373   -0.69240   0.08501   0.37959   0.61373   -0.69240   100.76294
2454   0.08514   0.37904   0.61440   -0.69210   0.08514   0.37904   0.61440   -0.69210   100.61035
2455   0.08514   0.37962   0.61565   -0.69088   0.08514   0.37962   0.61565   -0.69088   100.58899
2456   0.08505   0.37983   0.61397   -0.69207   0.08505   0.37983   0.61397   -0.69207   100.69885
2457   0.08509   0.37941   0.61388   -0.69240   0.08509   0.37941   0.61388   -0.69240   100.72021
2458   0.08522   0.37992   0.61412   -0.69185   0.08522   0.37992   0.61412   -0.69185   100.57983
2459   0.08525   0.38017   0.61431   -0.69155   0.08525   0.38017   0.61431   -0.69155   100.61035
2460   0.08536   0.37992   0.61400   -0.69201   0.08536   0.37992   0.61400   -0.69201   100.72937
2461   0.08540   0.38026   0.61476   -0.69112   0.08540   0.38026   0.61476   -0.69112   100.67444
2462   0.08550   0.38047   0.61367   -0.69192   0.08550   0.38047   0.61367   -0.69192   100.61035
2463   0.08546   0.38026   0.61400   -0.69173   0.08546   0.38026   0.61400   -0.69173   100.66223
2464   0.08560   0.37971   0.61492   -0.69131   0.08560   0.37971   0.61492   -0.69131   100.64087
2465   0.08563   0.37953   0.61495   -0.69140   0.08563   0.37953   0.61495   -0.69140   100.60730
2466   0.08560   0.37974   0.61486   -0.69127   0.08560   0.37974   0.61486   -0.69127   100.75684
2467   0.08560   0.38011   0.61382   -0.69204   0.08560   0.38011   0.61382   -0.69204   100.74768
2468   0.08570   0.37913   0.61492   -0.69152   0.08570   0.37913   0.61492   -0.69152   100.58594
2469   0.08563   0.38002   0.61425   -0.69161   0.08563   0.38002   0.61425   -0.69161   100.67139
2470   0.08568   0.37931   0.61437   -0.69198   0.08568   0.37931   0.61437   -0.69198   100.75684
2471   0.08554   0.37980   0.61443   -0.69167   0.08554   0.37980   0.61443   -0.69167   100.64087
2472   0.08556   0.38072   0.61489   -0.69073   0.08556   0.38072   0.61489   -0.69073   100.61951
2473   0.08546   0.38026   0.61412   -0.69176   0.08546   0.38026   0.61412   -0.69176   100.66223
2474   0.08536   0.38115   0.61342   -0.69185   0.08536   0.38115   0.61342   -0.69185   100.73853
2475   0.08541   0.37983   0.61461   -0.69149   0.08541   0.37983   0.61461   -0.69149   100.61035
2476   0.08541   0.38176   0.61345   -0.69143   0.08541   0.38176   0.61345   -0.69143   100.61035
2477   0.08535   0.38075   0.61382   -0.69170   0.08535   0.38075   0.61382   -0.69170   100.69580
2478   0.08534   0.38157   0.61400   -0.69115   0.08534   0.38157   0.61400   -0.69115   100.61035
2479   0.08531   0.38096   0.61428   -0.69109   0.08531   0.38096   0.61428   -0.69109   100.66528
2480   0.08528   0.38133   0.61364   -0.69164   0.08528   0.38133   0.61364   -0.69164   100.65308
2481   0.08535   0.38148   0.61443   -0.69073   0.08535   0.38148   0.61443   -0.69073   100.65308
2482   0.08548   0.38081   0.61501   -0.69048   0.08548   0.38081   0.61501   -0.69048   100.65308
2483   0.08544   0.38102   0.61464   -0.69088   0.08544   0.38102   0.61464   -0.69088   100.70496
2484   0.08541   0.38139   0.61467   -0.69060   0.08541   0.38139   0.61467   -0.69060   100.74768
2485   0.08548   0.38145   0.61434   -0.69076   0.08548   0.38145   0.61434   -0.69076   100.55542
2486   0.08548   0.38142   0.61385   -0.69127   0.08548   0.38142   0.61385   -0.69127   100.61951
2487   0.08537   0.38081   0.61345   -0.69192   0.08537   0.38081   0.61345   -0.69192   100.72632
2488   0.08543   0.38032   0.61519   -0.69066   0.08543   0.38032   0.61519   -0.69066   100.68359
2489   0.08551   0.37974   0.61538   -0.69085   0.08551   0.37974   0.61538   -0.69085   100.56458
2490   0.08538   0.38054   0.61437   -0.69124   0.08538   0.38054   0.61437   -0.69124   100.63171
2491   0.08538   0.37956   0.61415   -0.69210   0.08538   0.37956   0.61415   -0.69210   100.69580
2492   0.08540   0.37989   0.61531   -0.69082   0.08540   0.37989   0.61531   -0.69082   100.64087
2493   0.08538   0.38130   0.61470   -0.69054   0.08538   0.38130   0.61470   -0.69054   100.57678
2494   0.08530   0.37931   0.61507   -0.69143   0.08530   0.37931   0.61507   -0.69143   100.67444
2495   0.08530   0.37983   0.61397   -0.69216   0.08530   0.37983   0.61397   -0.69216   100.63171
2496   0.08540   0.37965   0.61489   -0.69137   0.08540   0.37965   0.61489   -0.69137   100.67444
2497   0.08535   0.38005   0.61464   -0.69137   0.08535   0.38005   0.61464   -0.69137   100.66223
2498   0.08524   0.37962   0.61464   -0.69149   0.08524   0.37962   0.61464   -0.69149   100.70801
2499   0.08531   0.37928   0.61577   -0.69073   0.08531   0.37928   0.61577   -0.69073   100.59814
2500   0.08533   0.38032   0.61455   -0.69134   0.08533   0.38032   0.61455   -0.69134   100.68665
2501   0.08540   0.37944   0.61455   -0.69182   0.08540   0.37944   0.61455   -0.69182   100.70496
2502   0.08551   0.37898   0.61510   -0.69164   0.08551   0.37898   0.61510   -0.69164   100.58594
2503   0.08551   0.37965   0.61586   -0.69051   0.08551   0.37965   0.61586   -0.69051   100.65308
2504   0.08546   0.37962   0.61544   -0.69082   0.08546   0.37962   0.61544   -0.69082   100.74768
2505   0.08551   0.37892   0.61501   -0.69158   0.08551   0.37892   0.61501   -0.69158   100.72632
2506   0.08565   0.37950   0.61507   -0.69127   0.08565   0.37950   0.61507   -0.69127   100.57678
2507   0.08559   0.38032   0.61452   -0.69121   0.08559   0.38032   0.61452   -0.69121   100.64087
2508   0.08552   0.37944   0.61476   -0.69161   0.08552   0.37944   0.61476   -0.69161   100.71716
2509   0.08554   0.37883   0.61538   -0.69134   0.08554   0.37883   0.61538   -0.69134   100.61951
2510   0.08562   0.37901   0.61583   -0.69076   0.08562   0.37901   0.61583   -0.69076   100.64087
2511   0.08553   0.37846   0.61534   -0.69161   0.08553   0.37846   0.61534   -0.69161   100.69275
2512   0.08547   0.37907   0.61592   -0.69066   0.08547   0.37907   0.61592   -0.69066   100.68359
2513   0.08540   0.37889   0.61580   -0.69094   0.08540   0.37889   0.61580   -0.69094   100.66223
2514   0.08525   0.37886   0.61635   -0.69054   0.08525   0.37886   0.61635   -0.69054   100.72937
2515   0.08528   0.37944   0.61486   -0.69137   0.08528   0.37944   0.61486   -0.69137   100.65308
2516   0.08518   0.37889   0.61586   -0.69088   0.08518   0.37889   0.61586   -0.69088   100.58899
2517   0.08519   0.37867   0.61553   -0.69121   0.08519   0.37867   0.61553   -0.69121   100.65308
2518   0.08512   0.37858   0.61583   -0.69106   0.08512   0.37858   0.61583   -0.69106   100.77209
2519   0.08512   0.37867   0.61605   -0.69097   0.08512   0.37867   0.61605   -0.69097   100.65308
2520   0.08522   0.37947   0.61586   -0.69063   0.08522   0.37947   0.61586   -0.69063   100.57983
2521   0.08516   0.38081   0.61541   -0.69024   0.08516   0.38081   0.61541   -0.69024   100.69580
2522   0.08519   0.37901   0.61528   -0.69134   0.08519   0.37901   0.61528   -0.69134   100.73853
2523   0.08532   0.38029   0.61501   -0.69085   0.08532   0.38029   0.61501   -0.69085   100.55542
2524   0.08536   0.38069   0.61522   -0.69054   0.08536   0.38069   0.61522   -0.69054   100.57678
2525   0.08531   0.38081   0.61461   -0.69103   0.08531   0.38081   0.61461   -0.69103   100.69580
2526   0.08543   0.38020   0.61571   -0.69030   0.08543   0.38020   0.61571   -0.69030   100.66223
2527   0.08549   0.37931   0.61464   -0.69182   0.08549   0.37931   0.61464   -0.69182   100.59814
2528   0.08555   0.38102   0.61525   -0.69024   0.08555   0.38102   0.61525   -0.69024   100.64087
2529   0.08547   0.37980   0.61605   -0.69036   0.08547   0.37980   0.61605   -0.69036   100.71716
2530   0.08566   0.38084   0.61574   -0.68999   0.08566   0.38084   0.61574   -0.68999   100.64087
2531   0.08556   0.38050   0.61565   -0.69021   0.08556   0.38050   0.61565   -0.69021   100.62866
2532   0.08549   0.38020   0.61516   -0.69085   0.08549   0.38020   0.61516   -0.69085   100.69580
2533   0.08547   0.37962   0.61544   -0.69079   0.08547   0.37962   0.61544   -0.69079   100.61035
2534   0.08538   0.38005   0.61544   -0.69069   0.08538   0.38005   0.61544   -0.69069   100.61951
2535   0.08515   0.37925   0.61577   -0.69076   0.08515   0.37925   0.61577   -0.69076   100.74158
2536   0.08521   0.37974   0.61589   -0.69036   0.08521   0.37974   0.61589   -0.69036   100.67444
2537   0.08520   0.38023   0.61544   -0.69057   0.08520   0.38023   0.61544   -0.69057   100.56763
2538   0.08521   0.37922   0.61565   -0.69088   0.08521   0.37922   0.61565   -0.69088   100.69580
2539   0.08510   0.37977   0.61614   -0.69027   0.08510   0.37977   0.61614   -0.69027   100.72937
2540   0.08526   0.37980   0.61626   -0.69012   0.08526   0.37980   0.61626   -0.69012   100.55542
2541   0.08520   0.37858   0.61629   -0.69069   0.08520   0.37858   0.61629   -0.69069   100.58899
2542   0.08512   0.37944   0.61565   -0.69076   0.08512   0.37944   0.61565   -0.69076   100.72937
2543   0.08513   0.37971   0.61644   -0.68996   0.08513   0.37971   0.61644   -0.68996   100.66528
2544   0.08519   0.37925   0.61657   -0.69021   0.08519   0.37925   0.61657   -0.69021   100.53711
2545   0.08530   0.37886   0.61589   -0.69100   0.08530   0.37886   0.61589   -0.69100   100.66528
2546   0.08541   0.37919   0.61687   -0.68990   0.08541   0.37919   0.61687   -0.68990   100.68359
2547   0.08551   0.37922   0.61666   -0.68993   0.08551   0.37922   0.61666   -0.68993   100.60730
2548   0.08551   0.37849   0.61608   -0.69088   0.08551   0.37849   0.61608   -0.69088   100.69580
2549   0.08544   0.37858   0.61693   -0.69021   0.08544   0.37858   0.61693   -0.69021   100.68359
2550   0.08560   0.37904   0.61708   -0.68978   0.08560   0.37904   0.61708   -0.68978   100.59814
2551   0.08557   0.37809   0.61678   -0.69057   0.08557   0.37809   0.61678   -0.69057   100.62866
2552   0.08553   0.37837   0.61657   -0.69069   0.08553   0.37837   0.61657   -0.69069   100.72632
2553   0.08561   0.37861   0.61708   -0.68990   0.08561   0.37861   0.61708   -0.68990   100.68359
2554   0.08563   0.37822   0.61672   -0.69048   0.08563   0.37822   0.61672   -0.69048   100.57678
2555   0.08559   0.37861   0.61663   -0.69033   0.08559   0.37861   0.61663   -0.69033   100.62866
2556   0.08548   0.37800   0.61745   -0.68993   0.08548   0.37800   0.61745   -0.68993   100.75989
2557   0.08559   0.37910   0.61708   -0.68978   0.08559   0.37910   0.61708   -0.68978   100.58594
2558   0.08551   0.37779   0.61690   -0.69057   0.08551   0.37779   0.61690   -0.69057   100.63171
2559   0.08544   0.37846   0.61657   -0.69054   0.08544   0.37846   0.61657   -0.69054   100.64087
2560   0.08541   0.37889   0.61586   -0.69100   0.08541   0.37889   0.61586   -0.69100   100.66223
2561   0.08547   0.37873   0.61644   -0.69039   0.08547   0.37873   0.61644   -0.69039   100.59814
2562   0.08543   0.37904   0.61641   -0.69033   0.08543   0.37904   0.61641   -0.69033   100.63171
2563   0.08523   0.37895   0.61589   -0.69088   0.08523   0.37895   0.61589   -0.69088   100.72937
2564   0.08522   0.37834   0.61800   -0.68926   0.08522   0.37834   0.61800   -0.68926   100.64392
2565   0.08530   0.37864   0.61748   -0.68954   0.08530   0.37864   0.61748   -0.68954   100.66528
2566   0.08536   0.37812   0.61620   -0.69106   0.08536   0.37812   0.61620   -0.69106   100.71716
2567   0.08550   0.37855   0.61754   -0.68957   0.08550   0.37855   0.61754   -0.68957   100.66223
2568   0.08562   0.37883   0.61705   -0.68993   0.08562   0.37883   0.61705   -0.68993   100.59814
