Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2291   0.08553   0.30576   0.60576   -0.73479   0.08553   0.30576   0.60576   -0.73479   100.73853
2292   0.08563   0.30570   0.60585   -0.73467   0.08563   0.30570   0.60585   -0.73467   100.71411
2293   0.08554   0.30644   0.60625   -0.73406   0.08554   0.30644   0.60625   -0.73406   100.85449
2294   0.08553   0.30735   0.60479   -0.73479   0.08553   0.30735   0.60479   -0.73479   100.78125
2295   0.08556   0.30747   0.60537   -0.73421   0.08556   0.30747   0.60537   -0.73421   100.70496
2296   0.08543   0.30683   0.60552   -0.73452   0.08543   0.30683   0.60552   -0.73452   100.70496
2297   0.08532   0.30747   0.60472   -0.73482   0.08532   0.30747   0.60472   -0.73482   100.82397
2298   0.08533   0.30650   0.60598   -0.73421   0.08533   0.30650   0.60598   -0.73421   100.75073
2299   0.08538   0.30631   0.60714   -0.73330   0.08538   0.30631   0.60714   -0.73330   100.68359
2300   0.08534   0.30677   0.60625   -0.73379   0.08534   0.30677   0.60625   -0.73379   100.81482
2301   0.08526   0.30641   0.60567   -0.73452   0.08526   0.30641   0.60567   -0.73452   100.79346
2302   0.08534   0.30576   0.60674   -0.73379   0.08534   0.30576   0.60674   -0.73379   100.72937
2303   0.08539   0.30622   0.60671   -0.73385   0.08539   0.30622   0.60671   -0.73385   100.66223
2304   0.08518   0.30665   0.60689   -0.73336   0.08518   0.30665   0.60689   -0.73336   100.80566
2305   0.08517   0.30616   0.60707   -0.73342   0.08517   0.30616   0.60707   -0.73342   100.77209
2306   0.08530   0.30576   0.60714   -0.73357   0.08530   0.30576   0.60714   -0.73357   100.70801
2307   0.08542   0.30607   0.60662   -0.73376   0.08542   0.30607   0.60662   -0.73376   100.73853
2308   0.08535   0.30537   0.60808   -0.73293   0.08535   0.30537   0.60808   -0.73293   100.81482
2309   0.08541   0.30589   0.60759   -0.73318   0.08541   0.30589   0.60759   -0.73318   100.71716
2310   0.08545   0.30534   0.60765   -0.73336   0.08545   0.30534   0.60765   -0.73336   100.76904
2311   0.08551   0.30622   0.60698   -0.73348   0.08551   0.30622   0.60698   -0.73348   100.78125
2312   0.08559   0.30512   0.60829   -0.73290   0.08559   0.30512   0.60829   -0.73290   100.68359
2313   0.08562   0.30576   0.60793   -0.73275   0.08562   0.30576   0.60793   -0.73275   100.69275
2314   0.08558   0.30610   0.60747   -0.73309   0.08558   0.30610   0.60747   -0.73309   100.77820
2315   0.08563   0.30595   0.60747   -0.73318   0.08563   0.30595   0.60747   -0.73318   100.79041
2316   0.08565   0.30625   0.60778   -0.73293   0.08565   0.30625   0.60778   -0.73293   100.65002
2317   0.08543   0.30534   0.60790   -0.73312   0.08543   0.30534   0.60790   -0.73312   100.75989
2318   0.08526   0.30485   0.60772   -0.73345   0.08526   0.30485   0.60772   -0.73345   100.83618
2319   0.08536   0.30543   0.60790   -0.73302   0.08536   0.30543   0.60790   -0.73302   100.69580
2320   0.08541   0.30537   0.60851   -0.73254   0.08541   0.30537   0.60851   -0.73254   100.66223
2321   0.08520   0.30464   0.60854   -0.73281   0.08520   0.30464   0.60854   -0.73281   100.81482
2322   0.08518   0.30564   0.60732   -0.73357   0.08518   0.30564   0.60732   -0.73357   100.81482
2323   0.08524   0.30515   0.60817   -0.73293   0.08524   0.30515   0.60817   -0.73293   100.70801
2324   0.08521   0.30589   0.60750   -0.73312   0.08521   0.30589   0.60750   -0.73312   100.70801
2325   0.08510   0.30506   0.60842   -0.73275   0.08510   0.30506   0.60842   -0.73275   100.81482
2326   0.08514   0.30528   0.60884   -0.73232   0.08514   0.30528   0.60884   -0.73232   100.77209
2327   0.08524   0.30531   0.60811   -0.73299   0.08524   0.30531   0.60811   -0.73299   100.72937
2328   0.08537   0.30503   0.60814   -0.73299   0.08537   0.30503   0.60814   -0.73299   100.73853
2329   0.08540   0.30528   0.60854   -0.73251   0.08540   0.30528   0.60854   -0.73251   100.73853
2330   0.08541   0.30604   0.60817   -0.73251   0.08541   0.30604   0.60817   -0.73251   100.64087
2331   0.08540   0.30497   0.60836   -0.73275   0.08540   0.30497   0.60836   -0.73275   100.75989
2332   0.08537   0.30500   0.60894   -0.73235   0.08537   0.30500   0.60894   -0.73235   100.82397
2333   0.08554   0.30506   0.60848   -0.73272   0.08554   0.30506   0.60848   -0.73272   100.71411
2334   0.08558   0.30433   0.60967   -0.73199   0.08558   0.30433   0.60967   -0.73199   100.71411
2335   0.08549   0.30461   0.60866   -0.73281   0.08549   0.30461   0.60866   -0.73281   100.79041
2336   0.08546   0.30473   0.60863   -0.73284   0.08546   0.30473   0.60863   -0.73284   100.76904
2337   0.08557   0.30500   0.60955   -0.73180   0.08557   0.30500   0.60955   -0.73180   100.66223
2338   0.08550   0.30485   0.60860   -0.73263   0.08550   0.30485   0.60860   -0.73263   100.74768
2339   0.08532   0.30384   0.60857   -0.73302   0.08532   0.30384   0.60857   -0.73302   100.85754
2340   0.08530   0.30534   0.60884   -0.73235   0.08530   0.30534   0.60884   -0.73235   100.77209
2341   0.08530   0.30552   0.60878   -0.73217   0.08530   0.30552   0.60878   -0.73217   100.72937
2342   0.08530   0.30503   0.60826   -0.73293   0.08530   0.30503   0.60826   -0.73293   100.73853
2343   0.08531   0.30592   0.60826   -0.73257   0.08531   0.30592   0.60826   -0.73257   100.79346
2344   0.08533   0.30558   0.60872   -0.73223   0.08533   0.30558   0.60872   -0.73223   100.68665
2345   0.08528   0.30619   0.60811   -0.73260   0.08528   0.30619   0.60811   -0.73260   100.75073
2346   0.08523   0.30720   0.60710   -0.73305   0.08523   0.30720   0.60710   -0.73305   100.75989
2347   0.08527   0.30634   0.60878   -0.73183   0.08527   0.30634   0.60878   -0.73183   100.71716
2348   0.08526   0.30625   0.60765   -0.73296   0.08526   0.30625   0.60765   -0.73296   100.75073
2349   0.08530   0.30564   0.60839   -0.73254   0.08530   0.30564   0.60839   -0.73254   100.85754
2350   0.08557   0.30628   0.60839   -0.73235   0.08557   0.30628   0.60839   -0.73235   100.72632
2351   0.08554   0.30519   0.60860   -0.73260   0.08554   0.30519   0.60860   -0.73260   100.67139
2352   0.08542   0.30601   0.60768   -0.73296   0.08542   0.30601   0.60768   -0.73296   100.82397
2353   0.08547   0.30601   0.60863   -0.73208   0.08547   0.30601   0.60863   -0.73208   100.85449
2354   0.08552   0.30628   0.60863   -0.73199   0.08552   0.30628   0.60863   -0.73199   100.70496
2355   0.08547   0.30589   0.60875   -0.73214   0.08547   0.30589   0.60875   -0.73214   100.71716
2356   0.08544   0.30515   0.60790   -0.73321   0.08544   0.30515   0.60790   -0.73321   100.81177
2357   0.08549   0.30586   0.60866   -0.73220   0.08549   0.30586   0.60866   -0.73220   100.76904
2358   0.08561   0.30628   0.60775   -0.73284   0.08561   0.30628   0.60775   -0.73284   100.62866
2359   0.08546   0.30485   0.60900   -0.73238   0.08546   0.30485   0.60900   -0.73238   100.76904
2360   0.08533   0.30494   0.60964   -0.73180   0.08533   0.30494   0.60964   -0.73180   100.81482
2361   0.08536   0.30512   0.60875   -0.73241   0.08536   0.30512   0.60875   -0.73241   100.73853
2362   0.08530   0.30494   0.60915   -0.73217   0.08530   0.30494   0.60915   -0.73217   100.78125
2363   0.08526   0.30467   0.60891   -0.73241   0.08526   0.30467   0.60891   -0.73241   100.79346
2364   0.08524   0.30467   0.60985   -0.73174   0.08524   0.30467   0.60985   -0.73174   100.75073
2365   0.08530   0.30436   0.60869   -0.73272   0.08530   0.30436   0.60869   -0.73272   100.72937
2366   0.08529   0.30387   0.60949   -0.73229   0.08529   0.30387   0.60949   -0.73229   100.82397
2367   0.08533   0.30485   0.60872   -0.73257   0.08533   0.30485   0.60872   -0.73257   100.77209
2368   0.08542   0.30497   0.60939   -0.73189   0.08542   0.30497   0.60939   -0.73189   100.64087
2369   0.08529   0.30424   0.60912   -0.73257   0.08529   0.30424   0.60912   -0.73257   100.79346
2370   0.08532   0.30384   0.60918   -0.73272   0.08532   0.30384   0.60918   -0.73272   100.85754
2371   0.08551   0.30467   0.61058   -0.73101   0.08551   0.30467   0.61058   -0.73101   100.76904
2372   0.08556   0.30500   0.60955   -0.73180   0.08556   0.30500   0.60955   -0.73180   100.67139
2373   0.08543   0.30375   0.60955   -0.73244   0.08543   0.30375   0.60955   -0.73244   100.81177
2374   0.08547   0.30403   0.60979   -0.73220   0.08547   0.30403   0.60979   -0.73220   100.80261
2375   0.08565   0.30436   0.60985   -0.73193   0.08565   0.30436   0.60985   -0.73193   100.72632
2376   0.08567   0.30528   0.60936   -0.73177   0.08567   0.30528   0.60936   -0.73177   100.70496
2377   0.08551   0.30390   0.61022   -0.73171   0.08551   0.30390   0.61022   -0.73171   100.86670
2378   0.08554   0.30442   0.60976   -0.73196   0.08554   0.30442   0.60976   -0.73196   100.73547
2379   0.08564   0.30445   0.60848   -0.73293   0.08564   0.30445   0.60848   -0.73293   100.72632
2380   0.08546   0.30476   0.60927   -0.73220   0.08546   0.30476   0.60927   -0.73220   100.83313
2381   0.08547   0.30418   0.61098   -0.73101   0.08547   0.30418   0.61098   -0.73101   100.78125
2382   0.08552   0.30424   0.60952   -0.73220   0.08552   0.30424   0.60952   -0.73220   100.70496
2383   0.08539   0.30427   0.60921   -0.73244   0.08539   0.30427   0.60921   -0.73244   100.74768
2384   0.08531   0.30384   0.61000   -0.73193   0.08531   0.30384   0.61000   -0.73193   100.75989
2385   0.08533   0.30399   0.61019   -0.73174   0.08533   0.30399   0.61019   -0.73174   100.69580
2386   0.08522   0.30436   0.60823   -0.73309   0.08522   0.30436   0.60823   -0.73309   100.77209
2387   0.08515   0.30421   0.60845   -0.73318   0.08515   0.30421   0.60845   -0.73318   100.78430
2388   0.08522   0.30396   0.60979   -0.73208   0.08522   0.30396   0.60979   -0.73208   100.75989
2389   0.08518   0.30387   0.60997   -0.73202   0.08518   0.30387   0.60997   -0.73202   100.70801
2390   0.08516   0.30348   0.60949   -0.73263   0.08516   0.30348   0.60949   -0.73263   100.77209
2391   0.08515   0.30406   0.60961   -0.73214   0.08515   0.30406   0.60961   -0.73214   100.84839
2392   0.08530   0.30384   0.61028   -0.73168   0.08530   0.30384   0.61028   -0.73168   100.64392
2393   0.08541   0.30461   0.60869   -0.73284   0.08541   0.30461   0.60869   -0.73284   100.68359
2394   0.08532   0.30531   0.60881   -0.73235   0.08532   0.30531   0.60881   -0.73235   100.84534
2395   0.08533   0.30396   0.60955   -0.73223   0.08533   0.30396   0.60955   -0.73223   100.73853
2396   0.08540   0.30409   0.60845   -0.73321   0.08540   0.30409   0.60845   -0.73321   100.70496
2397   0.08548   0.30573   0.60860   -0.73226   0.08548   0.30573   0.60860   -0.73226   100.80261
2398   0.08549   0.30509   0.60918   -0.73205   0.08549   0.30509   0.60918   -0.73205   100.78125
2399   0.08546   0.30531   0.60875   -0.73235   0.08546   0.30531   0.60875   -0.73235   100.73853
2400   0.08547   0.30619   0.60875   -0.73202   0.08547   0.30619   0.60875   -0.73202   100.74768
2401   0.08551   0.30580   0.60857   -0.73226   0.08551   0.30580   0.60857   -0.73226   100.84534
2402   0.08549   0.30634   0.60863   -0.73202   0.08549   0.30634   0.60863   -0.73202   100.72632
2403   0.08544   0.30634   0.60805   -0.73247   0.08544   0.30634   0.60805   -0.73247   100.71716
2404   0.08530   0.30659   0.60756   -0.73290   0.08530   0.30659   0.60756   -0.73290   100.81482
2405   0.08536   0.30778   0.60778   -0.73220   0.08536   0.30778   0.60778   -0.73220   100.78125
2406   0.08541   0.30848   0.60741   -0.73220   0.08541   0.30848   0.60741   -0.73220   100.66223
2407   0.08525   0.30668   0.60689   -0.73336   0.08525   0.30668   0.60689   -0.73336   100.73853
2408   0.08530   0.30586   0.60814   -0.73269   0.08530   0.30586   0.60814   -0.73269   100.82397
2409   0.08532   0.30537   0.60887   -0.73232   0.08532   0.30537   0.60887   -0.73232   100.69580
2410   0.08531   0.30665   0.60738   -0.73299   0.08531   0.30665   0.60738   -0.73299   100.69580
2411   0.08524   0.30567   0.60918   -0.73196   0.08524   0.30567   0.60918   -0.73196   100.84839
2412   0.08531   0.30622   0.60891   -0.73183   0.08531   0.30622   0.60891   -0.73183   100.77209
2413   0.08535   0.30515   0.60869   -0.73247   0.08535   0.30515   0.60869   -0.73247   100.73853
2414   0.08549   0.30525   0.60918   -0.73205   0.08549   0.30525   0.60918   -0.73205   100.78125
2415   0.08555   0.30491   0.60903   -0.73241   0.08555   0.30491   0.60903   -0.73241   100.75684
2416   0.08554   0.30473   0.60930   -0.73217   0.08554   0.30473   0.60930   -0.73217   100.66223
2417   0.08552   0.30494   0.60964   -0.73183   0.08552   0.30494   0.60964   -0.73183   100.76904
2418   0.08552   0.30537   0.60842   -0.73254   0.08552   0.30537   0.60842   -0.73254   100.79041
2419   0.08548   0.30342   0.61049   -0.73171   0.08548   0.30342   0.61049   -0.73171   100.75989
2420   0.08563   0.30390   0.60958   -0.73217   0.08563   0.30390   0.60958   -0.73217   100.70496
2421   0.08550   0.30427   0.61000   -0.73168   0.08550   0.30427   0.61000   -0.73168   100.79041
2422   0.08551   0.30396   0.61022   -0.73174   0.08551   0.30396   0.61022   -0.73174   100.84534
2423   0.08556   0.30503   0.61000   -0.73147   0.08556   0.30503   0.61000   -0.73147   100.68359
2424   0.08541   0.30451   0.61037   -0.73141   0.08541   0.30451   0.61037   -0.73141   100.73853
2425   0.08530   0.30409   0.60949   -0.73232   0.08530   0.30409   0.60949   -0.73232   100.84534
2426   0.08539   0.30406   0.61028   -0.73162   0.08539   0.30406   0.61028   -0.73162   100.76904
2427   0.08543   0.30561   0.61031   -0.73101   0.08543   0.30561   0.61031   -0.73101   100.70496
2428   0.08539   0.30439   0.60884   -0.73269   0.08539   0.30439   0.60884   -0.73269   100.76904
2429   0.08527   0.30476   0.61101   -0.73070   0.08527   0.30476   0.61101   -0.73070   100.83618
2430   0.08537   0.30470   0.61058   -0.73110   0.08537   0.30470   0.61058   -0.73110   100.71716
2431   0.08522   0.30427   0.61043   -0.73144   0.08522   0.30427   0.61043   -0.73144   100.77209
2432   0.08528   0.30415   0.61006   -0.73174   0.08528   0.30415   0.61006   -0.73174   100.82397
2433   0.08534   0.30424   0.60942   -0.73226   0.08534   0.30424   0.60942   -0.73226   100.68359
2434   0.08541   0.30485   0.61031   -0.73138   0.08541   0.30485   0.61031   -0.73138   100.76904
2435   0.08547   0.30451   0.61037   -0.73135   0.08547   0.30451   0.61037   -0.73135   100.81177
2436   0.08561   0.30445   0.61037   -0.73144   0.08561   0.30445   0.61037   -0.73144   100.71411
2437   0.08556   0.30445   0.60988   -0.73180   0.08556   0.30445   0.60988   -0.73180   100.72632
2438   0.08548   0.30430   0.61010   -0.73162   0.08548   0.30430   0.61010   -0.73162   100.81177
2439   0.08553   0.30445   0.60973   -0.73196   0.08553   0.30445   0.60973   -0.73196   100.81177
2440   0.08558   0.30461   0.61043   -0.73144   0.08558   0.30461   0.61043   -0.73144   100.65002
2441   0.08552   0.30454   0.60994   -0.73180   0.08552   0.30454   0.60994   -0.73180   100.69580
2442   0.08551   0.30354   0.61043   -0.73177   0.08551   0.30354   0.61043   -0.73177   100.84534
2443   0.08557   0.30399   0.61043   -0.73150   0.08557   0.30399   0.61043   -0.73150   100.79956
2444   0.08563   0.30485   0.61043   -0.73110   0.08563   0.30485   0.61043   -0.73110   100.72632
2445   0.08550   0.30464   0.60970   -0.73177   0.08550   0.30464   0.60970   -0.73177   100.74768
2446   0.08532   0.30381   0.61077   -0.73141   0.08532   0.30381   0.61077   -0.73141   100.83618
2447   0.08529   0.30393   0.61086   -0.73125   0.08529   0.30393   0.61086   -0.73125   100.71716
2448   0.08523   0.30381   0.61019   -0.73177   0.08523   0.30381   0.61019   -0.73177   100.80566
2449   0.08534   0.30390   0.60982   -0.73208   0.08534   0.30390   0.60982   -0.73208   100.75989
2450   0.08530   0.30457   0.61006   -0.73150   0.08530   0.30457   0.61006   -0.73150   100.71716
2451   0.08523   0.30427   0.61019   -0.73168   0.08523   0.30427   0.61019   -0.73168   100.69580
2452   0.08520   0.30430   0.61025   -0.73147   0.08520   0.30430   0.61025   -0.73147   100.82703
2453   0.08525   0.30461   0.60997   -0.73162   0.08525   0.30461   0.60997   -0.73162   100.72937
2454   0.08532   0.30363   0.61113   -0.73107   0.08532   0.30363   0.61113   -0.73107   100.65308
2455   0.08525   0.30464   0.60973   -0.73186   0.08525   0.30464   0.60973   -0.73186   100.75989
2456   0.08528   0.30537   0.60973   -0.73159   0.08528   0.30537   0.60973   -0.73159   100.83618
2457   0.08545   0.30448   0.60958   -0.73205   0.08545   0.30448   0.60958   -0.73205   100.69580
2458   0.08549   0.30494   0.60949   -0.73189   0.08549   0.30494   0.60949   -0.73189   100.66223
2459   0.08543   0.30479   0.60915   -0.73223   0.08543   0.30479   0.60915   -0.73223   100.83313
2460   0.08541   0.30488   0.60961   -0.73174   0.08541   0.30488   0.60961   -0.73174   100.84534
2461   0.08559   0.30567   0.60848   -0.73247   0.08559   0.30567   0.60848   -0.73247   100.66223
2462   0.08552   0.30506   0.60933   -0.73202   0.08552   0.30506   0.60933   -0.73202   100.70496
2463   0.08537   0.30580   0.60860   -0.73232   0.08537   0.30580   0.60860   -0.73232   100.80261
2464   0.08544   0.30619   0.60887   -0.73193   0.08544   0.30619   0.60887   -0.73193   100.74768
2465   0.08549   0.30546   0.60891   -0.73208   0.08549   0.30546   0.60891   -0.73208   100.71716
2466   0.08546   0.30558   0.60878   -0.73220   0.08546   0.30558   0.60878   -0.73220   100.73853
2467   0.08531   0.30607   0.60915   -0.73183   0.08531   0.30607   0.60915   -0.73183   100.77209
2468   0.08530   0.30534   0.60869   -0.73238   0.08530   0.30534   0.60869   -0.73238   100.73853
2469   0.08530   0.30650   0.60884   -0.73189   0.08530   0.30650   0.60884   -0.73189   100.77209
2470   0.08527   0.30531   0.60826   -0.73281   0.08527   0.30531   0.60826   -0.73281   100.73853
2471   0.08531   0.30534   0.60866   -0.73241   0.08531   0.30534   0.60866   -0.73241   100.67444
2472   0.08517   0.30491   0.60872   -0.73266   0.08517   0.30491   0.60872   -0.73266   100.76294
2473   0.08509   0.30509   0.60930   -0.73211   0.08509   0.30509   0.60930   -0.73211   100.86060
2474   0.08519   0.30567   0.60933   -0.73168   0.08519   0.30567   0.60933   -0.73168   100.70801
2475   0.08526   0.30528   0.60949   -0.73189   0.08526   0.30528   0.60949   -0.73189   100.65308
2476   0.08523   0.30506   0.60915   -0.73208   0.08523   0.30506   0.60915   -0.73208   100.81482
2477   0.08525   0.30439   0.60930   -0.73226   0.08525   0.30439   0.60930   -0.73226   100.85754
2478   0.08544   0.30589   0.60796   -0.73281   0.08544   0.30589   0.60796   -0.73281   100.65308
2479   0.08550   0.30531   0.60793   -0.73305   0.08550   0.30531   0.60793   -0.73305   100.65308
2480   0.08541   0.30454   0.60921   -0.73244   0.08541   0.30454   0.60921   -0.73244   100.78125
2481   0.08548   0.30470   0.61000   -0.73162   0.08548   0.30470   0.61000   -0.73162   100.80261
2482   0.08557   0.30461   0.60912   -0.73244   0.08557   0.30461   0.60912   -0.73244   100.72632
2483   0.08561   0.30506   0.60836   -0.73281   0.08561   0.30506   0.60836   -0.73281   100.76904
2484   0.08564   0.30433   0.60875   -0.73275   0.08564   0.30433   0.60875   -0.73275   100.79041
2485   0.08566   0.30494   0.60845   -0.73272   0.08566   0.30494   0.60845   -0.73272   100.67139
2486   0.08566   0.30558   0.60820   -0.73269   0.08566   0.30558   0.60820   -0.73269   100.71411
2487   0.08556   0.30564   0.60863   -0.73232   0.08556   0.30564   0.60863   -0.73232   100.83313
2488   0.08549   0.30491   0.60845   -0.73278   0.08549   0.30491   0.60845   -0.73278   100.72632
2489   0.08545   0.30528   0.60839   -0.73275   0.08545   0.30528   0.60839   -0.73275   100.69580
2490   0.08531   0.30540   0.60851   -0.73257   0.08531   0.30540   0.60851   -0.73257   100.84534
2491   0.08539   0.30589   0.60848   -0.73244   0.08539   0.30589   0.60848   -0.73244   100.75989
2492   0.08536   0.30546   0.60884   -0.73220   0.08536   0.30546   0.60884   -0.73220   100.70496
2493   0.08528   0.30488   0.60811   -0.73309   0.08528   0.30488   0.60811   -0.73309   100.75989
2494   0.08521   0.30506   0.60829   -0.73293   0.08521   0.30506   0.60829   -0.73293   100.85754
2495   0.08524   0.30491   0.60851   -0.73272   0.08524   0.30491   0.60851   -0.73272   100.68665
2496   0.08531   0.30445   0.60891   -0.73266   0.08531   0.30445   0.60891   -0.73266   100.71716
2497   0.08531   0.30457   0.60787   -0.73342   0.08531   0.30457   0.60787   -0.73342   100.75073
2498   0.08535   0.30509   0.60878   -0.73254   0.08535   0.30509   0.60878   -0.73254   100.78125
2499   0.08547   0.30506   0.60839   -0.73287   0.08547   0.30506   0.60839   -0.73287   100.69580
2500   0.08553   0.30454   0.60820   -0.73324   0.08553   0.30454   0.60820   -0.73324   100.79041
2501   0.08552   0.30454   0.60820   -0.73324   0.08552   0.30454   0.60820   -0.73324   100.80261
2502   0.08554   0.30488   0.60790   -0.73330   0.08554   0.30488   0.60790   -0.73330   100.67139
2503   0.08557   0.30519   0.60741   -0.73351   0.08557   0.30519   0.60741   -0.73351   100.76904
2504   0.08559   0.30464   0.60805   -0.73324   0.08559   0.30464   0.60805   -0.73324   100.81177
2505   0.08567   0.30561   0.60680   -0.73382   0.08567   0.30561   0.60680   -0.73382   100.71411
2506   0.08578   0.30564   0.60726   -0.73345   0.08578   0.30564   0.60726   -0.73345   100.69275
2507   0.08572   0.30583   0.60741   -0.73318   0.08572   0.30583   0.60741   -0.73318   100.85449
2508   0.08570   0.30586   0.60704   -0.73357   0.08570   0.30586   0.60704   -0.73357   100.81177
2509   0.08562   0.30610   0.60686   -0.73357   0.08562   0.30610   0.60686   -0.73357   100.62866
2510   0.08551   0.30549   0.60714   -0.73373   0.08551   0.30549   0.60714   -0.73373   100.72632
2511   0.08541   0.30604   0.60671   -0.73379   0.08541   0.30604   0.60671   -0.73379   100.80261
2512   0.08537   0.30720   0.60744   -0.73263   0.08537   0.30720   0.60744   -0.73263   100.78125
2513   0.08538   0.30735   0.60640   -0.73354   0.08538   0.30735   0.60640   -0.73354   100.70496
2514   0.08530   0.30671   0.60698   -0.73336   0.08530   0.30671   0.60698   -0.73336   100.75989
2515   0.08530   0.30699   0.60588   -0.73406   0.08530   0.30699   0.60588   -0.73406   100.75989
2516   0.08526   0.30659   0.60680   -0.73342   0.08526   0.30659   0.60680   -0.73342   100.71716
2517   0.08525   0.30613   0.60689   -0.73357   0.08525   0.30613   0.60689   -0.73357   100.75073
2518   0.08518   0.30692   0.60668   -0.73330   0.08518   0.30692   0.60668   -0.73330   100.84839
2519   0.08527   0.30653   0.60707   -0.73345   0.08527   0.30653   0.60707   -0.73345   100.69580
2520   0.08532   0.30634   0.60704   -0.73342   0.08532   0.30634   0.60704   -0.73342   100.75989
2521   0.08543   0.30665   0.60686   -0.73339   0.08543   0.30665   0.60686   -0.73339   100.79041
2522   0.08542   0.30619   0.60787   -0.73281   0.08542   0.30619   0.60787   -0.73281   100.74768
2523   0.08543   0.30653   0.60701   -0.73327   0.08543   0.30653   0.60701   -0.73327   100.70496
2524   0.08536   0.30546   0.60723   -0.73354   0.08536   0.30546   0.60723   -0.73354   100.78125
2525   0.08528   0.30604   0.60707   -0.73351   0.08528   0.30604   0.60707   -0.73351   100.82397
2526   0.08547   0.30552   0.60775   -0.73312   0.08547   0.30552   0.60775   -0.73312   100.68359
2527   0.08543   0.30683   0.60717   -0.73315   0.08543   0.30683   0.60717   -0.73315   100.67444
2528   0.08533   0.30540   0.60707   -0.73370   0.08533   0.30540   0.60707   -0.73370   100.82397
2529   0.08531   0.30531   0.60750   -0.73330   0.08531   0.30531   0.60750   -0.73330   100.73853
2530   0.08538   0.30573   0.60726   -0.73342   0.08538   0.30573   0.60726   -0.73342   100.65308
2531   0.08532   0.30528   0.60656   -0.73421   0.08532   0.30528   0.60656   -0.73421   100.75989
2532   0.08520   0.30683   0.60686   -0.73324   0.08520   0.30683   0.60686   -0.73324   100.82703
2533   0.08533   0.30555   0.60747   -0.73336   0.08533   0.30555   0.60747   -0.73336   100.72937
2534   0.08527   0.30552   0.60695   -0.73376   0.08527   0.30552   0.60695   -0.73376   100.70801
2535   0.08530   0.30546   0.60646   -0.73421   0.08530   0.30546   0.60646   -0.73421   100.80261
2536   0.08533   0.30671   0.60729   -0.73302   0.08533   0.30671   0.60729   -0.73302   100.77209
2537   0.08536   0.30696   0.60622   -0.73385   0.08536   0.30696   0.60622   -0.73385   100.71716
2538   0.08532   0.30595   0.60680   -0.73363   0.08532   0.30595   0.60680   -0.73363   100.77209
2539   0.08536   0.30699   0.60656   -0.73351   0.08536   0.30699   0.60656   -0.73351   100.79346
2540   0.08547   0.30644   0.60680   -0.73345   0.08547   0.30644   0.60680   -0.73345   100.68359
2541   0.08541   0.30613   0.60710   -0.73339   0.08541   0.30613   0.60710   -0.73339   100.76904
2542   0.08546   0.30552   0.60744   -0.73339   0.08546   0.30552   0.60744   -0.73339   100.84534
2543   0.08567   0.30595   0.60735   -0.73318   0.08567   0.30595   0.60735   -0.73318   100.74768
2544   0.08564   0.30500   0.60817   -0.73296   0.08564   0.30500   0.60817   -0.73296   100.70496
2545   0.08563   0.30549   0.60668   -0.73406   0.08563   0.30549   0.60668   -0.73406   100.79956
2546   0.08565   0.30561   0.60619   -0.73443   0.08565   0.30561   0.60619   -0.73443   100.83313
2547   0.08573   0.30531   0.60704   -0.73370   0.08573   0.30531   0.60704   -0.73370   100.65002
2548   0.08573   0.30586   0.60634   -0.73412   0.08573   0.30586   0.60634   -0.73412   100.74463
2549   0.08559   0.30525   0.60704   -0.73385   0.08559   0.30525   0.60704   -0.73385   100.83313
2550   0.08563   0.30631   0.60735   -0.73305   0.08563   0.30631   0.60735   -0.73305   100.74768
2551   0.08565   0.30644   0.60659   -0.73370   0.08565   0.30644   0.60659   -0.73370   100.65002
2552   0.08547   0.30644   0.60665   -0.73357   0.08547   0.30644   0.60665   -0.73357   100.78125
2553   0.08534   0.30546   0.60799   -0.73305   0.08534   0.30546   0.60799   -0.73305   100.75073
2554   0.08535   0.30561   0.60863   -0.73232   0.08535   0.30561   0.60863   -0.73232   100.75073
2555   0.08530   0.30644   0.60643   -0.73376   0.08530   0.30644   0.60643   -0.73376   100.75989
2556   0.08518   0.30668   0.60649   -0.73363   0.08518   0.30668   0.60649   -0.73363   100.80566
2557   0.08527   0.30653   0.60747   -0.73287   0.08527   0.30653   0.60747   -0.73287   100.71716
2558   0.08524   0.30641   0.60625   -0.73397   0.08524   0.30641   0.60625   -0.73397   100.73853
2559   0.08525   0.30692   0.60573   -0.73424   0.08525   0.30692   0.60573   -0.73424   100.75989
2560   0.08529   0.30653   0.60656   -0.73366   0.08529   0.30653   0.60656   -0.73366   100.73853
2561   0.08525   0.30702   0.60674   -0.73327   0.08525   0.30702   0.60674   -0.73327   100.63171
2562   0.08538   0.30793   0.60567   -0.73391   0.08538   0.30793   0.60567   -0.73391   100.79346
2563   0.08533   0.30628   0.60652   -0.73376   0.08533   0.30628   0.60652   -0.73376   100.83618
2564   0.08551   0.30741   0.60634   -0.73354   0.08551   0.30741   0.60634   -0.73354   100.69580
2565   0.08558   0.30754   0.60610   -0.73379   0.08558   0.30754   0.60610   -0.73379   100.62866
2566   0.08544   0.30708   0.60598   -0.73403   0.08544   0.30708   0.60598   -0.73403   100.79041
2567   0.08549   0.30732   0.60674   -0.73312   0.08549   0.30732   0.60674   -0.73312   100.74768
