Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2611   0.08484   -0.83566   -0.03711   -0.54790   0.08484   -0.83566   -0.03711   -0.54790   100.24719
2612   0.08477   -0.83517   -0.03610   -0.54875   0.08477   -0.83517   -0.03610   -0.54875   100.33264
2613   0.08479   -0.83563   -0.03748   -0.54823   0.08479   -0.83563   -0.03748   -0.54823   100.23499
2614   0.08486   -0.83520   -0.03729   -0.54866   0.08486   -0.83520   -0.03729   -0.54866   100.24719
2615   0.08491   -0.83465   -0.03708   -0.54964   0.08491   -0.83465   -0.03708   -0.54964   100.27771
2616   0.08501   -0.83483   -0.03851   -0.54921   0.08501   -0.83483   -0.03851   -0.54921   100.23499
2617   0.08499   -0.83538   -0.03827   -0.54857   0.08499   -0.83538   -0.03827   -0.54857   100.17090
2618   0.08501   -0.83453   -0.03861   -0.54967   0.08501   -0.83453   -0.03861   -0.54967   100.28992
2619   0.08495   -0.83538   -0.03629   -0.54848   0.08495   -0.83538   -0.03629   -0.54848   100.31128
2620   0.08510   -0.83483   -0.03714   -0.54921   0.08510   -0.83483   -0.03714   -0.54921   100.14954
2621   0.08506   -0.83584   -0.03793   -0.54769   0.08506   -0.83584   -0.03793   -0.54769   100.20447
2622   0.08508   -0.83511   -0.03702   -0.54894   0.08508   -0.83511   -0.03702   -0.54894   100.37537
2623   0.08518   -0.83547   -0.03702   -0.54817   0.08518   -0.83547   -0.03702   -0.54817   100.25635
2624   0.08516   -0.83587   -0.03616   -0.54790   0.08516   -0.83587   -0.03616   -0.54790   100.14954
2625   0.08509   -0.83480   -0.03775   -0.54933   0.08509   -0.83480   -0.03775   -0.54933   100.26855
2626   0.08493   -0.83575   -0.03787   -0.54781   0.08493   -0.83575   -0.03787   -0.54781   100.33264
2627   0.08503   -0.83532   -0.03793   -0.54860   0.08503   -0.83532   -0.03793   -0.54860   100.15869
2628   0.08499   -0.83511   -0.03867   -0.54872   0.08499   -0.83511   -0.03867   -0.54872   100.24719
2629   0.08490   -0.83523   -0.03812   -0.54857   0.08490   -0.83523   -0.03812   -0.54857   100.33264
2630   0.08488   -0.83514   -0.03751   -0.54878   0.08488   -0.83514   -0.03751   -0.54878   100.25635
2631   0.08492   -0.83489   -0.03845   -0.54900   0.08492   -0.83489   -0.03845   -0.54900   100.24719
2632   0.08484   -0.83468   -0.03958   -0.54955   0.08484   -0.83468   -0.03958   -0.54955   100.25635
2633   0.08475   -0.83547   -0.03717   -0.54830   0.08475   -0.83547   -0.03717   -0.54830   100.28076
2634   0.08486   -0.83584   -0.03760   -0.54772   0.08486   -0.83584   -0.03760   -0.54772   100.19226
2635   0.08472   -0.83489   -0.03836   -0.54909   0.08472   -0.83489   -0.03836   -0.54909   100.28992
2636   0.08478   -0.83520   -0.03900   -0.54878   0.08478   -0.83520   -0.03900   -0.54878   100.30212
2637   0.08503   -0.83535   -0.03748   -0.54851   0.08503   -0.83535   -0.03748   -0.54851   100.17090
2638   0.08501   -0.83526   -0.03729   -0.54860   0.08501   -0.83526   -0.03729   -0.54860   100.21362
2639   0.08490   -0.83511   -0.03739   -0.54888   0.08490   -0.83511   -0.03739   -0.54888   100.34485
2640   0.08492   -0.83569   -0.03739   -0.54802   0.08492   -0.83569   -0.03739   -0.54802   100.24719
2641   0.08505   -0.83587   -0.03848   -0.54765   0.08505   -0.83587   -0.03848   -0.54765   100.14954
2642   0.08497   -0.83505   -0.03793   -0.54884   0.08497   -0.83505   -0.03793   -0.54884   100.28992
2643   0.08489   -0.83517   -0.03671   -0.54891   0.08489   -0.83517   -0.03671   -0.54891   100.35400
2644   0.08495   -0.83541   -0.03729   -0.54830   0.08495   -0.83541   -0.03729   -0.54830   100.20447
2645   0.08494   -0.83526   -0.03882   -0.54842   0.08494   -0.83526   -0.03882   -0.54842   100.19226
2646   0.08485   -0.83499   -0.03806   -0.54897   0.08485   -0.83499   -0.03806   -0.54897   100.34485
2647   0.08478   -0.83474   -0.03778   -0.54936   0.08478   -0.83474   -0.03778   -0.54936   100.25635
2648   0.08480   -0.83496   -0.03922   -0.54903   0.08480   -0.83496   -0.03922   -0.54903   100.22583
2649   0.08465   -0.83547   -0.03763   -0.54836   0.08465   -0.83547   -0.03763   -0.54836   100.28992
2650   0.08472   -0.83477   -0.03687   -0.54921   0.08472   -0.83477   -0.03687   -0.54921   100.30212
2651   0.08468   -0.83526   -0.03629   -0.54872   0.08468   -0.83526   -0.03629   -0.54872   100.20447
2652   0.08464   -0.83517   -0.03629   -0.54878   0.08464   -0.83517   -0.03629   -0.54878   100.30212
2653   0.08465   -0.83471   -0.03635   -0.54939   0.08465   -0.83471   -0.03635   -0.54939   100.33264
2654   0.08468   -0.83526   -0.03629   -0.54872   0.08468   -0.83526   -0.03629   -0.54872   100.20447
2655   0.08465   -0.83587   -0.03552   -0.54790   0.08465   -0.83587   -0.03552   -0.54790   100.21362
2656   0.08464   -0.83554   -0.03516   -0.54851   0.08464   -0.83554   -0.03516   -0.54851   100.35400
2657   0.08473   -0.83633   -0.03589   -0.54717   0.08473   -0.83633   -0.03589   -0.54717   100.28992
2658   0.08488   -0.83618   -0.03497   -0.54741   0.08488   -0.83618   -0.03497   -0.54741   100.21362
2659   0.08486   -0.83624   -0.03558   -0.54726   0.08486   -0.83624   -0.03558   -0.54726   100.24719
2660   0.08481   -0.83602   -0.03543   -0.54762   0.08481   -0.83602   -0.03543   -0.54762   100.32349
2661   0.08493   -0.83666   -0.03601   -0.54668   0.08493   -0.83666   -0.03601   -0.54668   100.19226
2662   0.08489   -0.83703   -0.03476   -0.54625   0.08489   -0.83703   -0.03476   -0.54625   100.23499
2663   0.08488   -0.83648   -0.03613   -0.54668   0.08488   -0.83648   -0.03613   -0.54668   100.29907
2664   0.08488   -0.83660   -0.03507   -0.54677   0.08488   -0.83660   -0.03507   -0.54677   100.19226
2665   0.08492   -0.83685   -0.03571   -0.54613   0.08492   -0.83685   -0.03571   -0.54613   100.21362
2666   0.08496   -0.83636   -0.03653   -0.54704   0.08496   -0.83636   -0.03653   -0.54704   100.28992
2667   0.08496   -0.83694   -0.03571   -0.54610   0.08496   -0.83694   -0.03571   -0.54610   100.27771
2668   0.08491   -0.83789   -0.03497   -0.54479   0.08491   -0.83789   -0.03497   -0.54479   100.20447
2669   0.08477   -0.83706   -0.03549   -0.54598   0.08477   -0.83706   -0.03549   -0.54598   100.30212
2670   0.08472   -0.83721   -0.03455   -0.54582   0.08472   -0.83721   -0.03455   -0.54582   100.33264
2671   0.08483   -0.83737   -0.03510   -0.54549   0.08483   -0.83737   -0.03510   -0.54549   100.18311
2672   0.08486   -0.83715   -0.03473   -0.54592   0.08486   -0.83715   -0.03473   -0.54592   100.22583
2673   0.08477   -0.83767   -0.03491   -0.54521   0.08477   -0.83767   -0.03491   -0.54521   100.31128
2674   0.08478   -0.83746   -0.03546   -0.54552   0.08478   -0.83746   -0.03546   -0.54552   100.24719
2675   0.08475   -0.83737   -0.03638   -0.54543   0.08475   -0.83737   -0.03638   -0.54543   100.20447
2676   0.08471   -0.83734   -0.03613   -0.54561   0.08471   -0.83734   -0.03613   -0.54561   100.26855
2677   0.08470   -0.83682   -0.03461   -0.54646   0.08470   -0.83682   -0.03461   -0.54646   100.33264
2678   0.08490   -0.83676   -0.03513   -0.54659   0.08490   -0.83676   -0.03513   -0.54659   100.20447
2679   0.08494   -0.83660   -0.03528   -0.54662   0.08494   -0.83660   -0.03528   -0.54662   100.23499
2680   0.08487   -0.83709   -0.03626   -0.54601   0.08487   -0.83709   -0.03626   -0.54601   100.26855
2681   0.08499   -0.83746   -0.03427   -0.54546   0.08499   -0.83746   -0.03427   -0.54546   100.18311
2682   0.08505   -0.83786   -0.03598   -0.54482   0.08505   -0.83786   -0.03598   -0.54482   100.18005
2683   0.08496   -0.83779   -0.03531   -0.54482   0.08496   -0.83779   -0.03531   -0.54482   100.32043
2684   0.08499   -0.83737   -0.03473   -0.54564   0.08499   -0.83737   -0.03473   -0.54564   100.27771
2685   0.08501   -0.83810   -0.03488   -0.54451   0.08501   -0.83810   -0.03488   -0.54451   100.18005
2686   0.08506   -0.83776   -0.03623   -0.54482   0.08506   -0.83776   -0.03623   -0.54482   100.26855
2687   0.08491   -0.83786   -0.03494   -0.54485   0.08491   -0.83786   -0.03494   -0.54485   100.33264
2688   0.08504   -0.83813   -0.03577   -0.54439   0.08504   -0.83813   -0.03577   -0.54439   100.12817
2689   0.08499   -0.83746   -0.03610   -0.54537   0.08499   -0.83746   -0.03610   -0.54537   100.20447
2690   0.08476   -0.83752   -0.03684   -0.54524   0.08476   -0.83752   -0.03684   -0.54524   100.32349
2691   0.08471   -0.83746   -0.03623   -0.54549   0.08471   -0.83746   -0.03623   -0.54549   100.28076
2692   0.08477   -0.83813   -0.03562   -0.54430   0.08477   -0.83813   -0.03562   -0.54430   100.17090
2693   0.08467   -0.83746   -0.03549   -0.54537   0.08467   -0.83746   -0.03549   -0.54537   100.26855
2694   0.08464   -0.83776   -0.03540   -0.54503   0.08464   -0.83776   -0.03540   -0.54503   100.25940
2695   0.08474   -0.83761   -0.03708   -0.54500   0.08474   -0.83761   -0.03708   -0.54500   100.21362
2696   0.08469   -0.83731   -0.03616   -0.54564   0.08469   -0.83731   -0.03616   -0.54564   100.26855
2697   0.08462   -0.83752   -0.03592   -0.54534   0.08462   -0.83752   -0.03592   -0.54534   100.26855
2698   0.08479   -0.83776   -0.03690   -0.54482   0.08479   -0.83776   -0.03690   -0.54482   100.21362
2699   0.08480   -0.83773   -0.03610   -0.54491   0.08480   -0.83773   -0.03610   -0.54491   100.24719
2700   0.08476   -0.83700   -0.03616   -0.54622   0.08476   -0.83700   -0.03616   -0.54622   100.31128
2701   0.08501   -0.83776   -0.03690   -0.54485   0.08501   -0.83776   -0.03690   -0.54485   100.21362
2702   0.08502   -0.83825   -0.03424   -0.54430   0.08502   -0.83825   -0.03424   -0.54430   100.19226
2703   0.08494   -0.83779   -0.03540   -0.54485   0.08494   -0.83779   -0.03540   -0.54485   100.27771
2704   0.08496   -0.83801   -0.03470   -0.54469   0.08496   -0.83801   -0.03470   -0.54469   100.31128
2705   0.08512   -0.83801   -0.03439   -0.54463   0.08512   -0.83801   -0.03439   -0.54463   100.18005
2706   0.08509   -0.83825   -0.03519   -0.54424   0.08509   -0.83825   -0.03519   -0.54424   100.18005
2707   0.08507   -0.83770   -0.03436   -0.54515   0.08507   -0.83770   -0.03436   -0.54515   100.31128
2708   0.08513   -0.83816   -0.03452   -0.54442   0.08513   -0.83816   -0.03452   -0.54442   100.25635
2709   0.08511   -0.83822   -0.03516   -0.54436   0.08511   -0.83822   -0.03516   -0.54436   100.20142
2710   0.08506   -0.83731   -0.03461   -0.54582   0.08506   -0.83731   -0.03461   -0.54582   100.22583
2711   0.08499   -0.83728   -0.03549   -0.54561   0.08499   -0.83728   -0.03549   -0.54561   100.32043
2712   0.08491   -0.83700   -0.03494   -0.54628   0.08491   -0.83700   -0.03494   -0.54628   100.19226
2713   0.08489   -0.83758   -0.03336   -0.54537   0.08489   -0.83758   -0.03336   -0.54537   100.25635
2714   0.08484   -0.83755   -0.03421   -0.54534   0.08484   -0.83755   -0.03421   -0.54534   100.31128
2715   0.08489   -0.83758   -0.03259   -0.54549   0.08489   -0.83758   -0.03259   -0.54549   100.22583
2716   0.08491   -0.83731   -0.03510   -0.54567   0.08491   -0.83731   -0.03510   -0.54567   100.24719
2717   0.08480   -0.83709   -0.03650   -0.54604   0.08480   -0.83709   -0.03650   -0.54604   100.32349
2718   0.08479   -0.83712   -0.03537   -0.54604   0.08479   -0.83712   -0.03537   -0.54604   100.27771
2719   0.08491   -0.83737   -0.03458   -0.54546   0.08491   -0.83737   -0.03458   -0.54546   100.19226
2720   0.08478   -0.83663   -0.03516   -0.54668   0.08478   -0.83663   -0.03516   -0.54668   100.24719
2721   0.08481   -0.83666   -0.03619   -0.54656   0.08481   -0.83666   -0.03619   -0.54656   100.34485
2722   0.08495   -0.83694   -0.03546   -0.54616   0.08495   -0.83694   -0.03546   -0.54616   100.23499
2723   0.08497   -0.83685   -0.03424   -0.54640   0.08497   -0.83685   -0.03424   -0.54640   100.20447
2724   0.08493   -0.83703   -0.03522   -0.54613   0.08493   -0.83703   -0.03522   -0.54613   100.26855
2725   0.08492   -0.83636   -0.03732   -0.54683   0.08492   -0.83636   -0.03732   -0.54683   100.31128
2726   0.08503   -0.83663   -0.03629   -0.54656   0.08503   -0.83663   -0.03629   -0.54656   100.19226
2727   0.08498   -0.83609   -0.03610   -0.54744   0.08498   -0.83609   -0.03610   -0.54744   100.25635
2728   0.08495   -0.83554   -0.03647   -0.54827   0.08495   -0.83554   -0.03647   -0.54827   100.35400
2729   0.08490   -0.83673   -0.03641   -0.54649   0.08490   -0.83673   -0.03641   -0.54649   100.20447
2730   0.08490   -0.83612   -0.03641   -0.54741   0.08490   -0.83612   -0.03641   -0.54741   100.22583
2731   0.08486   -0.83685   -0.03616   -0.54622   0.08486   -0.83685   -0.03616   -0.54622   100.31128
2732   0.08485   -0.83633   -0.03555   -0.54711   0.08485   -0.83633   -0.03555   -0.54711   100.21362
2733   0.08466   -0.83560   -0.03604   -0.54833   0.08466   -0.83560   -0.03604   -0.54833   100.22583
2734   0.08464   -0.83599   -0.03632   -0.54778   0.08464   -0.83599   -0.03632   -0.54778   100.30212
2735   0.08468   -0.83566   -0.03659   -0.54799   0.08468   -0.83566   -0.03659   -0.54799   100.28076
2736   0.08466   -0.83557   -0.03684   -0.54805   0.08466   -0.83557   -0.03684   -0.54805   100.19226
2737   0.08464   -0.83529   -0.03867   -0.54842   0.08464   -0.83529   -0.03867   -0.54842   100.28992
2738   0.08458   -0.83547   -0.03793   -0.54836   0.08458   -0.83547   -0.03793   -0.54836   100.33264
2739   0.08470   -0.83544   -0.03787   -0.54836   0.08470   -0.83544   -0.03787   -0.54836   100.20447
2740   0.08470   -0.83532   -0.03739   -0.54854   0.08470   -0.83532   -0.03739   -0.54854   100.18311
2741   0.08463   -0.83535   -0.03882   -0.54845   0.08463   -0.83535   -0.03882   -0.54845   100.32349
2742   0.08478   -0.83511   -0.03824   -0.54872   0.08478   -0.83511   -0.03824   -0.54872   100.28076
2743   0.08493   -0.83511   -0.03806   -0.54884   0.08493   -0.83511   -0.03806   -0.54884   100.21362
2744   0.08501   -0.83502   -0.03726   -0.54906   0.08501   -0.83502   -0.03726   -0.54906   100.23499
2745   0.08493   -0.83541   -0.03809   -0.54830   0.08493   -0.83541   -0.03809   -0.54830   100.28992
2746   0.08511   -0.83560   -0.03784   -0.54814   0.08511   -0.83560   -0.03784   -0.54814   100.17090
2747   0.08508   -0.83544   -0.03793   -0.54820   0.08508   -0.83544   -0.03793   -0.54820   100.26855
2748   0.08502   -0.83544   -0.03751   -0.54842   0.08502   -0.83544   -0.03751   -0.54842   100.32043
2749   0.08503   -0.83547   -0.03827   -0.54814   0.08503   -0.83547   -0.03827   -0.54814   100.22583
2750   0.08511   -0.83523   -0.03870   -0.54848   0.08511   -0.83523   -0.03870   -0.54848   100.19226
2751   0.08500   -0.83560   -0.03800   -0.54799   0.08500   -0.83560   -0.03800   -0.54799   100.33264
2752   0.08498   -0.83529   -0.03989   -0.54833   0.08498   -0.83529   -0.03989   -0.54833   100.31128
2753   0.08501   -0.83572   -0.03864   -0.54772   0.08501   -0.83572   -0.03864   -0.54772   100.13733
2754   0.08494   -0.83517   -0.03919   -0.54866   0.08494   -0.83517   -0.03919   -0.54866   100.23499
2755   0.08486   -0.83544   -0.03885   -0.54836   0.08486   -0.83544   -0.03885   -0.54836   100.32349
2756   0.08493   -0.83535   -0.03851   -0.54833   0.08493   -0.83535   -0.03851   -0.54833   100.23499
2757   0.08490   -0.83508   -0.03842   -0.54881   0.08490   -0.83508   -0.03842   -0.54881   100.17090
2758   0.08488   -0.83486   -0.03885   -0.54915   0.08488   -0.83486   -0.03885   -0.54915   100.28992
2759   0.08484   -0.83462   -0.03934   -0.54961   0.08484   -0.83462   -0.03934   -0.54961   100.30212
2760   0.08487   -0.83486   -0.03839   -0.54912   0.08487   -0.83486   -0.03839   -0.54912   100.22583
2761   0.08488   -0.83462   -0.03983   -0.54946   0.08488   -0.83462   -0.03983   -0.54946   100.19226
2762   0.08484   -0.83456   -0.03998   -0.54946   0.08484   -0.83456   -0.03998   -0.54946   100.30212
2763   0.08486   -0.83493   -0.03879   -0.54903   0.08486   -0.83493   -0.03879   -0.54903   100.19226
2764   0.08493   -0.83450   -0.03977   -0.54958   0.08493   -0.83450   -0.03977   -0.54958   100.24719
2765   0.08500   -0.83468   -0.03949   -0.54930   0.08500   -0.83468   -0.03949   -0.54930   100.29907
2766   0.08496   -0.83544   -0.03916   -0.54823   0.08496   -0.83544   -0.03916   -0.54823   100.25635
2767   0.08504   -0.83480   -0.03980   -0.54924   0.08504   -0.83480   -0.03980   -0.54924   100.17090
2768   0.08510   -0.83419   -0.03998   -0.55000   0.08510   -0.83419   -0.03998   -0.55000   100.26855
2769   0.08498   -0.83496   -0.04065   -0.54894   0.08498   -0.83496   -0.04065   -0.54894   100.32043
2770   0.08508   -0.83560   -0.03940   -0.54799   0.08508   -0.83560   -0.03940   -0.54799   100.19226
2771   0.08507   -0.83474   -0.04059   -0.54927   0.08507   -0.83474   -0.04059   -0.54927   100.22583
2772   0.08497   -0.83450   -0.04010   -0.54973   0.08497   -0.83450   -0.04010   -0.54973   100.31128
2773   0.08486   -0.83483   -0.03995   -0.54909   0.08486   -0.83483   -0.03995   -0.54909   100.24719
2774   0.08493   -0.83462   -0.03961   -0.54955   0.08493   -0.83462   -0.03961   -0.54955   100.17090
2775   0.08479   -0.83471   -0.04035   -0.54924   0.08479   -0.83471   -0.04035   -0.54924   100.25635
2776   0.08473   -0.83486   -0.03940   -0.54912   0.08473   -0.83486   -0.03940   -0.54912   100.31128
2777   0.08481   -0.83477   -0.03980   -0.54927   0.08481   -0.83477   -0.03980   -0.54927   100.20447
2778   0.08485   -0.83471   -0.03998   -0.54918   0.08485   -0.83471   -0.03998   -0.54918   100.25635
2779   0.08478   -0.83404   -0.04022   -0.55022   0.08478   -0.83404   -0.04022   -0.55022   100.30212
2780   0.08477   -0.83480   -0.03897   -0.54921   0.08477   -0.83480   -0.03897   -0.54921   100.24719
2781   0.08481   -0.83422   -0.04041   -0.55007   0.08481   -0.83422   -0.04041   -0.55007   100.20447
2782   0.08473   -0.83468   -0.04038   -0.54927   0.08473   -0.83468   -0.04038   -0.54927   100.31128
2783   0.08472   -0.83450   -0.03992   -0.54942   0.08472   -0.83450   -0.03992   -0.54942   100.26855
2784   0.08483   -0.83419   -0.03986   -0.55007   0.08483   -0.83419   -0.03986   -0.55007   100.16174
2785   0.08484   -0.83401   -0.03992   -0.55022   0.08484   -0.83401   -0.03992   -0.55022   100.27771
2786   0.08483   -0.83389   -0.04068   -0.55046   0.08483   -0.83389   -0.04068   -0.55046   100.33264
2787   0.08500   -0.83410   -0.04022   -0.55010   0.08500   -0.83410   -0.04022   -0.55010   100.20447
2788   0.08495   -0.83367   -0.04025   -0.55083   0.08495   -0.83367   -0.04025   -0.55083   100.20447
2789   0.08479   -0.83355   -0.04105   -0.55095   0.08479   -0.83355   -0.04105   -0.55095   100.28992
2790   0.08485   -0.83404   -0.04154   -0.55028   0.08485   -0.83404   -0.04154   -0.55028   100.24719
2791   0.08487   -0.83407   -0.03964   -0.55022   0.08487   -0.83407   -0.03964   -0.55022   100.21362
2792   0.08486   -0.83425   -0.04068   -0.54991   0.08486   -0.83425   -0.04068   -0.54991   100.24719
2793   0.08487   -0.83419   -0.04059   -0.55019   0.08487   -0.83419   -0.04059   -0.55019   100.31128
2794   0.08493   -0.83438   -0.04129   -0.54967   0.08493   -0.83438   -0.04129   -0.54967   100.23499
2795   0.08484   -0.83419   -0.04031   -0.55007   0.08484   -0.83419   -0.04031   -0.55007   100.22583
2796   0.08471   -0.83425   -0.04105   -0.54988   0.08471   -0.83425   -0.04105   -0.54988   100.30212
2797   0.08467   -0.83480   -0.03961   -0.54930   0.08467   -0.83480   -0.03961   -0.54930   100.21362
2798   0.08462   -0.83471   -0.03964   -0.54915   0.08462   -0.83471   -0.03964   -0.54915   100.23804
2799   0.08460   -0.83416   -0.04001   -0.55019   0.08460   -0.83416   -0.04001   -0.55019   100.32349
2800   0.08468   -0.83456   -0.04010   -0.54936   0.08468   -0.83456   -0.04010   -0.54936   100.28076
2801   0.08475   -0.83459   -0.04071   -0.54942   0.08475   -0.83459   -0.04071   -0.54942   100.17090
2802   0.08473   -0.83432   -0.04053   -0.54976   0.08473   -0.83432   -0.04053   -0.54976   100.28076
2803   0.08468   -0.83459   -0.03980   -0.54961   0.08468   -0.83459   -0.03980   -0.54961   100.33264
2804   0.08477   -0.83419   -0.04129   -0.54994   0.08477   -0.83419   -0.04129   -0.54994   100.19226
2805   0.08476   -0.83462   -0.04074   -0.54949   0.08476   -0.83462   -0.04074   -0.54949   100.20447
2806   0.08472   -0.83401   -0.04089   -0.55010   0.08472   -0.83401   -0.04089   -0.55010   100.30212
2807   0.08484   -0.83395   -0.04169   -0.55034   0.08484   -0.83395   -0.04169   -0.55034   100.30212
2808   0.08490   -0.83450   -0.04120   -0.54952   0.08490   -0.83450   -0.04120   -0.54952   100.20447
2809   0.08497   -0.83419   -0.04071   -0.55010   0.08497   -0.83419   -0.04071   -0.55010   100.24719
2810   0.08498   -0.83407   -0.04041   -0.55019   0.08498   -0.83407   -0.04041   -0.55019   100.28992
2811   0.08513   -0.83462   -0.04013   -0.54936   0.08513   -0.83462   -0.04013   -0.54936   100.20142
2812   0.08510   -0.83477   -0.03977   -0.54912   0.08510   -0.83477   -0.03977   -0.54912   100.25635
2813   0.08497   -0.83395   -0.04022   -0.55049   0.08497   -0.83395   -0.04022   -0.55049   100.26855
2814   0.08509   -0.83425   -0.04102   -0.54988   0.08509   -0.83425   -0.04102   -0.54988   100.21362
2815   0.08507   -0.83435   -0.04004   -0.54982   0.08507   -0.83435   -0.04004   -0.54982   100.21362
2816   0.08500   -0.83425   -0.04050   -0.55004   0.08500   -0.83425   -0.04050   -0.55004   100.25635
2817   0.08482   -0.83453   -0.04004   -0.54949   0.08482   -0.83453   -0.04004   -0.54949   100.30212
2818   0.08490   -0.83462   -0.04126   -0.54942   0.08490   -0.83462   -0.04126   -0.54942   100.14954
2819   0.08480   -0.83422   -0.04144   -0.54994   0.08480   -0.83422   -0.04144   -0.54994   100.24719
2820   0.08473   -0.83459   -0.04013   -0.54949   0.08473   -0.83459   -0.04013   -0.54949   100.35400
2821   0.08477   -0.83499   -0.03912   -0.54891   0.08477   -0.83499   -0.03912   -0.54891   100.22583
2822   0.08478   -0.83422   -0.04102   -0.54976   0.08478   -0.83422   -0.04102   -0.54976   100.22583
2823   0.08471   -0.83395   -0.04068   -0.55046   0.08471   -0.83395   -0.04068   -0.55046   100.31128
2824   0.08462   -0.83416   -0.04028   -0.55019   0.08462   -0.83416   -0.04028   -0.55019   100.30212
2825   0.08470   -0.83383   -0.04013   -0.55049   0.08470   -0.83383   -0.04013   -0.55049   100.19226
2826   0.08459   -0.83459   -0.03934   -0.54961   0.08459   -0.83459   -0.03934   -0.54961   100.23804
2827   0.08464   -0.83389   -0.03940   -0.55046   0.08464   -0.83389   -0.03940   -0.55046   100.31128
2828   0.08481   -0.83450   -0.04047   -0.54955   0.08481   -0.83450   -0.04047   -0.54955   100.22583
2829   0.08476   -0.83459   -0.03888   -0.54958   0.08476   -0.83459   -0.03888   -0.54958   100.25635
2830   0.08487   -0.83447   -0.04050   -0.54955   0.08487   -0.83447   -0.04050   -0.54955   100.29907
2831   0.08492   -0.83505   -0.03955   -0.54875   0.08492   -0.83505   -0.03955   -0.54875   100.23499
2832   0.08504   -0.83377   -0.04047   -0.55061   0.08504   -0.83377   -0.04047   -0.55061   100.15869
2833   0.08495   -0.83380   -0.04096   -0.55049   0.08495   -0.83380   -0.04096   -0.55049   100.33264
2834   0.08497   -0.83380   -0.04111   -0.55049   0.08497   -0.83380   -0.04111   -0.55049   100.31128
2835   0.08509   -0.83441   -0.04038   -0.54961   0.08509   -0.83441   -0.04038   -0.54961   100.15869
2836   0.08508   -0.83413   -0.04105   -0.55016   0.08508   -0.83413   -0.04105   -0.55016   100.22583
2837   0.08502   -0.83361   -0.04245   -0.55068   0.08502   -0.83361   -0.04245   -0.55068   100.35400
2838   0.08503   -0.83398   -0.04080   -0.55034   0.08503   -0.83398   -0.04080   -0.55034   100.25635
2839   0.08499   -0.83361   -0.04056   -0.55092   0.08499   -0.83361   -0.04056   -0.55092   100.18311
2840   0.08480   -0.83370   -0.04181   -0.55071   0.08480   -0.83370   -0.04181   -0.55071   100.27771
2841   0.08482   -0.83410   -0.03919   -0.55025   0.08482   -0.83410   -0.03919   -0.55025   100.28992
2842   0.08501   -0.83386   -0.04105   -0.55046   0.08501   -0.83386   -0.04105   -0.55046   100.22583
2843   0.08500   -0.83413   -0.04028   -0.55022   0.08500   -0.83413   -0.04028   -0.55022   100.19226
2844   0.08482   -0.83404   -0.04028   -0.55013   0.08482   -0.83404   -0.04028   -0.55013   100.33264
2845   0.08484   -0.83380   -0.04120   -0.55043   0.08484   -0.83380   -0.04120   -0.55043   100.22583
2846   0.08482   -0.83419   -0.04138   -0.55010   0.08482   -0.83419   -0.04138   -0.55010   100.23499
2847   0.08479   -0.83306   -0.04160   -0.55171   0.08479   -0.83306   -0.04160   -0.55171   100.31128
2848   0.08482   -0.83343   -0.04138   -0.55113   0.08482   -0.83343   -0.04138   -0.55113   100.25635
2849   0.08498   -0.83355   -0.04123   -0.55089   0.08498   -0.83355   -0.04123   -0.55089   100.19226
2850   0.08500   -0.83288   -0.04230   -0.55196   0.08500   -0.83288   -0.04230   -0.55196   100.27771
2851   0.08500   -0.83331   -0.04056   -0.55147   0.08500   -0.83331   -0.04056   -0.55147   100.32043
2852   0.08511   -0.83367   -0.04141   -0.55061   0.08511   -0.83367   -0.04141   -0.55061   100.19226
2853   0.08514   -0.83355   -0.04166   -0.55089   0.08514   -0.83355   -0.04166   -0.55089   100.22583
2854   0.08498   -0.83309   -0.04334   -0.55147   0.08498   -0.83309   -0.04334   -0.55147   100.32043
2855   0.08501   -0.83306   -0.04205   -0.55156   0.08501   -0.83306   -0.04205   -0.55156   100.26855
2856   0.08503   -0.83325   -0.04215   -0.55129   0.08503   -0.83325   -0.04215   -0.55129   100.15869
2857   0.08498   -0.83297   -0.04166   -0.55187   0.08498   -0.83297   -0.04166   -0.55187   100.22583
2858   0.08486   -0.83340   -0.04105   -0.55110   0.08486   -0.83340   -0.04105   -0.55110   100.32349
2859   0.08494   -0.83331   -0.04205   -0.55132   0.08494   -0.83331   -0.04205   -0.55132   100.22583
2860   0.08479   -0.83303   -0.04190   -0.55177   0.08479   -0.83303   -0.04190   -0.55177   100.22583
2861   0.08458   -0.83352   -0.04147   -0.55104   0.08458   -0.83352   -0.04147   -0.55104   100.31128
2862   0.08469   -0.83291   -0.04160   -0.55177   0.08469   -0.83291   -0.04160   -0.55177   100.22583
2863   0.08449   -0.83364   -0.04157   -0.55086   0.08449   -0.83364   -0.04157   -0.55086   100.22583
2864   0.08446   -0.83346   -0.04196   -0.55095   0.08446   -0.83346   -0.04196   -0.55095   100.28992
2865   0.08452   -0.83343   -0.04178   -0.55110   0.08452   -0.83343   -0.04178   -0.55110   100.23804
2866   0.08467   -0.83377   -0.04239   -0.55058   0.08467   -0.83377   -0.04239   -0.55058   100.19226
