Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2674   0.08436   0.00943   -0.46889   0.88333   0.08436   0.00943   -0.46889   0.88333   97.89429
2675   0.08463   0.00967   -0.46794   0.88385   0.08463   0.00967   -0.46794   0.88385   97.93091
2676   0.08479   0.00961   -0.46876   0.88345   0.08479   0.00961   -0.46876   0.88345   97.83936
2677   0.08464   0.00940   -0.46806   0.88375   0.08464   0.00940   -0.46806   0.88375   97.93091
2678   0.08457   0.00928   -0.46809   0.88372   0.08457   0.00928   -0.46809   0.88372   97.97363
2679   0.08472   0.00937   -0.46782   0.88397   0.08472   0.00937   -0.46782   0.88397   97.89124
2680   0.08465   0.01047   -0.46873   0.88345   0.08465   0.01047   -0.46873   0.88345   97.88818
2681   0.08472   0.00986   -0.46901   0.88330   0.08472   0.00986   -0.46901   0.88330   97.90039
2682   0.08476   0.00970   -0.46834   0.88354   0.08476   0.00970   -0.46834   0.88354   97.93396
2683   0.08481   0.00855   -0.46834   0.88363   0.08481   0.00855   -0.46834   0.88363   97.90344
2684   0.08468   0.00732   -0.46690   0.88430   0.08468   0.00732   -0.46690   0.88430   97.98889
2685   0.08474   0.00882   -0.46794   0.88372   0.08474   0.00882   -0.46794   0.88372   97.91260
2686   0.08474   0.00851   -0.46782   0.88388   0.08474   0.00851   -0.46782   0.88388   97.85767
2687   0.08455   0.00809   -0.46709   0.88427   0.08455   0.00809   -0.46709   0.88427   97.89734
2688   0.08451   0.00821   -0.46669   0.88455   0.08451   0.00821   -0.46669   0.88455   97.88513
2689   0.08458   0.00845   -0.46663   0.88458   0.08458   0.00845   -0.46663   0.88458   97.89734
2690   0.08444   0.00824   -0.46632   0.88467   0.08444   0.00824   -0.46632   0.88467   97.90649
2691   0.08429   0.00851   -0.46693   0.88446   0.08429   0.00851   -0.46693   0.88446   97.98889
2692   0.08438   0.00836   -0.46718   0.88427   0.08438   0.00836   -0.46718   0.88427   97.85156
2693   0.08448   0.00861   -0.46580   0.88485   0.08448   0.00861   -0.46580   0.88485   97.87292
2694   0.08440   0.00818   -0.46587   0.88498   0.08440   0.00818   -0.46587   0.88498   97.93701
2695   0.08441   0.00806   -0.46617   0.88479   0.08441   0.00806   -0.46617   0.88479   97.97974
2696   0.08455   0.00830   -0.46684   0.88440   0.08455   0.00830   -0.46684   0.88440   97.84241
2697   0.08460   0.00858   -0.46641   0.88464   0.08460   0.00858   -0.46641   0.88464   97.88818
2698   0.08445   0.00699   -0.46675   0.88455   0.08445   0.00699   -0.46675   0.88455   97.94922
2699   0.08457   0.00693   -0.46626   0.88473   0.08457   0.00693   -0.46626   0.88473   97.91870
2700   0.08465   0.00815   -0.46702   0.88430   0.08465   0.00815   -0.46702   0.88430   97.90039
2701   0.08466   0.00824   -0.46669   0.88449   0.08466   0.00824   -0.46669   0.88449   97.86682
2702   0.08465   0.00793   -0.46764   0.88400   0.08465   0.00793   -0.46764   0.88400   97.88818
2703   0.08481   0.00732   -0.46702   0.88430   0.08481   0.00732   -0.46702   0.88430   97.90344
2704   0.08474   0.00699   -0.46635   0.88473   0.08474   0.00699   -0.46635   0.88473   97.90344
2705   0.08467   0.00726   -0.46675   0.88449   0.08467   0.00726   -0.46675   0.88449   97.90039
2706   0.08473   0.00806   -0.46635   0.88467   0.08473   0.00806   -0.46635   0.88467   97.90344
2707   0.08471   0.00766   -0.46593   0.88485   0.08471   0.00766   -0.46593   0.88485   97.89124
2708   0.08463   0.00687   -0.46712   0.88430   0.08463   0.00687   -0.46712   0.88430   97.94312
2709   0.08463   0.00742   -0.46632   0.88476   0.08463   0.00742   -0.46632   0.88476   97.93091
2710   0.08473   0.00647   -0.46599   0.88491   0.08473   0.00647   -0.46599   0.88491   97.81494
2711   0.08466   0.00647   -0.46617   0.88482   0.08466   0.00647   -0.46617   0.88482   97.93396
2712   0.08451   0.00687   -0.46644   0.88458   0.08451   0.00687   -0.46644   0.88458   97.97363
2713   0.08463   0.00641   -0.46562   0.88513   0.08463   0.00641   -0.46562   0.88513   97.92175
2714   0.08470   0.00650   -0.46556   0.88507   0.08470   0.00650   -0.46556   0.88507   97.80273
2715   0.08460   0.00616   -0.46489   0.88543   0.08460   0.00616   -0.46489   0.88543   97.93091
2716   0.08454   0.00681   -0.46516   0.88528   0.08454   0.00681   -0.46516   0.88528   97.93091
2717   0.08473   0.00659   -0.46535   0.88522   0.08473   0.00659   -0.46535   0.88522   97.86987
2718   0.08480   0.00549   -0.46352   0.88626   0.08480   0.00549   -0.46352   0.88626   97.84851
2719   0.08476   0.00607   -0.46474   0.88559   0.08476   0.00607   -0.46474   0.88559   97.83936
2720   0.08486   0.00598   -0.46367   0.88617   0.08486   0.00598   -0.46367   0.88617   97.89429
2721   0.08480   0.00693   -0.46474   0.88549   0.08480   0.00693   -0.46474   0.88549   97.84851
2722   0.08474   0.00678   -0.46406   0.88586   0.08474   0.00678   -0.46406   0.88586   97.93396
2723   0.08477   0.00488   -0.46397   0.88595   0.08477   0.00488   -0.46397   0.88595   97.93701
2724   0.08483   0.00604   -0.46455   0.88559   0.08483   0.00604   -0.46455   0.88559   97.85156
2725   0.08469   0.00635   -0.46400   0.88586   0.08469   0.00635   -0.46400   0.88586   97.95532
2726   0.08468   0.00729   -0.46492   0.88543   0.08468   0.00729   -0.46492   0.88543   97.92175
2727   0.08473   0.00699   -0.46477   0.88562   0.08473   0.00699   -0.46477   0.88562   97.87903
2728   0.08458   0.00601   -0.46464   0.88556   0.08458   0.00601   -0.46464   0.88556   97.95227
2729   0.08445   0.00708   -0.46574   0.88501   0.08445   0.00708   -0.46574   0.88501   97.94006
2730   0.08454   0.00735   -0.46458   0.88556   0.08454   0.00735   -0.46458   0.88556   97.89734
2731   0.08450   0.00687   -0.46516   0.88531   0.08450   0.00687   -0.46516   0.88531   97.92786
2732   0.08439   0.00830   -0.46507   0.88537   0.08439   0.00830   -0.46507   0.88537   97.86072
2733   0.08420   0.00635   -0.46416   0.88583   0.08420   0.00635   -0.46416   0.88583   97.99805
2734   0.08420   0.00656   -0.46403   0.88583   0.08420   0.00656   -0.46403   0.88583   97.97668
2735   0.08438   0.00781   -0.46614   0.88476   0.08438   0.00781   -0.46614   0.88476   97.81799
2736   0.08420   0.00760   -0.46577   0.88495   0.08420   0.00760   -0.46577   0.88495   97.83325
2737   0.08409   0.00711   -0.46419   0.88583   0.08409   0.00711   -0.46419   0.88583   97.95227
2738   0.08424   0.00821   -0.46513   0.88534   0.08424   0.00821   -0.46513   0.88534   97.90039
2739   0.08426   0.00684   -0.46449   0.88565   0.08426   0.00684   -0.46449   0.88565   97.90039
2740   0.08446   0.00620   -0.46361   0.88620   0.08446   0.00620   -0.46361   0.88620   97.91565
2741   0.08448   0.00693   -0.46434   0.88577   0.08448   0.00693   -0.46434   0.88577   97.83020
2742   0.08453   0.00589   -0.46471   0.88556   0.08453   0.00589   -0.46471   0.88556   97.88513
2743   0.08459   0.00714   -0.46477   0.88546   0.08459   0.00714   -0.46477   0.88546   97.94312
2744   0.08473   0.00623   -0.46422   0.88580   0.08473   0.00623   -0.46422   0.88580   97.86987
2745   0.08474   0.00702   -0.46477   0.88549   0.08474   0.00702   -0.46477   0.88549   97.86987
2746   0.08464   0.00726   -0.46455   0.88568   0.08464   0.00726   -0.46455   0.88568   97.96448
2747   0.08476   0.00711   -0.46522   0.88528   0.08476   0.00711   -0.46522   0.88528   97.91260
2748   0.08481   0.00748   -0.46416   0.88592   0.08481   0.00748   -0.46416   0.88592   97.85156
2749   0.08474   0.00723   -0.46382   0.88601   0.08474   0.00723   -0.46382   0.88601   97.84851
2750   0.08467   0.00699   -0.46513   0.88528   0.08467   0.00699   -0.46513   0.88528   97.91260
2751   0.08463   0.00702   -0.46437   0.88571   0.08463   0.00702   -0.46437   0.88571   97.97668
2752   0.08466   0.00693   -0.46480   0.88559   0.08466   0.00693   -0.46480   0.88559   97.93396
2753   0.08472   0.00748   -0.46397   0.88595   0.08472   0.00748   -0.46397   0.88595   97.90039
2754   0.08456   0.00775   -0.46431   0.88580   0.08456   0.00775   -0.46431   0.88580   97.89734
2755   0.08455   0.00702   -0.46431   0.88580   0.08455   0.00702   -0.46431   0.88580   97.95227
2756   0.08454   0.00610   -0.46477   0.88543   0.08454   0.00610   -0.46477   0.88543   97.93091
2757   0.08454   0.00754   -0.46495   0.88546   0.08454   0.00754   -0.46495   0.88546   97.88513
2758   0.08467   0.00748   -0.46464   0.88556   0.08467   0.00748   -0.46464   0.88556   97.91260
2759   0.08465   0.00769   -0.46440   0.88568   0.08465   0.00769   -0.46440   0.88568   97.87903
2760   0.08461   0.00659   -0.46461   0.88553   0.08461   0.00659   -0.46461   0.88553   97.90955
2761   0.08482   0.00620   -0.46294   0.88647   0.08482   0.00620   -0.46294   0.88647   97.89429
2762   0.08486   0.00650   -0.46242   0.88672   0.08486   0.00650   -0.46242   0.88672   97.85156
2763   0.08471   0.00635   -0.46361   0.88610   0.08471   0.00635   -0.46361   0.88610   97.91260
2764   0.08471   0.00540   -0.46187   0.88699   0.08471   0.00540   -0.46187   0.88699   98.01025
2765   0.08487   0.00491   -0.46113   0.88739   0.08487   0.00491   -0.46113   0.88739   97.85156
2766   0.08480   0.00583   -0.46178   0.88708   0.08480   0.00583   -0.46178   0.88708   97.94617
2767   0.08467   0.00522   -0.46251   0.88672   0.08467   0.00522   -0.46251   0.88672   97.95532
2768   0.08477   0.00555   -0.46107   0.88745   0.08477   0.00555   -0.46107   0.88745   97.83936
2769   0.08480   0.00558   -0.46214   0.88687   0.08480   0.00558   -0.46214   0.88687   97.90344
2770   0.08458   0.00650   -0.46275   0.88656   0.08458   0.00650   -0.46275   0.88656   97.89734
2771   0.08448   0.00565   -0.46272   0.88665   0.08448   0.00565   -0.46272   0.88665   97.94922
2772   0.08450   0.00616   -0.46287   0.88653   0.08450   0.00616   -0.46287   0.88653   97.87598
2773   0.08443   0.00565   -0.46199   0.88705   0.08443   0.00565   -0.46199   0.88705   97.86072
2774   0.08447   0.00491   -0.46290   0.88647   0.08447   0.00491   -0.46290   0.88647   97.84241
2775   0.08445   0.00665   -0.46263   0.88656   0.08445   0.00665   -0.46263   0.88656   97.91565
2776   0.08440   0.00607   -0.46382   0.88601   0.08440   0.00607   -0.46382   0.88601   97.94922
2777   0.08433   0.00702   -0.46440   0.88568   0.08433   0.00702   -0.46440   0.88568   97.93701
2778   0.08437   0.00626   -0.46348   0.88623   0.08437   0.00626   -0.46348   0.88623   97.91565
2779   0.08450   0.00757   -0.46425   0.88583   0.08450   0.00757   -0.46425   0.88583   97.79968
2780   0.08437   0.00601   -0.46379   0.88607   0.08437   0.00601   -0.46379   0.88607   97.91565
2781   0.08444   0.00696   -0.46352   0.88626   0.08444   0.00696   -0.46352   0.88626   97.90649
2782   0.08466   0.00623   -0.46348   0.88629   0.08466   0.00623   -0.46348   0.88629   97.87903
2783   0.08476   0.00790   -0.46379   0.88598   0.08476   0.00790   -0.46379   0.88598   97.82715
2784   0.08464   0.00766   -0.46425   0.88583   0.08464   0.00766   -0.46425   0.88583   97.88818
2785   0.08465   0.00626   -0.46260   0.88659   0.08465   0.00626   -0.46260   0.88659   97.90039
2786   0.08477   0.00690   -0.46336   0.88632   0.08477   0.00690   -0.46336   0.88632   97.84851
2787   0.08469   0.00662   -0.46385   0.88601   0.08469   0.00662   -0.46385   0.88601   97.89124
2788   0.08461   0.00745   -0.46379   0.88614   0.08461   0.00745   -0.46379   0.88614   97.97363
2789   0.08480   0.00678   -0.46489   0.88549   0.08480   0.00678   -0.46489   0.88549   97.88208
2790   0.08477   0.00616   -0.46437   0.88577   0.08477   0.00616   -0.46437   0.88577   97.89124
2791   0.08469   0.00720   -0.46413   0.88580   0.08469   0.00720   -0.46413   0.88580   97.93396
2792   0.08464   0.00650   -0.46413   0.88592   0.08464   0.00650   -0.46413   0.88592   97.86682
2793   0.08454   0.00720   -0.46382   0.88592   0.08454   0.00720   -0.46382   0.88592   97.85461
2794   0.08444   0.00647   -0.46532   0.88522   0.08444   0.00647   -0.46532   0.88522   97.88513
2795   0.08450   0.00778   -0.46400   0.88595   0.08450   0.00778   -0.46400   0.88595   97.96143
2796   0.08459   0.00726   -0.46525   0.88522   0.08459   0.00726   -0.46525   0.88522   97.81189
2797   0.08442   0.00479   -0.46434   0.88574   0.08442   0.00479   -0.46434   0.88574   97.92786
2798   0.08422   0.00485   -0.46550   0.88516   0.08422   0.00485   -0.46550   0.88516   98.03162
2799   0.08442   0.00525   -0.46458   0.88562   0.08442   0.00525   -0.46458   0.88562   97.86072
2800   0.08452   0.00488   -0.46452   0.88568   0.08452   0.00488   -0.46452   0.88568   97.84241
2801   0.08437   0.00562   -0.46525   0.88519   0.08437   0.00562   -0.46525   0.88519   97.97058
2802   0.08437   0.00577   -0.46532   0.88528   0.08437   0.00577   -0.46532   0.88528   97.92480
2803   0.08456   0.00497   -0.46525   0.88522   0.08456   0.00497   -0.46525   0.88522   97.84241
2804   0.08465   0.00528   -0.46571   0.88498   0.08465   0.00528   -0.46571   0.88498   97.86682
2805   0.08451   0.00610   -0.46599   0.88495   0.08451   0.00610   -0.46599   0.88495   97.94006
2806   0.08464   0.00504   -0.46425   0.88571   0.08464   0.00504   -0.46425   0.88571   97.94312
2807   0.08467   0.00354   -0.46434   0.88577   0.08467   0.00354   -0.46434   0.88577   97.89124
2808   0.08470   0.00458   -0.46464   0.88562   0.08470   0.00458   -0.46464   0.88562   97.91260
2809   0.08479   0.00394   -0.46361   0.88607   0.08479   0.00394   -0.46361   0.88607   97.96753
2810   0.08484   0.00455   -0.46348   0.88617   0.08484   0.00455   -0.46348   0.88617   97.91565
2811   0.08479   0.00217   -0.46257   0.88668   0.08479   0.00217   -0.46257   0.88668   97.92480
2812   0.08471   0.00256   -0.46370   0.88598   0.08471   0.00256   -0.46370   0.88598   97.90039
2813   0.08475   0.00345   -0.46290   0.88659   0.08475   0.00345   -0.46290   0.88659   97.86072
2814   0.08467   0.00272   -0.46208   0.88693   0.08467   0.00272   -0.46208   0.88693   97.85767
2815   0.08444   0.00229   -0.46263   0.88668   0.08444   0.00229   -0.46263   0.88668   97.99194
2816   0.08453   0.00232   -0.46333   0.88632   0.08453   0.00232   -0.46333   0.88632   97.88513
2817   0.08451   0.00214   -0.46184   0.88714   0.08451   0.00214   -0.46184   0.88714   97.87598
2818   0.08443   0.00140   -0.46168   0.88717   0.08443   0.00140   -0.46168   0.88717   97.95837
2819   0.08434   0.00125   -0.46278   0.88665   0.08434   0.00125   -0.46278   0.88665   98.00110
2820   0.08439   0.00333   -0.46232   0.88687   0.08439   0.00333   -0.46232   0.88687   97.93701
2821   0.08446   0.00296   -0.46275   0.88656   0.08446   0.00296   -0.46275   0.88656   97.91565
2822   0.08430   0.00128   -0.46355   0.88620   0.08430   0.00128   -0.46355   0.88620   98.02246
2823   0.08432   0.00339   -0.46321   0.88629   0.08432   0.00339   -0.46321   0.88629   97.89124
2824   0.08442   0.00378   -0.46403   0.88601   0.08442   0.00378   -0.46403   0.88601   97.83936
2825   0.08464   0.00494   -0.46440   0.88580   0.08464   0.00494   -0.46440   0.88580   97.78137
2826   0.08454   0.00436   -0.46330   0.88632   0.08454   0.00436   -0.46330   0.88632   97.95227
2827   0.08464   0.00439   -0.46364   0.88614   0.08464   0.00439   -0.46364   0.88614   97.83630
2828   0.08461   0.00412   -0.46309   0.88641   0.08461   0.00412   -0.46309   0.88641   97.88818
2829   0.08461   0.00439   -0.46297   0.88653   0.08461   0.00439   -0.46297   0.88653   97.87598
2830   0.08470   0.00433   -0.46193   0.88693   0.08470   0.00433   -0.46193   0.88693   97.89124
2831   0.08468   0.00534   -0.46266   0.88656   0.08468   0.00534   -0.46266   0.88656   97.92175
2832   0.08470   0.00357   -0.46297   0.88635   0.08470   0.00357   -0.46297   0.88635   97.95532
2833   0.08463   0.00433   -0.46324   0.88635   0.08463   0.00433   -0.46324   0.88635   97.93091
2834   0.08472   0.00412   -0.46306   0.88641   0.08472   0.00412   -0.46306   0.88641   97.82715
2835   0.08464   0.00394   -0.46321   0.88629   0.08464   0.00394   -0.46321   0.88629   97.87903
2836   0.08444   0.00360   -0.46278   0.88662   0.08444   0.00360   -0.46278   0.88662   97.92786
2837   0.08455   0.00397   -0.46342   0.88626   0.08455   0.00397   -0.46342   0.88626   97.86377
2838   0.08454   0.00455   -0.46342   0.88623   0.08454   0.00455   -0.46342   0.88623   97.83325
2839   0.08444   0.00473   -0.46342   0.88620   0.08444   0.00473   -0.46342   0.88620   97.93701
2840   0.08447   0.00412   -0.46367   0.88610   0.08447   0.00412   -0.46367   0.88610   97.96143
2841   0.08459   0.00351   -0.46336   0.88632   0.08459   0.00351   -0.46336   0.88632   97.90955
2842   0.08457   0.00494   -0.46471   0.88562   0.08457   0.00494   -0.46471   0.88562   97.87598
2843   0.08453   0.00430   -0.46348   0.88629   0.08453   0.00430   -0.46348   0.88629   97.95227
2844   0.08467   0.00345   -0.46327   0.88629   0.08467   0.00345   -0.46327   0.88629   97.82410
2845   0.08459   0.00397   -0.46312   0.88635   0.08459   0.00397   -0.46312   0.88635   97.96448
2846   0.08464   0.00397   -0.46385   0.88601   0.08464   0.00397   -0.46385   0.88601   97.97668
2847   0.08478   0.00433   -0.46397   0.88589   0.08478   0.00433   -0.46397   0.88589   97.88208
2848   0.08484   0.00494   -0.46248   0.88678   0.08484   0.00494   -0.46248   0.88678   97.87292
2849   0.08477   0.00549   -0.46413   0.88592   0.08477   0.00549   -0.46413   0.88592   97.91260
2850   0.08483   0.00494   -0.46370   0.88607   0.08483   0.00494   -0.46370   0.88607   97.91565
2851   0.08497   0.00513   -0.46416   0.88592   0.08497   0.00513   -0.46416   0.88592   97.76917
2852   0.08488   0.00479   -0.46471   0.88553   0.08488   0.00479   -0.46471   0.88553   97.82104
2853   0.08472   0.00513   -0.46413   0.88580   0.08472   0.00513   -0.46413   0.88580   97.94617
2854   0.08479   0.00485   -0.46422   0.88586   0.08479   0.00485   -0.46422   0.88586   97.90344
2855   0.08482   0.00586   -0.46361   0.88617   0.08482   0.00586   -0.46361   0.88617   97.85156
2856   0.08459   0.00552   -0.46419   0.88577   0.08459   0.00552   -0.46419   0.88577   97.93091
2857   0.08449   0.00464   -0.46394   0.88589   0.08449   0.00464   -0.46394   0.88589   98.05908
2858   0.08454   0.00473   -0.46391   0.88595   0.08454   0.00473   -0.46391   0.88595   97.93091
2859   0.08452   0.00610   -0.46358   0.88607   0.08452   0.00610   -0.46358   0.88607   97.90649
2860   0.08447   0.00501   -0.46266   0.88665   0.08447   0.00501   -0.46266   0.88665   97.91870
2861   0.08446   0.00555   -0.46294   0.88653   0.08446   0.00555   -0.46294   0.88653   97.87292
2862   0.08444   0.00604   -0.46333   0.88629   0.08444   0.00604   -0.46333   0.88629   97.83936
2863   0.08439   0.00504   -0.46281   0.88656   0.08439   0.00504   -0.46281   0.88656   97.89429
2864   0.08435   0.00488   -0.46278   0.88659   0.08435   0.00488   -0.46278   0.88659   97.91565
2865   0.08437   0.00354   -0.46232   0.88684   0.08437   0.00354   -0.46232   0.88684   97.93701
2866   0.08426   0.00394   -0.46251   0.88665   0.08426   0.00394   -0.46251   0.88665   97.93396
2867   0.08429   0.00388   -0.46321   0.88626   0.08429   0.00388   -0.46321   0.88626   97.93396
2868   0.08459   0.00369   -0.46297   0.88647   0.08459   0.00369   -0.46297   0.88647   97.80273
2869   0.08448   0.00415   -0.46251   0.88675   0.08448   0.00415   -0.46251   0.88675   97.87292
2870   0.08441   0.00534   -0.46309   0.88635   0.08441   0.00534   -0.46309   0.88635   97.97974
2871   0.08448   0.00446   -0.46300   0.88650   0.08448   0.00446   -0.46300   0.88650   97.94006
2872   0.08464   0.00473   -0.46245   0.88672   0.08464   0.00473   -0.46245   0.88672   97.88818
2873   0.08460   0.00415   -0.46324   0.88641   0.08460   0.00415   -0.46324   0.88641   97.86682
2874   0.08455   0.00388   -0.46294   0.88641   0.08455   0.00388   -0.46294   0.88641   97.97363
2875   0.08454   0.00504   -0.46300   0.88644   0.08454   0.00504   -0.46300   0.88644   97.94006
2876   0.08475   0.00464   -0.46443   0.88574   0.08475   0.00464   -0.46443   0.88574   97.80579
2877   0.08464   0.00497   -0.46440   0.88574   0.08464   0.00497   -0.46440   0.88574   97.86682
2878   0.08459   0.00543   -0.46339   0.88617   0.08459   0.00543   -0.46339   0.88617   97.89734
2879   0.08452   0.00439   -0.46294   0.88641   0.08452   0.00439   -0.46294   0.88641   97.92786
2880   0.08454   0.00598   -0.46480   0.88543   0.08454   0.00598   -0.46480   0.88543   97.88818
2881   0.08452   0.00522   -0.46455   0.88559   0.08452   0.00522   -0.46455   0.88559   97.92786
2882   0.08453   0.00607   -0.46385   0.88595   0.08453   0.00607   -0.46385   0.88595   97.88513
2883   0.08455   0.00598   -0.46480   0.88543   0.08455   0.00598   -0.46480   0.88543   97.90955
2884   0.08462   0.00662   -0.46620   0.88482   0.08462   0.00662   -0.46620   0.88482   97.92175
2885   0.08460   0.00641   -0.46434   0.88571   0.08460   0.00641   -0.46434   0.88571   97.90039
2886   0.08454   0.00607   -0.46449   0.88562   0.08454   0.00607   -0.46449   0.88562   97.87598
2887   0.08454   0.00635   -0.46565   0.88510   0.08454   0.00635   -0.46565   0.88510   97.93091
2888   0.08462   0.00690   -0.46550   0.88504   0.08462   0.00690   -0.46550   0.88504   97.95227
2889   0.08488   0.00616   -0.46559   0.88513   0.08488   0.00616   -0.46559   0.88513   97.86377
2890   0.08485   0.00684   -0.46522   0.88528   0.08485   0.00684   -0.46522   0.88528   97.87292
2891   0.08480   0.00665   -0.46599   0.88482   0.08480   0.00665   -0.46599   0.88482   97.91565
2892   0.08491   0.00659   -0.46614   0.88479   0.08491   0.00659   -0.46614   0.88479   97.86377
2893   0.08488   0.00699   -0.46547   0.88516   0.08488   0.00699   -0.46547   0.88516   97.86377
2894   0.08483   0.00732   -0.46541   0.88519   0.08483   0.00732   -0.46541   0.88519   97.94922
2895   0.08483   0.00699   -0.46663   0.88458   0.08483   0.00699   -0.46663   0.88458   97.94922
2896   0.08483   0.00635   -0.46593   0.88488   0.08483   0.00635   -0.46593   0.88488   97.93701
2897   0.08473   0.00656   -0.46638   0.88476   0.08473   0.00656   -0.46638   0.88476   97.89124
2898   0.08470   0.00763   -0.46629   0.88479   0.08470   0.00763   -0.46629   0.88479   97.86987
2899   0.08468   0.00656   -0.46611   0.88479   0.08468   0.00656   -0.46611   0.88479   97.82410
2900   0.08460   0.00678   -0.46553   0.88507   0.08460   0.00678   -0.46553   0.88507   97.88818
2901   0.08455   0.00623   -0.46675   0.88446   0.08455   0.00623   -0.46675   0.88446   97.89734
2902   0.08448   0.00702   -0.46574   0.88501   0.08448   0.00702   -0.46574   0.88501   97.89734
2903   0.08445   0.00732   -0.46632   0.88479   0.08445   0.00732   -0.46632   0.88479   97.78748
2904   0.08436   0.00754   -0.46599   0.88488   0.08436   0.00754   -0.46599   0.88488   97.97974
2905   0.08434   0.00714   -0.46660   0.88461   0.08434   0.00714   -0.46660   0.88461   97.95837
2906   0.08443   0.00717   -0.46675   0.88449   0.08443   0.00717   -0.46675   0.88449   97.86072
2907   0.08452   0.00793   -0.46629   0.88470   0.08452   0.00793   -0.46629   0.88470   97.86377
2908   0.08444   0.00681   -0.46736   0.88418   0.08444   0.00681   -0.46736   0.88418   97.85156
2909   0.08445   0.00678   -0.46608   0.88482   0.08445   0.00678   -0.46608   0.88482   97.98279
2910   0.08459   0.00678   -0.46663   0.88458   0.08459   0.00678   -0.46663   0.88458   97.84546
2911   0.08467   0.00607   -0.46687   0.88446   0.08467   0.00607   -0.46687   0.88446   97.89124
2912   0.08464   0.00555   -0.46565   0.88501   0.08464   0.00555   -0.46565   0.88501   97.94312
2913   0.08477   0.00595   -0.46602   0.88488   0.08477   0.00595   -0.46602   0.88488   97.84851
2914   0.08473   0.00604   -0.46571   0.88507   0.08473   0.00604   -0.46571   0.88507   97.86987
2915   0.08477   0.00641   -0.46669   0.88446   0.08477   0.00641   -0.46669   0.88446   97.86072
2916   0.08479   0.00568   -0.46568   0.88507   0.08479   0.00568   -0.46568   0.88507   97.88208
2917   0.08477   0.00589   -0.46605   0.88485   0.08477   0.00589   -0.46605   0.88485   97.89124
2918   0.08474   0.00678   -0.46681   0.88430   0.08474   0.00678   -0.46681   0.88430   97.86987
2919   0.08468   0.00491   -0.46565   0.88510   0.08468   0.00491   -0.46565   0.88510   97.84546
2920   0.08468   0.00439   -0.46480   0.88549   0.08468   0.00439   -0.46480   0.88549   97.92175
2921   0.08450   0.00494   -0.46449   0.88571   0.08450   0.00494   -0.46449   0.88571   97.88513
2922   0.08441   0.00543   -0.46571   0.88501   0.08441   0.00543   -0.46571   0.88501   97.97058
2923   0.08452   0.00516   -0.46562   0.88510   0.08452   0.00516   -0.46562   0.88510   97.89734
2924   0.08451   0.00467   -0.46464   0.88571   0.08451   0.00467   -0.46464   0.88571   97.90649
2925   0.08444   0.00433   -0.46522   0.88531   0.08444   0.00433   -0.46522   0.88531   97.93701
2926   0.08442   0.00635   -0.46663   0.88458   0.08442   0.00635   -0.46663   0.88458   97.95837
2927   0.08438   0.00623   -0.46535   0.88528   0.08438   0.00623   -0.46535   0.88528   97.83936
2928   0.08436   0.00555   -0.46635   0.88470   0.08436   0.00555   -0.46635   0.88470   97.88208
2929   0.08423   0.00485   -0.46431   0.88574   0.08423   0.00485   -0.46431   0.88574   98.06519
2930   0.08433   0.00705   -0.46571   0.88495   0.08433   0.00705   -0.46571   0.88495   97.92480
2931   0.08448   0.00607   -0.46614   0.88482   0.08448   0.00607   -0.46614   0.88482   97.89734
2932   0.08451   0.00601   -0.46690   0.88433   0.08451   0.00601   -0.46690   0.88433   97.90649
2933   0.08462   0.00656   -0.46733   0.88412   0.08462   0.00656   -0.46733   0.88412   97.93091
2934   0.08471   0.00726   -0.46782   0.88400   0.08471   0.00726   -0.46782   0.88400   97.83630
2935   0.08460   0.00760   -0.46773   0.88394   0.08460   0.00760   -0.46773   0.88394   97.93091
2936   0.08461   0.00671   -0.46745   0.88412   0.08461   0.00671   -0.46745   0.88412   97.90955
2937   0.08470   0.00735   -0.46709   0.88430   0.08470   0.00735   -0.46709   0.88430   97.86987
2938   0.08468   0.00616   -0.46733   0.88427   0.08468   0.00616   -0.46733   0.88427   97.91260
2939   0.08464   0.00647   -0.46825   0.88372   0.08464   0.00647   -0.46825   0.88372   98.02856
2940   0.08469   0.00668   -0.46742   0.88412   0.08469   0.00668   -0.46742   0.88412   97.91260
2941   0.08474   0.00693   -0.46696   0.88443   0.08474   0.00693   -0.46696   0.88443   97.89124
2942   0.08465   0.00763   -0.46791   0.88391   0.08465   0.00763   -0.46791   0.88391   97.85767
2943   0.08444   0.00751   -0.46706   0.88433   0.08444   0.00751   -0.46706   0.88433   97.99194
2944   0.08459   0.00678   -0.46742   0.88421   0.08459   0.00678   -0.46742   0.88421   97.86682
2945   0.08455   0.00638   -0.46800   0.88379   0.08455   0.00638   -0.46800   0.88379   97.89734
2946   0.08442   0.00739   -0.46730   0.88418   0.08442   0.00739   -0.46730   0.88418   97.89429
2947   0.08439   0.00760   -0.46739   0.88406   0.08439   0.00760   -0.46739   0.88406   97.94922
2948   0.08446   0.00732   -0.46757   0.88400   0.08446   0.00732   -0.46757   0.88400   97.91565
2949   0.08444   0.00769   -0.46770   0.88400   0.08444   0.00769   -0.46770   0.88400   97.94922
2950   0.08452   0.00711   -0.46709   0.88421   0.08452   0.00711   -0.46709   0.88421   97.90649
