Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2130   0.08432   -0.89288   -0.43672   0.10938   0.08432   -0.89288   -0.43672   0.10938   99.68262
2131   0.08439   -0.89312   -0.43611   0.11075   0.08439   -0.89312   -0.43611   0.11075   99.57581
2132   0.08440   -0.89309   -0.43623   0.11048   0.08440   -0.89309   -0.43623   0.11048   99.56360
2133   0.08427   -0.89282   -0.43712   0.10947   0.08427   -0.89282   -0.43712   0.10947   99.63989
2134   0.08425   -0.89288   -0.43651   0.11054   0.08425   -0.89288   -0.43651   0.11054   99.68262
2135   0.08436   -0.89251   -0.43764   0.11008   0.08436   -0.89251   -0.43764   0.11008   99.53308
2136   0.08430   -0.89319   -0.43623   0.10978   0.08430   -0.89319   -0.43623   0.10978   99.56360
2137   0.08437   -0.89267   -0.43742   0.10965   0.08437   -0.89267   -0.43742   0.10965   99.66125
2138   0.08452   -0.89279   -0.43703   0.11017   0.08452   -0.89279   -0.43703   0.11017   99.61853
2139   0.08461   -0.89279   -0.43657   0.11136   0.08461   -0.89279   -0.43657   0.11136   99.56665
2140   0.08463   -0.89306   -0.43645   0.11002   0.08463   -0.89306   -0.43645   0.11002   99.61853
2141   0.08461   -0.89315   -0.43632   0.10965   0.08461   -0.89315   -0.43632   0.10965   99.65210
2142   0.08463   -0.89315   -0.43590   0.11112   0.08463   -0.89315   -0.43590   0.11112   99.53308
2143   0.08468   -0.89261   -0.43742   0.10971   0.08468   -0.89261   -0.43742   0.10971   99.55444
2144   0.08460   -0.89288   -0.43648   0.11072   0.08460   -0.89288   -0.43648   0.11072   99.60938
2145   0.08461   -0.89306   -0.43611   0.11109   0.08461   -0.89306   -0.43611   0.11109   99.57581
2146   0.08464   -0.89309   -0.43617   0.11029   0.08464   -0.89309   -0.43617   0.11029   99.59717
2147   0.08460   -0.89251   -0.43736   0.10990   0.08460   -0.89251   -0.43736   0.10990   99.61853
2148   0.08454   -0.89309   -0.43623   0.10962   0.08454   -0.89309   -0.43623   0.10962   99.63989
2149   0.08453   -0.89254   -0.43742   0.10965   0.08453   -0.89254   -0.43742   0.10965   99.54224
2150   0.08445   -0.89306   -0.43648   0.10959   0.08445   -0.89306   -0.43648   0.10959   99.57581
2151   0.08444   -0.89285   -0.43703   0.10947   0.08444   -0.89285   -0.43703   0.10947   99.65210
2152   0.08449   -0.89319   -0.43605   0.11029   0.08449   -0.89319   -0.43605   0.11029   99.56360
2153   0.08450   -0.89239   -0.43791   0.10974   0.08450   -0.89239   -0.43791   0.10974   99.56360
2154   0.08445   -0.89303   -0.43675   0.10929   0.08445   -0.89303   -0.43675   0.10929   99.63989
2155   0.08433   -0.89309   -0.43660   0.10837   0.08433   -0.89309   -0.43660   0.10837   99.67346
2156   0.08436   -0.89331   -0.43547   0.11139   0.08436   -0.89331   -0.43547   0.11139   99.57581
2157   0.08438   -0.89312   -0.43608   0.11063   0.08438   -0.89312   -0.43608   0.11063   99.55444
2158   0.08438   -0.89349   -0.43513   0.11167   0.08438   -0.89349   -0.43513   0.11167   99.68262
2159   0.08454   -0.89328   -0.43587   0.11008   0.08454   -0.89328   -0.43587   0.11008   99.63989
2160   0.08463   -0.89288   -0.43648   0.11097   0.08463   -0.89288   -0.43648   0.11097   99.55444
2161   0.08463   -0.89285   -0.43626   0.11112   0.08463   -0.89285   -0.43626   0.11112   99.59717
2162   0.08459   -0.89303   -0.43626   0.11093   0.08459   -0.89303   -0.43626   0.11093   99.65210
2163   0.08458   -0.89319   -0.43580   0.11182   0.08458   -0.89319   -0.43580   0.11182   99.57581
2164   0.08464   -0.89297   -0.43629   0.11045   0.08464   -0.89297   -0.43629   0.11045   99.59717
2165   0.08455   -0.89288   -0.43648   0.11057   0.08455   -0.89288   -0.43648   0.11057   99.66431
2166   0.08465   -0.89309   -0.43574   0.11170   0.08465   -0.89309   -0.43574   0.11170   99.58801
2167   0.08456   -0.89315   -0.43602   0.11072   0.08456   -0.89315   -0.43602   0.11072   99.57581
2168   0.08444   -0.89270   -0.43651   0.11130   0.08444   -0.89270   -0.43651   0.11130   99.69482
2169   0.08440   -0.89306   -0.43626   0.11008   0.08440   -0.89306   -0.43626   0.11008   99.63989
2170   0.08430   -0.89273   -0.43687   0.11081   0.08430   -0.89273   -0.43687   0.11081   99.55444
2171   0.08422   -0.89337   -0.43583   0.11008   0.08422   -0.89337   -0.43583   0.11008   99.61853
2172   0.08421   -0.89254   -0.43693   0.11115   0.08421   -0.89254   -0.43693   0.11115   99.69482
2173   0.08429   -0.89306   -0.43635   0.11060   0.08429   -0.89306   -0.43635   0.11060   99.55444
2174   0.08422   -0.89288   -0.43660   0.11048   0.08422   -0.89288   -0.43660   0.11048   99.57581
2175   0.08412   -0.89236   -0.43730   0.11142   0.08412   -0.89236   -0.43730   0.11142   99.64905
2176   0.08422   -0.89285   -0.43684   0.10974   0.08422   -0.89285   -0.43684   0.10974   99.63989
2177   0.08425   -0.89270   -0.43666   0.11087   0.08425   -0.89270   -0.43666   0.11087   99.60632
2178   0.08431   -0.89251   -0.43739   0.11032   0.08431   -0.89251   -0.43739   0.11032   99.55444
2179   0.08434   -0.89270   -0.43703   0.11032   0.08434   -0.89270   -0.43703   0.11032   99.66125
2180   0.08445   -0.89251   -0.43779   0.10947   0.08445   -0.89251   -0.43779   0.10947   99.55444
2181   0.08459   -0.89309   -0.43623   0.10978   0.08459   -0.89309   -0.43623   0.10978   99.57581
2182   0.08462   -0.89273   -0.43687   0.11048   0.08462   -0.89273   -0.43687   0.11048   99.67346
2183   0.08464   -0.89303   -0.43611   0.11075   0.08464   -0.89303   -0.43611   0.11075   99.64294
2184   0.08468   -0.89264   -0.43727   0.10981   0.08468   -0.89264   -0.43727   0.10981   99.59717
2185   0.08467   -0.89276   -0.43727   0.10926   0.08467   -0.89276   -0.43727   0.10926   99.63074
2186   0.08473   -0.89294   -0.43687   0.10865   0.08473   -0.89294   -0.43687   0.10865   99.64294
2187   0.08478   -0.89261   -0.43712   0.11072   0.08478   -0.89261   -0.43712   0.11072   99.53308
2188   0.08471   -0.89352   -0.43544   0.10978   0.08471   -0.89352   -0.43544   0.10978   99.55444
2189   0.08462   -0.89257   -0.43764   0.10877   0.08462   -0.89257   -0.43764   0.10877   99.66431
2190   0.08464   -0.89242   -0.43803   0.10916   0.08464   -0.89242   -0.43803   0.10916   99.60938
2191   0.08465   -0.89254   -0.43785   0.10837   0.08465   -0.89254   -0.43785   0.10837   99.51172
2192   0.08444   -0.89254   -0.43776   0.10932   0.08444   -0.89254   -0.43776   0.10932   99.58496
2193   0.08432   -0.89261   -0.43745   0.11005   0.08432   -0.89261   -0.43745   0.11005   99.67346
2194   0.08445   -0.89233   -0.43782   0.10987   0.08445   -0.89233   -0.43782   0.10987   99.57581
2195   0.08448   -0.89239   -0.43754   0.11035   0.08448   -0.89239   -0.43754   0.11035   99.51172
2196   0.08439   -0.89227   -0.43843   0.10840   0.08439   -0.89227   -0.43843   0.10840   99.65210
2197   0.08432   -0.89270   -0.43703   0.11014   0.08432   -0.89270   -0.43703   0.11014   99.66125
2198   0.08446   -0.89251   -0.43776   0.10880   0.08446   -0.89251   -0.43776   0.10880   99.57581
2199   0.08433   -0.89261   -0.43730   0.10950   0.08433   -0.89261   -0.43730   0.10950   99.60632
2200   0.08431   -0.89239   -0.43806   0.10941   0.08431   -0.89239   -0.43806   0.10941   99.58496
2201   0.08437   -0.89264   -0.43739   0.10889   0.08437   -0.89264   -0.43739   0.10889   99.58496
2202   0.08451   -0.89230   -0.43785   0.10968   0.08451   -0.89230   -0.43785   0.10968   99.60938
2203   0.08444   -0.89270   -0.43718   0.10981   0.08444   -0.89270   -0.43718   0.10981   99.66125
2204   0.08454   -0.89251   -0.43767   0.10950   0.08454   -0.89251   -0.43767   0.10950   99.58801
2205   0.08466   -0.89270   -0.43742   0.10910   0.08466   -0.89270   -0.43742   0.10910   99.55444
2206   0.08455   -0.89264   -0.43757   0.10880   0.08455   -0.89264   -0.43757   0.10880   99.65210
2207   0.08457   -0.89233   -0.43794   0.10901   0.08457   -0.89233   -0.43794   0.10901   99.65210
2208   0.08464   -0.89248   -0.43770   0.10947   0.08464   -0.89248   -0.43770   0.10947   99.51172
2209   0.08472   -0.89264   -0.43727   0.11008   0.08472   -0.89264   -0.43727   0.11008   99.55444
2210   0.08455   -0.89209   -0.43880   0.10932   0.08455   -0.89209   -0.43880   0.10932   99.69482
2211   0.08453   -0.89245   -0.43748   0.10956   0.08453   -0.89245   -0.43748   0.10956   99.66125
2212   0.08459   -0.89233   -0.43806   0.10923   0.08459   -0.89233   -0.43806   0.10923   99.53308
2213   0.08444   -0.89212   -0.43825   0.10971   0.08444   -0.89212   -0.43825   0.10971   99.61853
2214   0.08435   -0.89276   -0.43721   0.10953   0.08435   -0.89276   -0.43721   0.10953   99.66125
2215   0.08435   -0.89215   -0.43840   0.10916   0.08435   -0.89215   -0.43840   0.10916   99.57581
2216   0.08436   -0.89248   -0.43764   0.10956   0.08436   -0.89248   -0.43764   0.10956   99.55444
2217   0.08426   -0.89221   -0.43852   0.10807   0.08426   -0.89221   -0.43852   0.10807   99.63989
2218   0.08431   -0.89230   -0.43815   0.10953   0.08431   -0.89230   -0.43815   0.10953   99.59717
2219   0.08438   -0.89248   -0.43776   0.10929   0.08438   -0.89248   -0.43776   0.10929   99.61853
2220   0.08429   -0.89236   -0.43776   0.10968   0.08429   -0.89236   -0.43776   0.10968   99.63989
2221   0.08433   -0.89224   -0.43822   0.10941   0.08433   -0.89224   -0.43822   0.10941   99.60632
2222   0.08444   -0.89230   -0.43831   0.10883   0.08444   -0.89230   -0.43831   0.10883   99.59717
2223   0.08451   -0.89233   -0.43837   0.10794   0.08451   -0.89233   -0.43837   0.10794   99.59717
2224   0.08449   -0.89206   -0.43898   0.10807   0.08449   -0.89206   -0.43898   0.10807   99.69482
2225   0.08453   -0.89245   -0.43818   0.10822   0.08453   -0.89245   -0.43818   0.10822   99.61853
2226   0.08457   -0.89187   -0.43892   0.10926   0.08457   -0.89187   -0.43892   0.10926   99.56665
2227   0.08450   -0.89236   -0.43846   0.10791   0.08450   -0.89236   -0.43846   0.10791   99.61853
2228   0.08456   -0.89230   -0.43797   0.10907   0.08456   -0.89230   -0.43797   0.10907   99.67346
2229   0.08456   -0.89230   -0.43806   0.10880   0.08456   -0.89230   -0.43806   0.10880   99.56665
2230   0.08450   -0.89248   -0.43770   0.10956   0.08450   -0.89248   -0.43770   0.10956   99.58801
2231   0.08442   -0.89203   -0.43886   0.10858   0.08442   -0.89203   -0.43886   0.10858   99.66125
2232   0.08445   -0.89224   -0.43825   0.10929   0.08445   -0.89224   -0.43825   0.10929   99.60938
2233   0.08448   -0.89233   -0.43825   0.10834   0.08448   -0.89233   -0.43825   0.10834   99.54224
2234   0.08432   -0.89218   -0.43828   0.10938   0.08432   -0.89218   -0.43828   0.10938   99.63989
2235   0.08426   -0.89221   -0.43852   0.10831   0.08426   -0.89221   -0.43852   0.10831   99.61853
2236   0.08431   -0.89261   -0.43745   0.10999   0.08431   -0.89261   -0.43745   0.10999   99.59717
2237   0.08432   -0.89245   -0.43791   0.10898   0.08432   -0.89245   -0.43791   0.10898   99.59717
2238   0.08429   -0.89206   -0.43867   0.10871   0.08429   -0.89206   -0.43867   0.10871   99.61853
2239   0.08430   -0.89264   -0.43745   0.10886   0.08430   -0.89264   -0.43745   0.10886   99.54224
2240   0.08423   -0.89190   -0.43892   0.10868   0.08423   -0.89190   -0.43892   0.10868   99.60632
2241   0.08424   -0.89218   -0.43849   0.10865   0.08424   -0.89218   -0.43849   0.10865   99.69482
2242   0.08432   -0.89206   -0.43870   0.10920   0.08432   -0.89206   -0.43870   0.10920   99.58496
2243   0.08443   -0.89227   -0.43806   0.10926   0.08443   -0.89227   -0.43806   0.10926   99.51172
2244   0.08445   -0.89236   -0.43788   0.10895   0.08445   -0.89236   -0.43788   0.10895   99.63989
2245   0.08452   -0.89239   -0.43822   0.10834   0.08452   -0.89239   -0.43822   0.10834   99.65210
2246   0.08464   -0.89190   -0.43883   0.10971   0.08464   -0.89190   -0.43883   0.10971   99.55444
2247   0.08457   -0.89206   -0.43861   0.10871   0.08457   -0.89206   -0.43861   0.10871   99.54529
2248   0.08458   -0.89196   -0.43870   0.10883   0.08458   -0.89196   -0.43870   0.10883   99.66431
2249   0.08459   -0.89221   -0.43806   0.10938   0.08459   -0.89221   -0.43806   0.10938   99.67346
2250   0.08467   -0.89221   -0.43797   0.10999   0.08467   -0.89221   -0.43797   0.10999   99.56665
2251   0.08455   -0.89209   -0.43828   0.10941   0.08455   -0.89209   -0.43828   0.10941   99.60938
2252   0.08449   -0.89248   -0.43767   0.10889   0.08449   -0.89248   -0.43767   0.10889   99.63074
2253   0.08449   -0.89200   -0.43870   0.10895   0.08449   -0.89200   -0.43870   0.10895   99.63074
2254   0.08457   -0.89264   -0.43767   0.10843   0.08457   -0.89264   -0.43767   0.10843   99.60938
2255   0.08445   -0.89227   -0.43822   0.10907   0.08445   -0.89227   -0.43822   0.10907   99.66125
2256   0.08437   -0.89236   -0.43809   0.10877   0.08437   -0.89236   -0.43809   0.10877   99.60632
2257   0.08437   -0.89282   -0.43727   0.10932   0.08437   -0.89282   -0.43727   0.10932   99.58496
2258   0.08431   -0.89267   -0.43757   0.10868   0.08431   -0.89267   -0.43757   0.10868   99.65210
2259   0.08429   -0.89239   -0.43815   0.10846   0.08429   -0.89239   -0.43815   0.10846   99.66125
2260   0.08440   -0.89172   -0.43925   0.10947   0.08440   -0.89172   -0.43925   0.10947   99.53308
2261   0.08427   -0.89254   -0.43770   0.10916   0.08427   -0.89254   -0.43770   0.10916   99.58496
2262   0.08424   -0.89212   -0.43870   0.10791   0.08424   -0.89212   -0.43870   0.10791   99.68262
2263   0.08428   -0.89236   -0.43788   0.10956   0.08428   -0.89236   -0.43788   0.10956   99.65210
2264   0.08439   -0.89233   -0.43809   0.10865   0.08439   -0.89233   -0.43809   0.10865   99.58496
2265   0.08440   -0.89203   -0.43886   0.10852   0.08440   -0.89203   -0.43886   0.10852   99.58496
2266   0.08440   -0.89245   -0.43825   0.10807   0.08440   -0.89245   -0.43825   0.10807   99.66125
2267   0.08456   -0.89135   -0.44017   0.10852   0.08456   -0.89135   -0.44017   0.10852   99.55444
2268   0.08459   -0.89242   -0.43788   0.10910   0.08459   -0.89242   -0.43788   0.10910   99.57581
2269   0.08460   -0.89221   -0.43840   0.10883   0.08460   -0.89221   -0.43840   0.10883   99.61853
2270   0.08458   -0.89242   -0.43797   0.10865   0.08458   -0.89242   -0.43797   0.10865   99.59717
2271   0.08464   -0.89200   -0.43886   0.10926   0.08464   -0.89200   -0.43886   0.10926   99.53308
2272   0.08461   -0.89190   -0.43937   0.10819   0.08461   -0.89190   -0.43937   0.10819   99.59717
2273   0.08458   -0.89221   -0.43852   0.10834   0.08458   -0.89221   -0.43852   0.10834   99.63074
2274   0.08460   -0.89212   -0.43873   0.10913   0.08460   -0.89212   -0.43873   0.10913   99.57581
2275   0.08452   -0.89239   -0.43797   0.10852   0.08452   -0.89239   -0.43797   0.10852   99.60938
2276   0.08453   -0.89245   -0.43794   0.10898   0.08453   -0.89245   -0.43794   0.10898   99.68567
2277   0.08457   -0.89227   -0.43809   0.10898   0.08457   -0.89227   -0.43809   0.10898   99.54529
2278   0.08441   -0.89227   -0.43834   0.10929   0.08441   -0.89227   -0.43834   0.10929   99.55444
2279   0.08440   -0.89206   -0.43873   0.10883   0.08440   -0.89206   -0.43873   0.10883   99.66125
2280   0.08444   -0.89224   -0.43855   0.10822   0.08444   -0.89224   -0.43855   0.10822   99.63989
2281   0.08448   -0.89242   -0.43797   0.10941   0.08448   -0.89242   -0.43797   0.10941   99.52087
2282   0.08446   -0.89193   -0.43886   0.10926   0.08446   -0.89193   -0.43886   0.10926   99.58801
2283   0.08442   -0.89227   -0.43788   0.11002   0.08442   -0.89227   -0.43788   0.11002   99.71619
2284   0.08451   -0.89209   -0.43870   0.10852   0.08451   -0.89209   -0.43870   0.10852   99.60938
2285   0.08453   -0.89206   -0.43855   0.10944   0.08453   -0.89206   -0.43855   0.10944   99.57581
2286   0.08449   -0.89212   -0.43870   0.10904   0.08449   -0.89212   -0.43870   0.10904   99.60938
2287   0.08454   -0.89209   -0.43880   0.10767   0.08454   -0.89209   -0.43880   0.10767   99.67346
2288   0.08466   -0.89212   -0.43867   0.10791   0.08466   -0.89212   -0.43867   0.10791   99.56665
2289   0.08464   -0.89190   -0.43889   0.10862   0.08464   -0.89190   -0.43889   0.10862   99.60938
2290   0.08462   -0.89251   -0.43812   0.10816   0.08462   -0.89251   -0.43812   0.10816   99.65210
2291   0.08460   -0.89178   -0.43956   0.10779   0.08460   -0.89178   -0.43956   0.10779   99.58801
2292   0.08463   -0.89184   -0.43907   0.10858   0.08463   -0.89184   -0.43907   0.10858   99.58801
2293   0.08464   -0.89190   -0.43916   0.10855   0.08464   -0.89190   -0.43916   0.10855   99.65210
2294   0.08468   -0.89245   -0.43837   0.10721   0.08468   -0.89245   -0.43837   0.10721   99.60938
2295   0.08465   -0.89151   -0.43956   0.11008   0.08465   -0.89151   -0.43956   0.11008   99.57581
2296   0.08452   -0.89157   -0.43983   0.10801   0.08452   -0.89157   -0.43983   0.10801   99.60938
2297   0.08438   -0.89196   -0.43901   0.10810   0.08438   -0.89196   -0.43901   0.10810   99.71619
2298   0.08440   -0.89166   -0.43950   0.10813   0.08440   -0.89166   -0.43950   0.10813   99.58496
2299   0.08425   -0.89236   -0.43818   0.10852   0.08425   -0.89236   -0.43818   0.10852   99.57581
2300   0.08422   -0.89206   -0.43892   0.10828   0.08422   -0.89206   -0.43892   0.10828   99.64905
2301   0.08422   -0.89190   -0.43907   0.10889   0.08422   -0.89190   -0.43907   0.10889   99.63989
2302   0.08422   -0.89169   -0.43953   0.10788   0.08422   -0.89169   -0.43953   0.10788   99.52087
2303   0.08416   -0.89190   -0.43901   0.10880   0.08416   -0.89190   -0.43901   0.10880   99.55139
2304   0.08408   -0.89181   -0.43956   0.10782   0.08408   -0.89181   -0.43956   0.10782   99.64905
2305   0.08413   -0.89178   -0.43934   0.10834   0.08413   -0.89178   -0.43934   0.10834   99.58496
2306   0.08419   -0.89151   -0.43983   0.10828   0.08419   -0.89151   -0.43983   0.10828   99.57581
2307   0.08419   -0.89129   -0.44057   0.10715   0.08419   -0.89129   -0.44057   0.10715   99.59717
2308   0.08428   -0.89138   -0.44041   0.10718   0.08428   -0.89138   -0.44041   0.10718   99.66125
2309   0.08442   -0.89138   -0.44023   0.10816   0.08442   -0.89138   -0.44023   0.10816   99.52087
2310   0.08437   -0.89108   -0.44127   0.10697   0.08437   -0.89108   -0.44127   0.10697   99.59717
2311   0.08447   -0.89163   -0.44002   0.10721   0.08447   -0.89163   -0.44002   0.10721   99.67346
2312   0.08457   -0.89148   -0.44014   0.10730   0.08457   -0.89148   -0.44014   0.10730   99.59717
2313   0.08464   -0.89142   -0.44053   0.10660   0.08464   -0.89142   -0.44053   0.10660   99.58801
2314   0.08470   -0.89227   -0.43864   0.10694   0.08470   -0.89227   -0.43864   0.10694   99.64294
2315   0.08474   -0.89154   -0.44026   0.10718   0.08474   -0.89154   -0.44026   0.10718   99.64294
2316   0.08485   -0.89193   -0.43907   0.10886   0.08485   -0.89193   -0.43907   0.10886   99.54529
2317   0.08474   -0.89184   -0.43910   0.10862   0.08474   -0.89184   -0.43910   0.10862   99.65210
2318   0.08467   -0.89151   -0.44005   0.10788   0.08467   -0.89151   -0.44005   0.10788   99.67346
2319   0.08471   -0.89166   -0.43916   0.10941   0.08471   -0.89166   -0.43916   0.10941   99.62158
2320   0.08454   -0.89193   -0.43895   0.10868   0.08454   -0.89193   -0.43895   0.10868   99.51172
2321   0.08451   -0.89169   -0.43986   0.10770   0.08451   -0.89169   -0.43986   0.10770   99.61853
2322   0.08437   -0.89218   -0.43858   0.10804   0.08437   -0.89218   -0.43858   0.10804   99.68262
2323   0.08441   -0.89200   -0.43910   0.10776   0.08441   -0.89200   -0.43910   0.10776   99.56360
2324   0.08445   -0.89181   -0.43934   0.10758   0.08445   -0.89181   -0.43934   0.10758   99.55444
2325   0.08428   -0.89154   -0.44017   0.10752   0.08428   -0.89154   -0.44017   0.10752   99.67346
2326   0.08438   -0.89227   -0.43864   0.10822   0.08438   -0.89227   -0.43864   0.10822   99.59717
2327   0.08438   -0.89193   -0.43950   0.10755   0.08438   -0.89193   -0.43950   0.10755   99.55444
2328   0.08437   -0.89215   -0.43913   0.10657   0.08437   -0.89215   -0.43913   0.10657   99.63989
2329   0.08439   -0.89230   -0.43837   0.10813   0.08439   -0.89230   -0.43837   0.10813   99.60938
2330   0.08449   -0.89193   -0.43950   0.10709   0.08449   -0.89193   -0.43950   0.10709   99.55444
2331   0.08458   -0.89190   -0.43934   0.10785   0.08458   -0.89190   -0.43934   0.10785   99.61853
2332   0.08454   -0.89230   -0.43852   0.10813   0.08454   -0.89230   -0.43852   0.10813   99.63989
2333   0.08462   -0.89239   -0.43806   0.10804   0.08462   -0.89239   -0.43806   0.10804   99.54529
2334   0.08469   -0.89215   -0.43880   0.10764   0.08469   -0.89215   -0.43880   0.10764   99.56665
2335   0.08455   -0.89181   -0.43965   0.10755   0.08455   -0.89181   -0.43965   0.10755   99.67346
2336   0.08471   -0.89224   -0.43849   0.10773   0.08471   -0.89224   -0.43849   0.10773   99.62158
2337   0.08477   -0.89245   -0.43797   0.10831   0.08477   -0.89245   -0.43797   0.10831   99.56665
2338   0.08464   -0.89203   -0.43870   0.10871   0.08464   -0.89203   -0.43870   0.10871   99.61853
2339   0.08454   -0.89187   -0.43931   0.10877   0.08454   -0.89187   -0.43931   0.10877   99.70703
2340   0.08451   -0.89236   -0.43782   0.11005   0.08451   -0.89236   -0.43782   0.11005   99.59717
2341   0.08441   -0.89233   -0.43812   0.10923   0.08441   -0.89233   -0.43812   0.10923   99.55444
2342   0.08437   -0.89288   -0.43706   0.10880   0.08437   -0.89288   -0.43706   0.10880   99.65210
2343   0.08429   -0.89215   -0.43852   0.10926   0.08429   -0.89215   -0.43852   0.10926   99.62769
2344   0.08446   -0.89221   -0.43815   0.10941   0.08446   -0.89221   -0.43815   0.10941   99.56360
2345   0.08444   -0.89129   -0.43971   0.11078   0.08444   -0.89129   -0.43971   0.11078   99.58496
2346   0.08432   -0.89135   -0.43983   0.11011   0.08432   -0.89135   -0.43983   0.11011   99.65210
2347   0.08432   -0.89148   -0.43925   0.11072   0.08432   -0.89148   -0.43925   0.11072   99.58496
2348   0.08434   -0.89111   -0.44011   0.11093   0.08434   -0.89111   -0.44011   0.11093   99.60632
2349   0.08439   -0.89160   -0.43928   0.11017   0.08439   -0.89160   -0.43928   0.11017   99.65210
2350   0.08447   -0.89142   -0.43941   0.11170   0.08447   -0.89142   -0.43941   0.11170   99.59717
2351   0.08447   -0.89108   -0.44023   0.11054   0.08447   -0.89108   -0.44023   0.11054   99.54224
2352   0.08450   -0.89138   -0.43974   0.11020   0.08450   -0.89138   -0.43974   0.11020   99.63074
2353   0.08448   -0.89077   -0.44118   0.10953   0.08448   -0.89077   -0.44118   0.10953   99.63074
2354   0.08455   -0.89108   -0.44017   0.11133   0.08455   -0.89108   -0.44017   0.11133   99.53308
2355   0.08458   -0.89132   -0.43956   0.11066   0.08458   -0.89132   -0.43956   0.11066   99.56665
2356   0.08450   -0.89138   -0.43983   0.10965   0.08450   -0.89138   -0.43983   0.10965   99.66125
2357   0.08464   -0.89154   -0.43922   0.11127   0.08464   -0.89154   -0.43922   0.11127   99.58801
2358   0.08453   -0.89151   -0.43971   0.10929   0.08453   -0.89151   -0.43971   0.10929   99.53308
2359   0.08446   -0.89148   -0.43971   0.10920   0.08446   -0.89148   -0.43971   0.10920   99.61853
2360   0.08441   -0.89175   -0.43937   0.10920   0.08441   -0.89175   -0.43937   0.10920   99.67346
2361   0.08440   -0.89184   -0.43861   0.11063   0.08440   -0.89184   -0.43861   0.11063   99.54224
2362   0.08434   -0.89230   -0.43785   0.11026   0.08434   -0.89230   -0.43785   0.11026   99.58496
2363   0.08430   -0.89190   -0.43873   0.10935   0.08430   -0.89190   -0.43873   0.10935   99.60632
2364   0.08433   -0.89221   -0.43825   0.10947   0.08433   -0.89221   -0.43825   0.10947   99.61853
2365   0.08431   -0.89196   -0.43876   0.10898   0.08431   -0.89196   -0.43876   0.10898   99.60632
2366   0.08427   -0.89209   -0.43834   0.10987   0.08427   -0.89209   -0.43834   0.10987   99.61853
2367   0.08421   -0.89218   -0.43815   0.11005   0.08421   -0.89218   -0.43815   0.11005   99.60632
2368   0.08441   -0.89206   -0.43876   0.10935   0.08441   -0.89206   -0.43876   0.10935   99.54224
2369   0.08424   -0.89218   -0.43855   0.10819   0.08424   -0.89218   -0.43855   0.10819   99.62769
2370   0.08422   -0.89196   -0.43883   0.10971   0.08422   -0.89196   -0.43883   0.10971   99.68262
2371   0.08432   -0.89221   -0.43825   0.10965   0.08432   -0.89221   -0.43825   0.10965   99.58496
2372   0.08444   -0.89163   -0.43944   0.10877   0.08444   -0.89163   -0.43944   0.10877   99.59717
2373   0.08445   -0.89212   -0.43883   0.10855   0.08445   -0.89212   -0.43883   0.10855   99.63989
2374   0.08448   -0.89212   -0.43825   0.10950   0.08448   -0.89212   -0.43825   0.10950   99.67346
2375   0.08453   -0.89239   -0.43779   0.10996   0.08453   -0.89239   -0.43779   0.10996   99.54224
2376   0.08458   -0.89233   -0.43831   0.10889   0.08458   -0.89233   -0.43831   0.10889   99.53308
2377   0.08454   -0.89218   -0.43840   0.10886   0.08454   -0.89218   -0.43840   0.10886   99.63074
2378   0.08454   -0.89187   -0.43898   0.10834   0.08454   -0.89187   -0.43898   0.10834   99.59717
2379   0.08461   -0.89227   -0.43812   0.10938   0.08461   -0.89227   -0.43812   0.10938   99.55444
2380   0.08447   -0.89178   -0.43925   0.10913   0.08447   -0.89178   -0.43925   0.10913   99.63989
2381   0.08450   -0.89267   -0.43709   0.11029   0.08450   -0.89267   -0.43709   0.11029   99.65210
2382   0.08454   -0.89236   -0.43806   0.10962   0.08454   -0.89236   -0.43806   0.10962   99.56665
2383   0.08448   -0.89224   -0.43812   0.10920   0.08448   -0.89224   -0.43812   0.10920   99.59717
2384   0.08431   -0.89236   -0.43764   0.11008   0.08431   -0.89236   -0.43764   0.11008   99.65210
2385   0.08438   -0.89178   -0.43898   0.11002   0.08438   -0.89178   -0.43898   0.11002   99.55444
2386   0.08438   -0.89203   -0.43846   0.11051   0.08438   -0.89203   -0.43846   0.11051   99.59717
2387   0.08432   -0.89236   -0.43779   0.11002   0.08432   -0.89236   -0.43779   0.11002   99.67346
2388   0.08446   -0.89224   -0.43794   0.11039   0.08446   -0.89224   -0.43794   0.11039   99.60938
2389   0.08454   -0.89267   -0.43718   0.10978   0.08454   -0.89267   -0.43718   0.10978   99.52087
2390   0.08436   -0.89245   -0.43770   0.10965   0.08436   -0.89245   -0.43770   0.10965   99.63989
2391   0.08438   -0.89254   -0.43773   0.10920   0.08438   -0.89254   -0.43773   0.10920   99.67346
2392   0.08445   -0.89218   -0.43776   0.11121   0.08445   -0.89218   -0.43776   0.11121   99.54224
2393   0.08444   -0.89221   -0.43760   0.11130   0.08444   -0.89221   -0.43760   0.11130   99.55444
2394   0.08448   -0.89218   -0.43800   0.11054   0.08448   -0.89218   -0.43800   0.11054   99.63074
2395   0.08454   -0.89267   -0.43715   0.11090   0.08454   -0.89267   -0.43715   0.11090   99.66125
