Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2208   0.08464   0.16492   -0.40303   0.90039   0.08464   0.16492   -0.40303   0.90039   97.76917
2209   0.08478   0.16846   -0.40339   0.89947   0.08478   0.16846   -0.40339   0.89947   97.80579
2210   0.08477   0.16849   -0.40373   0.89941   0.08477   0.16849   -0.40373   0.89941   97.86072
2211   0.08469   0.16935   -0.40382   0.89923   0.08469   0.16935   -0.40382   0.89923   97.97668
2212   0.08469   0.16794   -0.40223   0.90008   0.08469   0.16794   -0.40223   0.90008   97.86987
2213   0.08472   0.16932   -0.40251   0.89972   0.08472   0.16932   -0.40251   0.89972   97.78442
2214   0.08460   0.16935   -0.40135   0.90030   0.08460   0.16935   -0.40135   0.90030   97.90039
2215   0.08463   0.16816   -0.40132   0.90054   0.08463   0.16816   -0.40132   0.90054   97.85767
2216   0.08468   0.16776   -0.40043   0.90091   0.08468   0.16776   -0.40043   0.90091   97.83630
2217   0.08461   0.16785   -0.40074   0.90088   0.08461   0.16785   -0.40074   0.90088   97.81189
2218   0.08458   0.16791   -0.40043   0.90088   0.08458   0.16791   -0.40043   0.90088   97.83325
2219   0.08452   0.16691   -0.40052   0.90115   0.08452   0.16691   -0.40052   0.90115   97.86377
2220   0.08459   0.16666   -0.40089   0.90094   0.08459   0.16666   -0.40089   0.90094   97.86682
2221   0.08458   0.16715   -0.40065   0.90100   0.08458   0.16715   -0.40065   0.90100   97.86682
2222   0.08460   0.16782   -0.40117   0.90072   0.08460   0.16782   -0.40117   0.90072   97.79053
2223   0.08461   0.16797   -0.40013   0.90106   0.08461   0.16797   -0.40013   0.90106   97.79053
2224   0.08465   0.16764   -0.40040   0.90094   0.08465   0.16764   -0.40040   0.90094   97.78137
2225   0.08468   0.16746   -0.40065   0.90097   0.08468   0.16746   -0.40065   0.90097   97.85767
2226   0.08480   0.16700   -0.39970   0.90139   0.08480   0.16700   -0.39970   0.90139   97.82715
2227   0.08482   0.16684   -0.39973   0.90155   0.08482   0.16684   -0.39973   0.90155   97.80579
2228   0.08475   0.16767   -0.40101   0.90060   0.08475   0.16767   -0.40101   0.90060   97.80579
2229   0.08466   0.16843   -0.40147   0.90039   0.08466   0.16843   -0.40147   0.90039   97.85767
2230   0.08472   0.16785   -0.40065   0.90085   0.08472   0.16785   -0.40065   0.90085   97.79358
2231   0.08466   0.16846   -0.40220   0.90005   0.08466   0.16846   -0.40220   0.90005   97.85767
2232   0.08466   0.16843   -0.40184   0.90027   0.08466   0.16843   -0.40184   0.90027   97.84546
2233   0.08477   0.16849   -0.40083   0.90075   0.08477   0.16849   -0.40083   0.90075   97.82715
2234   0.08464   0.16852   -0.40172   0.90027   0.08464   0.16852   -0.40172   0.90027   97.85767
2235   0.08451   0.16889   -0.40153   0.90027   0.08451   0.16889   -0.40153   0.90027   97.80884
2236   0.08451   0.16837   -0.40098   0.90057   0.08451   0.16837   -0.40098   0.90057   97.88513
2237   0.08447   0.16913   -0.40242   0.89981   0.08447   0.16913   -0.40242   0.89981   97.82104
2238   0.08450   0.16880   -0.40376   0.89935   0.08450   0.16880   -0.40376   0.89935   97.78748
2239   0.08454   0.16959   -0.40315   0.89932   0.08454   0.16959   -0.40315   0.89932   97.85461
2240   0.08433   0.16883   -0.40208   0.89999   0.08433   0.16883   -0.40208   0.89999   97.84851
2241   0.08433   0.17026   -0.40309   0.89932   0.08433   0.17026   -0.40309   0.89932   97.88208
2242   0.08444   0.17069   -0.40458   0.89853   0.08444   0.17069   -0.40458   0.89853   97.86377
2243   0.08443   0.16852   -0.40434   0.89908   0.08443   0.16852   -0.40434   0.89908   97.86072
2244   0.08453   0.16926   -0.40367   0.89926   0.08453   0.16926   -0.40367   0.89926   97.79968
2245   0.08464   0.16822   -0.40312   0.89975   0.08464   0.16822   -0.40312   0.89975   97.78137
2246   0.08472   0.16923   -0.40428   0.89895   0.08472   0.16923   -0.40428   0.89895   97.79358
2247   0.08472   0.16907   -0.40211   0.89999   0.08472   0.16907   -0.40211   0.89999   97.77222
2248   0.08477   0.16923   -0.40242   0.89981   0.08477   0.16923   -0.40242   0.89981   97.80579
2249   0.08472   0.16932   -0.40309   0.89941   0.08472   0.16932   -0.40309   0.89941   97.85767
2250   0.08477   0.16941   -0.40312   0.89950   0.08477   0.16941   -0.40312   0.89950   97.81799
2251   0.08485   0.16877   -0.40388   0.89926   0.08485   0.16877   -0.40388   0.89926   97.74170
2252   0.08478   0.16923   -0.40275   0.89959   0.08478   0.16923   -0.40275   0.89959   97.84851
2253   0.08471   0.16797   -0.40269   0.89990   0.08471   0.16797   -0.40269   0.89990   97.93396
2254   0.08473   0.16837   -0.40220   0.90008   0.08473   0.16837   -0.40220   0.90008   97.82715
2255   0.08471   0.16837   -0.40291   0.89966   0.08471   0.16837   -0.40291   0.89966   97.79358
2256   0.08460   0.16843   -0.40324   0.89959   0.08460   0.16843   -0.40324   0.89959   97.85461
2257   0.08444   0.16898   -0.40443   0.89895   0.08444   0.16898   -0.40443   0.89895   97.79663
2258   0.08444   0.16919   -0.40367   0.89926   0.08444   0.16919   -0.40367   0.89926   97.86377
2259   0.08431   0.16910   -0.40385   0.89920   0.08431   0.16910   -0.40385   0.89920   97.83630
2260   0.08425   0.16953   -0.40291   0.89953   0.08425   0.16953   -0.40291   0.89953   97.85767
2261   0.08442   0.16965   -0.40388   0.89901   0.08442   0.16965   -0.40388   0.89901   97.78442
2262   0.08434   0.16990   -0.40321   0.89935   0.08434   0.16990   -0.40321   0.89935   97.91565
2263   0.08431   0.16962   -0.40300   0.89944   0.08431   0.16962   -0.40300   0.89944   97.90344
2264   0.08440   0.16895   -0.40266   0.89969   0.08440   0.16895   -0.40266   0.89969   97.83020
2265   0.08442   0.16916   -0.40162   0.90014   0.08442   0.16916   -0.40162   0.90014   97.78442
2266   0.08434   0.16834   -0.40223   0.90002   0.08434   0.16834   -0.40223   0.90002   97.88208
2267   0.08449   0.16813   -0.40193   0.90033   0.08449   0.16813   -0.40193   0.90033   97.94922
2268   0.08456   0.16819   -0.40147   0.90039   0.08456   0.16819   -0.40147   0.90039   97.87598
2269   0.08475   0.16739   -0.40132   0.90060   0.08475   0.16739   -0.40132   0.90060   97.86072
2270   0.08470   0.16834   -0.40190   0.90023   0.08470   0.16834   -0.40190   0.90023   97.85767
2271   0.08477   0.16819   -0.40049   0.90078   0.08477   0.16819   -0.40049   0.90078   97.86072
2272   0.08483   0.16739   -0.40092   0.90088   0.08483   0.16739   -0.40092   0.90088   97.77527
2273   0.08482   0.16666   -0.40068   0.90103   0.08482   0.16666   -0.40068   0.90103   97.81799
2274   0.08475   0.16718   -0.39961   0.90149   0.08475   0.16718   -0.39961   0.90149   97.82715
2275   0.08482   0.16639   -0.39958   0.90155   0.08482   0.16639   -0.39958   0.90155   97.88208
2276   0.08473   0.16572   -0.40028   0.90149   0.08473   0.16572   -0.40028   0.90149   97.82715
2277   0.08464   0.16782   -0.39970   0.90118   0.08464   0.16782   -0.39970   0.90118   97.83630
2278   0.08464   0.16694   -0.39937   0.90158   0.08464   0.16694   -0.39937   0.90158   97.79053
2279   0.08447   0.16712   -0.39921   0.90158   0.08447   0.16712   -0.39921   0.90158   97.77527
2280   0.08442   0.16742   -0.40016   0.90115   0.08442   0.16742   -0.40016   0.90115   97.91565
2281   0.08447   0.16672   -0.40049   0.90118   0.08447   0.16672   -0.40049   0.90118   97.86377
2282   0.08445   0.16663   -0.39958   0.90155   0.08445   0.16663   -0.39958   0.90155   97.80884
2283   0.08442   0.16669   -0.40034   0.90118   0.08442   0.16669   -0.40034   0.90118   97.86072
2284   0.08437   0.16776   -0.40056   0.90103   0.08437   0.16776   -0.40056   0.90103   97.91565
2285   0.08442   0.16721   -0.40062   0.90103   0.08442   0.16721   -0.40062   0.90103   97.75391
2286   0.08440   0.16727   -0.40007   0.90112   0.08440   0.16727   -0.40007   0.90112   97.81799
2287   0.08435   0.16651   -0.39995   0.90143   0.08435   0.16651   -0.39995   0.90143   97.88208
2288   0.08446   0.16764   -0.39955   0.90133   0.08446   0.16764   -0.39955   0.90133   97.94006
2289   0.08469   0.16739   -0.40001   0.90121   0.08469   0.16739   -0.40001   0.90121   97.79358
2290   0.08463   0.16718   -0.40040   0.90112   0.08463   0.16718   -0.40040   0.90112   97.82410
2291   0.08461   0.16791   -0.40025   0.90103   0.08461   0.16791   -0.40025   0.90103   97.88818
2292   0.08468   0.16684   -0.39967   0.90158   0.08468   0.16684   -0.39967   0.90158   97.87903
2293   0.08473   0.16746   -0.39949   0.90146   0.08473   0.16746   -0.39949   0.90146   97.83630
2294   0.08467   0.16636   -0.39885   0.90201   0.08467   0.16636   -0.39885   0.90201   97.86682
2295   0.08464   0.16642   -0.39946   0.90167   0.08464   0.16642   -0.39946   0.90167   97.86682
2296   0.08467   0.16746   -0.39909   0.90155   0.08467   0.16746   -0.39909   0.90155   97.84546
2297   0.08466   0.16666   -0.39949   0.90152   0.08466   0.16666   -0.39949   0.90152   97.80273
2298   0.08465   0.16712   -0.39900   0.90164   0.08465   0.16712   -0.39900   0.90164   97.84546
2299   0.08462   0.16575   -0.39781   0.90252   0.08462   0.16575   -0.39781   0.90252   97.78137
2300   0.08455   0.16623   -0.39940   0.90161   0.08455   0.16623   -0.39940   0.90161   97.81189
2301   0.08444   0.16440   -0.40080   0.90146   0.08444   0.16440   -0.40080   0.90146   97.92786
2302   0.08447   0.16767   -0.39900   0.90161   0.08447   0.16767   -0.39900   0.90161   97.84241
2303   0.08457   0.16678   -0.39845   0.90210   0.08457   0.16678   -0.39845   0.90210   97.73560
2304   0.08447   0.16642   -0.39778   0.90234   0.08447   0.16642   -0.39778   0.90234   97.85156
2305   0.08447   0.16746   -0.39811   0.90207   0.08447   0.16746   -0.39811   0.90207   97.89429
2306   0.08448   0.16739   -0.39927   0.90149   0.08448   0.16739   -0.39927   0.90149   97.77527
2307   0.08446   0.16718   -0.39833   0.90204   0.08446   0.16718   -0.39833   0.90204   97.76611
2308   0.08444   0.16620   -0.39860   0.90210   0.08444   0.16620   -0.39860   0.90210   97.90649
2309   0.08466   0.16727   -0.39918   0.90161   0.08466   0.16727   -0.39918   0.90161   97.80273
2310   0.08475   0.16694   -0.39869   0.90201   0.08475   0.16694   -0.39869   0.90201   97.77222
2311   0.08473   0.16672   -0.39882   0.90185   0.08473   0.16672   -0.39882   0.90185   97.81494
2312   0.08473   0.16703   -0.39796   0.90213   0.08473   0.16703   -0.39796   0.90213   97.81494
2313   0.08472   0.16730   -0.39851   0.90185   0.08472   0.16730   -0.39851   0.90185   97.83630
2314   0.08478   0.16654   -0.39781   0.90231   0.08478   0.16654   -0.39781   0.90231   97.81799
2315   0.08484   0.16773   -0.39796   0.90210   0.08484   0.16773   -0.39796   0.90210   97.81799
2316   0.08499   0.16700   -0.39760   0.90228   0.08499   0.16700   -0.39760   0.90228   97.73560
2317   0.08494   0.16602   -0.39714   0.90277   0.08494   0.16602   -0.39714   0.90277   97.83325
2318   0.08481   0.16596   -0.39698   0.90277   0.08481   0.16596   -0.39698   0.90277   97.85156
2319   0.08472   0.16630   -0.39692   0.90280   0.08472   0.16630   -0.39692   0.90280   97.87903
2320   0.08476   0.16602   -0.39708   0.90283   0.08476   0.16602   -0.39708   0.90283   97.72949
2321   0.08463   0.16617   -0.39653   0.90307   0.08463   0.16617   -0.39653   0.90307   97.76917
2322   0.08453   0.16471   -0.39640   0.90326   0.08453   0.16471   -0.39640   0.90326   97.88513
2323   0.08456   0.16486   -0.39613   0.90341   0.08456   0.16486   -0.39613   0.90341   97.79053
2324   0.08454   0.16553   -0.39570   0.90347   0.08454   0.16553   -0.39570   0.90347   97.84241
2325   0.08453   0.16532   -0.39634   0.90313   0.08453   0.16532   -0.39634   0.90313   97.83325
2326   0.08434   0.16511   -0.39586   0.90347   0.08434   0.16511   -0.39586   0.90347   97.91565
2327   0.08440   0.16489   -0.39662   0.90316   0.08440   0.16489   -0.39662   0.90316   97.83020
2328   0.08440   0.16486   -0.39640   0.90326   0.08440   0.16486   -0.39640   0.90326   97.79663
2329   0.08435   0.16611   -0.39650   0.90307   0.08435   0.16611   -0.39650   0.90307   97.77222
2330   0.08441   0.16538   -0.39540   0.90365   0.08441   0.16538   -0.39540   0.90365   97.86072
2331   0.08444   0.16517   -0.39634   0.90329   0.08444   0.16517   -0.39634   0.90329   97.77527
2332   0.08440   0.16584   -0.39665   0.90292   0.08440   0.16584   -0.39665   0.90292   97.83936
2333   0.08447   0.16565   -0.39708   0.90283   0.08447   0.16565   -0.39708   0.90283   97.79968
2334   0.08449   0.16559   -0.39576   0.90341   0.08449   0.16559   -0.39576   0.90341   97.84241
2335   0.08446   0.16636   -0.39787   0.90225   0.08446   0.16636   -0.39787   0.90225   97.79663
2336   0.08441   0.16596   -0.39613   0.90332   0.08441   0.16596   -0.39613   0.90332   97.83936
2337   0.08460   0.16553   -0.39650   0.90313   0.08460   0.16553   -0.39650   0.90313   97.82410
2338   0.08469   0.16526   -0.39610   0.90341   0.08469   0.16526   -0.39610   0.90341   97.80273
2339   0.08462   0.16523   -0.39671   0.90307   0.08462   0.16523   -0.39671   0.90307   97.82410
2340   0.08464   0.16633   -0.39659   0.90283   0.08464   0.16633   -0.39659   0.90283   97.83630
2341   0.08461   0.16587   -0.39570   0.90335   0.08461   0.16587   -0.39570   0.90335   97.78137
2342   0.08453   0.16599   -0.39659   0.90298   0.08453   0.16599   -0.39659   0.90298   97.78748
2343   0.08446   0.16532   -0.39619   0.90329   0.08446   0.16532   -0.39619   0.90329   97.80884
2344   0.08450   0.16593   -0.39613   0.90316   0.08450   0.16593   -0.39613   0.90316   97.83020
2345   0.08455   0.16578   -0.39583   0.90335   0.08455   0.16578   -0.39583   0.90335   97.74475
2346   0.08460   0.16532   -0.39662   0.90316   0.08460   0.16532   -0.39662   0.90316   97.80273
2347   0.08460   0.16507   -0.39604   0.90332   0.08460   0.16507   -0.39604   0.90332   97.81189
2348   0.08463   0.16611   -0.39674   0.90286   0.08463   0.16611   -0.39674   0.90286   97.76917
2349   0.08453   0.16532   -0.39720   0.90289   0.08453   0.16532   -0.39720   0.90289   97.79968
2350   0.08460   0.16599   -0.39680   0.90292   0.08460   0.16599   -0.39680   0.90292   97.83325
2351   0.08470   0.16596   -0.39763   0.90240   0.08470   0.16596   -0.39763   0.90240   97.79358
2352   0.08469   0.16648   -0.39698   0.90274   0.08469   0.16648   -0.39698   0.90274   97.82410
2353   0.08473   0.16587   -0.39674   0.90301   0.08473   0.16587   -0.39674   0.90301   97.92480
2354   0.08486   0.16568   -0.39802   0.90246   0.08486   0.16568   -0.39802   0.90246   97.80884
2355   0.08481   0.16642   -0.39796   0.90231   0.08481   0.16642   -0.39796   0.90231   97.78442
2356   0.08470   0.16657   -0.39851   0.90204   0.08470   0.16657   -0.39851   0.90204   97.89124
2357   0.08475   0.16669   -0.39796   0.90216   0.08475   0.16669   -0.39796   0.90216   97.90344
2358   0.08485   0.16697   -0.39778   0.90234   0.08485   0.16697   -0.39778   0.90234   97.80884
2359   0.08480   0.16675   -0.39753   0.90246   0.08480   0.16675   -0.39753   0.90246   97.77527
2360   0.08471   0.16541   -0.39766   0.90268   0.08471   0.16541   -0.39766   0.90268   97.86987
2361   0.08477   0.16584   -0.39708   0.90283   0.08477   0.16584   -0.39708   0.90283   97.81799
2362   0.08467   0.16660   -0.39735   0.90262   0.08467   0.16660   -0.39735   0.90262   97.83630
2363   0.08465   0.16666   -0.39726   0.90255   0.08465   0.16666   -0.39726   0.90255   97.85767
2364   0.08466   0.16498   -0.39619   0.90335   0.08466   0.16498   -0.39619   0.90335   97.76001
2365   0.08455   0.16538   -0.39503   0.90374   0.08455   0.16538   -0.39503   0.90374   97.79968
2366   0.08452   0.16492   -0.39619   0.90335   0.08452   0.16492   -0.39619   0.90335   97.77832
2367   0.08445   0.16462   -0.39637   0.90329   0.08445   0.16462   -0.39637   0.90329   97.89429
2368   0.08456   0.16575   -0.39644   0.90320   0.08456   0.16575   -0.39644   0.90320   97.74780
2369   0.08447   0.16422   -0.39598   0.90359   0.08447   0.16422   -0.39598   0.90359   97.79968
2370   0.08447   0.16474   -0.39537   0.90374   0.08447   0.16474   -0.39537   0.90374   97.79968
2371   0.08451   0.16349   -0.39512   0.90405   0.08451   0.16349   -0.39512   0.90405   97.89734
2372   0.08459   0.16471   -0.39662   0.90323   0.08459   0.16471   -0.39662   0.90323   97.71423
2373   0.08455   0.16480   -0.39610   0.90341   0.08455   0.16480   -0.39610   0.90341   97.85461
2374   0.08466   0.16535   -0.39537   0.90356   0.08466   0.16535   -0.39537   0.90356   97.85767
2375   0.08475   0.16605   -0.39570   0.90335   0.08475   0.16605   -0.39570   0.90335   97.75085
2376   0.08485   0.16504   -0.39647   0.90323   0.08485   0.16504   -0.39647   0.90323   97.79663
2377   0.08470   0.16477   -0.39601   0.90353   0.08470   0.16477   -0.39601   0.90353   97.84851
2378   0.08476   0.16547   -0.39644   0.90307   0.08476   0.16547   -0.39644   0.90307   97.82715
2379   0.08472   0.16483   -0.39576   0.90362   0.08472   0.16483   -0.39576   0.90362   97.78442
2380   0.08473   0.16630   -0.39628   0.90301   0.08473   0.16630   -0.39628   0.90301   97.80579
2381   0.08468   0.16599   -0.39714   0.90274   0.08468   0.16599   -0.39714   0.90274   97.76001
2382   0.08480   0.16507   -0.39610   0.90329   0.08480   0.16507   -0.39610   0.90329   97.78442
2383   0.08465   0.16639   -0.39665   0.90292   0.08465   0.16639   -0.39665   0.90292   97.81494
2384   0.08451   0.16572   -0.39717   0.90286   0.08451   0.16572   -0.39717   0.90286   97.84241
2385   0.08445   0.16523   -0.39579   0.90341   0.08445   0.16523   -0.39579   0.90341   97.85156
2386   0.08452   0.16626   -0.39644   0.90301   0.08452   0.16626   -0.39644   0.90301   97.79968
2387   0.08441   0.16666   -0.39729   0.90252   0.08441   0.16666   -0.39729   0.90252   97.83936
2388   0.08444   0.16446   -0.39561   0.90365   0.08444   0.16446   -0.39561   0.90365   97.86377
2389   0.08444   0.16477   -0.39631   0.90335   0.08444   0.16477   -0.39631   0.90335   97.76611
2390   0.08432   0.16553   -0.39665   0.90310   0.08432   0.16553   -0.39665   0.90310   97.83630
2391   0.08417   0.16504   -0.39631   0.90332   0.08417   0.16504   -0.39631   0.90332   97.87598
2392   0.08437   0.16498   -0.39579   0.90356   0.08437   0.16498   -0.39579   0.90356   97.80579
2393   0.08443   0.16456   -0.39586   0.90356   0.08443   0.16456   -0.39586   0.90356   97.74170
2394   0.08442   0.16532   -0.39595   0.90338   0.08442   0.16532   -0.39595   0.90338   97.85156
2395   0.08447   0.16422   -0.39537   0.90393   0.08447   0.16422   -0.39537   0.90393   97.79968
2396   0.08466   0.16517   -0.39668   0.90313   0.08466   0.16517   -0.39668   0.90313   97.70508
2397   0.08460   0.16477   -0.39695   0.90301   0.08460   0.16477   -0.39695   0.90301   97.73560
2398   0.08464   0.16556   -0.39650   0.90313   0.08464   0.16556   -0.39650   0.90313   97.84546
2399   0.08473   0.16520   -0.39637   0.90329   0.08473   0.16520   -0.39637   0.90329   97.78442
2400   0.08471   0.16602   -0.39689   0.90286   0.08471   0.16602   -0.39689   0.90286   97.73865
2401   0.08464   0.16416   -0.39570   0.90374   0.08464   0.16416   -0.39570   0.90374   97.84546
2402   0.08471   0.16471   -0.39586   0.90356   0.08471   0.16471   -0.39586   0.90356   97.82715
2403   0.08468   0.16614   -0.39668   0.90292   0.08468   0.16614   -0.39668   0.90292   97.80273
2404   0.08473   0.16446   -0.39650   0.90335   0.08473   0.16446   -0.39650   0.90335   97.86987
2405   0.08466   0.16529   -0.39671   0.90307   0.08466   0.16529   -0.39671   0.90307   97.85767
2406   0.08465   0.16446   -0.39518   0.90396   0.08465   0.16446   -0.39518   0.90396   97.76001
2407   0.08453   0.16486   -0.39619   0.90332   0.08453   0.16486   -0.39619   0.90332   97.79968
2408   0.08454   0.16517   -0.39573   0.90347   0.08454   0.16517   -0.39573   0.90347   97.82104
2409   0.08457   0.16459   -0.39412   0.90426   0.08457   0.16459   -0.39412   0.90426   97.79968
2410   0.08463   0.16443   -0.39482   0.90402   0.08463   0.16443   -0.39482   0.90402   97.82410
2411   0.08445   0.16355   -0.39494   0.90426   0.08445   0.16355   -0.39494   0.90426   97.84241
2412   0.08441   0.16233   -0.39286   0.90524   0.08441   0.16233   -0.39286   0.90524   97.83936
2413   0.08444   0.16291   -0.39378   0.90472   0.08444   0.16291   -0.39378   0.90472   97.81799
2414   0.08444   0.16285   -0.39421   0.90460   0.08444   0.16285   -0.39421   0.90460   97.77527
2415   0.08440   0.16321   -0.39412   0.90451   0.08440   0.16321   -0.39412   0.90451   97.87292
2416   0.08462   0.16269   -0.39329   0.90497   0.08462   0.16269   -0.39329   0.90497   97.88818
2417   0.08467   0.16285   -0.39436   0.90460   0.08467   0.16285   -0.39436   0.90460   97.84546
2418   0.08464   0.16361   -0.39439   0.90439   0.08464   0.16361   -0.39439   0.90439   97.78137
2419   0.08468   0.16312   -0.39363   0.90475   0.08468   0.16312   -0.39363   0.90475   97.80273
2420   0.08465   0.16297   -0.39497   0.90429   0.08465   0.16297   -0.39497   0.90429   97.73865
2421   0.08460   0.16315   -0.39314   0.90493   0.08460   0.16315   -0.39314   0.90493   97.84546
2422   0.08459   0.16187   -0.39503   0.90442   0.08459   0.16187   -0.39503   0.90442   97.85461
2423   0.08472   0.16355   -0.39409   0.90457   0.08472   0.16355   -0.39409   0.90457   97.82715
2424   0.08471   0.16355   -0.39531   0.90405   0.08471   0.16355   -0.39531   0.90405   97.77222
2425   0.08455   0.16227   -0.39497   0.90429   0.08455   0.16227   -0.39497   0.90429   97.95227
2426   0.08461   0.16202   -0.39488   0.90442   0.08461   0.16202   -0.39488   0.90442   97.90039
2427   0.08462   0.16227   -0.39525   0.90432   0.08462   0.16227   -0.39525   0.90432   97.74780
2428   0.08452   0.16263   -0.39671   0.90353   0.08452   0.16263   -0.39671   0.90353   97.83325
2429   0.08435   0.16239   -0.39558   0.90408   0.08435   0.16239   -0.39558   0.90408   97.88208
2430   0.08443   0.16465   -0.39735   0.90289   0.08443   0.16465   -0.39735   0.90289   97.83020
2431   0.08438   0.16419   -0.39631   0.90341   0.08438   0.16419   -0.39631   0.90341   97.79663
2432   0.08442   0.16373   -0.39631   0.90356   0.08442   0.16373   -0.39631   0.90356   97.76306
2433   0.08434   0.16340   -0.39686   0.90332   0.08434   0.16340   -0.39686   0.90332   97.82715
2434   0.08444   0.16550   -0.39677   0.90298   0.08444   0.16550   -0.39677   0.90298   97.86377
2435   0.08439   0.16611   -0.39616   0.90310   0.08439   0.16611   -0.39616   0.90310   97.89429
2436   0.08446   0.16568   -0.39634   0.90310   0.08446   0.16568   -0.39634   0.90310   97.86377
2437   0.08462   0.16678   -0.39625   0.90301   0.08462   0.16678   -0.39625   0.90301   97.78137
2438   0.08464   0.16575   -0.39644   0.90304   0.08464   0.16575   -0.39644   0.90304   97.81494
2439   0.08472   0.16523   -0.39711   0.90298   0.08472   0.16523   -0.39711   0.90298   97.81494
2440   0.08483   0.16559   -0.39631   0.90320   0.08483   0.16559   -0.39631   0.90320   97.78442
2441   0.08484   0.16526   -0.39592   0.90347   0.08484   0.16526   -0.39592   0.90347   97.66846
2442   0.08474   0.16514   -0.39662   0.90304   0.08474   0.16514   -0.39662   0.90304   97.81494
2443   0.08481   0.16562   -0.39583   0.90338   0.08481   0.16562   -0.39583   0.90338   97.87292
2444   0.08492   0.16431   -0.39647   0.90341   0.08492   0.16431   -0.39647   0.90341   97.79968
2445   0.08494   0.16630   -0.39802   0.90228   0.08494   0.16630   -0.39802   0.90228   97.80884
2446   0.08480   0.16623   -0.39671   0.90286   0.08480   0.16623   -0.39671   0.90286   97.84851
2447   0.08487   0.16620   -0.39772   0.90243   0.08487   0.16620   -0.39772   0.90243   97.80884
2448   0.08472   0.16678   -0.39677   0.90280   0.08472   0.16678   -0.39677   0.90280   97.77222
2449   0.08460   0.16648   -0.39747   0.90249   0.08460   0.16648   -0.39747   0.90249   97.87598
2450   0.08461   0.16715   -0.39711   0.90252   0.08461   0.16715   -0.39711   0.90252   97.80273
2451   0.08462   0.16721   -0.39821   0.90204   0.08462   0.16721   -0.39821   0.90204   97.71423
2452   0.08454   0.16654   -0.39766   0.90249   0.08454   0.16654   -0.39766   0.90249   97.77832
2453   0.08451   0.16556   -0.39674   0.90301   0.08451   0.16556   -0.39674   0.90301   97.88513
2454   0.08451   0.16648   -0.39692   0.90277   0.08451   0.16648   -0.39692   0.90277   97.83020
2455   0.08446   0.16599   -0.39726   0.90277   0.08446   0.16599   -0.39726   0.90277   97.78748
2456   0.08446   0.16538   -0.39702   0.90289   0.08446   0.16538   -0.39702   0.90289   97.86377
2457   0.08454   0.16526   -0.39589   0.90347   0.08454   0.16526   -0.39589   0.90347   97.84241
2458   0.08452   0.16517   -0.39705   0.90289   0.08452   0.16517   -0.39705   0.90289   97.76611
2459   0.08462   0.16623   -0.39714   0.90274   0.08462   0.16623   -0.39714   0.90274   97.81189
2460   0.08460   0.16572   -0.39671   0.90304   0.08460   0.16572   -0.39671   0.90304   97.90039
2461   0.08457   0.16590   -0.39564   0.90338   0.08457   0.16590   -0.39564   0.90338   97.79968
2462   0.08454   0.16593   -0.39637   0.90307   0.08454   0.16593   -0.39637   0.90307   97.73560
2463   0.08444   0.16590   -0.39674   0.90298   0.08444   0.16590   -0.39674   0.90298   97.83936
2464   0.08451   0.16523   -0.39607   0.90344   0.08451   0.16523   -0.39607   0.90344   97.84241
2465   0.08461   0.16526   -0.39650   0.90316   0.08461   0.16526   -0.39650   0.90316   97.70508
2466   0.08448   0.16575   -0.39631   0.90313   0.08448   0.16575   -0.39631   0.90313   97.76611
2467   0.08445   0.16480   -0.39528   0.90381   0.08445   0.16480   -0.39528   0.90381   97.88513
2468   0.08454   0.16535   -0.39534   0.90371   0.08454   0.16535   -0.39534   0.90371   97.84241
2469   0.08450   0.16608   -0.39677   0.90292   0.08450   0.16608   -0.39677   0.90292   97.82104
2470   0.08444   0.16547   -0.39695   0.90292   0.08444   0.16547   -0.39695   0.90292   97.87292
2471   0.08446   0.16483   -0.39668   0.90313   0.08446   0.16483   -0.39668   0.90313   97.87292
2472   0.08439   0.16672   -0.39824   0.90216   0.08439   0.16672   -0.39824   0.90216   97.85156
2473   0.08440   0.16663   -0.39818   0.90222   0.08440   0.16663   -0.39818   0.90222   97.77527
2474   0.08435   0.16578   -0.39763   0.90252   0.08435   0.16578   -0.39763   0.90252   97.89124
2475   0.08454   0.16642   -0.39760   0.90240   0.08454   0.16642   -0.39760   0.90240   97.79968
2476   0.08450   0.16556   -0.39799   0.90234   0.08450   0.16556   -0.39799   0.90234   97.83020
2477   0.08442   0.16694   -0.39705   0.90258   0.08442   0.16694   -0.39705   0.90258   97.92786
2478   0.08452   0.16675   -0.39860   0.90194   0.08452   0.16675   -0.39860   0.90194   97.83325
2479   0.08462   0.16715   -0.39827   0.90210   0.08462   0.16715   -0.39827   0.90210   97.71423
2480   0.08459   0.16739   -0.39915   0.90161   0.08459   0.16739   -0.39915   0.90161   97.88818
2481   0.08471   0.16724   -0.39772   0.90234   0.08471   0.16724   -0.39772   0.90234   97.96753
2482   0.08472   0.16785   -0.39921   0.90152   0.08472   0.16785   -0.39921   0.90152   97.81494
2483   0.08473   0.16630   -0.39924   0.90176   0.08473   0.16630   -0.39924   0.90176   97.76306
2484   0.08476   0.16657   -0.39811   0.90216   0.08476   0.16657   -0.39811   0.90216   97.89124
