Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3538   0.08450   -0.23103   -0.53789   0.81082   0.08450   -0.23103   -0.53789   0.81082   98.24219
3539   0.08442   -0.23160   -0.53844   0.81036   0.08442   -0.23160   -0.53844   0.81036   98.15369
3540   0.08433   -0.23112   -0.53746   0.81112   0.08433   -0.23112   -0.53746   0.81112   98.30627
3541   0.08436   -0.23060   -0.53789   0.81094   0.08436   -0.23060   -0.53789   0.81094   98.22998
3542   0.08437   -0.23063   -0.53764   0.81109   0.08437   -0.23063   -0.53764   0.81109   98.16589
3543   0.08429   -0.23106   -0.53838   0.81051   0.08429   -0.23106   -0.53838   0.81051   98.20557
3544   0.08437   -0.23038   -0.53746   0.81137   0.08437   -0.23038   -0.53746   0.81137   98.21777
3545   0.08458   -0.23115   -0.53774   0.81088   0.08458   -0.23115   -0.53774   0.81088   98.10486
3546   0.08469   -0.23078   -0.53893   0.81030   0.08469   -0.23078   -0.53893   0.81030   98.19336
3547   0.08457   -0.23020   -0.53804   0.81103   0.08457   -0.23020   -0.53804   0.81103   98.23303
3548   0.08468   -0.23035   -0.53795   0.81103   0.08468   -0.23035   -0.53795   0.81103   98.10486
3549   0.08470   -0.23066   -0.53804   0.81094   0.08470   -0.23066   -0.53804   0.81094   98.12927
3550   0.08468   -0.23124   -0.53722   0.81133   0.08468   -0.23124   -0.53722   0.81133   98.22388
3551   0.08468   -0.23038   -0.53749   0.81127   0.08468   -0.23038   -0.53749   0.81127   98.20251
3552   0.08477   -0.23103   -0.53804   0.81079   0.08477   -0.23103   -0.53804   0.81079   98.19336
3553   0.08467   -0.23160   -0.53688   0.81130   0.08467   -0.23160   -0.53688   0.81130   98.15063
3554   0.08470   -0.23203   -0.53615   0.81176   0.08470   -0.23203   -0.53615   0.81176   98.21472
3555   0.08470   -0.23222   -0.53655   0.81137   0.08470   -0.23222   -0.53655   0.81137   98.22693
3556   0.08457   -0.23270   -0.53746   0.81066   0.08457   -0.23270   -0.53746   0.81066   98.18115
3557   0.08454   -0.23222   -0.53658   0.81133   0.08454   -0.23222   -0.53658   0.81133   98.28796
3558   0.08447   -0.23197   -0.53603   0.81191   0.08447   -0.23197   -0.53603   0.81191   98.18726
3559   0.08452   -0.23185   -0.53697   0.81127   0.08452   -0.23185   -0.53697   0.81127   98.15674
3560   0.08439   -0.23191   -0.53706   0.81115   0.08439   -0.23191   -0.53706   0.81115   98.28491
3561   0.08444   -0.23185   -0.53603   0.81173   0.08444   -0.23185   -0.53603   0.81173   98.24219
3562   0.08441   -0.23182   -0.53572   0.81207   0.08441   -0.23182   -0.53572   0.81207   98.19641
3563   0.08441   -0.23164   -0.53636   0.81170   0.08441   -0.23164   -0.53636   0.81170   98.22998
3564   0.08435   -0.23154   -0.53755   0.81091   0.08435   -0.23154   -0.53755   0.81091   98.27271
3565   0.08444   -0.23093   -0.53743   0.81115   0.08444   -0.23093   -0.53743   0.81115   98.22998
3566   0.08453   -0.23090   -0.53749   0.81112   0.08453   -0.23090   -0.53749   0.81112   98.10181
3567   0.08453   -0.23124   -0.53777   0.81082   0.08453   -0.23124   -0.53777   0.81082   98.19031
3568   0.08460   -0.23197   -0.53749   0.81088   0.08460   -0.23197   -0.53749   0.81088   98.19031
3569   0.08465   -0.23045   -0.53719   0.81146   0.08465   -0.23045   -0.53719   0.81146   98.20251
3570   0.08468   -0.23038   -0.53835   0.81069   0.08468   -0.23038   -0.53835   0.81069   98.22388
3571   0.08469   -0.23115   -0.53774   0.81094   0.08469   -0.23115   -0.53774   0.81094   98.31238
3572   0.08462   -0.23066   -0.53859   0.81051   0.08462   -0.23066   -0.53859   0.81051   98.19031
3573   0.08465   -0.23072   -0.53813   0.81082   0.08465   -0.23072   -0.53813   0.81082   98.21472
3574   0.08464   -0.23035   -0.53865   0.81057   0.08464   -0.23035   -0.53865   0.81057   98.16895
3575   0.08464   -0.22965   -0.53865   0.81082   0.08464   -0.22965   -0.53865   0.81082   98.23608
3576   0.08473   -0.22956   -0.53902   0.81045   0.08473   -0.22956   -0.53902   0.81045   98.15063
3577   0.08459   -0.22993   -0.53868   0.81066   0.08459   -0.22993   -0.53868   0.81066   98.20251
3578   0.08443   -0.22974   -0.53902   0.81045   0.08443   -0.22974   -0.53902   0.81045   98.25134
3579   0.08454   -0.22983   -0.53963   0.81002   0.08454   -0.22983   -0.53963   0.81002   98.17810
3580   0.08449   -0.23081   -0.53850   0.81051   0.08449   -0.23081   -0.53850   0.81051   98.13538
3581   0.08435   -0.22996   -0.53905   0.81045   0.08435   -0.22996   -0.53905   0.81045   98.27271
3582   0.08443   -0.23008   -0.53853   0.81069   0.08443   -0.23008   -0.53853   0.81069   98.25134
3583   0.08452   -0.23121   -0.53816   0.81060   0.08452   -0.23121   -0.53816   0.81060   98.12317
3584   0.08444   -0.23063   -0.53883   0.81045   0.08444   -0.23063   -0.53883   0.81045   98.15674
3585   0.08435   -0.23081   -0.53771   0.81115   0.08435   -0.23081   -0.53771   0.81115   98.28491
3586   0.08448   -0.23060   -0.53847   0.81063   0.08448   -0.23060   -0.53847   0.81063   98.21167
3587   0.08451   -0.23115   -0.53905   0.80999   0.08451   -0.23115   -0.53905   0.80999   98.17810
3588   0.08457   -0.23160   -0.53969   0.80950   0.08457   -0.23160   -0.53969   0.80950   98.19031
3589   0.08478   -0.23142   -0.53902   0.80999   0.08478   -0.23142   -0.53902   0.80999   98.18420
3590   0.08478   -0.23032   -0.53951   0.80999   0.08478   -0.23032   -0.53951   0.80999   98.18420
3591   0.08471   -0.23090   -0.54036   0.80932   0.08471   -0.23090   -0.54036   0.80932   98.18115
3592   0.08466   -0.23078   -0.53874   0.81036   0.08466   -0.23078   -0.53874   0.81036   98.23608
3593   0.08481   -0.23069   -0.53887   0.81039   0.08481   -0.23069   -0.53887   0.81039   98.15369
3594   0.08495   -0.23096   -0.53905   0.81021   0.08495   -0.23096   -0.53905   0.81021   98.10181
3595   0.08478   -0.23090   -0.53899   0.81008   0.08478   -0.23090   -0.53899   0.81008   98.22693
3596   0.08489   -0.23057   -0.53847   0.81054   0.08489   -0.23057   -0.53847   0.81054   98.27271
3597   0.08497   -0.23081   -0.53905   0.81017   0.08497   -0.23081   -0.53905   0.81017   98.11401
3598   0.08472   -0.23176   -0.53853   0.81021   0.08472   -0.23176   -0.53853   0.81021   98.23608
3599   0.08466   -0.23112   -0.53911   0.81002   0.08466   -0.23112   -0.53911   0.81002   98.21472
3600   0.08466   -0.23197   -0.53798   0.81054   0.08466   -0.23197   -0.53798   0.81054   98.11707
3601   0.08459   -0.23218   -0.53771   0.81069   0.08459   -0.23218   -0.53771   0.81069   98.12622
3602   0.08454   -0.23176   -0.53764   0.81082   0.08454   -0.23176   -0.53764   0.81082   98.25439
3603   0.08449   -0.23209   -0.53749   0.81085   0.08449   -0.23209   -0.53749   0.81085   98.26355
3604   0.08456   -0.23167   -0.53813   0.81051   0.08456   -0.23167   -0.53813   0.81051   98.11401
3605   0.08454   -0.23099   -0.53871   0.81030   0.08454   -0.23099   -0.53871   0.81030   98.22388
3606   0.08445   -0.23054   -0.53835   0.81075   0.08445   -0.23054   -0.53835   0.81075   98.25439
3607   0.08449   -0.23130   -0.53832   0.81042   0.08449   -0.23130   -0.53832   0.81042   98.23303
3608   0.08449   -0.23203   -0.53850   0.81017   0.08449   -0.23203   -0.53850   0.81017   98.17810
3609   0.08454   -0.23139   -0.53847   0.81027   0.08454   -0.23139   -0.53847   0.81027   98.22083
3610   0.08464   -0.23130   -0.53746   0.81097   0.08464   -0.23130   -0.53746   0.81097   98.19336
3611   0.08465   -0.23048   -0.53862   0.81063   0.08465   -0.23048   -0.53862   0.81063   98.17200
3612   0.08461   -0.23124   -0.53835   0.81051   0.08461   -0.23124   -0.53835   0.81051   98.21167
3613   0.08458   -0.23182   -0.53813   0.81048   0.08458   -0.23182   -0.53813   0.81048   98.24524
3614   0.08467   -0.23060   -0.53810   0.81088   0.08467   -0.23060   -0.53810   0.81088   98.11707
3615   0.08458   -0.23081   -0.53920   0.81005   0.08458   -0.23081   -0.53920   0.81005   98.20251
3616   0.08451   -0.23032   -0.53926   0.81011   0.08451   -0.23032   -0.53926   0.81011   98.27576
3617   0.08460   -0.23045   -0.53963   0.80993   0.08460   -0.23045   -0.53963   0.80993   98.15979
3618   0.08454   -0.23103   -0.53795   0.81091   0.08454   -0.23103   -0.53795   0.81091   98.22388
3619   0.08439   -0.22980   -0.53978   0.80999   0.08439   -0.22980   -0.53978   0.80999   98.22998
3620   0.08437   -0.23032   -0.53929   0.81008   0.08437   -0.23032   -0.53929   0.81008   98.26355
3621   0.08431   -0.23035   -0.53905   0.81024   0.08431   -0.23035   -0.53905   0.81024   98.18420
3622   0.08431   -0.23206   -0.53862   0.81008   0.08431   -0.23206   -0.53862   0.81008   98.16284
3623   0.08421   -0.23078   -0.53832   0.81069   0.08421   -0.23078   -0.53832   0.81069   98.29102
3624   0.08435   -0.23121   -0.53804   0.81069   0.08435   -0.23121   -0.53804   0.81069   98.23914
3625   0.08434   -0.23121   -0.53883   0.81021   0.08434   -0.23121   -0.53883   0.81021   98.20862
3626   0.08435   -0.23093   -0.53899   0.81017   0.08435   -0.23093   -0.53899   0.81017   98.18726
3627   0.08444   -0.23045   -0.53966   0.80990   0.08444   -0.23045   -0.53966   0.80990   98.16589
3628   0.08441   -0.23005   -0.53880   0.81042   0.08441   -0.23005   -0.53880   0.81042   98.17505
3629   0.08438   -0.22983   -0.54045   0.80947   0.08438   -0.22983   -0.54045   0.80947   98.20862
3630   0.08451   -0.23017   -0.53938   0.81011   0.08451   -0.23017   -0.53938   0.81011   98.22083
3631   0.08466   -0.22974   -0.53877   0.81066   0.08466   -0.22974   -0.53877   0.81066   98.20251
3632   0.08469   -0.23145   -0.53917   0.80984   0.08469   -0.23145   -0.53917   0.80984   98.15063
3633   0.08463   -0.23124   -0.53905   0.81005   0.08463   -0.23124   -0.53905   0.81005   98.26660
3634   0.08472   -0.23124   -0.53954   0.80956   0.08472   -0.23124   -0.53954   0.80956   98.21472
3635   0.08491   -0.23038   -0.54021   0.80956   0.08491   -0.23038   -0.54021   0.80956   98.14453
3636   0.08488   -0.23032   -0.53993   0.80969   0.08488   -0.23032   -0.53993   0.80969   98.18726
3637   0.08481   -0.22852   -0.54054   0.80978   0.08481   -0.22852   -0.54054   0.80978   98.23914
3638   0.08490   -0.22922   -0.53911   0.81057   0.08490   -0.22922   -0.53911   0.81057   98.17505
3639   0.08496   -0.23029   -0.53764   0.81124   0.08496   -0.23029   -0.53764   0.81124   98.15674
3640   0.08486   -0.23029   -0.53896   0.81024   0.08486   -0.23029   -0.53896   0.81024   98.16284
3641   0.08478   -0.23072   -0.53847   0.81045   0.08478   -0.23072   -0.53847   0.81045   98.21777
3642   0.08471   -0.23078   -0.53743   0.81124   0.08471   -0.23078   -0.53743   0.81124   98.19336
3643   0.08472   -0.23115   -0.53807   0.81079   0.08472   -0.23115   -0.53807   0.81079   98.13843
3644   0.08470   -0.23127   -0.53670   0.81155   0.08470   -0.23127   -0.53670   0.81155   98.23608
3645   0.08464   -0.23127   -0.53716   0.81130   0.08464   -0.23127   -0.53716   0.81130   98.16895
3646   0.08461   -0.23164   -0.53661   0.81158   0.08461   -0.23164   -0.53661   0.81158   98.22388
3647   0.08457   -0.23170   -0.53764   0.81082   0.08457   -0.23170   -0.53764   0.81082   98.21167
3648   0.08456   -0.23160   -0.53661   0.81161   0.08456   -0.23160   -0.53661   0.81161   98.16895
3649   0.08454   -0.23170   -0.53682   0.81137   0.08454   -0.23170   -0.53682   0.81137   98.19946
3650   0.08448   -0.23225   -0.53645   0.81137   0.08448   -0.23225   -0.53645   0.81137   98.21167
3651   0.08451   -0.23286   -0.53560   0.81182   0.08451   -0.23286   -0.53560   0.81182   98.19946
3652   0.08464   -0.23334   -0.53511   0.81191   0.08464   -0.23334   -0.53511   0.81191   98.14758
3653   0.08470   -0.23319   -0.53658   0.81115   0.08470   -0.23319   -0.53658   0.81115   98.15979
3654   0.08456   -0.23249   -0.53627   0.81152   0.08456   -0.23249   -0.53627   0.81152   98.26660
3655   0.08462   -0.23405   -0.53615   0.81121   0.08462   -0.23405   -0.53615   0.81121   98.22388
3656   0.08472   -0.23295   -0.53673   0.81109   0.08472   -0.23295   -0.53673   0.81109   98.18420
3657   0.08455   -0.23283   -0.53682   0.81100   0.08455   -0.23283   -0.53682   0.81100   98.24524
3658   0.08456   -0.23325   -0.53716   0.81069   0.08456   -0.23325   -0.53716   0.81069   98.24524
3659   0.08464   -0.23173   -0.53847   0.81027   0.08464   -0.23173   -0.53847   0.81027   98.23608
3660   0.08457   -0.23203   -0.53801   0.81051   0.08457   -0.23203   -0.53801   0.81051   98.13538
3661   0.08450   -0.23206   -0.53719   0.81103   0.08450   -0.23206   -0.53719   0.81103   98.23303
3662   0.08459   -0.23170   -0.53676   0.81140   0.08459   -0.23170   -0.53676   0.81140   98.21167
3663   0.08454   -0.23353   -0.53682   0.81079   0.08454   -0.23353   -0.53682   0.81079   98.19946
3664   0.08449   -0.23188   -0.53832   0.81045   0.08449   -0.23188   -0.53832   0.81045   98.22083
3665   0.08445   -0.23212   -0.53737   0.81085   0.08445   -0.23212   -0.53737   0.81085   98.20862
3666   0.08449   -0.23469   -0.53633   0.81082   0.08449   -0.23469   -0.53633   0.81082   98.13538
3667   0.08444   -0.23380   -0.53725   0.81039   0.08444   -0.23380   -0.53725   0.81039   98.22998
3668   0.08434   -0.23264   -0.53774   0.81051   0.08434   -0.23264   -0.53774   0.81051   98.31543
3669   0.08446   -0.23417   -0.53615   0.81106   0.08446   -0.23417   -0.53615   0.81106   98.19946
3670   0.08445   -0.23167   -0.53734   0.81100   0.08445   -0.23167   -0.53734   0.81100   98.17810
3671   0.08435   -0.23124   -0.53749   0.81112   0.08435   -0.23124   -0.53749   0.81112   98.22998
3672   0.08445   -0.23246   -0.53621   0.81161   0.08445   -0.23246   -0.53621   0.81161   98.25439
3673   0.08458   -0.23273   -0.53627   0.81143   0.08458   -0.23273   -0.53627   0.81143   98.15674
3674   0.08470   -0.23234   -0.53639   0.81140   0.08470   -0.23234   -0.53639   0.81140   98.21472
3675   0.08457   -0.23069   -0.53655   0.81185   0.08457   -0.23069   -0.53655   0.81185   98.20251
3676   0.08461   -0.23194   -0.53639   0.81167   0.08461   -0.23194   -0.53639   0.81167   98.20251
3677   0.08465   -0.23164   -0.53652   0.81152   0.08465   -0.23164   -0.53652   0.81152   98.20251
3678   0.08462   -0.23124   -0.53676   0.81155   0.08462   -0.23124   -0.53676   0.81155   98.20251
3679   0.08471   -0.23179   -0.53609   0.81179   0.08471   -0.23179   -0.53609   0.81179   98.18115
3680   0.08457   -0.23200   -0.53600   0.81191   0.08457   -0.23200   -0.53600   0.81191   98.20251
3681   0.08458   -0.23191   -0.53554   0.81225   0.08458   -0.23191   -0.53554   0.81225   98.20251
3682   0.08462   -0.23103   -0.53648   0.81176   0.08462   -0.23103   -0.53648   0.81176   98.24524
3683   0.08456   -0.23206   -0.53658   0.81137   0.08456   -0.23206   -0.53658   0.81137   98.11401
3684   0.08452   -0.23258   -0.53597   0.81176   0.08452   -0.23258   -0.53597   0.81176   98.16895
3685   0.08447   -0.23191   -0.53722   0.81115   0.08447   -0.23191   -0.53722   0.81115   98.19946
3686   0.08441   -0.23191   -0.53600   0.81179   0.08441   -0.23191   -0.53600   0.81179   98.19641
3687   0.08449   -0.23154   -0.53648   0.81158   0.08449   -0.23154   -0.53648   0.81158   98.16589
3688   0.08447   -0.23270   -0.53572   0.81185   0.08447   -0.23270   -0.53572   0.81185   98.18726
3689   0.08442   -0.23261   -0.53508   0.81231   0.08442   -0.23261   -0.53508   0.81231   98.26355
3690   0.08462   -0.23218   -0.53563   0.81204   0.08462   -0.23218   -0.53563   0.81204   98.14758
3691   0.08460   -0.23215   -0.53584   0.81198   0.08460   -0.23215   -0.53584   0.81198   98.13843
3692   0.08438   -0.23310   -0.53545   0.81185   0.08438   -0.23310   -0.53545   0.81185   98.22998
3693   0.08444   -0.23331   -0.53575   0.81155   0.08444   -0.23331   -0.53575   0.81155   98.26355
3694   0.08456   -0.23319   -0.53551   0.81179   0.08456   -0.23319   -0.53551   0.81179   98.14758
3695   0.08459   -0.23194   -0.53536   0.81228   0.08459   -0.23194   -0.53536   0.81228   98.21167
3696   0.08457   -0.23246   -0.53471   0.81252   0.08457   -0.23246   -0.53471   0.81252   98.23303
3697   0.08467   -0.23310   -0.53490   0.81225   0.08467   -0.23310   -0.53490   0.81225   98.18115
3698   0.08463   -0.23176   -0.53575   0.81204   0.08463   -0.23176   -0.53575   0.81204   98.16895
3699   0.08464   -0.23255   -0.53545   0.81194   0.08464   -0.23255   -0.53545   0.81194   98.16895
3700   0.08458   -0.23215   -0.53545   0.81219   0.08458   -0.23215   -0.53545   0.81219   98.22388
3701   0.08465   -0.23255   -0.53499   0.81228   0.08465   -0.23255   -0.53499   0.81228   98.15979
3702   0.08462   -0.23203   -0.53496   0.81252   0.08462   -0.23203   -0.53496   0.81252   98.19031
3703   0.08465   -0.23194   -0.53514   0.81246   0.08465   -0.23194   -0.53514   0.81246   98.24524
3704   0.08471   -0.23173   -0.53520   0.81240   0.08471   -0.23173   -0.53520   0.81240   98.13843
3705   0.08451   -0.23203   -0.53563   0.81204   0.08451   -0.23203   -0.53563   0.81204   98.19946
3706   0.08435   -0.23215   -0.53578   0.81204   0.08435   -0.23215   -0.53578   0.81204   98.22998
3707   0.08444   -0.23209   -0.53478   0.81259   0.08444   -0.23209   -0.53478   0.81259   98.26355
3708   0.08444   -0.23258   -0.53520   0.81228   0.08444   -0.23258   -0.53520   0.81228   98.08960
3709   0.08429   -0.23264   -0.53447   0.81252   0.08429   -0.23264   -0.53447   0.81252   98.26050
3710   0.08431   -0.23322   -0.53484   0.81222   0.08431   -0.23322   -0.53484   0.81222   98.19641
3711   0.08442   -0.23179   -0.53447   0.81292   0.08442   -0.23179   -0.53447   0.81292   98.17505
3712   0.08444   -0.23103   -0.53673   0.81161   0.08444   -0.23103   -0.53673   0.81161   98.18726
3713   0.08430   -0.23206   -0.53606   0.81173   0.08430   -0.23206   -0.53606   0.81173   98.26050
3714   0.08442   -0.23130   -0.53548   0.81228   0.08442   -0.23130   -0.53548   0.81228   98.20862
3715   0.08452   -0.23249   -0.53591   0.81179   0.08452   -0.23249   -0.53591   0.81179   98.14453
3716   0.08463   -0.23261   -0.53481   0.81246   0.08463   -0.23261   -0.53481   0.81246   98.21472
3717   0.08461   -0.23228   -0.53560   0.81204   0.08461   -0.23228   -0.53560   0.81204   98.24524
3718   0.08469   -0.23167   -0.53566   0.81210   0.08469   -0.23167   -0.53566   0.81210   98.19336
3719   0.08470   -0.23179   -0.53633   0.81170   0.08470   -0.23179   -0.53633   0.81170   98.21472
3720   0.08466   -0.23075   -0.53566   0.81246   0.08466   -0.23075   -0.53566   0.81246   98.20251
3721   0.08475   -0.23252   -0.53597   0.81170   0.08475   -0.23252   -0.53597   0.81170   98.12927
3722   0.08480   -0.23261   -0.53615   0.81152   0.08480   -0.23261   -0.53615   0.81152   98.14148
3723   0.08476   -0.23197   -0.53600   0.81176   0.08476   -0.23197   -0.53600   0.81176   98.18420
3724   0.08480   -0.23170   -0.53569   0.81204   0.08480   -0.23170   -0.53569   0.81204   98.20557
3725   0.08486   -0.23209   -0.53636   0.81158   0.08486   -0.23209   -0.53636   0.81158   98.09875
3726   0.08475   -0.23359   -0.53594   0.81137   0.08475   -0.23359   -0.53594   0.81137   98.21472
3727   0.08465   -0.23331   -0.53536   0.81191   0.08465   -0.23331   -0.53536   0.81191   98.23608
3728   0.08466   -0.23359   -0.53581   0.81155   0.08466   -0.23359   -0.53581   0.81155   98.10486
3729   0.08480   -0.23466   -0.53478   0.81191   0.08480   -0.23466   -0.53478   0.81191   98.10791
3730   0.08462   -0.23487   -0.53462   0.81194   0.08462   -0.23487   -0.53462   0.81194   98.24524
3731   0.08458   -0.23563   -0.53493   0.81155   0.08458   -0.23563   -0.53493   0.81155   98.19031
3732   0.08459   -0.23579   -0.53423   0.81182   0.08459   -0.23579   -0.53423   0.81182   98.16895
3733   0.08461   -0.23310   -0.53325   0.81335   0.08461   -0.23310   -0.53325   0.81335   98.16895
3734   0.08443   -0.23252   -0.53359   0.81326   0.08443   -0.23252   -0.53359   0.81326   98.22998
3735   0.08459   -0.23212   -0.53395   0.81317   0.08459   -0.23212   -0.53395   0.81317   98.12622
3736   0.08458   -0.23218   -0.53441   0.81283   0.08458   -0.23218   -0.53441   0.81283   98.16895
3737   0.08455   -0.23176   -0.53441   0.81295   0.08455   -0.23176   -0.53441   0.81295   98.17810
3738   0.08472   -0.23240   -0.53410   0.81295   0.08472   -0.23240   -0.53410   0.81295   98.23608
3739   0.08466   -0.23212   -0.53392   0.81314   0.08466   -0.23212   -0.53392   0.81314   98.19336
3740   0.08454   -0.23167   -0.53444   0.81304   0.08454   -0.23167   -0.53444   0.81304   98.23303
3741   0.08466   -0.23127   -0.53511   0.81259   0.08466   -0.23127   -0.53511   0.81259   98.22388
3742   0.08469   -0.23093   -0.53417   0.81329   0.08469   -0.23093   -0.53417   0.81329   98.11707
3743   0.08463   -0.23203   -0.53505   0.81243   0.08463   -0.23203   -0.53505   0.81243   98.20251
3744   0.08454   -0.23145   -0.53563   0.81225   0.08454   -0.23145   -0.53563   0.81225   98.22388
3745   0.08462   -0.23185   -0.53468   0.81280   0.08462   -0.23185   -0.53468   0.81280   98.20251
3746   0.08472   -0.23121   -0.53575   0.81213   0.08472   -0.23121   -0.53575   0.81213   98.10791
3747   0.08453   -0.23075   -0.53557   0.81243   0.08453   -0.23075   -0.53557   0.81243   98.19031
3748   0.08444   -0.23197   -0.53502   0.81249   0.08444   -0.23197   -0.53502   0.81249   98.19946
3749   0.08443   -0.23212   -0.53471   0.81252   0.08443   -0.23212   -0.53471   0.81252   98.22083
3750   0.08442   -0.23066   -0.53664   0.81182   0.08442   -0.23066   -0.53664   0.81182   98.08960
3751   0.08429   -0.23099   -0.53551   0.81249   0.08429   -0.23099   -0.53551   0.81249   98.26050
3752   0.08416   -0.23188   -0.53542   0.81228   0.08416   -0.23188   -0.53542   0.81228   98.20251
3753   0.08412   -0.23142   -0.53502   0.81268   0.08412   -0.23142   -0.53502   0.81268   98.13843
3754   0.08420   -0.23084   -0.53459   0.81301   0.08420   -0.23084   -0.53459   0.81301   98.20557
3755   0.08419   -0.23170   -0.53490   0.81262   0.08419   -0.23170   -0.53490   0.81262   98.21472
3756   0.08419   -0.23151   -0.53594   0.81204   0.08419   -0.23151   -0.53594   0.81204   98.11707
3757   0.08429   -0.23246   -0.53401   0.81298   0.08429   -0.23246   -0.53401   0.81298   98.23914
3758   0.08437   -0.23118   -0.53499   0.81277   0.08437   -0.23118   -0.53499   0.81277   98.21777
3759   0.08453   -0.23142   -0.53481   0.81280   0.08453   -0.23142   -0.53481   0.81280   98.19031
3760   0.08457   -0.23182   -0.53523   0.81246   0.08457   -0.23182   -0.53523   0.81246   98.08350
3761   0.08466   -0.23182   -0.53563   0.81216   0.08466   -0.23182   -0.53563   0.81216   98.13843
3762   0.08466   -0.23194   -0.53356   0.81350   0.08466   -0.23194   -0.53356   0.81350   98.23608
3763   0.08471   -0.23261   -0.53331   0.81335   0.08471   -0.23261   -0.53331   0.81335   98.19336
3764   0.08490   -0.23215   -0.53438   0.81292   0.08490   -0.23215   -0.53438   0.81292   98.19641
3765   0.08481   -0.23243   -0.53316   0.81347   0.08481   -0.23243   -0.53316   0.81347   98.24829
3766   0.08486   -0.23292   -0.53294   0.81356   0.08486   -0.23292   -0.53294   0.81356   98.25134
3767   0.08498   -0.23389   -0.53310   0.81323   0.08498   -0.23389   -0.53310   0.81323   98.11401
3768   0.08488   -0.23237   -0.53356   0.81332   0.08488   -0.23237   -0.53356   0.81332   98.26050
3769   0.08480   -0.23237   -0.53426   0.81280   0.08480   -0.23237   -0.53426   0.81280   98.19641
3770   0.08480   -0.23283   -0.53294   0.81362   0.08480   -0.23283   -0.53294   0.81362   98.14148
3771   0.08472   -0.23395   -0.53276   0.81332   0.08472   -0.23395   -0.53276   0.81332   98.10791
3772   0.08472   -0.23331   -0.53301   0.81344   0.08472   -0.23331   -0.53301   0.81344   98.20557
3773   0.08472   -0.23389   -0.53224   0.81384   0.08472   -0.23389   -0.53224   0.81384   98.13843
3774   0.08458   -0.23450   -0.53243   0.81356   0.08458   -0.23450   -0.53243   0.81356   98.18115
3775   0.08446   -0.23402   -0.53236   0.81356   0.08446   -0.23402   -0.53236   0.81356   98.27576
3776   0.08451   -0.23548   -0.53197   0.81338   0.08451   -0.23548   -0.53197   0.81338   98.19946
3777   0.08459   -0.23499   -0.53276   0.81314   0.08459   -0.23499   -0.53276   0.81314   98.11401
3778   0.08445   -0.23688   -0.53102   0.81368   0.08445   -0.23688   -0.53102   0.81368   98.22083
3779   0.08444   -0.23600   -0.53288   0.81262   0.08444   -0.23600   -0.53288   0.81262   98.24219
3780   0.08466   -0.23505   -0.53417   0.81225   0.08466   -0.23505   -0.53417   0.81225   98.20251
3781   0.08471   -0.23383   -0.53502   0.81191   0.08471   -0.23383   -0.53502   0.81191   98.10791
3782   0.08454   -0.23511   -0.53407   0.81219   0.08454   -0.23511   -0.53407   0.81219   98.24524
3783   0.08454   -0.23518   -0.53417   0.81213   0.08454   -0.23518   -0.53417   0.81213   98.24524
3784   0.08468   -0.23499   -0.53352   0.81262   0.08468   -0.23499   -0.53352   0.81262   98.21472
3785   0.08464   -0.23368   -0.53417   0.81262   0.08464   -0.23368   -0.53417   0.81262   98.19336
3786   0.08463   -0.23450   -0.53389   0.81246   0.08463   -0.23450   -0.53389   0.81246   98.25745
3787   0.08467   -0.23405   -0.53484   0.81207   0.08467   -0.23405   -0.53484   0.81207   98.17200
3788   0.08474   -0.23420   -0.53432   0.81219   0.08474   -0.23420   -0.53432   0.81219   98.19336
3789   0.08467   -0.23554   -0.53560   0.81112   0.08467   -0.23554   -0.53560   0.81112   98.19336
3790   0.08465   -0.23591   -0.53386   0.81204   0.08465   -0.23591   -0.53386   0.81204   98.21472
3791   0.08458   -0.23710   -0.53215   0.81286   0.08458   -0.23710   -0.53215   0.81286   98.15674
3792   0.08446   -0.23493   -0.53691   0.81036   0.08446   -0.23493   -0.53691   0.81036   98.27576
3793   0.08445   -0.23551   -0.53533   0.81124   0.08445   -0.23551   -0.53533   0.81124   98.30627
3794   0.08460   -0.23402   -0.53591   0.81130   0.08460   -0.23402   -0.53591   0.81130   98.16895
3795   0.08446   -0.23521   -0.53685   0.81048   0.08446   -0.23521   -0.53685   0.81048   98.19946
3796   0.08443   -0.23518   -0.53514   0.81146   0.08443   -0.23518   -0.53514   0.81146   98.22083
3797   0.08447   -0.23347   -0.53487   0.81216   0.08447   -0.23347   -0.53487   0.81216   98.26355
3798   0.08449   -0.23450   -0.53496   0.81173   0.08449   -0.23450   -0.53496   0.81173   98.17810
3799   0.08436   -0.23399   -0.53526   0.81185   0.08436   -0.23399   -0.53526   0.81185   98.17505
3800   0.08442   -0.23310   -0.53517   0.81198   0.08442   -0.23310   -0.53517   0.81198   98.22998
3801   0.08455   -0.23341   -0.53523   0.81194   0.08455   -0.23341   -0.53523   0.81194   98.13538
3802   0.08472   -0.23362   -0.53450   0.81237   0.08472   -0.23362   -0.53450   0.81237   98.15979
3803   0.08458   -0.23389   -0.53496   0.81194   0.08458   -0.23389   -0.53496   0.81194   98.27881
