Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2995   0.08531   0.22712   0.59651   -0.76995   0.08531   0.22712   0.59651   -0.76995   100.77209
2996   0.08534   0.22700   0.59569   -0.77059   0.08534   0.22700   0.59569   -0.77059   100.82397
2997   0.08552   0.22773   0.59590   -0.77026   0.08552   0.22773   0.59590   -0.77026   100.62866
2998   0.08536   0.22700   0.59545   -0.77074   0.08536   0.22700   0.59545   -0.77074   100.71716
2999   0.08533   0.22739   0.59572   -0.77047   0.08533   0.22739   0.59572   -0.77047   100.80261
3000   0.08547   0.22782   0.59584   -0.77032   0.08547   0.22782   0.59584   -0.77032   100.69580
3001   0.08551   0.22797   0.59566   -0.77023   0.08551   0.22797   0.59566   -0.77023   100.62866
3002   0.08542   0.22739   0.59474   -0.77111   0.08542   0.22739   0.59474   -0.77111   100.78125
3003   0.08555   0.22797   0.59447   -0.77117   0.08555   0.22797   0.59447   -0.77117   100.75684
3004   0.08570   0.22773   0.59572   -0.77041   0.08570   0.22773   0.59572   -0.77041   100.64087
3005   0.08573   0.22831   0.59505   -0.77062   0.08573   0.22831   0.59505   -0.77062   100.72327
3006   0.08574   0.22794   0.59557   -0.77032   0.08574   0.22794   0.59557   -0.77032   100.76599
3007   0.08578   0.22837   0.59517   -0.77059   0.08578   0.22837   0.59517   -0.77059   100.68054
3008   0.08577   0.22800   0.59587   -0.77013   0.08577   0.22800   0.59587   -0.77013   100.71411
3009   0.08568   0.22871   0.59478   -0.77081   0.08568   0.22871   0.59478   -0.77081   100.79041
3010   0.08566   0.22806   0.59517   -0.77068   0.08566   0.22806   0.59517   -0.77068   100.70496
3011   0.08574   0.22764   0.59532   -0.77062   0.08574   0.22764   0.59532   -0.77062   100.61646
3012   0.08577   0.22706   0.59606   -0.77029   0.08577   0.22706   0.59606   -0.77029   100.74463
3013   0.08558   0.22730   0.59557   -0.77065   0.08558   0.22730   0.59557   -0.77065   100.81177
3014   0.08561   0.22675   0.59590   -0.77044   0.08561   0.22675   0.59590   -0.77044   100.70496
3015   0.08552   0.22700   0.59572   -0.77053   0.08552   0.22700   0.59572   -0.77053   100.58594
3016   0.08541   0.22697   0.59575   -0.77065   0.08541   0.22697   0.59575   -0.77065   100.75989
3017   0.08543   0.22703   0.59658   -0.76989   0.08543   0.22703   0.59658   -0.76989   100.80261
3018   0.08542   0.22782   0.59648   -0.76974   0.08542   0.22782   0.59648   -0.76974   100.67444
3019   0.08535   0.22748   0.59609   -0.77017   0.08535   0.22748   0.59609   -0.77017   100.68359
3020   0.08536   0.22745   0.59529   -0.77074   0.08536   0.22745   0.59529   -0.77074   100.82397
3021   0.08539   0.22742   0.59584   -0.77035   0.08539   0.22742   0.59584   -0.77035   100.71716
3022   0.08542   0.22874   0.59484   -0.77062   0.08542   0.22874   0.59484   -0.77062   100.65308
3023   0.08535   0.22788   0.59508   -0.77074   0.08535   0.22788   0.59508   -0.77074   100.75073
3024   0.08536   0.22834   0.59557   -0.77029   0.08536   0.22834   0.59557   -0.77029   100.77209
3025   0.08553   0.22846   0.59474   -0.77102   0.08553   0.22846   0.59474   -0.77102   100.67139
3026   0.08566   0.22864   0.59438   -0.77108   0.08566   0.22864   0.59438   -0.77108   100.73547
3027   0.08562   0.23005   0.59374   -0.77117   0.08562   0.23005   0.59374   -0.77117   100.75684
3028   0.08565   0.22913   0.59523   -0.77032   0.08565   0.22913   0.59523   -0.77032   100.61951
3029   0.08576   0.23005   0.59389   -0.77093   0.08576   0.23005   0.59389   -0.77093   100.65002
3030   0.08573   0.22941   0.59407   -0.77111   0.08573   0.22941   0.59407   -0.77111   100.75684
3031   0.08566   0.22965   0.59386   -0.77129   0.08566   0.22965   0.59386   -0.77129   100.73547
3032   0.08565   0.22968   0.59340   -0.77154   0.08565   0.22968   0.59340   -0.77154   100.64087
3033   0.08558   0.22901   0.59496   -0.77059   0.08558   0.22901   0.59496   -0.77059   100.77820
3034   0.08553   0.22922   0.59365   -0.77154   0.08553   0.22922   0.59365   -0.77154   100.81177
3035   0.08561   0.23020   0.59459   -0.77047   0.08561   0.23020   0.59459   -0.77047   100.71411
3036   0.08552   0.22926   0.59468   -0.77071   0.08552   0.22926   0.59468   -0.77071   100.65002
3037   0.08538   0.22926   0.59420   -0.77102   0.08538   0.22926   0.59420   -0.77102   100.72632
3038   0.08533   0.22892   0.59505   -0.77059   0.08533   0.22892   0.59505   -0.77059   100.72937
3039   0.08541   0.22846   0.59548   -0.77023   0.08541   0.22846   0.59548   -0.77023   100.68359
3040   0.08527   0.22785   0.59395   -0.77157   0.08527   0.22785   0.59395   -0.77157   100.70801
3041   0.08529   0.22831   0.59505   -0.77068   0.08529   0.22831   0.59505   -0.77068   100.78125
3042   0.08530   0.22874   0.59450   -0.77090   0.08530   0.22874   0.59450   -0.77090   100.65308
3043   0.08522   0.22996   0.59435   -0.77084   0.08522   0.22996   0.59435   -0.77084   100.64392
3044   0.08518   0.22797   0.59474   -0.77111   0.08518   0.22797   0.59474   -0.77111   100.74158
3045   0.08522   0.22813   0.59429   -0.77129   0.08522   0.22813   0.59429   -0.77129   100.68665
3046   0.08526   0.22803   0.59532   -0.77053   0.08526   0.22803   0.59532   -0.77053   100.62256
3047   0.08533   0.22819   0.59532   -0.77041   0.08533   0.22819   0.59532   -0.77041   100.73853
3048   0.08551   0.22877   0.59450   -0.77108   0.08551   0.22877   0.59450   -0.77108   100.79041
3049   0.08558   0.22800   0.59606   -0.77004   0.08558   0.22800   0.59606   -0.77004   100.68359
3050   0.08560   0.22810   0.59590   -0.77004   0.08560   0.22810   0.59590   -0.77004   100.65002
3051   0.08544   0.22797   0.59511   -0.77074   0.08544   0.22797   0.59511   -0.77074   100.81177
3052   0.08554   0.22916   0.59511   -0.77041   0.08554   0.22916   0.59511   -0.77041   100.68359
3053   0.08563   0.22852   0.59548   -0.77038   0.08563   0.22852   0.59548   -0.77038   100.58594
3054   0.08572   0.22846   0.59511   -0.77059   0.08572   0.22846   0.59511   -0.77059   100.70496
3055   0.08562   0.22901   0.59517   -0.77038   0.08562   0.22901   0.59517   -0.77038   100.75684
3056   0.08573   0.22834   0.59575   -0.77010   0.08573   0.22834   0.59575   -0.77010   100.65002
3057   0.08565   0.22782   0.59529   -0.77071   0.08565   0.22782   0.59529   -0.77071   100.64087
3058   0.08544   0.22810   0.59554   -0.77047   0.08544   0.22810   0.59554   -0.77047   100.73853
3059   0.08551   0.22852   0.59520   -0.77044   0.08551   0.22852   0.59520   -0.77044   100.66223
3060   0.08550   0.22837   0.59514   -0.77062   0.08550   0.22837   0.59514   -0.77062   100.63171
3061   0.08546   0.22910   0.59481   -0.77062   0.08546   0.22910   0.59481   -0.77062   100.69580
3062   0.08535   0.22837   0.59514   -0.77059   0.08535   0.22837   0.59514   -0.77059   100.73853
3063   0.08541   0.22785   0.59609   -0.76998   0.08541   0.22785   0.59609   -0.76998   100.68359
3064   0.08538   0.22819   0.59511   -0.77059   0.08538   0.22819   0.59511   -0.77059   100.69580
3065   0.08530   0.22779   0.59627   -0.76986   0.08530   0.22779   0.59627   -0.76986   100.75989
3066   0.08543   0.22858   0.59502   -0.77065   0.08543   0.22858   0.59502   -0.77065   100.73853
3067   0.08550   0.22837   0.59532   -0.77047   0.08550   0.22837   0.59532   -0.77047   100.58899
3068   0.08550   0.22831   0.59520   -0.77065   0.08550   0.22831   0.59520   -0.77065   100.74768
3069   0.08551   0.22889   0.59502   -0.77056   0.08551   0.22889   0.59502   -0.77056   100.84534
3070   0.08568   0.22913   0.59487   -0.77053   0.08568   0.22913   0.59487   -0.77053   100.64087
3071   0.08564   0.22889   0.59465   -0.77087   0.08564   0.22889   0.59465   -0.77087   100.69275
3072   0.08556   0.22941   0.59359   -0.77157   0.08556   0.22941   0.59359   -0.77157   100.79956
3073   0.08560   0.22922   0.59478   -0.77065   0.08560   0.22922   0.59478   -0.77065   100.75684
3074   0.08564   0.22907   0.59423   -0.77120   0.08564   0.22907   0.59423   -0.77120   100.62866
3075   0.08563   0.22864   0.59416   -0.77120   0.08563   0.22864   0.59416   -0.77120   100.71411
3076   0.08554   0.22907   0.59441   -0.77090   0.08554   0.22907   0.59441   -0.77090   100.79041
3077   0.08553   0.22916   0.59432   -0.77105   0.08553   0.22916   0.59432   -0.77105   100.70496
3078   0.08556   0.22974   0.59304   -0.77181   0.08556   0.22974   0.59304   -0.77181   100.67139
3079   0.08543   0.22938   0.59371   -0.77148   0.08543   0.22938   0.59371   -0.77148   100.73853
3080   0.08541   0.22910   0.59349   -0.77172   0.08541   0.22910   0.59349   -0.77172   100.68359
3081   0.08539   0.22962   0.59398   -0.77114   0.08539   0.22962   0.59398   -0.77114   100.65308
3082   0.08548   0.22996   0.59319   -0.77172   0.08548   0.22996   0.59319   -0.77172   100.72632
3083   0.08534   0.22916   0.59392   -0.77132   0.08534   0.22916   0.59392   -0.77132   100.77209
3084   0.08542   0.22904   0.59426   -0.77111   0.08542   0.22904   0.59426   -0.77111   100.61951
3085   0.08539   0.22892   0.59490   -0.77071   0.08539   0.22892   0.59490   -0.77071   100.73853
3086   0.08526   0.23002   0.59288   -0.77178   0.08526   0.23002   0.59288   -0.77178   100.75073
3087   0.08541   0.22993   0.59423   -0.77074   0.08541   0.22993   0.59423   -0.77074   100.65308
3088   0.08550   0.22916   0.59404   -0.77126   0.08550   0.22916   0.59404   -0.77126   100.61951
3089   0.08547   0.22868   0.59557   -0.77020   0.08547   0.22868   0.59557   -0.77020   100.73853
3090   0.08548   0.22974   0.59441   -0.77084   0.08548   0.22974   0.59441   -0.77084   100.81177
3091   0.08573   0.22919   0.59490   -0.77056   0.08573   0.22919   0.59490   -0.77056   100.65002
3092   0.08570   0.22907   0.59395   -0.77126   0.08570   0.22907   0.59395   -0.77126   100.67139
3093   0.08558   0.22782   0.59462   -0.77111   0.08558   0.22782   0.59462   -0.77111   100.79041
3094   0.08564   0.22840   0.59523   -0.77047   0.08564   0.22840   0.59523   -0.77047   100.77820
3095   0.08578   0.22904   0.59471   -0.77074   0.08578   0.22904   0.59471   -0.77074   100.63782
3096   0.08569   0.22916   0.59523   -0.77041   0.08569   0.22916   0.59523   -0.77041   100.69275
3097   0.08570   0.22926   0.59456   -0.77074   0.08570   0.22926   0.59456   -0.77074   100.76904
3098   0.08574   0.22938   0.59383   -0.77126   0.08574   0.22938   0.59383   -0.77126   100.67139
3099   0.08563   0.22922   0.59383   -0.77145   0.08563   0.22922   0.59383   -0.77145   100.72632
3100   0.08556   0.22944   0.59426   -0.77093   0.08556   0.22944   0.59426   -0.77093   100.76904
3101   0.08550   0.22947   0.59377   -0.77126   0.08550   0.22947   0.59377   -0.77126   100.67444
3102   0.08553   0.22983   0.59395   -0.77105   0.08553   0.22983   0.59395   -0.77105   100.66223
3103   0.08547   0.22944   0.59291   -0.77197   0.08547   0.22944   0.59291   -0.77197   100.71716
3104   0.08541   0.22868   0.59407   -0.77132   0.08541   0.22868   0.59407   -0.77132   100.74768
3105   0.08547   0.22919   0.59517   -0.77029   0.08547   0.22919   0.59517   -0.77029   100.61951
3106   0.08544   0.22941   0.59395   -0.77111   0.08544   0.22941   0.59395   -0.77111   100.68359
3107   0.08528   0.22874   0.59426   -0.77111   0.08528   0.22874   0.59426   -0.77111   100.82397
3108   0.08534   0.22868   0.59429   -0.77111   0.08534   0.22868   0.59429   -0.77111   100.68359
3109   0.08541   0.22910   0.59499   -0.77050   0.08541   0.22910   0.59499   -0.77050   100.61951
3110   0.08545   0.22806   0.59493   -0.77087   0.08545   0.22806   0.59493   -0.77087   100.68359
3111   0.08549   0.22874   0.59490   -0.77068   0.08549   0.22874   0.59490   -0.77068   100.82397
3112   0.08561   0.22819   0.59526   -0.77053   0.08561   0.22819   0.59526   -0.77053   100.67139
3113   0.08551   0.22819   0.59542   -0.77044   0.08551   0.22819   0.59542   -0.77044   100.67444
3114   0.08549   0.22828   0.59496   -0.77074   0.08549   0.22828   0.59496   -0.77074   100.78125
3115   0.08551   0.22785   0.59523   -0.77074   0.08551   0.22785   0.59523   -0.77074   100.73853
3116   0.08560   0.22868   0.59548   -0.77020   0.08560   0.22868   0.59548   -0.77020   100.71411
3117   0.08554   0.22889   0.59441   -0.77105   0.08554   0.22889   0.59441   -0.77105   100.72632
3118   0.08552   0.22898   0.59536   -0.77026   0.08552   0.22898   0.59536   -0.77026   100.73853
3119   0.08548   0.22968   0.59542   -0.76989   0.08548   0.22968   0.59542   -0.76989   100.70496
3120   0.08543   0.22974   0.59407   -0.77099   0.08543   0.22974   0.59407   -0.77099   100.72632
3121   0.08542   0.22898   0.59319   -0.77197   0.08542   0.22898   0.59319   -0.77197   100.74768
3122   0.08547   0.23014   0.59496   -0.77029   0.08547   0.23014   0.59496   -0.77029   100.63171
3123   0.08546   0.23038   0.59456   -0.77044   0.08546   0.23038   0.59456   -0.77044   100.61951
3124   0.08534   0.23026   0.59450   -0.77053   0.08534   0.23026   0.59450   -0.77053   100.75073
3125   0.08531   0.23017   0.59380   -0.77111   0.08531   0.23017   0.59380   -0.77111   100.73853
3126   0.08550   0.23026   0.59465   -0.77044   0.08550   0.23026   0.59465   -0.77044   100.63171
3127   0.08542   0.22971   0.59337   -0.77160   0.08542   0.22971   0.59337   -0.77160   100.67444
3128   0.08531   0.23063   0.59346   -0.77120   0.08531   0.23063   0.59346   -0.77120   100.77209
3129   0.08538   0.22990   0.59410   -0.77090   0.08538   0.22990   0.59410   -0.77090   100.68359
3130   0.08548   0.22956   0.59413   -0.77096   0.08548   0.22956   0.59413   -0.77096   100.59814
3131   0.08541   0.23045   0.59481   -0.77023   0.08541   0.23045   0.59481   -0.77023   100.69580
3132   0.08541   0.22889   0.59478   -0.77078   0.08541   0.22889   0.59478   -0.77078   100.76904
3133   0.08559   0.22892   0.59508   -0.77050   0.08559   0.22892   0.59508   -0.77050   100.67139
3134   0.08577   0.22880   0.59407   -0.77136   0.08577   0.22880   0.59407   -0.77136   100.65002
3135   0.08559   0.22889   0.59542   -0.77026   0.08559   0.22889   0.59542   -0.77026   100.76904
3136   0.08564   0.22877   0.59590   -0.76992   0.08564   0.22877   0.59590   -0.76992   100.66223
3137   0.08568   0.22919   0.59581   -0.76983   0.08568   0.22919   0.59581   -0.76983   100.73547
3138   0.08551   0.22852   0.59532   -0.77038   0.08551   0.22852   0.59532   -0.77038   100.76904
3139   0.08560   0.22776   0.59618   -0.76998   0.08560   0.22776   0.59618   -0.76998   100.70496
3140   0.08564   0.22846   0.59642   -0.76965   0.08564   0.22846   0.59642   -0.76965   100.61951
3141   0.08563   0.22733   0.59664   -0.76971   0.08563   0.22733   0.59664   -0.76971   100.75684
3142   0.08553   0.22800   0.59597   -0.77010   0.08553   0.22800   0.59597   -0.77010   100.80261
3143   0.08550   0.22834   0.59484   -0.77078   0.08550   0.22834   0.59484   -0.77078   100.69580
3144   0.08556   0.22797   0.59606   -0.77004   0.08556   0.22797   0.59606   -0.77004   100.61951
3145   0.08549   0.22770   0.59655   -0.76983   0.08549   0.22770   0.59655   -0.76983   100.76904
3146   0.08556   0.22782   0.59639   -0.76977   0.08556   0.22782   0.59639   -0.76977   100.75684
3147   0.08551   0.22916   0.59572   -0.76995   0.08551   0.22916   0.59572   -0.76995   100.65308
3148   0.08551   0.22929   0.59615   -0.76952   0.08551   0.22929   0.59615   -0.76952   100.66223
3149   0.08541   0.22880   0.59600   -0.76983   0.08541   0.22880   0.59600   -0.76983   100.79041
3150   0.08545   0.22871   0.59618   -0.76962   0.08545   0.22871   0.59618   -0.76962   100.73853
3151   0.08549   0.22803   0.59633   -0.76971   0.08549   0.22803   0.59633   -0.76971   100.66223
3152   0.08549   0.22788   0.59655   -0.76968   0.08549   0.22788   0.59655   -0.76968   100.74768
3153   0.08554   0.22816   0.59673   -0.76934   0.08554   0.22816   0.59673   -0.76934   100.72632
3154   0.08569   0.22733   0.59758   -0.76904   0.08569   0.22733   0.59758   -0.76904   100.64087
3155   0.08571   0.22736   0.59737   -0.76919   0.08571   0.22736   0.59737   -0.76919   100.71411
3156   0.08562   0.22687   0.59621   -0.77013   0.08562   0.22687   0.59621   -0.77013   100.73547
3157   0.08571   0.22654   0.59822   -0.76870   0.08571   0.22654   0.59822   -0.76870   100.73547
3158   0.08572   0.22892   0.59621   -0.76968   0.08572   0.22892   0.59621   -0.76968   100.65002
3159   0.08559   0.22691   0.59853   -0.76833   0.08559   0.22691   0.59853   -0.76833   100.82092
3160   0.08559   0.22748   0.59764   -0.76888   0.08559   0.22748   0.59764   -0.76888   100.76904
3161   0.08567   0.22654   0.59807   -0.76894   0.08567   0.22654   0.59807   -0.76894   100.62866
3162   0.08560   0.22803   0.59703   -0.76925   0.08560   0.22803   0.59703   -0.76925   100.76904
3163   0.08553   0.22877   0.59664   -0.76931   0.08553   0.22877   0.59664   -0.76931   100.80261
3164   0.08551   0.22727   0.59679   -0.76974   0.08551   0.22727   0.59679   -0.76974   100.66223
3165   0.08548   0.22825   0.59691   -0.76931   0.08548   0.22825   0.59691   -0.76931   100.59814
3166   0.08540   0.22828   0.59664   -0.76946   0.08540   0.22828   0.59664   -0.76946   100.74768
3167   0.08540   0.22828   0.59694   -0.76925   0.08540   0.22828   0.59694   -0.76925   100.82397
3168   0.08542   0.22825   0.59645   -0.76965   0.08542   0.22825   0.59645   -0.76965   100.66223
3169   0.08539   0.22895   0.59633   -0.76940   0.08539   0.22895   0.59633   -0.76940   100.69580
3170   0.08535   0.22877   0.59566   -0.77007   0.08535   0.22877   0.59566   -0.77007   100.77209
3171   0.08532   0.22864   0.59532   -0.77047   0.08532   0.22864   0.59532   -0.77047   100.69580
3172   0.08529   0.22895   0.59667   -0.76919   0.08529   0.22895   0.59667   -0.76919   100.66528
3173   0.08522   0.22871   0.59633   -0.76952   0.08522   0.22871   0.59633   -0.76952   100.75073
3174   0.08540   0.22883   0.59621   -0.76965   0.08540   0.22883   0.59621   -0.76965   100.71716
3175   0.08561   0.22999   0.59532   -0.76992   0.08561   0.22999   0.59532   -0.76992   100.61951
3176   0.08551   0.22837   0.59627   -0.76959   0.08551   0.22837   0.59627   -0.76959   100.72632
3177   0.08545   0.22843   0.59569   -0.77007   0.08545   0.22843   0.59569   -0.77007   100.76904
3178   0.08548   0.22864   0.59734   -0.76885   0.08548   0.22864   0.59734   -0.76885   100.69580
3179   0.08550   0.22904   0.59606   -0.76962   0.08550   0.22904   0.59606   -0.76962   100.66223
3180   0.08546   0.22971   0.59539   -0.77004   0.08546   0.22971   0.59539   -0.77004   100.78125
3181   0.08548   0.22956   0.59548   -0.76995   0.08548   0.22956   0.59548   -0.76995   100.72632
3182   0.08558   0.22874   0.59737   -0.76876   0.08558   0.22874   0.59737   -0.76876   100.62866
3183   0.08555   0.22855   0.59557   -0.77017   0.08555   0.22855   0.59557   -0.77017   100.67139
3184   0.08548   0.22782   0.59697   -0.76940   0.08548   0.22782   0.59697   -0.76940   100.79041
3185   0.08554   0.22849   0.59645   -0.76952   0.08554   0.22849   0.59645   -0.76952   100.74768
3186   0.08546   0.22822   0.59719   -0.76919   0.08546   0.22822   0.59719   -0.76919   100.61951
3187   0.08535   0.22849   0.59795   -0.76843   0.08535   0.22849   0.59795   -0.76843   100.81482
3188   0.08538   0.22742   0.59716   -0.76928   0.08538   0.22742   0.59716   -0.76928   100.79346
3189   0.08547   0.22813   0.59667   -0.76952   0.08547   0.22813   0.59667   -0.76952   100.67444
3190   0.08548   0.22858   0.59673   -0.76934   0.08548   0.22858   0.59673   -0.76934   100.67444
3191   0.08538   0.22864   0.59697   -0.76916   0.08538   0.22864   0.59697   -0.76916   100.71716
3192   0.08536   0.22700   0.59822   -0.76867   0.08536   0.22700   0.59822   -0.76867   100.67444
3193   0.08538   0.22828   0.59700   -0.76910   0.08538   0.22828   0.59700   -0.76910   100.71716
3194   0.08534   0.22709   0.59783   -0.76888   0.08534   0.22709   0.59783   -0.76888   100.79346
3195   0.08551   0.22788   0.59795   -0.76855   0.08551   0.22788   0.59795   -0.76855   100.71716
3196   0.08565   0.22745   0.59774   -0.76891   0.08565   0.22745   0.59774   -0.76891   100.68359
3197   0.08558   0.22776   0.59731   -0.76916   0.08558   0.22776   0.59731   -0.76916   100.71411
3198   0.08551   0.22712   0.59703   -0.76949   0.08551   0.22712   0.59703   -0.76949   100.81177
3199   0.08572   0.22877   0.59737   -0.76879   0.08572   0.22877   0.59737   -0.76879   100.61951
3200   0.08571   0.22797   0.59752   -0.76885   0.08571   0.22797   0.59752   -0.76885   100.69275
3201   0.08558   0.22736   0.59777   -0.76891   0.08558   0.22736   0.59777   -0.76891   100.77820
3202   0.08567   0.22718   0.59810   -0.76861   0.08567   0.22718   0.59810   -0.76861   100.75684
3203   0.08576   0.22736   0.59798   -0.76873   0.08576   0.22736   0.59798   -0.76873   100.65002
3204   0.08559   0.22791   0.59786   -0.76861   0.08559   0.22791   0.59786   -0.76861   100.69275
3205   0.08557   0.22742   0.59798   -0.76870   0.08557   0.22742   0.59798   -0.76870   100.79956
3206   0.08551   0.22715   0.59755   -0.76922   0.08551   0.22715   0.59755   -0.76922   100.65308
3207   0.08546   0.22727   0.59789   -0.76882   0.08546   0.22727   0.59789   -0.76882   100.64087
3208   0.08537   0.22684   0.59813   -0.76867   0.08537   0.22684   0.59813   -0.76867   100.79346
3209   0.08534   0.22721   0.59767   -0.76897   0.08534   0.22721   0.59767   -0.76897   100.71716
3210   0.08536   0.22764   0.59798   -0.76870   0.08536   0.22764   0.59798   -0.76870   100.67444
3211   0.08531   0.22660   0.59841   -0.76855   0.08531   0.22660   0.59841   -0.76855   100.79346
3212   0.08530   0.22654   0.59807   -0.76882   0.08530   0.22654   0.59807   -0.76882   100.77209
3213   0.08534   0.22730   0.59816   -0.76864   0.08534   0.22730   0.59816   -0.76864   100.65308
3214   0.08530   0.22651   0.59755   -0.76931   0.08530   0.22651   0.59755   -0.76931   100.72937
3215   0.08530   0.22636   0.59816   -0.76897   0.08530   0.22636   0.59816   -0.76897   100.75989
3216   0.08544   0.22651   0.59780   -0.76913   0.08544   0.22651   0.59780   -0.76913   100.67444
3217   0.08563   0.22736   0.59807   -0.76864   0.08563   0.22736   0.59807   -0.76864   100.59814
3218   0.08566   0.22681   0.59816   -0.76867   0.08566   0.22681   0.59816   -0.76867   100.74768
3219   0.08560   0.22718   0.59832   -0.76843   0.08560   0.22718   0.59832   -0.76843   100.83313
3220   0.08567   0.22706   0.59883   -0.76803   0.08567   0.22706   0.59883   -0.76803   100.68359
3221   0.08568   0.22803   0.59703   -0.76925   0.08568   0.22803   0.59703   -0.76925   100.67139
3222   0.08565   0.22770   0.59728   -0.76922   0.08565   0.22770   0.59728   -0.76922   100.75684
3223   0.08570   0.22871   0.59709   -0.76904   0.08570   0.22871   0.59709   -0.76904   100.73547
3224   0.08574   0.22803   0.59706   -0.76928   0.08574   0.22803   0.59706   -0.76928   100.69275
3225   0.08582   0.22806   0.59737   -0.76904   0.08582   0.22806   0.59737   -0.76904   100.69275
3226   0.08569   0.22816   0.59737   -0.76897   0.08569   0.22816   0.59737   -0.76897   100.76904
3227   0.08575   0.22935   0.59664   -0.76907   0.08575   0.22935   0.59664   -0.76907   100.71411
3228   0.08563   0.22855   0.59688   -0.76916   0.08563   0.22855   0.59688   -0.76916   100.71411
3229   0.08545   0.22800   0.59801   -0.76855   0.08545   0.22800   0.59801   -0.76855   100.73853
3230   0.08545   0.22901   0.59777   -0.76849   0.08545   0.22901   0.59777   -0.76849   100.66223
3231   0.08552   0.22901   0.59774   -0.76833   0.08552   0.22901   0.59774   -0.76833   100.66223
3232   0.08546   0.22770   0.59746   -0.76894   0.08546   0.22770   0.59746   -0.76894   100.73853
3233   0.08540   0.22758   0.59819   -0.76855   0.08540   0.22758   0.59819   -0.76855   100.70496
3234   0.08545   0.22831   0.59774   -0.76864   0.08545   0.22831   0.59774   -0.76864   100.64087
3235   0.08537   0.22739   0.59850   -0.76824   0.08537   0.22739   0.59850   -0.76824   100.72632
3236   0.08535   0.22745   0.59804   -0.76870   0.08535   0.22745   0.59804   -0.76870   100.75989
3237   0.08530   0.22703   0.59801   -0.76879   0.08530   0.22703   0.59801   -0.76879   100.70801
3238   0.08543   0.22816   0.59816   -0.76836   0.08543   0.22816   0.59816   -0.76836   100.61951
3239   0.08547   0.22764   0.59798   -0.76867   0.08547   0.22764   0.59798   -0.76867   100.75989
3240   0.08548   0.22736   0.59893   -0.76797   0.08548   0.22736   0.59893   -0.76797   100.78125
3241   0.08562   0.22730   0.59871   -0.76821   0.08562   0.22730   0.59871   -0.76821   100.70496
3242   0.08571   0.22642   0.59838   -0.76870   0.08571   0.22642   0.59838   -0.76870   100.69275
3243   0.08553   0.22770   0.59719   -0.76913   0.08553   0.22770   0.59719   -0.76913   100.79041
3244   0.08551   0.22684   0.59957   -0.76757   0.08551   0.22684   0.59957   -0.76757   100.72632
3245   0.08553   0.22700   0.59938   -0.76775   0.08553   0.22700   0.59938   -0.76775   100.70496
3246   0.08551   0.22691   0.59844   -0.76855   0.08551   0.22691   0.59844   -0.76855   100.74768
3247   0.08553   0.22678   0.59850   -0.76846   0.08553   0.22678   0.59850   -0.76846   100.73853
3248   0.08557   0.22660   0.59877   -0.76830   0.08557   0.22660   0.59877   -0.76830   100.64087
3249   0.08537   0.22608   0.59896   -0.76824   0.08537   0.22608   0.59896   -0.76824   100.72632
3250   0.08526   0.22602   0.59877   -0.76849   0.08526   0.22602   0.59877   -0.76849   100.77209
3251   0.08540   0.22684   0.59908   -0.76803   0.08540   0.22684   0.59908   -0.76803   100.67444
3252   0.08524   0.22660   0.59896   -0.76815   0.08524   0.22660   0.59896   -0.76815   100.63171
3253   0.08512   0.22651   0.59859   -0.76846   0.08512   0.22651   0.59859   -0.76846   100.77209
3254   0.08515   0.22617   0.59920   -0.76821   0.08515   0.22617   0.59920   -0.76821   100.74158
3255   0.08530   0.22755   0.59905   -0.76785   0.08530   0.22755   0.59905   -0.76785   100.61035
3256   0.08540   0.22703   0.59874   -0.76824   0.08540   0.22703   0.59874   -0.76824   100.70496
3257   0.08522   0.22620   0.59914   -0.76815   0.08522   0.22620   0.59914   -0.76815   100.82703
3258   0.08532   0.22712   0.59944   -0.76757   0.08532   0.22712   0.59944   -0.76757   100.72937
3259   0.08544   0.22675   0.59902   -0.76803   0.08544   0.22675   0.59902   -0.76803   100.67444
3260   0.08556   0.22703   0.59835   -0.76846   0.08556   0.22703   0.59835   -0.76846   100.74768
3261   0.08561   0.22666   0.59935   -0.76791   0.08561   0.22666   0.59935   -0.76791   100.77820
3262   0.08570   0.22764   0.59926   -0.76751   0.08570   0.22764   0.59926   -0.76751   100.66223
3263   0.08574   0.22694   0.59874   -0.76821   0.08574   0.22694   0.59874   -0.76821   100.69275
3264   0.08563   0.22681   0.59877   -0.76824   0.08563   0.22681   0.59877   -0.76824   100.74768
3265   0.08578   0.22694   0.59926   -0.76778   0.08578   0.22694   0.59926   -0.76778   100.67139
3266   0.08581   0.22629   0.59938   -0.76800   0.08581   0.22629   0.59938   -0.76800   100.65918
3267   0.08575   0.22654   0.59917   -0.76797   0.08575   0.22654   0.59917   -0.76797   100.74463
3268   0.08582   0.22636   0.59886   -0.76821   0.08582   0.22636   0.59886   -0.76821   100.76599
3269   0.08579   0.22776   0.59960   -0.76724   0.08579   0.22776   0.59960   -0.76724   100.69275
3270   0.08557   0.22748   0.59813   -0.76855   0.08557   0.22748   0.59813   -0.76855   100.73547
3271   0.08556   0.22868   0.59789   -0.76843   0.08556   0.22868   0.59789   -0.76843   100.85449
