Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2881   0.08467   -0.63884   -0.56050   0.52727   0.08467   -0.63884   -0.56050   0.52727   99.00513
2882   0.08464   -0.63964   -0.56026   0.52632   0.08464   -0.63964   -0.56026   0.52632   99.01428
2883   0.08463   -0.63894   -0.56075   0.52666   0.08463   -0.63894   -0.56075   0.52666   99.03564
2884   0.08473   -0.63936   -0.56029   0.52675   0.08473   -0.63936   -0.56029   0.52675   99.02649
2885   0.08469   -0.63897   -0.56102   0.52651   0.08469   -0.63897   -0.56102   0.52651   99.00513
2886   0.08471   -0.63985   -0.56059   0.52589   0.08471   -0.63985   -0.56059   0.52589   99.03564
2887   0.08464   -0.63851   -0.56047   0.52748   0.08464   -0.63851   -0.56047   0.52748   99.01428
2888   0.08457   -0.63924   -0.56053   0.52660   0.08457   -0.63924   -0.56053   0.52660   99.04480
2889   0.08453   -0.63894   -0.56087   0.52660   0.08453   -0.63894   -0.56087   0.52660   99.07837
2890   0.08436   -0.63851   -0.56139   0.52657   0.08436   -0.63851   -0.56139   0.52657   99.09668
2891   0.08445   -0.63829   -0.56096   0.52727   0.08445   -0.63829   -0.56096   0.52727   98.98987
2892   0.08433   -0.63842   -0.56072   0.52721   0.08433   -0.63842   -0.56072   0.52721   99.01123
2893   0.08424   -0.63924   -0.56157   0.52556   0.08424   -0.63924   -0.56157   0.52556   99.08447
2894   0.08434   -0.63869   -0.56163   0.52611   0.08434   -0.63869   -0.56163   0.52611   99.04175
2895   0.08441   -0.63820   -0.56087   0.52751   0.08441   -0.63820   -0.56087   0.52751   98.98987
2896   0.08435   -0.63894   -0.56114   0.52614   0.08435   -0.63894   -0.56114   0.52614   99.01123
2897   0.08431   -0.63787   -0.56136   0.52727   0.08431   -0.63787   -0.56136   0.52727   99.11804
2898   0.08443   -0.63839   -0.56084   0.52730   0.08443   -0.63839   -0.56084   0.52730   98.98987
2899   0.08449   -0.63860   -0.56145   0.52647   0.08449   -0.63860   -0.56145   0.52647   98.98071
2900   0.08444   -0.63814   -0.56108   0.52727   0.08444   -0.63814   -0.56108   0.52727   99.09973
2901   0.08448   -0.63833   -0.56120   0.52696   0.08448   -0.63833   -0.56120   0.52696   98.98987
2902   0.08454   -0.63836   -0.56044   0.52782   0.08454   -0.63836   -0.56044   0.52782   98.98987
2903   0.08448   -0.63866   -0.56148   0.52617   0.08448   -0.63866   -0.56148   0.52617   99.05701
2904   0.08454   -0.63900   -0.56087   0.52644   0.08454   -0.63900   -0.56087   0.52644   98.98987
2905   0.08470   -0.63823   -0.56108   0.52718   0.08470   -0.63823   -0.56108   0.52718   98.95935
2906   0.08454   -0.63863   -0.56117   0.52651   0.08454   -0.63863   -0.56117   0.52651   99.08752
2907   0.08453   -0.63921   -0.56114   0.52596   0.08453   -0.63921   -0.56114   0.52596   99.08752
2908   0.08450   -0.63775   -0.56105   0.52785   0.08450   -0.63775   -0.56105   0.52785   99.03564
2909   0.08455   -0.63991   -0.55956   0.52684   0.08455   -0.63991   -0.55956   0.52684   98.98071
2910   0.08445   -0.63939   -0.56154   0.52544   0.08445   -0.63939   -0.56154   0.52544   99.02344
2911   0.08444   -0.63894   -0.56014   0.52727   0.08444   -0.63894   -0.56014   0.52727   99.06616
2912   0.08455   -0.64013   -0.55852   0.52770   0.08455   -0.64013   -0.55852   0.52770   98.95935
2913   0.08452   -0.63955   -0.55992   0.52678   0.08452   -0.63955   -0.55992   0.52678   99.00208
2914   0.08443   -0.63961   -0.55962   0.52702   0.08443   -0.63961   -0.55962   0.52702   99.07532
2915   0.08447   -0.63985   -0.55974   0.52669   0.08447   -0.63985   -0.55974   0.52669   98.98987
2916   0.08454   -0.64022   -0.55937   0.52663   0.08454   -0.64022   -0.55937   0.52663   98.95935
2917   0.08452   -0.63952   -0.56017   0.52663   0.08452   -0.63952   -0.56017   0.52663   98.96851
2918   0.08449   -0.64025   -0.55922   0.52690   0.08449   -0.64025   -0.55922   0.52690   99.00208
2919   0.08464   -0.64019   -0.55977   0.52629   0.08464   -0.64019   -0.55977   0.52629   98.95935
2920   0.08480   -0.64034   -0.55947   0.52654   0.08480   -0.64034   -0.55947   0.52654   98.99292
2921   0.08469   -0.64049   -0.55837   0.52739   0.08469   -0.64049   -0.55837   0.52739   99.03564
2922   0.08486   -0.64141   -0.55852   0.52617   0.08486   -0.64141   -0.55852   0.52617   98.98376
2923   0.08478   -0.64107   -0.55870   0.52617   0.08478   -0.64107   -0.55870   0.52617   98.99292
2924   0.08480   -0.64068   -0.55919   0.52632   0.08480   -0.64068   -0.55919   0.52632   99.02649
2925   0.08483   -0.64016   -0.55943   0.52651   0.08483   -0.64016   -0.55943   0.52651   99.06006
2926   0.08474   -0.63973   -0.56050   0.52599   0.08474   -0.63973   -0.56050   0.52599   98.96240
2927   0.08477   -0.64098   -0.55971   0.52528   0.08477   -0.64098   -0.55971   0.52528   99.01428
2928   0.08468   -0.63994   -0.55983   0.52644   0.08468   -0.63994   -0.55983   0.52644   99.09973
2929   0.08476   -0.64034   -0.55940   0.52635   0.08476   -0.64034   -0.55940   0.52635   99.02649
2930   0.08464   -0.64019   -0.55977   0.52617   0.08464   -0.64019   -0.55977   0.52617   98.97156
2931   0.08444   -0.64095   -0.56026   0.52477   0.08444   -0.64095   -0.56026   0.52477   99.01123
2932   0.08430   -0.64010   -0.56044   0.52562   0.08430   -0.64010   -0.56044   0.52562   99.06311
2933   0.08438   -0.63976   -0.56038   0.52599   0.08438   -0.63976   -0.56038   0.52599   98.97766
2934   0.08441   -0.63964   -0.56084   0.52577   0.08441   -0.63964   -0.56084   0.52577   99.03259
2935   0.08429   -0.64028   -0.56059   0.52532   0.08429   -0.64028   -0.56059   0.52532   99.02039
2936   0.08429   -0.63967   -0.56081   0.52583   0.08429   -0.63967   -0.56081   0.52583   98.98682
2937   0.08421   -0.64025   -0.56093   0.52492   0.08421   -0.64025   -0.56093   0.52492   98.98682
2938   0.08420   -0.64025   -0.56099   0.52480   0.08420   -0.64025   -0.56099   0.52480   99.02954
2939   0.08413   -0.63997   -0.56084   0.52547   0.08413   -0.63997   -0.56084   0.52547   98.98682
2940   0.08417   -0.64016   -0.56026   0.52577   0.08417   -0.64016   -0.56026   0.52577   98.99902
2941   0.08424   -0.64052   -0.56020   0.52532   0.08424   -0.64052   -0.56020   0.52532   99.02039
2942   0.08429   -0.64000   -0.56108   0.52504   0.08429   -0.64000   -0.56108   0.52504   99.05396
2943   0.08450   -0.64058   -0.55986   0.52553   0.08450   -0.64058   -0.55986   0.52553   98.98071
2944   0.08442   -0.64049   -0.56069   0.52489   0.08442   -0.64049   -0.56069   0.52489   98.98987
2945   0.08446   -0.64025   -0.56172   0.52416   0.08446   -0.64025   -0.56172   0.52416   99.05396
2946   0.08449   -0.64095   -0.55950   0.52550   0.08449   -0.64095   -0.55950   0.52550   99.04480
2947   0.08466   -0.64025   -0.56017   0.52568   0.08466   -0.64025   -0.56017   0.52568   99.00208
2948   0.08458   -0.64049   -0.56081   0.52492   0.08458   -0.64049   -0.56081   0.52492   99.00208
2949   0.08453   -0.64132   -0.55974   0.52495   0.08453   -0.64132   -0.55974   0.52495   99.03564
2950   0.08460   -0.64156   -0.55934   0.52504   0.08460   -0.64156   -0.55934   0.52504   98.98071
2951   0.08459   -0.64132   -0.55864   0.52593   0.08459   -0.64132   -0.55864   0.52593   98.95935
2952   0.08452   -0.64086   -0.55937   0.52593   0.08452   -0.64086   -0.55937   0.52593   99.02344
2953   0.08452   -0.64061   -0.55965   0.52586   0.08452   -0.64061   -0.55965   0.52586   99.00208
2954   0.08449   -0.64058   -0.56008   0.52550   0.08449   -0.64058   -0.56008   0.52550   98.94714
2955   0.08452   -0.64025   -0.56087   0.52480   0.08452   -0.64025   -0.56087   0.52480   98.95935
2956   0.08444   -0.64043   -0.55953   0.52605   0.08444   -0.64043   -0.55953   0.52605   99.07837
2957   0.08448   -0.64022   -0.56066   0.52528   0.08448   -0.64022   -0.56066   0.52528   99.00208
2958   0.08449   -0.64037   -0.55995   0.52580   0.08449   -0.64037   -0.55995   0.52580   99.02344
2959   0.08442   -0.64025   -0.56014   0.52574   0.08442   -0.64025   -0.56014   0.52574   99.06616
2960   0.08456   -0.64006   -0.55989   0.52635   0.08456   -0.64006   -0.55989   0.52635   98.96851
2961   0.08448   -0.64034   -0.55947   0.52629   0.08448   -0.64034   -0.55947   0.52629   98.98987
2962   0.08453   -0.64089   -0.55998   0.52519   0.08453   -0.64089   -0.55998   0.52519   98.95935
2963   0.08466   -0.64104   -0.56005   0.52498   0.08466   -0.64104   -0.56005   0.52498   99.04785
2964   0.08477   -0.64095   -0.55925   0.52596   0.08477   -0.64095   -0.55925   0.52596   98.98376
2965   0.08480   -0.64141   -0.55879   0.52593   0.08480   -0.64141   -0.55879   0.52593   98.96240
2966   0.08474   -0.64129   -0.55989   0.52474   0.08474   -0.64129   -0.55989   0.52474   99.01428
2967   0.08477   -0.64104   -0.55947   0.52571   0.08477   -0.64104   -0.55947   0.52571   99.02649
2968   0.08484   -0.64049   -0.55943   0.52620   0.08484   -0.64049   -0.55943   0.52620   98.97461
2969   0.08484   -0.64135   -0.55947   0.52516   0.08484   -0.64135   -0.55947   0.52516   99.04785
2970   0.08473   -0.64125   -0.56008   0.52446   0.08473   -0.64125   -0.56008   0.52446   99.04785
2971   0.08487   -0.64025   -0.56020   0.52574   0.08487   -0.64025   -0.56020   0.52574   98.99597
2972   0.08479   -0.64080   -0.55931   0.52602   0.08479   -0.64080   -0.55931   0.52602   99.01733
2973   0.08461   -0.64092   -0.55864   0.52647   0.08461   -0.64092   -0.55864   0.52647   99.04480
2974   0.08442   -0.64043   -0.55928   0.52651   0.08442   -0.64043   -0.55928   0.52651   99.07532
2975   0.08447   -0.64083   -0.55922   0.52608   0.08447   -0.64083   -0.55922   0.52608   99.02344
2976   0.08441   -0.64074   -0.55907   0.52638   0.08441   -0.64074   -0.55907   0.52638   98.99902
2977   0.08445   -0.64089   -0.55919   0.52605   0.08445   -0.64089   -0.55919   0.52605   99.07837
2978   0.08448   -0.64049   -0.55919   0.52641   0.08448   -0.64049   -0.55919   0.52641   98.96851
2979   0.08440   -0.64068   -0.56044   0.52504   0.08440   -0.64068   -0.56044   0.52504   99.02344
2980   0.08436   -0.64074   -0.55998   0.52541   0.08436   -0.64074   -0.55998   0.52541   99.03259
2981   0.08434   -0.64068   -0.55965   0.52577   0.08434   -0.64068   -0.55965   0.52577   99.02039
2982   0.08441   -0.64089   -0.55974   0.52541   0.08441   -0.64089   -0.55974   0.52541   98.98987
2983   0.08441   -0.64138   -0.55950   0.52504   0.08441   -0.64138   -0.55950   0.52504   99.01123
2984   0.08440   -0.64116   -0.55962   0.52519   0.08440   -0.64116   -0.55962   0.52519   99.08752
2985   0.08454   -0.64064   -0.55943   0.52617   0.08454   -0.64064   -0.55943   0.52617   99.00208
2986   0.08462   -0.64052   -0.55998   0.52547   0.08462   -0.64052   -0.55998   0.52547   99.01428
2987   0.08452   -0.64095   -0.55995   0.52522   0.08452   -0.64095   -0.55995   0.52522   99.07837
2988   0.08446   -0.64003   -0.55968   0.52657   0.08446   -0.64003   -0.55968   0.52657   99.09973
2989   0.08460   -0.64074   -0.56044   0.52480   0.08460   -0.64074   -0.56044   0.52480   98.95935
2990   0.08449   -0.63991   -0.56090   0.52535   0.08449   -0.63991   -0.56090   0.52535   99.00208
2991   0.08447   -0.63979   -0.56127   0.52501   0.08447   -0.63979   -0.56127   0.52501   99.04480
2992   0.08467   -0.64043   -0.56099   0.52464   0.08467   -0.64043   -0.56099   0.52464   99.01428
2993   0.08460   -0.64010   -0.56047   0.52577   0.08460   -0.64010   -0.56047   0.52577   99.02344
2994   0.08450   -0.64013   -0.56069   0.52532   0.08450   -0.64013   -0.56069   0.52532   99.05701
2995   0.08447   -0.64086   -0.55953   0.52571   0.08447   -0.64086   -0.55953   0.52571   99.00208
2996   0.08445   -0.63942   -0.56087   0.52599   0.08445   -0.63942   -0.56087   0.52599   98.98071
2997   0.08427   -0.64028   -0.56069   0.52516   0.08427   -0.64028   -0.56069   0.52516   99.01123
2998   0.08433   -0.64000   -0.55986   0.52657   0.08433   -0.64000   -0.55986   0.52657   99.05396
2999   0.08438   -0.63970   -0.56117   0.52528   0.08438   -0.63970   -0.56117   0.52528   99.02344
3000   0.08432   -0.63973   -0.56072   0.52583   0.08432   -0.63973   -0.56072   0.52583   99.01123
3001   0.08417   -0.64010   -0.56050   0.52547   0.08417   -0.64010   -0.56050   0.52547   99.08447
3002   0.08437   -0.64013   -0.56014   0.52580   0.08437   -0.64013   -0.56014   0.52580   99.04480
3003   0.08439   -0.63973   -0.56026   0.52632   0.08439   -0.63973   -0.56026   0.52632   98.94714
3004   0.08443   -0.64028   -0.56093   0.52504   0.08443   -0.64028   -0.56093   0.52504   99.02344
3005   0.08440   -0.63952   -0.56117   0.52574   0.08440   -0.63952   -0.56117   0.52574   99.06616
3006   0.08460   -0.64000   -0.56114   0.52507   0.08460   -0.64000   -0.56114   0.52507   99.02344
3007   0.08459   -0.63970   -0.56090   0.52562   0.08459   -0.63970   -0.56090   0.52562   98.93799
3008   0.08457   -0.63979   -0.56069   0.52577   0.08457   -0.63979   -0.56069   0.52577   99.04480
3009   0.08457   -0.64043   -0.56087   0.52486   0.08457   -0.64043   -0.56087   0.52486   99.02344
3010   0.08464   -0.63988   -0.56148   0.52489   0.08464   -0.63988   -0.56148   0.52489   98.98071
3011   0.08468   -0.64022   -0.55953   0.52654   0.08468   -0.64022   -0.55953   0.52654   99.01428
3012   0.08469   -0.64043   -0.55934   0.52644   0.08469   -0.64043   -0.55934   0.52644   98.99292
3013   0.08474   -0.64064   -0.55913   0.52629   0.08474   -0.64064   -0.55913   0.52629   99.01428
3014   0.08472   -0.64022   -0.56026   0.52574   0.08472   -0.64022   -0.56026   0.52574   99.00513
3015   0.08453   -0.64031   -0.55953   0.52632   0.08453   -0.64031   -0.55953   0.52632   99.07837
3016   0.08448   -0.63991   -0.55995   0.52632   0.08448   -0.63991   -0.55995   0.52632   99.03259
3017   0.08441   -0.64074   -0.55950   0.52586   0.08441   -0.64074   -0.55950   0.52586   98.96851
3018   0.08434   -0.63979   -0.55989   0.52663   0.08434   -0.63979   -0.55989   0.52663   99.03259
3019   0.08437   -0.64055   -0.55947   0.52629   0.08437   -0.64055   -0.55947   0.52629   99.05396
3020   0.08449   -0.64055   -0.55937   0.52620   0.08449   -0.64055   -0.55937   0.52620   98.94714
3021   0.08443   -0.64122   -0.55928   0.52553   0.08443   -0.64122   -0.55928   0.52553   98.98987
3022   0.08430   -0.64003   -0.56005   0.52620   0.08430   -0.64003   -0.56005   0.52620   99.08752
3023   0.08439   -0.64040   -0.55873   0.52712   0.08439   -0.64040   -0.55873   0.52712   99.02344
3024   0.08440   -0.64064   -0.55834   0.52724   0.08440   -0.64064   -0.55834   0.52724   98.94714
3025   0.08432   -0.63955   -0.55934   0.52751   0.08432   -0.63955   -0.55934   0.52751   99.02039
3026   0.08431   -0.63961   -0.55934   0.52736   0.08431   -0.63961   -0.55934   0.52736   99.07532
3027   0.08454   -0.63948   -0.55937   0.52763   0.08454   -0.63948   -0.55937   0.52763   98.98071
3028   0.08450   -0.64019   -0.55962   0.52647   0.08450   -0.64019   -0.55962   0.52647   98.98071
3029   0.08444   -0.63924   -0.55910   0.52824   0.08444   -0.63924   -0.55910   0.52824   99.07837
3030   0.08454   -0.63890   -0.55947   0.52821   0.08454   -0.63890   -0.55947   0.52821   99.03564
3031   0.08464   -0.64006   -0.55837   0.52791   0.08464   -0.64006   -0.55837   0.52791   98.99292
3032   0.08455   -0.63982   -0.56008   0.52626   0.08455   -0.63982   -0.56008   0.52626   99.07837
3033   0.08454   -0.63958   -0.55934   0.52757   0.08454   -0.63958   -0.55934   0.52757   99.00208
3034   0.08464   -0.64043   -0.55864   0.52733   0.08464   -0.64043   -0.55864   0.52733   98.97156
3035   0.08463   -0.64003   -0.55904   0.52721   0.08463   -0.64003   -0.55904   0.52721   99.04785
3036   0.08450   -0.64037   -0.55873   0.52705   0.08450   -0.64037   -0.55873   0.52705   99.07837
3037   0.08454   -0.64019   -0.55904   0.52715   0.08454   -0.64019   -0.55904   0.52715   98.95935
3038   0.08442   -0.64058   -0.55953   0.52593   0.08442   -0.64058   -0.55953   0.52593   98.98987
3039   0.08444   -0.64098   -0.55907   0.52605   0.08444   -0.64098   -0.55907   0.52605   99.05396
3040   0.08446   -0.63976   -0.56038   0.52620   0.08446   -0.63976   -0.56038   0.52620   99.06616
3041   0.08431   -0.64006   -0.55901   0.52739   0.08431   -0.64006   -0.55901   0.52739   99.01123
3042   0.08433   -0.63979   -0.56023   0.52614   0.08433   -0.63979   -0.56023   0.52614   99.03259
3043   0.08431   -0.63945   -0.56041   0.52638   0.08431   -0.63945   -0.56041   0.52638   99.07532
3044   0.08431   -0.64022   -0.55889   0.52721   0.08431   -0.64022   -0.55889   0.52721   98.99902
3045   0.08436   -0.63915   -0.56026   0.52702   0.08436   -0.63915   -0.56026   0.52702   98.98987
3046   0.08444   -0.63976   -0.56026   0.52614   0.08444   -0.63976   -0.56026   0.52614   99.02344
3047   0.08444   -0.63930   -0.55977   0.52721   0.08444   -0.63930   -0.55977   0.52721   99.09973
3048   0.08465   -0.63979   -0.55971   0.52669   0.08465   -0.63979   -0.55971   0.52669   99.03564
3049   0.08466   -0.63988   -0.56047   0.52593   0.08466   -0.63988   -0.56047   0.52593   99.01428
3050   0.08471   -0.63887   -0.56047   0.52705   0.08471   -0.63887   -0.56047   0.52705   99.09058
3051   0.08475   -0.64003   -0.55879   0.52745   0.08475   -0.64003   -0.55879   0.52745   99.00513
3052   0.08477   -0.63909   -0.55983   0.52745   0.08477   -0.63909   -0.55983   0.52745   99.01428
3053   0.08470   -0.63884   -0.56081   0.52675   0.08470   -0.63884   -0.56081   0.52675   99.05701
3054   0.08482   -0.64010   -0.55956   0.52654   0.08482   -0.64010   -0.55956   0.52654   99.01733
3055   0.08486   -0.63912   -0.55998   0.52730   0.08486   -0.63912   -0.55998   0.52730   98.97461
3056   0.08477   -0.63982   -0.55928   0.52715   0.08477   -0.63982   -0.55928   0.52715   99.06006
3057   0.08468   -0.63976   -0.55950   0.52699   0.08468   -0.63976   -0.55950   0.52699   99.09058
3058   0.08473   -0.64013   -0.55995   0.52602   0.08473   -0.64013   -0.55995   0.52602   98.98376
3059   0.08460   -0.63942   -0.56093   0.52583   0.08460   -0.63942   -0.56093   0.52583   98.97156
3060   0.08448   -0.63988   -0.56035   0.52614   0.08448   -0.63988   -0.56035   0.52614   99.12109
3061   0.08440   -0.63958   -0.55980   0.52696   0.08440   -0.63958   -0.55980   0.52696   99.05396
3062   0.08439   -0.63903   -0.55971   0.52785   0.08439   -0.63903   -0.55971   0.52785   98.99902
3063   0.08430   -0.63933   -0.56044   0.52663   0.08430   -0.63933   -0.56044   0.52663   99.04175
3064   0.08433   -0.63955   -0.56059   0.52611   0.08433   -0.63955   -0.56059   0.52611   99.06616
3065   0.08442   -0.63945   -0.56056   0.52623   0.08442   -0.63945   -0.56056   0.52623   99.00208
3066   0.08437   -0.63930   -0.56096   0.52614   0.08437   -0.63930   -0.56096   0.52614   98.95630
3067   0.08429   -0.63921   -0.56075   0.52654   0.08429   -0.63921   -0.56075   0.52654   99.02039
3068   0.08430   -0.63942   -0.56017   0.52675   0.08430   -0.63942   -0.56017   0.52675   98.96545
3069   0.08437   -0.63945   -0.56026   0.52654   0.08437   -0.63945   -0.56026   0.52654   98.99902
3070   0.08444   -0.63985   -0.56047   0.52589   0.08444   -0.63985   -0.56047   0.52589   99.06616
3071   0.08448   -0.64019   -0.55983   0.52602   0.08448   -0.64019   -0.55983   0.52602   99.02344
3072   0.08443   -0.63997   -0.55895   0.52730   0.08443   -0.63997   -0.55895   0.52730   98.97766
3073   0.08447   -0.64040   -0.55995   0.52583   0.08447   -0.64040   -0.55995   0.52583   98.94714
3074   0.08448   -0.63997   -0.56056   0.52565   0.08448   -0.63997   -0.56056   0.52565   99.05701
3075   0.08450   -0.64013   -0.55919   0.52702   0.08450   -0.64013   -0.55919   0.52702   98.98071
3076   0.08464   -0.64013   -0.55977   0.52632   0.08464   -0.64013   -0.55977   0.52632   98.91663
3077   0.08449   -0.64010   -0.55879   0.52730   0.08449   -0.64010   -0.55879   0.52730   99.05701
3078   0.08453   -0.63961   -0.55980   0.52699   0.08453   -0.63961   -0.55980   0.52699   99.12109
3079   0.08454   -0.63973   -0.55953   0.52702   0.08454   -0.63973   -0.55953   0.52702   98.95935
3080   0.08441   -0.64037   -0.55855   0.52748   0.08441   -0.64037   -0.55855   0.52748   99.01123
3081   0.08434   -0.64028   -0.55879   0.52724   0.08434   -0.64028   -0.55879   0.52724   99.04175
3082   0.08432   -0.64040   -0.55879   0.52705   0.08432   -0.64040   -0.55879   0.52705   99.04175
3083   0.08441   -0.64016   -0.55937   0.52672   0.08441   -0.64016   -0.55937   0.52672   98.98987
3084   0.08434   -0.64022   -0.55818   0.52788   0.08434   -0.64022   -0.55818   0.52788   99.01123
3085   0.08435   -0.63948   -0.55837   0.52861   0.08435   -0.63948   -0.55837   0.52861   99.04480
3086   0.08438   -0.63970   -0.55855   0.52806   0.08438   -0.63970   -0.55855   0.52806   99.01123
3087   0.08444   -0.64003   -0.55837   0.52776   0.08444   -0.64003   -0.55837   0.52776   99.03259
3088   0.08433   -0.63927   -0.55992   0.52721   0.08433   -0.63927   -0.55992   0.52721   99.02039
3089   0.08453   -0.63811   -0.56047   0.52806   0.08453   -0.63811   -0.56047   0.52806   98.95935
3090   0.08453   -0.63796   -0.56053   0.52812   0.08453   -0.63796   -0.56053   0.52812   99.02344
3091   0.08458   -0.63826   -0.56148   0.52690   0.08458   -0.63826   -0.56148   0.52690   99.05701
3092   0.08469   -0.63851   -0.56084   0.52709   0.08469   -0.63851   -0.56084   0.52709   99.05701
3093   0.08475   -0.63881   -0.56063   0.52699   0.08475   -0.63881   -0.56063   0.52699   98.91663
3094   0.08471   -0.63762   -0.56166   0.52730   0.08471   -0.63762   -0.56166   0.52730   99.01428
3095   0.08468   -0.63796   -0.56151   0.52709   0.08468   -0.63796   -0.56151   0.52709   99.06921
3096   0.08477   -0.63765   -0.56050   0.52873   0.08477   -0.63765   -0.56050   0.52873   98.99292
3097   0.08477   -0.63768   -0.56114   0.52785   0.08477   -0.63768   -0.56114   0.52785   98.96240
3098   0.08476   -0.63802   -0.56063   0.52791   0.08476   -0.63802   -0.56063   0.52791   99.06006
3099   0.08477   -0.63823   -0.56084   0.52739   0.08477   -0.63823   -0.56084   0.52739   99.06921
3100   0.08478   -0.63875   -0.56041   0.52730   0.08478   -0.63875   -0.56041   0.52730   98.96240
3101   0.08473   -0.63823   -0.56185   0.52638   0.08473   -0.63823   -0.56185   0.52638   98.97156
3102   0.08454   -0.63817   -0.56072   0.52767   0.08454   -0.63817   -0.56072   0.52767   99.08752
3103   0.08457   -0.63878   -0.56053   0.52709   0.08457   -0.63878   -0.56053   0.52709   99.02344
3104   0.08455   -0.63823   -0.56139   0.52699   0.08455   -0.63823   -0.56139   0.52699   98.96851
3105   0.08444   -0.63829   -0.56151   0.52672   0.08444   -0.63829   -0.56151   0.52672   99.06616
3106   0.08436   -0.63826   -0.56041   0.52803   0.08436   -0.63826   -0.56041   0.52803   99.02039
3107   0.08448   -0.63808   -0.56020   0.52837   0.08448   -0.63808   -0.56020   0.52837   98.98071
3108   0.08433   -0.63842   -0.56111   0.52690   0.08433   -0.63842   -0.56111   0.52690   99.04175
3109   0.08430   -0.63817   -0.56105   0.52733   0.08430   -0.63817   -0.56105   0.52733   99.08752
3110   0.08443   -0.63854   -0.56023   0.52776   0.08443   -0.63854   -0.56023   0.52776   98.97766
3111   0.08442   -0.63805   -0.56133   0.52718   0.08442   -0.63805   -0.56133   0.52718   98.98987
3112   0.08444   -0.63903   -0.56032   0.52699   0.08444   -0.63903   -0.56032   0.52699   99.07532
3113   0.08456   -0.63854   -0.55959   0.52855   0.08456   -0.63854   -0.55959   0.52855   99.07837
3114   0.08464   -0.63814   -0.56041   0.52794   0.08464   -0.63814   -0.56041   0.52794   98.91663
3115   0.08466   -0.63765   -0.56154   0.52748   0.08466   -0.63765   -0.56154   0.52748   98.99292
3116   0.08455   -0.63829   -0.56169   0.52654   0.08455   -0.63829   -0.56169   0.52654   99.07837
3117   0.08462   -0.63799   -0.56117   0.52748   0.08462   -0.63799   -0.56117   0.52748   98.95935
3118   0.08456   -0.63790   -0.56169   0.52693   0.08456   -0.63790   -0.56169   0.52693   99.01428
3119   0.08457   -0.63851   -0.56114   0.52678   0.08457   -0.63851   -0.56114   0.52678   99.04480
3120   0.08456   -0.63909   -0.56127   0.52611   0.08456   -0.63909   -0.56127   0.52611   99.04480
3121   0.08462   -0.63863   -0.56108   0.52669   0.08462   -0.63863   -0.56108   0.52669   99.02344
3122   0.08454   -0.63918   -0.56066   0.52672   0.08454   -0.63918   -0.56066   0.52672   99.01428
3123   0.08442   -0.63930   -0.56084   0.52614   0.08442   -0.63930   -0.56084   0.52614   99.02344
3124   0.08448   -0.63894   -0.56154   0.52593   0.08448   -0.63894   -0.56154   0.52593   98.96851
3125   0.08448   -0.63909   -0.56124   0.52596   0.08448   -0.63909   -0.56124   0.52596   99.02344
3126   0.08442   -0.63924   -0.56075   0.52641   0.08442   -0.63924   -0.56075   0.52641   99.08752
3127   0.08444   -0.63927   -0.56066   0.52651   0.08444   -0.63927   -0.56066   0.52651   99.01123
3128   0.08441   -0.63930   -0.56084   0.52617   0.08441   -0.63930   -0.56084   0.52617   98.93494
3129   0.08426   -0.64025   -0.56011   0.52596   0.08426   -0.64025   -0.56011   0.52596   98.99902
3130   0.08422   -0.63881   -0.56084   0.52684   0.08422   -0.63881   -0.56084   0.52684   99.11804
3131   0.08434   -0.63939   -0.56047   0.52651   0.08434   -0.63939   -0.56047   0.52651   98.93494
3132   0.08434   -0.63906   -0.56127   0.52596   0.08434   -0.63906   -0.56127   0.52596   98.98987
3133   0.08429   -0.63945   -0.56038   0.52651   0.08429   -0.63945   -0.56038   0.52651   99.07532
3134   0.08448   -0.63884   -0.56026   0.52727   0.08448   -0.63884   -0.56026   0.52727   99.04480
3135   0.08458   -0.63939   -0.56011   0.52699   0.08458   -0.63939   -0.56011   0.52699   98.95935
3136   0.08451   -0.63948   -0.56023   0.52669   0.08451   -0.63948   -0.56023   0.52669   99.03564
3137   0.08453   -0.63961   -0.55943   0.52736   0.08453   -0.63961   -0.55943   0.52736   99.01428
3138   0.08457   -0.63851   -0.56023   0.52785   0.08457   -0.63851   -0.56023   0.52785   98.99292
3139   0.08454   -0.63948   -0.55992   0.52702   0.08454   -0.63948   -0.55992   0.52702   99.00208
3140   0.08451   -0.63906   -0.56047   0.52687   0.08451   -0.63906   -0.56047   0.52687   99.04480
3141   0.08466   -0.63927   -0.55940   0.52776   0.08466   -0.63927   -0.55940   0.52776   98.99292
3142   0.08461   -0.63833   -0.56151   0.52666   0.08461   -0.63833   -0.56151   0.52666   98.98071
3143   0.08453   -0.63921   -0.56075   0.52651   0.08453   -0.63921   -0.56075   0.52651   99.14246
3144   0.08449   -0.63869   -0.56087   0.52681   0.08449   -0.63869   -0.56087   0.52681   99.04480
3145   0.08452   -0.63906   -0.56017   0.52715   0.08452   -0.63906   -0.56017   0.52715   98.96851
3146   0.08435   -0.63833   -0.56130   0.52684   0.08435   -0.63833   -0.56130   0.52684   99.02039
