Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3004   0.08483   0.69802   0.59465   -0.39918   0.08483   0.69802   0.59465   -0.39918   100.39673
3005   0.08488   0.69796   0.59438   -0.39976   0.08488   0.69796   0.59438   -0.39976   100.35400
3006   0.08489   0.69848   0.59413   -0.39940   0.08489   0.69848   0.59413   -0.39940   100.47302
3007   0.08510   0.69842   0.59444   -0.39888   0.08510   0.69842   0.59444   -0.39888   100.41809
3008   0.08518   0.69829   0.59478   -0.39842   0.08518   0.69829   0.59478   -0.39842   100.34180
3009   0.08530   0.69814   0.59517   -0.39811   0.08530   0.69814   0.59517   -0.39811   100.46997
3010   0.08526   0.69842   0.59487   -0.39824   0.08526   0.69842   0.59487   -0.39824   100.50354
3011   0.08535   0.69820   0.59526   -0.39799   0.08535   0.69820   0.59526   -0.39799   100.36316
3012   0.08533   0.69829   0.59493   -0.39833   0.08533   0.69829   0.59493   -0.39833   100.38452
3013   0.08510   0.69808   0.59529   -0.39827   0.08510   0.69808   0.59529   -0.39827   100.49438
3014   0.08530   0.69924   0.59438   -0.39760   0.08530   0.69924   0.59438   -0.39760   100.35400
3015   0.08533   0.69848   0.59465   -0.39845   0.08533   0.69848   0.59465   -0.39845   100.29907
3016   0.08536   0.69875   0.59380   -0.39918   0.08536   0.69875   0.59380   -0.39918   100.42725
3017   0.08530   0.69860   0.59447   -0.39836   0.08530   0.69860   0.59447   -0.39836   100.46082
3018   0.08519   0.69872   0.59398   -0.39909   0.08519   0.69872   0.59398   -0.39909   100.36316
3019   0.08502   0.69857   0.59450   -0.39854   0.08502   0.69857   0.59450   -0.39854   100.43030
3020   0.08496   0.69823   0.59490   -0.39866   0.08496   0.69823   0.59490   -0.39866   100.45166
3021   0.08495   0.69839   0.59520   -0.39778   0.08495   0.69839   0.59520   -0.39778   100.41809
3022   0.08497   0.69836   0.59398   -0.39961   0.08497   0.69836   0.59398   -0.39961   100.40894
3023   0.08489   0.69881   0.59371   -0.39940   0.08489   0.69881   0.59371   -0.39940   100.41809
3024   0.08482   0.69762   0.59465   -0.39982   0.08482   0.69762   0.59465   -0.39982   100.44250
3025   0.08486   0.69802   0.59444   -0.39949   0.08486   0.69802   0.59444   -0.39949   100.35400
3026   0.08473   0.69866   0.59426   -0.39879   0.08473   0.69866   0.59426   -0.39879   100.43030
3027   0.08471   0.69836   0.59438   -0.39918   0.08471   0.69836   0.59438   -0.39918   100.48523
3028   0.08489   0.69799   0.59471   -0.39915   0.08489   0.69799   0.59471   -0.39915   100.37537
3029   0.08497   0.69808   0.59429   -0.39964   0.08497   0.69808   0.59429   -0.39964   100.35400
3030   0.08494   0.69814   0.59429   -0.39943   0.08494   0.69814   0.59429   -0.39943   100.47302
3031   0.08499   0.69762   0.59514   -0.39903   0.08499   0.69762   0.59514   -0.39903   100.40894
3032   0.08509   0.69771   0.59532   -0.39888   0.08509   0.69771   0.59532   -0.39888   100.35400
3033   0.08497   0.69793   0.59526   -0.39854   0.08497   0.69793   0.59526   -0.39854   100.43945
3034   0.08498   0.69817   0.59496   -0.39857   0.08498   0.69817   0.59496   -0.39857   100.49438
3035   0.08514   0.69771   0.59435   -0.40028   0.08514   0.69771   0.59435   -0.40028   100.36316
3036   0.08515   0.69778   0.59416   -0.40028   0.08515   0.69778   0.59416   -0.40028   100.38452
3037   0.08514   0.69787   0.59468   -0.39933   0.08514   0.69787   0.59468   -0.39933   100.46082
3038   0.08517   0.69826   0.59447   -0.39912   0.08517   0.69826   0.59447   -0.39912   100.38452
3039   0.08516   0.69756   0.59505   -0.39958   0.08516   0.69756   0.59505   -0.39958   100.38452
3040   0.08502   0.69723   0.59496   -0.40016   0.08502   0.69723   0.59496   -0.40016   100.48218
3041   0.08498   0.69854   0.59374   -0.39964   0.08498   0.69854   0.59374   -0.39964   100.43945
3042   0.08502   0.69756   0.59478   -0.40004   0.08502   0.69756   0.59478   -0.40004   100.35400
3043   0.08492   0.69863   0.59407   -0.39912   0.08492   0.69863   0.59407   -0.39912   100.38757
3044   0.08486   0.69723   0.59468   -0.40052   0.08486   0.69723   0.59468   -0.40052   100.52795
3045   0.08490   0.69799   0.59471   -0.39921   0.08490   0.69799   0.59471   -0.39921   100.38757
3046   0.08497   0.69817   0.59435   -0.39952   0.08497   0.69817   0.59435   -0.39952   100.33264
3047   0.08492   0.69735   0.59426   -0.40107   0.08492   0.69735   0.59426   -0.40107   100.49438
3048   0.08477   0.69716   0.59493   -0.40019   0.08477   0.69716   0.59493   -0.40019   100.48523
3049   0.08495   0.69771   0.59496   -0.39927   0.08495   0.69771   0.59496   -0.39927   100.38757
3050   0.08500   0.69790   0.59484   -0.39937   0.08500   0.69790   0.59484   -0.39937   100.39673
3051   0.08505   0.69765   0.59505   -0.39912   0.08505   0.69765   0.59505   -0.39912   100.50354
3052   0.08508   0.69729   0.59536   -0.39930   0.08508   0.69729   0.59536   -0.39930   100.41809
3053   0.08512   0.69796   0.59526   -0.39869   0.08512   0.69796   0.59526   -0.39869   100.35400
3054   0.08513   0.69839   0.59447   -0.39872   0.08513   0.69839   0.59447   -0.39872   100.47302
3055   0.08506   0.69811   0.59532   -0.39796   0.08506   0.69811   0.59532   -0.39796   100.38452
3056   0.08514   0.69848   0.59496   -0.39793   0.08514   0.69848   0.59496   -0.39793   100.41809
3057   0.08508   0.69845   0.59487   -0.39824   0.08508   0.69845   0.59487   -0.39824   100.47302
3058   0.08500   0.69924   0.59349   -0.39885   0.08500   0.69924   0.59349   -0.39885   100.43030
3059   0.08506   0.69826   0.59490   -0.39848   0.08506   0.69826   0.59490   -0.39848   100.40894
3060   0.08505   0.69912   0.59429   -0.39793   0.08505   0.69912   0.59429   -0.39793   100.38452
3061   0.08492   0.69900   0.59380   -0.39863   0.08492   0.69900   0.59380   -0.39863   100.51575
3062   0.08490   0.69845   0.59514   -0.39778   0.08490   0.69845   0.59514   -0.39778   100.40894
3063   0.08492   0.69860   0.59548   -0.39686   0.08492   0.69860   0.59548   -0.39686   100.41809
3064   0.08478   0.69927   0.59423   -0.39778   0.08478   0.69927   0.59423   -0.39778   100.45166
3065   0.08471   0.69848   0.59566   -0.39705   0.08471   0.69848   0.59566   -0.39705   100.51880
3066   0.08483   0.69863   0.59496   -0.39769   0.08483   0.69863   0.59496   -0.39769   100.36621
3067   0.08486   0.69826   0.59505   -0.39833   0.08486   0.69826   0.59505   -0.39833   100.38757
3068   0.08474   0.69851   0.59575   -0.39683   0.08474   0.69851   0.59575   -0.39683   100.45166
3069   0.08478   0.69866   0.59551   -0.39698   0.08478   0.69866   0.59551   -0.39698   100.42114
3070   0.08485   0.69884   0.59502   -0.39747   0.08485   0.69884   0.59502   -0.39747   100.37537
3071   0.08477   0.69848   0.59462   -0.39833   0.08477   0.69848   0.59462   -0.39833   100.45166
3072   0.08493   0.69839   0.59523   -0.39781   0.08493   0.69839   0.59523   -0.39781   100.45166
3073   0.08498   0.69817   0.59572   -0.39732   0.08498   0.69817   0.59572   -0.39732   100.39673
3074   0.08506   0.69781   0.59563   -0.39827   0.08506   0.69781   0.59563   -0.39827   100.45166
3075   0.08495   0.69808   0.59523   -0.39824   0.08495   0.69808   0.59523   -0.39824   100.48218
3076   0.08514   0.69796   0.59560   -0.39781   0.08514   0.69796   0.59560   -0.39781   100.36316
3077   0.08513   0.69820   0.59496   -0.39851   0.08513   0.69820   0.59496   -0.39851   100.39673
3078   0.08509   0.69802   0.59502   -0.39879   0.08509   0.69802   0.59502   -0.39879   100.49438
3079   0.08510   0.69872   0.59487   -0.39766   0.08510   0.69872   0.59487   -0.39766   100.46082
3080   0.08509   0.69857   0.59462   -0.39836   0.08509   0.69857   0.59462   -0.39836   100.32043
3081   0.08496   0.69790   0.59493   -0.39894   0.08496   0.69790   0.59493   -0.39894   100.47302
3082   0.08492   0.69814   0.59578   -0.39738   0.08492   0.69814   0.59578   -0.39738   100.50659
3083   0.08492   0.69774   0.59526   -0.39872   0.08492   0.69774   0.59526   -0.39872   100.38757
3084   0.08492   0.69860   0.59493   -0.39781   0.08492   0.69860   0.59493   -0.39781   100.40894
3085   0.08486   0.69832   0.59447   -0.39915   0.08486   0.69832   0.59447   -0.39915   100.45166
3086   0.08495   0.69848   0.59481   -0.39830   0.08495   0.69848   0.59481   -0.39830   100.40894
3087   0.08494   0.69823   0.59511   -0.39827   0.08494   0.69823   0.59511   -0.39827   100.41809
3088   0.08485   0.69842   0.59423   -0.39900   0.08485   0.69842   0.59423   -0.39900   100.43030
3089   0.08479   0.69799   0.59526   -0.39833   0.08479   0.69799   0.59526   -0.39833   100.45166
3090   0.08484   0.69750   0.59600   -0.39802   0.08484   0.69750   0.59600   -0.39802   100.37537
3091   0.08490   0.69863   0.59453   -0.39827   0.08490   0.69863   0.59453   -0.39827   100.45166
3092   0.08488   0.69878   0.59365   -0.39940   0.08488   0.69878   0.59365   -0.39940   100.49438
3093   0.08511   0.69790   0.59575   -0.39784   0.08511   0.69790   0.59575   -0.39784   100.37537
3094   0.08518   0.69842   0.59490   -0.39827   0.08518   0.69842   0.59490   -0.39827   100.33264
3095   0.08508   0.69832   0.59474   -0.39842   0.08508   0.69832   0.59474   -0.39842   100.48218
3096   0.08522   0.69774   0.59526   -0.39897   0.08522   0.69774   0.59526   -0.39897   100.44861
3097   0.08525   0.69829   0.59523   -0.39775   0.08525   0.69829   0.59523   -0.39775   100.32043
3098   0.08527   0.69866   0.59474   -0.39787   0.08527   0.69866   0.59474   -0.39787   100.42725
3099   0.08517   0.69771   0.59551   -0.39842   0.08517   0.69771   0.59551   -0.39842   100.53711
3100   0.08526   0.69826   0.59471   -0.39888   0.08526   0.69826   0.59471   -0.39888   100.32043
3101   0.08534   0.69875   0.59407   -0.39857   0.08534   0.69875   0.59407   -0.39857   100.35400
3102   0.08521   0.69848   0.59478   -0.39833   0.08521   0.69848   0.59478   -0.39833   100.46997
3103   0.08508   0.69839   0.59536   -0.39760   0.08508   0.69839   0.59536   -0.39760   100.43030
3104   0.08504   0.69851   0.59526   -0.39753   0.08504   0.69851   0.59526   -0.39753   100.41809
3105   0.08498   0.69848   0.59413   -0.39909   0.08498   0.69848   0.59413   -0.39909   100.43945
3106   0.08492   0.69854   0.59462   -0.39827   0.08492   0.69854   0.59462   -0.39827   100.45166
3107   0.08500   0.69878   0.59444   -0.39830   0.08500   0.69878   0.59444   -0.39830   100.35400
3108   0.08493   0.69884   0.59450   -0.39805   0.08493   0.69884   0.59450   -0.39805   100.41809
3109   0.08488   0.69832   0.59493   -0.39836   0.08488   0.69832   0.59493   -0.39836   100.49438
3110   0.08487   0.69866   0.59471   -0.39781   0.08487   0.69866   0.59471   -0.39781   100.39673
3111   0.08486   0.69878   0.59542   -0.39677   0.08486   0.69878   0.59542   -0.39677   100.35400
3112   0.08479   0.69988   0.59301   -0.39821   0.08479   0.69988   0.59301   -0.39821   100.45166
3113   0.08477   0.69881   0.59468   -0.39766   0.08477   0.69881   0.59468   -0.39766   100.46387
3114   0.08499   0.69912   0.59426   -0.39775   0.08499   0.69912   0.59426   -0.39775   100.34180
3115   0.08505   0.69851   0.59560   -0.39708   0.08505   0.69851   0.59560   -0.39708   100.41809
3116   0.08497   0.69829   0.59474   -0.39866   0.08497   0.69829   0.59474   -0.39866   100.47302
3117   0.08497   0.69848   0.59456   -0.39854   0.08497   0.69848   0.59456   -0.39854   100.43030
3118   0.08492   0.69900   0.59365   -0.39894   0.08492   0.69900   0.59365   -0.39894   100.32043
3119   0.08490   0.69863   0.59420   -0.39888   0.08490   0.69863   0.59420   -0.39888   100.45166
3120   0.08498   0.69732   0.59496   -0.39982   0.08498   0.69732   0.59496   -0.39982   100.47302
3121   0.08507   0.69811   0.59432   -0.39958   0.08507   0.69811   0.59432   -0.39958   100.31128
3122   0.08504   0.69836   0.59355   -0.40043   0.08504   0.69836   0.59355   -0.40043   100.36316
3123   0.08497   0.69805   0.59539   -0.39802   0.08497   0.69805   0.59539   -0.39802   100.47302
3124   0.08497   0.69796   0.59499   -0.39888   0.08497   0.69796   0.59499   -0.39888   100.37537
3125   0.08486   0.69811   0.59438   -0.39946   0.08486   0.69811   0.59438   -0.39946   100.40894
3126   0.08469   0.69762   0.59532   -0.39891   0.08469   0.69762   0.59532   -0.39891   100.50659
3127   0.08467   0.69836   0.59401   -0.39967   0.08467   0.69836   0.59401   -0.39967   100.44250
3128   0.08475   0.69787   0.59520   -0.39872   0.08475   0.69787   0.59520   -0.39872   100.32349
3129   0.08469   0.69832   0.59441   -0.39900   0.08469   0.69832   0.59441   -0.39900   100.46387
3130   0.08460   0.69768   0.59468   -0.39988   0.08460   0.69768   0.59468   -0.39988   100.50659
3131   0.08469   0.69842   0.59465   -0.39857   0.08469   0.69842   0.59465   -0.39857   100.36621
3132   0.08478   0.69823   0.59423   -0.39955   0.08478   0.69823   0.59423   -0.39955   100.35400
3133   0.08477   0.69836   0.59407   -0.39949   0.08477   0.69836   0.59407   -0.39949   100.49438
3134   0.08481   0.69802   0.59432   -0.39967   0.08481   0.69802   0.59432   -0.39967   100.43030
3135   0.08499   0.69756   0.59496   -0.39937   0.08499   0.69756   0.59496   -0.39937   100.36621
3136   0.08509   0.69787   0.59490   -0.39915   0.08509   0.69787   0.59490   -0.39915   100.40588
3137   0.08506   0.69744   0.59536   -0.39921   0.08506   0.69744   0.59536   -0.39921   100.49438
3138   0.08513   0.69839   0.59435   -0.39906   0.08513   0.69839   0.59435   -0.39906   100.37537
3139   0.08518   0.69774   0.59478   -0.39946   0.08518   0.69774   0.59478   -0.39946   100.40588
3140   0.08520   0.69781   0.59487   -0.39921   0.08520   0.69781   0.59487   -0.39921   100.46082
3141   0.08523   0.69793   0.59407   -0.40022   0.08523   0.69793   0.59407   -0.40022   100.36316
3142   0.08529   0.69750   0.59536   -0.39906   0.08529   0.69750   0.59536   -0.39906   100.42725
3143   0.08519   0.69832   0.59386   -0.39991   0.08519   0.69832   0.59386   -0.39991   100.40588
3144   0.08508   0.69781   0.59493   -0.39909   0.08508   0.69781   0.59493   -0.39909   100.46082
3145   0.08516   0.69771   0.59536   -0.39872   0.08516   0.69771   0.59536   -0.39872   100.35400
3146   0.08513   0.69829   0.59365   -0.40016   0.08513   0.69829   0.59365   -0.40016   100.40588
3147   0.08490   0.69790   0.59471   -0.39946   0.08490   0.69790   0.59471   -0.39946   100.49438
3148   0.08502   0.69744   0.59487   -0.39995   0.08502   0.69744   0.59487   -0.39995   100.39673
3149   0.08513   0.69805   0.59404   -0.40028   0.08513   0.69805   0.59404   -0.40028   100.33264
3150   0.08498   0.69756   0.59386   -0.40107   0.08498   0.69756   0.59386   -0.40107   100.47302
3151   0.08484   0.69832   0.59423   -0.39933   0.08484   0.69832   0.59423   -0.39933   100.50659
3152   0.08499   0.69823   0.59407   -0.39979   0.08499   0.69823   0.59407   -0.39979   100.34180
3153   0.08496   0.69866   0.59340   -0.40001   0.08496   0.69866   0.59340   -0.40001   100.39673
3154   0.08481   0.69848   0.59432   -0.39909   0.08481   0.69848   0.59432   -0.39909   100.48523
3155   0.08486   0.69857   0.59468   -0.39814   0.08486   0.69857   0.59468   -0.39814   100.37537
3156   0.08500   0.69985   0.59380   -0.39732   0.08500   0.69985   0.59380   -0.39732   100.38757
3157   0.08498   0.69842   0.59407   -0.39949   0.08498   0.69842   0.59407   -0.39949   100.46082
3158   0.08498   0.69900   0.59313   -0.39976   0.08498   0.69900   0.59313   -0.39976   100.45166
3159   0.08509   0.69869   0.59420   -0.39875   0.08509   0.69869   0.59420   -0.39875   100.36316
3160   0.08502   0.69875   0.59459   -0.39814   0.08502   0.69875   0.59459   -0.39814   100.40894
3161   0.08500   0.69866   0.59386   -0.39924   0.08500   0.69866   0.59386   -0.39924   100.46082
3162   0.08518   0.69906   0.59359   -0.39897   0.08518   0.69906   0.59359   -0.39897   100.33264
3163   0.08511   0.69927   0.59328   -0.39900   0.08511   0.69927   0.59328   -0.39900   100.40588
3164   0.08508   0.69900   0.59319   -0.39982   0.08508   0.69900   0.59319   -0.39982   100.46082
3165   0.08510   0.69939   0.59374   -0.39808   0.08510   0.69939   0.59374   -0.39808   100.40588
3166   0.08507   0.69881   0.59386   -0.39924   0.08507   0.69881   0.59386   -0.39924   100.31128
3167   0.08507   0.69872   0.59383   -0.39924   0.08507   0.69872   0.59383   -0.39924   100.43030
3168   0.08485   0.69842   0.59450   -0.39882   0.08485   0.69842   0.59450   -0.39882   100.50659
3169   0.08488   0.69897   0.59368   -0.39900   0.08488   0.69897   0.59368   -0.39900   100.38757
3170   0.08492   0.69866   0.59371   -0.39946   0.08492   0.69866   0.59371   -0.39946   100.40894
3171   0.08471   0.69832   0.59420   -0.39940   0.08471   0.69832   0.59420   -0.39940   100.49438
3172   0.08471   0.69887   0.59450   -0.39787   0.08471   0.69887   0.59450   -0.39787   100.42114
3173   0.08483   0.69799   0.59398   -0.40025   0.08483   0.69799   0.59398   -0.40025   100.35400
3174   0.08486   0.69842   0.59334   -0.40059   0.08486   0.69842   0.59334   -0.40059   100.41809
3175   0.08486   0.69823   0.59453   -0.39912   0.08486   0.69823   0.59453   -0.39912   100.46387
3176   0.08484   0.69790   0.59478   -0.39933   0.08484   0.69790   0.59478   -0.39933   100.38757
3177   0.08485   0.69857   0.59319   -0.40037   0.08485   0.69857   0.59319   -0.40037   100.40894
3178   0.08490   0.69787   0.59416   -0.40037   0.08490   0.69787   0.59416   -0.40037   100.43945
3179   0.08518   0.69863   0.59334   -0.39995   0.08518   0.69863   0.59334   -0.39995   100.36316
3180   0.08515   0.69805   0.59429   -0.39979   0.08515   0.69805   0.59429   -0.39979   100.39673
3181   0.08509   0.69836   0.59392   -0.39988   0.08509   0.69836   0.59392   -0.39988   100.46082
3182   0.08512   0.69848   0.59429   -0.39900   0.08512   0.69848   0.59429   -0.39900   100.42725
3183   0.08528   0.69799   0.59404   -0.40034   0.08528   0.69799   0.59404   -0.40034   100.34180
3184   0.08518   0.69805   0.59386   -0.40025   0.08518   0.69805   0.59386   -0.40025   100.43945
3185   0.08505   0.69823   0.59404   -0.39982   0.08505   0.69823   0.59404   -0.39982   100.55847
3186   0.08511   0.69790   0.59520   -0.39866   0.08511   0.69790   0.59520   -0.39866   100.41809
3187   0.08510   0.69808   0.59380   -0.40052   0.08510   0.69808   0.59380   -0.40052   100.35400
3188   0.08493   0.69796   0.59407   -0.40031   0.08493   0.69796   0.59407   -0.40031   100.45166
3189   0.08487   0.69836   0.59398   -0.39976   0.08487   0.69836   0.59398   -0.39976   100.43030
3190   0.08478   0.69817   0.59416   -0.39979   0.08478   0.69817   0.59416   -0.39979   100.36621
3191   0.08489   0.69720   0.59481   -0.40046   0.08489   0.69720   0.59481   -0.40046   100.43945
3192   0.08477   0.69759   0.59398   -0.40101   0.08477   0.69759   0.59398   -0.40101   100.44250
3193   0.08466   0.69842   0.59383   -0.39967   0.08466   0.69842   0.59383   -0.39967   100.39978
3194   0.08474   0.69784   0.59420   -0.40016   0.08474   0.69784   0.59420   -0.40016   100.42114
3195   0.08467   0.69805   0.59413   -0.39988   0.08467   0.69805   0.59413   -0.39988   100.46387
3196   0.08488   0.69744   0.59502   -0.39946   0.08488   0.69744   0.59502   -0.39946   100.37537
3197   0.08487   0.69903   0.59316   -0.39976   0.08487   0.69903   0.59316   -0.39976   100.34485
3198   0.08470   0.69787   0.59420   -0.40004   0.08470   0.69787   0.59420   -0.40004   100.49438
3199   0.08486   0.69814   0.59474   -0.39897   0.08486   0.69814   0.59474   -0.39897   100.47302
3200   0.08506   0.69771   0.59487   -0.39933   0.08506   0.69771   0.59487   -0.39933   100.37537
3201   0.08503   0.69832   0.59401   -0.39982   0.08503   0.69832   0.59401   -0.39982   100.37537
3202   0.08492   0.69848   0.59447   -0.39869   0.08492   0.69848   0.59447   -0.39869   100.49438
3203   0.08509   0.69811   0.59478   -0.39866   0.08509   0.69811   0.59478   -0.39866   100.39673
3204   0.08510   0.69866   0.59444   -0.39848   0.08510   0.69866   0.59444   -0.39848   100.34180
3205   0.08510   0.69823   0.59481   -0.39860   0.08510   0.69823   0.59481   -0.39860   100.40588
3206   0.08502   0.69881   0.59398   -0.39885   0.08502   0.69881   0.59398   -0.39885   100.48218
3207   0.08508   0.69854   0.59557   -0.39698   0.08508   0.69854   0.59557   -0.39698   100.34180
3208   0.08509   0.69915   0.59380   -0.39842   0.08509   0.69915   0.59380   -0.39842   100.38452
3209   0.08509   0.69890   0.59441   -0.39821   0.08509   0.69890   0.59441   -0.39821   100.45166
3210   0.08500   0.69836   0.59539   -0.39763   0.08500   0.69836   0.59539   -0.39763   100.39673
3211   0.08486   0.69866   0.59407   -0.39906   0.08486   0.69866   0.59407   -0.39906   100.43030
3212   0.08476   0.69832   0.59444   -0.39915   0.08476   0.69832   0.59444   -0.39915   100.48523
3213   0.08472   0.69875   0.59462   -0.39818   0.08472   0.69875   0.59462   -0.39818   100.40894
3214   0.08476   0.69839   0.59444   -0.39885   0.08476   0.69839   0.59444   -0.39885   100.35400
3215   0.08486   0.69872   0.59401   -0.39900   0.08486   0.69872   0.59401   -0.39900   100.43945
3216   0.08467   0.69826   0.59435   -0.39924   0.08467   0.69826   0.59435   -0.39924   100.49438
3217   0.08481   0.69851   0.59493   -0.39808   0.08481   0.69851   0.59493   -0.39808   100.37537
3218   0.08483   0.69842   0.59468   -0.39842   0.08483   0.69842   0.59468   -0.39842   100.37537
3219   0.08469   0.69842   0.59468   -0.39869   0.08469   0.69842   0.59468   -0.39869   100.45166
3220   0.08481   0.69802   0.59490   -0.39879   0.08481   0.69802   0.59490   -0.39879   100.46387
3221   0.08495   0.69829   0.59468   -0.39872   0.08495   0.69829   0.59468   -0.39872   100.34485
3222   0.08511   0.69808   0.59413   -0.39973   0.08511   0.69808   0.59413   -0.39973   100.41809
3223   0.08504   0.69820   0.59429   -0.39955   0.08504   0.69820   0.59429   -0.39955   100.48218
3224   0.08513   0.69820   0.59517   -0.39821   0.08513   0.69820   0.59517   -0.39821   100.40588
3225   0.08517   0.69790   0.59590   -0.39769   0.08517   0.69790   0.59590   -0.39769   100.39673
3226   0.08513   0.69765   0.59542   -0.39875   0.08513   0.69765   0.59542   -0.39875   100.45166
3227   0.08521   0.69854   0.59517   -0.39753   0.08521   0.69854   0.59517   -0.39753   100.39673
3228   0.08527   0.69756   0.59517   -0.39918   0.08527   0.69756   0.59517   -0.39918   100.39673
3229   0.08518   0.69762   0.59465   -0.39973   0.08518   0.69762   0.59465   -0.39973   100.49438
3230   0.08530   0.69723   0.59581   -0.39888   0.08530   0.69723   0.59581   -0.39888   100.42725
3231   0.08521   0.69832   0.59441   -0.39906   0.08521   0.69832   0.59441   -0.39906   100.34180
3232   0.08503   0.69787   0.59453   -0.39967   0.08503   0.69787   0.59453   -0.39967   100.43945
3233   0.08497   0.69793   0.59401   -0.40031   0.08497   0.69793   0.59401   -0.40031   100.47302
3234   0.08507   0.69774   0.59517   -0.39879   0.08507   0.69774   0.59517   -0.39879   100.33264
3235   0.08497   0.69796   0.59462   -0.39930   0.08497   0.69796   0.59462   -0.39930   100.34180
3236   0.08492   0.69771   0.59462   -0.39973   0.08492   0.69771   0.59462   -0.39973   100.49438
3237   0.08495   0.69814   0.59416   -0.39973   0.08495   0.69814   0.59416   -0.39973   100.48218
3238   0.08489   0.69753   0.59508   -0.39940   0.08489   0.69753   0.59508   -0.39940   100.39673
3239   0.08489   0.69832   0.59386   -0.39988   0.08489   0.69832   0.59386   -0.39988   100.37537
3240   0.08474   0.69799   0.59456   -0.39949   0.08474   0.69799   0.59456   -0.39949   100.48523
3241   0.08485   0.69753   0.59493   -0.39958   0.08485   0.69753   0.59493   -0.39958   100.38757
3242   0.08496   0.69759   0.59459   -0.40004   0.08496   0.69759   0.59459   -0.40004   100.37537
3243   0.08504   0.69741   0.59502   -0.39973   0.08504   0.69741   0.59502   -0.39973   100.43945
3244   0.08508   0.69716   0.59569   -0.39930   0.08508   0.69716   0.59569   -0.39930   100.43945
3245   0.08518   0.69820   0.59474   -0.39872   0.08518   0.69820   0.59474   -0.39872   100.38452
3246   0.08512   0.69768   0.59508   -0.39946   0.08512   0.69768   0.59508   -0.39946   100.43945
3247   0.08514   0.69735   0.59490   -0.40010   0.08514   0.69735   0.59490   -0.40010   100.48218
3248   0.08513   0.69784   0.59468   -0.39952   0.08513   0.69784   0.59468   -0.39952   100.37537
3249   0.08507   0.69778   0.59450   -0.39995   0.08507   0.69778   0.59450   -0.39995   100.39673
3250   0.08506   0.69808   0.59462   -0.39924   0.08506   0.69808   0.59462   -0.39924   100.47302
3251   0.08515   0.69817   0.59520   -0.39799   0.08515   0.69817   0.59520   -0.39799   100.41809
3252   0.08516   0.69872   0.59407   -0.39888   0.08516   0.69872   0.59407   -0.39888   100.36316
3253   0.08499   0.69790   0.59484   -0.39918   0.08499   0.69790   0.59484   -0.39918   100.47302
3254   0.08485   0.69848   0.59453   -0.39851   0.08485   0.69848   0.59453   -0.39851   100.46387
3255   0.08493   0.69832   0.59545   -0.39741   0.08493   0.69832   0.59545   -0.39741   100.36621
3256   0.08478   0.69848   0.59474   -0.39842   0.08478   0.69848   0.59474   -0.39842   100.40894
3257   0.08470   0.69851   0.59462   -0.39857   0.08470   0.69851   0.59462   -0.39857   100.50659
3258   0.08467   0.69781   0.59572   -0.39796   0.08467   0.69781   0.59572   -0.39796   100.45166
3259   0.08469   0.69796   0.59539   -0.39836   0.08469   0.69796   0.59539   -0.39836   100.40894
3260   0.08464   0.69768   0.59548   -0.39866   0.08464   0.69768   0.59548   -0.39866   100.45166
3261   0.08473   0.69811   0.59526   -0.39827   0.08473   0.69811   0.59526   -0.39827   100.42114
3262   0.08477   0.69829   0.59523   -0.39781   0.08477   0.69829   0.59523   -0.39781   100.39673
3263   0.08469   0.69854   0.59478   -0.39811   0.08469   0.69854   0.59478   -0.39811   100.47302
3264   0.08486   0.69857   0.59444   -0.39839   0.08486   0.69857   0.59444   -0.39839   100.43030
3265   0.08491   0.69774   0.59536   -0.39866   0.08491   0.69774   0.59536   -0.39866   100.36621
3266   0.08488   0.69732   0.59526   -0.39964   0.08488   0.69732   0.59526   -0.39964   100.41809
3267   0.08492   0.69793   0.59456   -0.39940   0.08492   0.69793   0.59456   -0.39940   100.53711
3268   0.08509   0.69793   0.59459   -0.39946   0.08509   0.69793   0.59459   -0.39946   100.37537
3269   0.08515   0.69796   0.59481   -0.39915   0.08515   0.69796   0.59481   -0.39915   100.32043
3270   0.08515   0.69805   0.59410   -0.40010   0.08515   0.69805   0.59410   -0.40010   100.46082
3271   0.08512   0.69729   0.59539   -0.39940   0.08512   0.69729   0.59539   -0.39940   100.52490
3272   0.08529   0.69796   0.59484   -0.39915   0.08529   0.69796   0.59484   -0.39915   100.34180
3273   0.08520   0.69799   0.59493   -0.39900   0.08520   0.69799   0.59493   -0.39900   100.37537
3274   0.08512   0.69805   0.59420   -0.39988   0.08512   0.69805   0.59420   -0.39988   100.46082
3275   0.08507   0.69762   0.59508   -0.39930   0.08507   0.69762   0.59508   -0.39930   100.46082
3276   0.08511   0.69796   0.59517   -0.39866   0.08511   0.69796   0.59517   -0.39866   100.45166
3277   0.08502   0.69854   0.59398   -0.39955   0.08502   0.69854   0.59398   -0.39955   100.45166
3278   0.08502   0.69796   0.59478   -0.39909   0.08502   0.69796   0.59478   -0.39909   100.43945
3279   0.08502   0.69814   0.59474   -0.39897   0.08502   0.69814   0.59474   -0.39897   100.38757
3280   0.08496   0.69784   0.59429   -0.40004   0.08496   0.69784   0.59429   -0.40004   100.43945
