Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2705   0.08476   0.32914   -0.32261   0.88748   0.08476   0.32914   -0.32261   0.88748   98.00110
2706   0.08482   0.32896   -0.32249   0.88766   0.08482   0.32896   -0.32249   0.88766   97.97058
2707   0.08482   0.32929   -0.32337   0.88733   0.08482   0.32929   -0.32337   0.88733   97.94617
2708   0.08467   0.32914   -0.32365   0.88726   0.08467   0.32914   -0.32365   0.88726   98.04077
2709   0.08480   0.32945   -0.32386   0.88708   0.08480   0.32945   -0.32386   0.88708   97.92480
2710   0.08465   0.33015   -0.32414   0.88662   0.08465   0.33015   -0.32414   0.88662   97.95532
2711   0.08455   0.33048   -0.32365   0.88684   0.08455   0.33048   -0.32365   0.88684   97.99500
2712   0.08456   0.32850   -0.32402   0.88739   0.08456   0.32850   -0.32402   0.88739   98.05908
2713   0.08456   0.33000   -0.32441   0.88656   0.08456   0.33000   -0.32441   0.88656   97.98584
2714   0.08451   0.32893   -0.32536   0.88665   0.08451   0.32893   -0.32536   0.88665   97.99500
2715   0.08440   0.32972   -0.32368   0.88693   0.08440   0.32972   -0.32368   0.88693   98.11096
2716   0.08449   0.32981   -0.32426   0.88678   0.08449   0.32981   -0.32426   0.88678   97.96143
2717   0.08450   0.32902   -0.32469   0.88681   0.08450   0.32902   -0.32469   0.88681   97.91870
2718   0.08447   0.32920   -0.32395   0.88702   0.08447   0.32920   -0.32395   0.88702   98.01636
2719   0.08449   0.32884   -0.32340   0.88745   0.08449   0.32884   -0.32340   0.88745   98.01636
2720   0.08463   0.32826   -0.32371   0.88757   0.08463   0.32826   -0.32371   0.88757   97.98584
2721   0.08457   0.32954   -0.32328   0.88717   0.08457   0.32954   -0.32328   0.88717   98.02856
2722   0.08453   0.32902   -0.32279   0.88751   0.08453   0.32902   -0.32279   0.88751   98.00415
2723   0.08458   0.32868   -0.32218   0.88800   0.08458   0.32868   -0.32218   0.88800   97.93091
2724   0.08461   0.32902   -0.32392   0.88714   0.08461   0.32902   -0.32392   0.88714   97.96448
2725   0.08445   0.32905   -0.32295   0.88748   0.08445   0.32905   -0.32295   0.88748   98.10181
2726   0.08466   0.32933   -0.32276   0.88739   0.08466   0.32933   -0.32276   0.88739   98.01941
2727   0.08463   0.32881   -0.32337   0.88745   0.08463   0.32881   -0.32337   0.88745   97.98584
2728   0.08442   0.32871   -0.32371   0.88739   0.08442   0.32871   -0.32371   0.88739   98.02551
2729   0.08440   0.32862   -0.32276   0.88775   0.08440   0.32862   -0.32276   0.88775   98.02551
2730   0.08440   0.32902   -0.32444   0.88699   0.08440   0.32902   -0.32444   0.88699   97.97058
2731   0.08438   0.33076   -0.32487   0.88607   0.08438   0.33076   -0.32487   0.88607   97.89429
2732   0.08431   0.32981   -0.32441   0.88681   0.08431   0.32981   -0.32441   0.88681   98.04382
2733   0.08433   0.33000   -0.32441   0.88662   0.08433   0.33000   -0.32441   0.88662   98.03467
2734   0.08444   0.33076   -0.32463   0.88629   0.08444   0.33076   -0.32463   0.88629   97.96143
2735   0.08428   0.33000   -0.32493   0.88650   0.08428   0.33000   -0.32493   0.88650   98.03162
2736   0.08428   0.33027   -0.32466   0.88647   0.08428   0.33027   -0.32466   0.88647   98.04382
2737   0.08447   0.32966   -0.32453   0.88665   0.08447   0.32966   -0.32453   0.88665   97.97058
2738   0.08432   0.33116   -0.32545   0.88592   0.08432   0.33116   -0.32545   0.88592   97.95837
2739   0.08429   0.33064   -0.32603   0.88583   0.08429   0.33064   -0.32603   0.88583   98.09875
2740   0.08452   0.33039   -0.32609   0.88580   0.08452   0.33039   -0.32609   0.88580   97.98279
2741   0.08456   0.33143   -0.32661   0.88522   0.08456   0.33143   -0.32661   0.88522   97.94006
2742   0.08459   0.33116   -0.32575   0.88574   0.08459   0.33116   -0.32575   0.88574   98.01636
2743   0.08466   0.33015   -0.32548   0.88617   0.08466   0.33015   -0.32548   0.88617   98.04077
2744   0.08483   0.32978   -0.32459   0.88662   0.08483   0.32978   -0.32459   0.88662   97.92480
2745   0.08471   0.33003   -0.32502   0.88641   0.08471   0.33003   -0.32502   0.88641   98.04077
2746   0.08461   0.33055   -0.32594   0.88583   0.08461   0.33055   -0.32594   0.88583   98.08350
2747   0.08475   0.33045   -0.32484   0.88629   0.08475   0.33045   -0.32484   0.88629   98.00110
2748   0.08477   0.33164   -0.32588   0.88546   0.08477   0.33164   -0.32588   0.88546   97.96753
2749   0.08477   0.33094   -0.32548   0.88595   0.08477   0.33094   -0.32548   0.88595   98.01025
2750   0.08479   0.33073   -0.32630   0.88562   0.08479   0.33073   -0.32630   0.88562   98.05603
2751   0.08481   0.33052   -0.32539   0.88607   0.08481   0.33052   -0.32539   0.88607   97.96753
2752   0.08461   0.33122   -0.32582   0.88574   0.08461   0.33122   -0.32582   0.88574   98.04077
2753   0.08459   0.33113   -0.32563   0.88574   0.08459   0.33113   -0.32563   0.88574   98.01636
2754   0.08460   0.33000   -0.32655   0.88589   0.08460   0.33000   -0.32655   0.88589   97.98584
2755   0.08455   0.33128   -0.32685   0.88528   0.08455   0.33128   -0.32685   0.88528   97.98584
2756   0.08443   0.33128   -0.32575   0.88562   0.08443   0.33128   -0.32575   0.88562   98.08960
2757   0.08448   0.33070   -0.32469   0.88629   0.08448   0.33070   -0.32469   0.88629   97.96143
2758   0.08462   0.32969   -0.32469   0.88662   0.08462   0.32969   -0.32469   0.88662   97.95227
2759   0.08450   0.33024   -0.32548   0.88614   0.08450   0.33024   -0.32548   0.88614   98.00415
2760   0.08431   0.33030   -0.32579   0.88598   0.08431   0.33030   -0.32579   0.88598   98.06519
2761   0.08449   0.33036   -0.32533   0.88607   0.08449   0.33036   -0.32533   0.88607   97.94006
2762   0.08449   0.32984   -0.32517   0.88629   0.08449   0.32984   -0.32517   0.88629   97.96143
2763   0.08463   0.33018   -0.32502   0.88629   0.08463   0.33018   -0.32502   0.88629   98.01941
2764   0.08462   0.33000   -0.32539   0.88623   0.08462   0.33000   -0.32539   0.88623   98.02856
2765   0.08465   0.33012   -0.32450   0.88656   0.08465   0.33012   -0.32450   0.88656   97.98584
2766   0.08459   0.33110   -0.32447   0.88620   0.08459   0.33110   -0.32447   0.88620   98.04993
2767   0.08464   0.33079   -0.32588   0.88586   0.08464   0.33079   -0.32588   0.88586   97.99805
2768   0.08468   0.33103   -0.32530   0.88589   0.08468   0.33103   -0.32530   0.88589   98.01025
2769   0.08471   0.33116   -0.32551   0.88568   0.08471   0.33116   -0.32551   0.88568   98.01025
2770   0.08469   0.33106   -0.32606   0.88556   0.08469   0.33106   -0.32606   0.88556   97.99805
2771   0.08469   0.33128   -0.32585   0.88562   0.08469   0.33128   -0.32585   0.88562   98.03162
2772   0.08470   0.33110   -0.32569   0.88577   0.08470   0.33110   -0.32569   0.88577   97.98889
2773   0.08456   0.33125   -0.32633   0.88543   0.08456   0.33125   -0.32633   0.88543   98.03772
2774   0.08444   0.33140   -0.32545   0.88565   0.08444   0.33140   -0.32545   0.88565   98.10181
2775   0.08445   0.33055   -0.32658   0.88549   0.08445   0.33055   -0.32658   0.88549   97.97058
2776   0.08447   0.33091   -0.32649   0.88549   0.08447   0.33091   -0.32649   0.88549   98.00415
2777   0.08430   0.33164   -0.32579   0.88543   0.08430   0.33164   -0.32579   0.88543   98.08655
2778   0.08442   0.33073   -0.32636   0.88556   0.08442   0.33073   -0.32636   0.88556   97.95837
2779   0.08438   0.33091   -0.32624   0.88559   0.08438   0.33091   -0.32624   0.88559   97.94922
2780   0.08430   0.33164   -0.32704   0.88504   0.08430   0.33164   -0.32704   0.88504   98.06519
2781   0.08437   0.33079   -0.32756   0.88519   0.08437   0.33079   -0.32756   0.88519   97.97058
2782   0.08446   0.33079   -0.32752   0.88510   0.08446   0.33079   -0.32752   0.88510   97.90649
2783   0.08436   0.33097   -0.32579   0.88568   0.08436   0.33097   -0.32579   0.88568   98.05603
2784   0.08445   0.33119   -0.32679   0.88528   0.08445   0.33119   -0.32679   0.88528   98.02551
2785   0.08456   0.33158   -0.32646   0.88525   0.08456   0.33158   -0.32646   0.88525   97.99500
2786   0.08454   0.33103   -0.32682   0.88534   0.08454   0.33103   -0.32682   0.88534   97.99500
2787   0.08447   0.33076   -0.32786   0.88516   0.08447   0.33076   -0.32786   0.88516   98.06824
2788   0.08444   0.33189   -0.32646   0.88513   0.08444   0.33189   -0.32646   0.88513   98.00415
2789   0.08458   0.33174   -0.32771   0.88476   0.08458   0.33174   -0.32771   0.88476   98.02856
2790   0.08451   0.33192   -0.32774   0.88464   0.08451   0.33192   -0.32774   0.88464   98.00415
2791   0.08461   0.33067   -0.32664   0.88549   0.08461   0.33067   -0.32664   0.88549   98.04077
2792   0.08463   0.33119   -0.32655   0.88537   0.08463   0.33119   -0.32655   0.88537   97.95227
2793   0.08464   0.33131   -0.32878   0.88461   0.08464   0.33131   -0.32878   0.88461   97.96448
2794   0.08458   0.33094   -0.32698   0.88528   0.08458   0.33094   -0.32698   0.88528   98.06213
2795   0.08455   0.33088   -0.32719   0.88528   0.08455   0.33088   -0.32719   0.88528   97.98584
2796   0.08449   0.33073   -0.32685   0.88549   0.08449   0.33073   -0.32685   0.88549   97.90649
2797   0.08434   0.33113   -0.32716   0.88525   0.08434   0.33113   -0.32716   0.88525   98.03467
2798   0.08439   0.33030   -0.32676   0.88565   0.08439   0.33030   -0.32676   0.88565   98.07739
2799   0.08447   0.33085   -0.32743   0.88522   0.08447   0.33085   -0.32743   0.88522   97.97058
2800   0.08432   0.33064   -0.32640   0.88562   0.08432   0.33064   -0.32640   0.88562   98.03467
2801   0.08428   0.33021   -0.32508   0.88635   0.08428   0.33021   -0.32508   0.88635   98.07434
2802   0.08442   0.32997   -0.32603   0.88595   0.08442   0.32997   -0.32603   0.88595   98.01331
2803   0.08450   0.33122   -0.32633   0.88543   0.08450   0.33122   -0.32633   0.88543   97.92786
2804   0.08438   0.33091   -0.32658   0.88546   0.08438   0.33091   -0.32658   0.88546   98.07739
2805   0.08451   0.33018   -0.32630   0.88592   0.08451   0.33018   -0.32630   0.88592   98.03772
2806   0.08460   0.32978   -0.32563   0.88626   0.08460   0.32978   -0.32563   0.88626   97.99500
2807   0.08458   0.33064   -0.32636   0.88571   0.08458   0.33064   -0.32636   0.88571   97.97363
2808   0.08454   0.33082   -0.32664   0.88556   0.08454   0.33082   -0.32664   0.88556   98.02856
2809   0.08470   0.33064   -0.32640   0.88568   0.08470   0.33064   -0.32640   0.88568   97.98889
2810   0.08467   0.33052   -0.32591   0.88586   0.08467   0.33052   -0.32591   0.88586   98.01941
2811   0.08455   0.33119   -0.32627   0.88553   0.08455   0.33119   -0.32627   0.88553   98.10486
2812   0.08462   0.33198   -0.32676   0.88498   0.08462   0.33198   -0.32676   0.88498   98.00720
2813   0.08464   0.33100   -0.32716   0.88534   0.08464   0.33100   -0.32716   0.88534   97.93091
2814   0.08462   0.33238   -0.32707   0.88476   0.08462   0.33238   -0.32707   0.88476   97.95227
2815   0.08459   0.33293   -0.32823   0.88415   0.08459   0.33293   -0.32823   0.88415   98.00720
2816   0.08453   0.33250   -0.32853   0.88421   0.08453   0.33250   -0.32853   0.88421   97.97363
2817   0.08442   0.33128   -0.32789   0.88485   0.08442   0.33128   -0.32789   0.88485   98.01331
2818   0.08430   0.33250   -0.32884   0.88400   0.08430   0.33250   -0.32884   0.88400   97.98889
2819   0.08434   0.33277   -0.32789   0.88430   0.08434   0.33277   -0.32789   0.88430   98.08655
2820   0.08447   0.33161   -0.32814   0.88467   0.08447   0.33161   -0.32814   0.88467   98.02551
2821   0.08447   0.33189   -0.32871   0.88433   0.08447   0.33189   -0.32871   0.88433   98.02551
2822   0.08442   0.33283   -0.32780   0.88430   0.08442   0.33283   -0.32780   0.88430   98.07739
2823   0.08443   0.33204   -0.32746   0.88470   0.08443   0.33204   -0.32746   0.88470   98.05603
2824   0.08434   0.33283   -0.32807   0.88421   0.08434   0.33283   -0.32807   0.88421   98.00110
2825   0.08433   0.33314   -0.32893   0.88375   0.08433   0.33314   -0.32893   0.88375   98.01025
2826   0.08444   0.33076   -0.32765   0.88516   0.08444   0.33076   -0.32765   0.88516   98.00415
2827   0.08451   0.33201   -0.32817   0.88452   0.08451   0.33201   -0.32817   0.88452   98.07129
2828   0.08468   0.33195   -0.32847   0.88449   0.08468   0.33195   -0.32847   0.88449   97.99805
2829   0.08465   0.33125   -0.32771   0.88501   0.08465   0.33125   -0.32771   0.88501   98.01941
2830   0.08479   0.33149   -0.32789   0.88488   0.08479   0.33149   -0.32789   0.88488   97.93701
2831   0.08481   0.33244   -0.32896   0.88406   0.08481   0.33244   -0.32896   0.88406   97.96753
2832   0.08467   0.33183   -0.32887   0.88430   0.08467   0.33183   -0.32887   0.88430   98.12927
2833   0.08468   0.33192   -0.32859   0.88440   0.08468   0.33192   -0.32859   0.88440   98.01025
2834   0.08473   0.33198   -0.32810   0.88446   0.08473   0.33198   -0.32810   0.88446   97.98889
2835   0.08463   0.33256   -0.32957   0.88375   0.08463   0.33256   -0.32957   0.88375   98.02856
2836   0.08466   0.33201   -0.32838   0.88443   0.08466   0.33201   -0.32838   0.88443   98.04077
2837   0.08465   0.33140   -0.32844   0.88467   0.08465   0.33140   -0.32844   0.88467   97.99805
2838   0.08450   0.33277   -0.33012   0.88345   0.08450   0.33277   -0.33012   0.88345   98.01636
2839   0.08450   0.33222   -0.32933   0.88400   0.08450   0.33222   -0.32933   0.88400   98.00415
2840   0.08455   0.33290   -0.32911   0.88375   0.08455   0.33290   -0.32911   0.88375   97.93091
2841   0.08451   0.33152   -0.32832   0.88464   0.08451   0.33152   -0.32832   0.88464   97.99500
2842   0.08445   0.33226   -0.32884   0.88406   0.08445   0.33226   -0.32884   0.88406   98.05908
2843   0.08460   0.33116   -0.32789   0.88488   0.08460   0.33116   -0.32789   0.88488   97.99500
2844   0.08456   0.33079   -0.32676   0.88543   0.08456   0.33079   -0.32676   0.88543   97.96448
2845   0.08444   0.33122   -0.32722   0.88516   0.08444   0.33122   -0.32722   0.88516   98.03467
2846   0.08447   0.33088   -0.32807   0.88495   0.08447   0.33088   -0.32807   0.88495   98.08044
2847   0.08458   0.33048   -0.32664   0.88574   0.08458   0.33048   -0.32664   0.88574   97.96448
2848   0.08463   0.33140   -0.32597   0.88553   0.08463   0.33140   -0.32597   0.88553   97.95227
2849   0.08457   0.33106   -0.32694   0.88528   0.08457   0.33106   -0.32694   0.88528   98.03772
2850   0.08464   0.33009   -0.32521   0.88629   0.08464   0.33009   -0.32521   0.88629   98.02856
2851   0.08473   0.33036   -0.32591   0.88592   0.08473   0.33036   -0.32591   0.88592   97.99805
2852   0.08465   0.32997   -0.32676   0.88574   0.08465   0.32997   -0.32676   0.88574   97.99805
2853   0.08463   0.33021   -0.32606   0.88598   0.08463   0.33021   -0.32606   0.88598   97.98584
2854   0.08469   0.32969   -0.32630   0.88610   0.08469   0.32969   -0.32630   0.88610   97.97668
2855   0.08463   0.32981   -0.32563   0.88626   0.08463   0.32981   -0.32563   0.88626   97.99805
2856   0.08453   0.33027   -0.32572   0.88610   0.08453   0.33027   -0.32572   0.88610   98.07129
2857   0.08454   0.32997   -0.32499   0.88641   0.08454   0.32997   -0.32499   0.88641   98.01636
2858   0.08440   0.32997   -0.32579   0.88614   0.08440   0.32997   -0.32579   0.88614   97.94922
2859   0.08429   0.33024   -0.32524   0.88632   0.08429   0.33024   -0.32524   0.88632   98.04382
2860   0.08423   0.33033   -0.32533   0.88620   0.08423   0.33033   -0.32533   0.88620   98.04077
2861   0.08428   0.33012   -0.32603   0.88592   0.08428   0.33012   -0.32603   0.88592   97.97668
2862   0.08415   0.33024   -0.32588   0.88595   0.08415   0.33024   -0.32588   0.88595   98.00720
2863   0.08407   0.33006   -0.32563   0.88620   0.08407   0.33006   -0.32563   0.88620   98.08044
2864   0.08428   0.32945   -0.32667   0.88592   0.08428   0.32945   -0.32667   0.88592   97.97668
2865   0.08424   0.33006   -0.32524   0.88629   0.08424   0.33006   -0.32524   0.88629   98.01025
2866   0.08422   0.33064   -0.32643   0.88562   0.08422   0.33064   -0.32643   0.88562   98.03162
2867   0.08437   0.33027   -0.32612   0.88580   0.08437   0.33027   -0.32612   0.88580   98.04382
2868   0.08452   0.33015   -0.32490   0.88638   0.08452   0.33015   -0.32490   0.88638   97.89734
2869   0.08447   0.32997   -0.32527   0.88629   0.08447   0.32997   -0.32527   0.88629   97.94922
2870   0.08459   0.32984   -0.32490   0.88647   0.08459   0.32984   -0.32490   0.88647   98.07129
2871   0.08458   0.32917   -0.32514   0.88665   0.08458   0.32917   -0.32514   0.88665   98.04993
2872   0.08464   0.33036   -0.32493   0.88638   0.08464   0.33036   -0.32493   0.88638   97.96448
2873   0.08463   0.32957   -0.32408   0.88687   0.08463   0.32957   -0.32408   0.88687   97.99805
2874   0.08465   0.33012   -0.32438   0.88656   0.08465   0.33012   -0.32438   0.88656   98.01941
2875   0.08477   0.32942   -0.32432   0.88690   0.08477   0.32942   -0.32432   0.88690   97.97974
2876   0.08475   0.32978   -0.32524   0.88635   0.08475   0.32978   -0.32524   0.88635   97.95532
2877   0.08470   0.32929   -0.32426   0.88693   0.08470   0.32929   -0.32426   0.88693   98.01025
2878   0.08483   0.33055   -0.32469   0.88635   0.08483   0.33055   -0.32469   0.88635   97.91565
2879   0.08470   0.32954   -0.32517   0.88653   0.08470   0.32954   -0.32517   0.88653   97.97668
2880   0.08453   0.32936   -0.32417   0.88690   0.08453   0.32936   -0.32417   0.88690   98.11401
2881   0.08459   0.32954   -0.32432   0.88684   0.08459   0.32954   -0.32432   0.88684   97.97363
2882   0.08462   0.32923   -0.32447   0.88690   0.08462   0.32923   -0.32447   0.88690   97.95227
2883   0.08449   0.33061   -0.32487   0.88632   0.08449   0.33061   -0.32487   0.88632   98.03772
2884   0.08452   0.33042   -0.32435   0.88644   0.08452   0.33042   -0.32435   0.88644   98.03772
2885   0.08451   0.33061   -0.32524   0.88617   0.08451   0.33061   -0.32524   0.88617   97.95227
2886   0.08447   0.33015   -0.32469   0.88641   0.08447   0.33015   -0.32469   0.88641   97.86377
2887   0.08440   0.33000   -0.32340   0.88690   0.08440   0.33000   -0.32340   0.88690   98.09875
2888   0.08449   0.32957   -0.32459   0.88681   0.08449   0.32957   -0.32459   0.88681   98.01636
2889   0.08460   0.32978   -0.32377   0.88690   0.08460   0.32978   -0.32377   0.88690   97.86682
2890   0.08459   0.32881   -0.32340   0.88742   0.08459   0.32881   -0.32340   0.88742   97.98584
2891   0.08463   0.32917   -0.32292   0.88751   0.08463   0.32917   -0.32292   0.88751   98.06213
2892   0.08471   0.32905   -0.32295   0.88751   0.08471   0.32905   -0.32295   0.88751   97.96753
2893   0.08473   0.32954   -0.32282   0.88748   0.08473   0.32954   -0.32282   0.88748   97.94617
2894   0.08466   0.32771   -0.32255   0.88815   0.08466   0.32771   -0.32255   0.88815   98.01941
2895   0.08476   0.32862   -0.32148   0.88821   0.08476   0.32862   -0.32148   0.88821   97.96753
2896   0.08474   0.32795   -0.32124   0.88852   0.08474   0.32795   -0.32124   0.88852   98.02246
2897   0.08466   0.32835   -0.32264   0.88784   0.08466   0.32835   -0.32264   0.88784   98.00720
2898   0.08475   0.32835   -0.32289   0.88781   0.08475   0.32835   -0.32289   0.88781   98.00110
2899   0.08473   0.32774   -0.32157   0.88842   0.08473   0.32774   -0.32157   0.88842   97.96753
2900   0.08467   0.32850   -0.32188   0.88809   0.08467   0.32850   -0.32188   0.88809   98.08350
2901   0.08454   0.32771   -0.32243   0.88818   0.08454   0.32771   -0.32243   0.88818   98.07129
2902   0.08461   0.32798   -0.32228   0.88806   0.08461   0.32798   -0.32228   0.88806   97.99805
2903   0.08454   0.32801   -0.32307   0.88784   0.08454   0.32801   -0.32307   0.88784   97.90955
2904   0.08432   0.32792   -0.32224   0.88824   0.08432   0.32792   -0.32224   0.88824   98.02246
2905   0.08441   0.32832   -0.32206   0.88815   0.08441   0.32832   -0.32206   0.88815   97.97058
2906   0.08444   0.32786   -0.32231   0.88809   0.08444   0.32786   -0.32231   0.88809   97.94922
2907   0.08438   0.32905   -0.32209   0.88788   0.08438   0.32905   -0.32209   0.88788   97.94922
2908   0.08428   0.32853   -0.32206   0.88791   0.08428   0.32853   -0.32206   0.88791   98.06519
2909   0.08434   0.32890   -0.32273   0.88766   0.08434   0.32890   -0.32273   0.88766   97.96753
2910   0.08431   0.32911   -0.32279   0.88754   0.08431   0.32911   -0.32279   0.88754   97.92480
2911   0.08437   0.32881   -0.32264   0.88766   0.08437   0.32881   -0.32264   0.88766   98.00110
2912   0.08451   0.32881   -0.32203   0.88800   0.08451   0.32881   -0.32203   0.88800   98.01636
2913   0.08454   0.32731   -0.32289   0.88827   0.08454   0.32731   -0.32289   0.88827   97.99500
2914   0.08453   0.32920   -0.32295   0.88751   0.08453   0.32920   -0.32295   0.88751   98.01636
2915   0.08461   0.32807   -0.32194   0.88812   0.08461   0.32807   -0.32194   0.88812   98.06213
2916   0.08469   0.32847   -0.32212   0.88806   0.08469   0.32847   -0.32212   0.88806   97.94312
2917   0.08459   0.32795   -0.32224   0.88818   0.08459   0.32795   -0.32224   0.88818   97.98584
2918   0.08449   0.32804   -0.32105   0.88861   0.08449   0.32804   -0.32105   0.88861   98.05908
2919   0.08456   0.32814   -0.32188   0.88824   0.08456   0.32814   -0.32188   0.88824   97.99500
2920   0.08468   0.32841   -0.32185   0.88815   0.08468   0.32841   -0.32185   0.88815   97.90039
2921   0.08453   0.32853   -0.32182   0.88809   0.08453   0.32853   -0.32182   0.88809   98.00415
2922   0.08442   0.32878   -0.32240   0.88788   0.08442   0.32878   -0.32240   0.88788   98.07739
2923   0.08454   0.32890   -0.32282   0.88763   0.08454   0.32890   -0.32282   0.88763   97.96143
2924   0.08441   0.32798   -0.32228   0.88812   0.08441   0.32798   -0.32228   0.88812   97.99194
2925   0.08435   0.32832   -0.32203   0.88815   0.08435   0.32832   -0.32203   0.88815   98.03467
2926   0.08444   0.32792   -0.32237   0.88821   0.08444   0.32792   -0.32237   0.88821   97.98279
2927   0.08434   0.32890   -0.32322   0.88748   0.08434   0.32890   -0.32322   0.88748   98.02246
2928   0.08431   0.32917   -0.32405   0.88702   0.08431   0.32917   -0.32405   0.88702   98.02246
2929   0.08427   0.32911   -0.32337   0.88742   0.08427   0.32911   -0.32337   0.88742   98.07434
2930   0.08444   0.32945   -0.32264   0.88754   0.08444   0.32945   -0.32264   0.88754   97.97058
2931   0.08436   0.32981   -0.32456   0.88662   0.08436   0.32981   -0.32456   0.88662   97.93701
2932   0.08436   0.32929   -0.32215   0.88781   0.08436   0.32929   -0.32215   0.88781   98.00110
2933   0.08446   0.32743   -0.32301   0.88803   0.08446   0.32743   -0.32301   0.88803   97.96143
2934   0.08459   0.32756   -0.32258   0.88830   0.08459   0.32756   -0.32258   0.88830   97.96448
2935   0.08463   0.32762   -0.32200   0.88842   0.08463   0.32762   -0.32200   0.88842   98.06213
2936   0.08459   0.32630   -0.32163   0.88897   0.08459   0.32630   -0.32163   0.88897   98.04077
2937   0.08472   0.32826   -0.32148   0.88830   0.08472   0.32826   -0.32148   0.88830   97.91260
2938   0.08473   0.32759   -0.32157   0.88858   0.08473   0.32759   -0.32157   0.88858   97.96753
2939   0.08465   0.32661   -0.32072   0.88919   0.08465   0.32661   -0.32072   0.88919   98.02856
2940   0.08465   0.32752   -0.31956   0.88928   0.08465   0.32752   -0.31956   0.88928   98.01941
2941   0.08469   0.32752   -0.32090   0.88882   0.08469   0.32752   -0.32090   0.88882   97.98889
2942   0.08464   0.32774   -0.32057   0.88882   0.08464   0.32774   -0.32057   0.88882   98.02856
2943   0.08462   0.32728   -0.32063   0.88903   0.08462   0.32728   -0.32063   0.88903   97.98584
2944   0.08452   0.32752   -0.32069   0.88894   0.08452   0.32752   -0.32069   0.88894   97.94006
2945   0.08444   0.32783   -0.32154   0.88842   0.08444   0.32783   -0.32154   0.88842   97.92786
2946   0.08447   0.32737   -0.32093   0.88885   0.08447   0.32737   -0.32093   0.88885   98.00415
2947   0.08452   0.32685   -0.32041   0.88931   0.08452   0.32685   -0.32041   0.88931   97.99500
2948   0.08439   0.32765   -0.32203   0.88836   0.08439   0.32765   -0.32203   0.88836   98.01331
2949   0.08427   0.32795   -0.32276   0.88794   0.08427   0.32795   -0.32276   0.88794   98.03162
2950   0.08441   0.32777   -0.32176   0.88836   0.08441   0.32777   -0.32176   0.88836   97.99194
2951   0.08435   0.32734   -0.32157   0.88867   0.08435   0.32734   -0.32157   0.88867   97.96753
2952   0.08422   0.32820   -0.32234   0.88803   0.08422   0.32820   -0.32234   0.88803   98.01941
2953   0.08433   0.32835   -0.32221   0.88809   0.08433   0.32835   -0.32221   0.88809   97.98889
2954   0.08450   0.32728   -0.32200   0.88849   0.08450   0.32728   -0.32200   0.88849   97.92786
2955   0.08457   0.32765   -0.32215   0.88830   0.08457   0.32765   -0.32215   0.88830   98.00720
2956   0.08467   0.32853   -0.32243   0.88791   0.08467   0.32853   -0.32243   0.88791   97.97668
2957   0.08463   0.32807   -0.32246   0.88815   0.08463   0.32807   -0.32246   0.88815   97.99805
2958   0.08471   0.32847   -0.32249   0.88784   0.08471   0.32847   -0.32249   0.88784   97.95532
2959   0.08463   0.32820   -0.32255   0.88806   0.08463   0.32820   -0.32255   0.88806   97.98584
2960   0.08469   0.32881   -0.32209   0.88784   0.08469   0.32881   -0.32209   0.88784   98.05298
2961   0.08465   0.32896   -0.32261   0.88766   0.08465   0.32896   -0.32261   0.88766   97.98584
2962   0.08473   0.32817   -0.32276   0.88794   0.08473   0.32817   -0.32276   0.88794   97.96753
2963   0.08470   0.32759   -0.32234   0.88827   0.08470   0.32759   -0.32234   0.88827   98.01941
2964   0.08474   0.32777   -0.32182   0.88833   0.08474   0.32777   -0.32182   0.88833   97.97668
2965   0.08471   0.32817   -0.32066   0.88870   0.08471   0.32817   -0.32066   0.88870   97.92175
2966   0.08452   0.32771   -0.32157   0.88839   0.08452   0.32771   -0.32157   0.88839   98.01636
2967   0.08452   0.32804   -0.32121   0.88852   0.08452   0.32804   -0.32121   0.88852   97.89734
2968   0.08458   0.32756   -0.32008   0.88907   0.08458   0.32756   -0.32008   0.88907   97.94312
2969   0.08447   0.32743   -0.32163   0.88861   0.08447   0.32743   -0.32163   0.88861   98.00415
2970   0.08448   0.32667   -0.32118   0.88907   0.08448   0.32667   -0.32118   0.88907   98.12317
2971   0.08444   0.32789   -0.32148   0.88855   0.08444   0.32789   -0.32148   0.88855   98.01331
2972   0.08443   0.32780   -0.32102   0.88867   0.08443   0.32780   -0.32102   0.88867   97.98279
2973   0.08437   0.32884   -0.32167   0.88809   0.08437   0.32884   -0.32167   0.88809   98.02246
2974   0.08444   0.32832   -0.32191   0.88806   0.08444   0.32832   -0.32191   0.88806   98.01331
2975   0.08454   0.32853   -0.32203   0.88803   0.08454   0.32853   -0.32203   0.88803   98.01636
2976   0.08461   0.32841   -0.32185   0.88815   0.08461   0.32841   -0.32185   0.88815   97.98584
2977   0.08471   0.32725   -0.32145   0.88873   0.08471   0.32725   -0.32145   0.88873   97.97668
2978   0.08479   0.32789   -0.32142   0.88852   0.08479   0.32789   -0.32142   0.88852   98.00110
2979   0.08477   0.32752   -0.32130   0.88876   0.08477   0.32752   -0.32130   0.88876   97.95837
2980   0.08470   0.32737   -0.32203   0.88839   0.08470   0.32737   -0.32203   0.88839   97.97668
2981   0.08474   0.32698   -0.32023   0.88916   0.08474   0.32698   -0.32023   0.88916   98.02246
