Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2672   0.08478   -0.91440   -0.40370   0.03265   0.08478   -0.91440   -0.40370   0.03265   99.52393
2673   0.08472   -0.91421   -0.40394   0.03232   0.08472   -0.91421   -0.40394   0.03232   99.57581
2674   0.08468   -0.91427   -0.40391   0.03235   0.08468   -0.91427   -0.40391   0.03235   99.65210
2675   0.08464   -0.91400   -0.40452   0.03323   0.08464   -0.91400   -0.40452   0.03323   99.59717
2676   0.08456   -0.91437   -0.40367   0.03311   0.08456   -0.91437   -0.40367   0.03311   99.56665
2677   0.08442   -0.91360   -0.40541   0.03217   0.08442   -0.91360   -0.40541   0.03217   99.61853
2678   0.08434   -0.91427   -0.40388   0.03220   0.08434   -0.91427   -0.40388   0.03220   99.63074
2679   0.08438   -0.91412   -0.40434   0.03189   0.08438   -0.91412   -0.40434   0.03189   99.54224
2680   0.08426   -0.91409   -0.40419   0.03162   0.08426   -0.91409   -0.40419   0.03162   99.62769
2681   0.08417   -0.91388   -0.40489   0.03226   0.08417   -0.91388   -0.40489   0.03226   99.67346
2682   0.08431   -0.91403   -0.40455   0.03265   0.08431   -0.91403   -0.40455   0.03265   99.53003
2683   0.08422   -0.91409   -0.40425   0.03327   0.08422   -0.91409   -0.40425   0.03327   99.55139
2684   0.08411   -0.91391   -0.40468   0.03327   0.08411   -0.91391   -0.40468   0.03327   99.72534
2685   0.08419   -0.91406   -0.40431   0.03192   0.08419   -0.91406   -0.40431   0.03192   99.59717
2686   0.08436   -0.91433   -0.40373   0.03323   0.08436   -0.91433   -0.40373   0.03323   99.52087
2687   0.08444   -0.91443   -0.40355   0.03250   0.08444   -0.91443   -0.40355   0.03250   99.57581
2688   0.08437   -0.91415   -0.40410   0.03201   0.08437   -0.91415   -0.40410   0.03201   99.65210
2689   0.08452   -0.91446   -0.40312   0.03391   0.08452   -0.91446   -0.40312   0.03391   99.59717
2690   0.08461   -0.91427   -0.40361   0.03284   0.08461   -0.91427   -0.40361   0.03284   99.53308
2691   0.08450   -0.91427   -0.40410   0.03098   0.08450   -0.91427   -0.40410   0.03098   99.60938
2692   0.08452   -0.91473   -0.40263   0.03284   0.08452   -0.91473   -0.40263   0.03284   99.63989
2693   0.08457   -0.91446   -0.40349   0.03323   0.08457   -0.91446   -0.40349   0.03323   99.57581
2694   0.08466   -0.91449   -0.40345   0.03269   0.08466   -0.91449   -0.40345   0.03269   99.55444
2695   0.08467   -0.91461   -0.40306   0.03302   0.08467   -0.91461   -0.40306   0.03302   99.64294
2696   0.08469   -0.91421   -0.40391   0.03211   0.08469   -0.91421   -0.40391   0.03211   99.58801
2697   0.08468   -0.91379   -0.40498   0.03183   0.08468   -0.91379   -0.40498   0.03183   99.56665
2698   0.08463   -0.91412   -0.40413   0.03281   0.08463   -0.91412   -0.40413   0.03281   99.60938
2699   0.08447   -0.91455   -0.40315   0.03363   0.08447   -0.91455   -0.40315   0.03363   99.59717
2700   0.08453   -0.91464   -0.40324   0.03192   0.08453   -0.91464   -0.40324   0.03192   99.55444
2701   0.08447   -0.91400   -0.40443   0.03278   0.08447   -0.91400   -0.40443   0.03278   99.63074
2702   0.08441   -0.91476   -0.40269   0.03284   0.08441   -0.91476   -0.40269   0.03284   99.67346
2703   0.08445   -0.91440   -0.40349   0.03342   0.08445   -0.91440   -0.40349   0.03342   99.54224
2704   0.08448   -0.91437   -0.40388   0.03293   0.08448   -0.91437   -0.40388   0.03293   99.54224
2705   0.08434   -0.91437   -0.40373   0.03299   0.08434   -0.91437   -0.40373   0.03299   99.67346
2706   0.08439   -0.91446   -0.40355   0.03284   0.08439   -0.91446   -0.40355   0.03284   99.65210
2707   0.08452   -0.91415   -0.40407   0.03351   0.08452   -0.91415   -0.40407   0.03351   99.52087
2708   0.08447   -0.91424   -0.40394   0.03241   0.08447   -0.91424   -0.40394   0.03241   99.59717
2709   0.08454   -0.91461   -0.40333   0.03256   0.08454   -0.91461   -0.40333   0.03256   99.65210
2710   0.08465   -0.91406   -0.40422   0.03323   0.08465   -0.91406   -0.40422   0.03323   99.58801
2711   0.08468   -0.91452   -0.40327   0.03366   0.08468   -0.91452   -0.40327   0.03366   99.55444
2712   0.08467   -0.91479   -0.40275   0.03281   0.08467   -0.91479   -0.40275   0.03281   99.63074
2713   0.08464   -0.91412   -0.40410   0.03412   0.08464   -0.91412   -0.40410   0.03412   99.61853
2714   0.08466   -0.91449   -0.40339   0.03348   0.08466   -0.91449   -0.40339   0.03348   99.55444
2715   0.08469   -0.91427   -0.40379   0.03293   0.08469   -0.91427   -0.40379   0.03293   99.63074
2716   0.08474   -0.91449   -0.40361   0.03223   0.08474   -0.91449   -0.40361   0.03223   99.56665
2717   0.08475   -0.91476   -0.40284   0.03391   0.08475   -0.91476   -0.40284   0.03391   99.50256
2718   0.08471   -0.91485   -0.40257   0.03253   0.08471   -0.91485   -0.40257   0.03253   99.56665
2719   0.08457   -0.91449   -0.40345   0.03262   0.08457   -0.91449   -0.40345   0.03262   99.63989
2720   0.08454   -0.91409   -0.40428   0.03330   0.08454   -0.91409   -0.40428   0.03330   99.60938
2721   0.08459   -0.91470   -0.40294   0.03360   0.08459   -0.91470   -0.40294   0.03360   99.49951
2722   0.08442   -0.91479   -0.40248   0.03250   0.08442   -0.91479   -0.40248   0.03250   99.61853
2723   0.08437   -0.91446   -0.40349   0.03397   0.08437   -0.91446   -0.40349   0.03397   99.68262
2724   0.08440   -0.91482   -0.40245   0.03467   0.08440   -0.91482   -0.40245   0.03467   99.55444
2725   0.08440   -0.91470   -0.40300   0.03391   0.08440   -0.91470   -0.40300   0.03391   99.57581
2726   0.08429   -0.91473   -0.40272   0.03354   0.08429   -0.91473   -0.40272   0.03354   99.68262
2727   0.08440   -0.91461   -0.40306   0.03339   0.08440   -0.91461   -0.40306   0.03339   99.61853
2728   0.08442   -0.91476   -0.40257   0.03369   0.08442   -0.91476   -0.40257   0.03369   99.54224
2729   0.08437   -0.91494   -0.40239   0.03284   0.08437   -0.91494   -0.40239   0.03284   99.57581
2730   0.08444   -0.91415   -0.40394   0.03317   0.08444   -0.91415   -0.40394   0.03317   99.65210
2731   0.08464   -0.91485   -0.40242   0.03272   0.08464   -0.91485   -0.40242   0.03272   99.56665
2732   0.08463   -0.91479   -0.40266   0.03397   0.08463   -0.91479   -0.40266   0.03397   99.55444
2733   0.08455   -0.91507   -0.40199   0.03305   0.08455   -0.91507   -0.40199   0.03305   99.63989
2734   0.08461   -0.91467   -0.40297   0.03317   0.08461   -0.91467   -0.40297   0.03317   99.58801
2735   0.08469   -0.91482   -0.40263   0.03357   0.08469   -0.91482   -0.40263   0.03357   99.52393
2736   0.08464   -0.91510   -0.40190   0.03311   0.08464   -0.91510   -0.40190   0.03311   99.66431
2737   0.08462   -0.91522   -0.40172   0.03391   0.08462   -0.91522   -0.40172   0.03391   99.65210
2738   0.08475   -0.91485   -0.40239   0.03403   0.08475   -0.91485   -0.40239   0.03403   99.51172
2739   0.08462   -0.91488   -0.40220   0.03369   0.08462   -0.91488   -0.40220   0.03369   99.60938
2740   0.08453   -0.91464   -0.40287   0.03360   0.08453   -0.91464   -0.40287   0.03360   99.66125
2741   0.08443   -0.91482   -0.40233   0.03418   0.08443   -0.91482   -0.40233   0.03418   99.61853
2742   0.08440   -0.91488   -0.40226   0.03455   0.08440   -0.91488   -0.40226   0.03455   99.53308
2743   0.08435   -0.91488   -0.40236   0.03394   0.08435   -0.91488   -0.40236   0.03394   99.63989
2744   0.08433   -0.91510   -0.40178   0.03342   0.08433   -0.91510   -0.40178   0.03342   99.66125
2745   0.08439   -0.91507   -0.40196   0.03439   0.08439   -0.91507   -0.40196   0.03439   99.51172
2746   0.08435   -0.91501   -0.40199   0.03403   0.08435   -0.91501   -0.40199   0.03403   99.56360
2747   0.08426   -0.91510   -0.40214   0.03369   0.08426   -0.91510   -0.40214   0.03369   99.63989
2748   0.08422   -0.91488   -0.40251   0.03327   0.08422   -0.91488   -0.40251   0.03327   99.61853
2749   0.08430   -0.91507   -0.40181   0.03430   0.08430   -0.91507   -0.40181   0.03430   99.53003
2750   0.08431   -0.91531   -0.40150   0.03397   0.08431   -0.91531   -0.40150   0.03397   99.57581
2751   0.08433   -0.91519   -0.40162   0.03412   0.08433   -0.91519   -0.40162   0.03412   99.63074
2752   0.08446   -0.91482   -0.40254   0.03357   0.08446   -0.91482   -0.40254   0.03357   99.57581
2753   0.08451   -0.91562   -0.40095   0.03357   0.08451   -0.91562   -0.40095   0.03357   99.58801
2754   0.08455   -0.91485   -0.40254   0.03333   0.08455   -0.91485   -0.40254   0.03333   99.60938
2755   0.08464   -0.91516   -0.40184   0.03317   0.08464   -0.91516   -0.40184   0.03317   99.56665
2756   0.08467   -0.91519   -0.40193   0.03317   0.08467   -0.91519   -0.40193   0.03317   99.53308
2757   0.08460   -0.91504   -0.40184   0.03363   0.08460   -0.91504   -0.40184   0.03363   99.66431
2758   0.08464   -0.91504   -0.40193   0.03308   0.08464   -0.91504   -0.40193   0.03308   99.63074
2759   0.08464   -0.91540   -0.40117   0.03412   0.08464   -0.91540   -0.40117   0.03412   99.49036
2760   0.08452   -0.91494   -0.40233   0.03351   0.08452   -0.91494   -0.40233   0.03351   99.58801
2761   0.08453   -0.91534   -0.40156   0.03323   0.08453   -0.91534   -0.40156   0.03323   99.67346
2762   0.08448   -0.91510   -0.40184   0.03327   0.08448   -0.91510   -0.40184   0.03327   99.59717
2763   0.08451   -0.91467   -0.40281   0.03378   0.08451   -0.91467   -0.40281   0.03378   99.54224
2764   0.08438   -0.91485   -0.40248   0.03314   0.08438   -0.91485   -0.40248   0.03314   99.63989
2765   0.08445   -0.91528   -0.40159   0.03351   0.08445   -0.91528   -0.40159   0.03351   99.67346
2766   0.08441   -0.91479   -0.40239   0.03522   0.08441   -0.91479   -0.40239   0.03522   99.56360
2767   0.08442   -0.91479   -0.40236   0.03479   0.08442   -0.91479   -0.40236   0.03479   99.56360
2768   0.08437   -0.91498   -0.40208   0.03424   0.08437   -0.91498   -0.40208   0.03424   99.65210
2769   0.08438   -0.91501   -0.40196   0.03516   0.08438   -0.91501   -0.40196   0.03516   99.58496
2770   0.08442   -0.91494   -0.40226   0.03537   0.08442   -0.91494   -0.40226   0.03537   99.55444
2771   0.08440   -0.91510   -0.40193   0.03357   0.08440   -0.91510   -0.40193   0.03357   99.58496
2772   0.08444   -0.91443   -0.40336   0.03388   0.08444   -0.91443   -0.40336   0.03388   99.63074
2773   0.08464   -0.91507   -0.40187   0.03519   0.08464   -0.91507   -0.40187   0.03519   99.54529
2774   0.08462   -0.91568   -0.40046   0.03409   0.08462   -0.91568   -0.40046   0.03409   99.60938
2775   0.08451   -0.91543   -0.40114   0.03427   0.08451   -0.91543   -0.40114   0.03427   99.60938
2776   0.08458   -0.91543   -0.40132   0.03284   0.08458   -0.91543   -0.40132   0.03284   99.55444
2777   0.08464   -0.91531   -0.40126   0.03409   0.08464   -0.91531   -0.40126   0.03409   99.55444
2778   0.08454   -0.91580   -0.40037   0.03424   0.08454   -0.91580   -0.40037   0.03424   99.67346
2779   0.08454   -0.91513   -0.40190   0.03412   0.08454   -0.91513   -0.40190   0.03412   99.67346
2780   0.08467   -0.91522   -0.40165   0.03354   0.08467   -0.91522   -0.40165   0.03354   99.51172
2781   0.08459   -0.91516   -0.40178   0.03446   0.08459   -0.91516   -0.40178   0.03446   99.63074
2782   0.08460   -0.91528   -0.40141   0.03375   0.08460   -0.91528   -0.40141   0.03375   99.68567
2783   0.08455   -0.91549   -0.40089   0.03467   0.08455   -0.91549   -0.40089   0.03467   99.59717
2784   0.08449   -0.91552   -0.40098   0.03342   0.08449   -0.91552   -0.40098   0.03342   99.52087
2785   0.08442   -0.91501   -0.40202   0.03400   0.08442   -0.91501   -0.40202   0.03400   99.57581
2786   0.08446   -0.91510   -0.40172   0.03366   0.08446   -0.91510   -0.40172   0.03366   99.65210
2787   0.08453   -0.91510   -0.40175   0.03436   0.08453   -0.91510   -0.40175   0.03436   99.49951
2788   0.08446   -0.91556   -0.40077   0.03476   0.08446   -0.91556   -0.40077   0.03476   99.55444
2789   0.08440   -0.91516   -0.40156   0.03442   0.08440   -0.91516   -0.40156   0.03442   99.63989
2790   0.08454   -0.91528   -0.40162   0.03424   0.08454   -0.91528   -0.40162   0.03424   99.56665
2791   0.08451   -0.91574   -0.40028   0.03482   0.08451   -0.91574   -0.40028   0.03482   99.58801
2792   0.08442   -0.91528   -0.40129   0.03546   0.08442   -0.91528   -0.40129   0.03546   99.65210
2793   0.08447   -0.91546   -0.40110   0.03458   0.08447   -0.91546   -0.40110   0.03458   99.60938
2794   0.08468   -0.91440   -0.40352   0.03470   0.08468   -0.91440   -0.40352   0.03470   99.51172
2795   0.08475   -0.91549   -0.40101   0.03583   0.08475   -0.91549   -0.40101   0.03583   99.56665
2796   0.08463   -0.91510   -0.40159   0.03635   0.08463   -0.91510   -0.40159   0.03635   99.69482
2797   0.08467   -0.91556   -0.40068   0.03592   0.08467   -0.91556   -0.40068   0.03592   99.55444
2798   0.08478   -0.91565   -0.40052   0.03623   0.08478   -0.91565   -0.40052   0.03623   99.51172
2799   0.08462   -0.91540   -0.40114   0.03531   0.08462   -0.91540   -0.40114   0.03531   99.61853
2800   0.08461   -0.91559   -0.40049   0.03513   0.08461   -0.91559   -0.40049   0.03513   99.67346
2801   0.08473   -0.91540   -0.40101   0.03485   0.08473   -0.91540   -0.40101   0.03485   99.54529
2802   0.08468   -0.91556   -0.40098   0.03430   0.08468   -0.91556   -0.40098   0.03430   99.56665
2803   0.08456   -0.91543   -0.40089   0.03391   0.08456   -0.91543   -0.40089   0.03391   99.67346
2804   0.08446   -0.91501   -0.40217   0.03378   0.08446   -0.91501   -0.40217   0.03378   99.60938
2805   0.08439   -0.91549   -0.40114   0.03442   0.08439   -0.91549   -0.40114   0.03442   99.51172
2806   0.08437   -0.91540   -0.40114   0.03473   0.08437   -0.91540   -0.40114   0.03473   99.59717
2807   0.08433   -0.91516   -0.40162   0.03400   0.08433   -0.91516   -0.40162   0.03400   99.61853
2808   0.08434   -0.91565   -0.40077   0.03455   0.08434   -0.91565   -0.40077   0.03455   99.55444
2809   0.08422   -0.91562   -0.40074   0.03461   0.08422   -0.91562   -0.40074   0.03461   99.59717
2810   0.08422   -0.91565   -0.40037   0.03513   0.08422   -0.91565   -0.40037   0.03513   99.62769
2811   0.08430   -0.91556   -0.40083   0.03500   0.08430   -0.91556   -0.40083   0.03500   99.57581
2812   0.08437   -0.91552   -0.40098   0.03470   0.08437   -0.91552   -0.40098   0.03470   99.53308
2813   0.08431   -0.91534   -0.40126   0.03388   0.08431   -0.91534   -0.40126   0.03388   99.66125
2814   0.08442   -0.91546   -0.40092   0.03421   0.08442   -0.91546   -0.40092   0.03421   99.59717
2815   0.08451   -0.91577   -0.40022   0.03479   0.08451   -0.91577   -0.40022   0.03479   99.49036
2816   0.08444   -0.91583   -0.40025   0.03400   0.08444   -0.91583   -0.40025   0.03400   99.57581
2817   0.08445   -0.91565   -0.40043   0.03397   0.08445   -0.91565   -0.40043   0.03397   99.63989
2818   0.08449   -0.91598   -0.39985   0.03531   0.08449   -0.91598   -0.39985   0.03531   99.55444
2819   0.08451   -0.91583   -0.40007   0.03470   0.08451   -0.91583   -0.40007   0.03470   99.52087
2820   0.08447   -0.91556   -0.40098   0.03400   0.08447   -0.91556   -0.40098   0.03400   99.60938
2821   0.08444   -0.91565   -0.40049   0.03482   0.08444   -0.91565   -0.40049   0.03482   99.68262
2822   0.08458   -0.91583   -0.40013   0.03458   0.08458   -0.91583   -0.40013   0.03458   99.60938
2823   0.08454   -0.91589   -0.39991   0.03476   0.08454   -0.91589   -0.39991   0.03476   99.57581
2824   0.08449   -0.91559   -0.40089   0.03464   0.08449   -0.91559   -0.40089   0.03464   99.59717
2825   0.08454   -0.91543   -0.40086   0.03412   0.08454   -0.91543   -0.40086   0.03412   99.57581
2826   0.08451   -0.91586   -0.40004   0.03452   0.08451   -0.91586   -0.40004   0.03452   99.57581
2827   0.08444   -0.91537   -0.40101   0.03439   0.08444   -0.91537   -0.40101   0.03439   99.59717
2828   0.08441   -0.91580   -0.40022   0.03507   0.08441   -0.91580   -0.40022   0.03507   99.60938
2829   0.08449   -0.91571   -0.40040   0.03494   0.08449   -0.91571   -0.40040   0.03494   99.53308
2830   0.08442   -0.91534   -0.40120   0.03455   0.08442   -0.91534   -0.40120   0.03455   99.61853
2831   0.08435   -0.91559   -0.40074   0.03482   0.08435   -0.91559   -0.40074   0.03482   99.66125
2832   0.08451   -0.91589   -0.40025   0.03449   0.08451   -0.91589   -0.40025   0.03449   99.53308
2833   0.08449   -0.91571   -0.40025   0.03412   0.08449   -0.91571   -0.40025   0.03412   99.56360
2834   0.08449   -0.91574   -0.40043   0.03497   0.08449   -0.91574   -0.40043   0.03497   99.66125
2835   0.08450   -0.91571   -0.40022   0.03580   0.08450   -0.91571   -0.40022   0.03580   99.60938
2836   0.08463   -0.91595   -0.40004   0.03491   0.08463   -0.91595   -0.40004   0.03491   99.49951
2837   0.08474   -0.91565   -0.40022   0.03528   0.08474   -0.91565   -0.40022   0.03528   99.59717
2838   0.08468   -0.91592   -0.39973   0.03610   0.08468   -0.91592   -0.39973   0.03610   99.72839
2839   0.08471   -0.91556   -0.40059   0.03558   0.08471   -0.91556   -0.40059   0.03558   99.59717
2840   0.08472   -0.91598   -0.40004   0.03470   0.08472   -0.91598   -0.40004   0.03470   99.49036
2841   0.08472   -0.91604   -0.39964   0.03464   0.08472   -0.91604   -0.39964   0.03464   99.65210
2842   0.08467   -0.91592   -0.39964   0.03580   0.08467   -0.91592   -0.39964   0.03580   99.57581
2843   0.08469   -0.91607   -0.39955   0.03613   0.08469   -0.91607   -0.39955   0.03613   99.57581
2844   0.08464   -0.91574   -0.40046   0.03458   0.08464   -0.91574   -0.40046   0.03458   99.59717
2845   0.08458   -0.91583   -0.40004   0.03571   0.08458   -0.91583   -0.40004   0.03571   99.63074
2846   0.08462   -0.91610   -0.39949   0.03601   0.08462   -0.91610   -0.39949   0.03601   99.58801
2847   0.08451   -0.91632   -0.39885   0.03510   0.08451   -0.91632   -0.39885   0.03510   99.56360
2848   0.08429   -0.91641   -0.39866   0.03436   0.08429   -0.91641   -0.39866   0.03436   99.70398
2849   0.08438   -0.91623   -0.39915   0.03598   0.08438   -0.91623   -0.39915   0.03598   99.57581
2850   0.08438   -0.91601   -0.39952   0.03525   0.08438   -0.91601   -0.39952   0.03525   99.55444
2851   0.08434   -0.91610   -0.39967   0.03455   0.08434   -0.91610   -0.39967   0.03455   99.59717
2852   0.08440   -0.91589   -0.39988   0.03476   0.08440   -0.91589   -0.39988   0.03476   99.63989
2853   0.08450   -0.91620   -0.39930   0.03580   0.08450   -0.91620   -0.39930   0.03580   99.52087
2854   0.08440   -0.91577   -0.40019   0.03455   0.08440   -0.91577   -0.40019   0.03455   99.57581
2855   0.08430   -0.91604   -0.39961   0.03494   0.08430   -0.91604   -0.39961   0.03494   99.66125
2856   0.08435   -0.91620   -0.39949   0.03464   0.08435   -0.91620   -0.39949   0.03464   99.60632
2857   0.08442   -0.91638   -0.39891   0.03452   0.08442   -0.91638   -0.39891   0.03452   99.49951
2858   0.08449   -0.91620   -0.39915   0.03491   0.08449   -0.91620   -0.39915   0.03491   99.58801
2859   0.08453   -0.91653   -0.39869   0.03525   0.08453   -0.91653   -0.39869   0.03525   99.61853
2860   0.08475   -0.91592   -0.39979   0.03430   0.08475   -0.91592   -0.39979   0.03430   99.51172
2861   0.08477   -0.91546   -0.40092   0.03375   0.08477   -0.91546   -0.40092   0.03375   99.55444
2862   0.08467   -0.91556   -0.40083   0.03406   0.08467   -0.91556   -0.40083   0.03406   99.59717
2863   0.08472   -0.91629   -0.39894   0.03485   0.08472   -0.91629   -0.39894   0.03485   99.59717
2864   0.08476   -0.91598   -0.39979   0.03470   0.08476   -0.91598   -0.39979   0.03470   99.55444
2865   0.08473   -0.91559   -0.40083   0.03381   0.08473   -0.91559   -0.40083   0.03381   99.60938
2866   0.08468   -0.91556   -0.40098   0.03412   0.08468   -0.91556   -0.40098   0.03412   99.60938
2867   0.08471   -0.91598   -0.39979   0.03510   0.08471   -0.91598   -0.39979   0.03510   99.53308
2868   0.08464   -0.91583   -0.40028   0.03470   0.08464   -0.91583   -0.40028   0.03470   99.58801
2869   0.08442   -0.91556   -0.40086   0.03357   0.08442   -0.91556   -0.40086   0.03357   99.67346
2870   0.08444   -0.91592   -0.40016   0.03369   0.08444   -0.91592   -0.40016   0.03369   99.51172
2871   0.08449   -0.91556   -0.40077   0.03476   0.08449   -0.91556   -0.40077   0.03476   99.52087
2872   0.08441   -0.91546   -0.40117   0.03354   0.08441   -0.91546   -0.40117   0.03354   99.63989
2873   0.08432   -0.91574   -0.40046   0.03281   0.08432   -0.91574   -0.40046   0.03281   99.63074
2874   0.08440   -0.91531   -0.40120   0.03461   0.08440   -0.91531   -0.40120   0.03461   99.54224
2875   0.08435   -0.91571   -0.40040   0.03348   0.08435   -0.91571   -0.40040   0.03348   99.55444
2876   0.08422   -0.91519   -0.40181   0.03360   0.08422   -0.91519   -0.40181   0.03360   99.69482
2877   0.08425   -0.91562   -0.40068   0.03354   0.08425   -0.91562   -0.40068   0.03354   99.56360
2878   0.08423   -0.91556   -0.40089   0.03400   0.08423   -0.91556   -0.40089   0.03400   99.56360
2879   0.08437   -0.91510   -0.40181   0.03369   0.08437   -0.91510   -0.40181   0.03369   99.60632
2880   0.08439   -0.91562   -0.40068   0.03381   0.08439   -0.91562   -0.40068   0.03381   99.65210
2881   0.08452   -0.91534   -0.40138   0.03342   0.08452   -0.91534   -0.40138   0.03342   99.53308
2882   0.08447   -0.91565   -0.40068   0.03354   0.08447   -0.91565   -0.40068   0.03354   99.63074
2883   0.08452   -0.91565   -0.40062   0.03464   0.08452   -0.91565   -0.40062   0.03464   99.63989
2884   0.08464   -0.91559   -0.40089   0.03385   0.08464   -0.91559   -0.40089   0.03385   99.57581
2885   0.08458   -0.91540   -0.40129   0.03433   0.08458   -0.91540   -0.40129   0.03433   99.54529
2886   0.08454   -0.91534   -0.40144   0.03381   0.08454   -0.91534   -0.40144   0.03381   99.63989
2887   0.08463   -0.91516   -0.40178   0.03446   0.08463   -0.91516   -0.40178   0.03446   99.58801
2888   0.08467   -0.91513   -0.40184   0.03305   0.08467   -0.91513   -0.40184   0.03305   99.52393
2889   0.08453   -0.91540   -0.40117   0.03424   0.08453   -0.91540   -0.40117   0.03424   99.61853
2890   0.08444   -0.91516   -0.40199   0.03305   0.08444   -0.91516   -0.40199   0.03305   99.66125
2891   0.08451   -0.91556   -0.40086   0.03388   0.08451   -0.91556   -0.40086   0.03388   99.56360
2892   0.08447   -0.91583   -0.40040   0.03403   0.08447   -0.91583   -0.40040   0.03403   99.54224
2893   0.08433   -0.91528   -0.40150   0.03314   0.08433   -0.91528   -0.40150   0.03314   99.63074
2894   0.08442   -0.91522   -0.40168   0.03278   0.08442   -0.91522   -0.40168   0.03278   99.65210
2895   0.08452   -0.91522   -0.40193   0.03229   0.08452   -0.91522   -0.40193   0.03229   99.53308
2896   0.08431   -0.91507   -0.40208   0.03244   0.08431   -0.91507   -0.40208   0.03244   99.55444
2897   0.08429   -0.91494   -0.40223   0.03333   0.08429   -0.91494   -0.40223   0.03333   99.63989
2898   0.08435   -0.91543   -0.40098   0.03317   0.08435   -0.91543   -0.40098   0.03317   99.61853
2899   0.08434   -0.91531   -0.40159   0.03345   0.08434   -0.91531   -0.40159   0.03345   99.58496
2900   0.08442   -0.91491   -0.40220   0.03317   0.08442   -0.91491   -0.40220   0.03317   99.63074
2901   0.08454   -0.91543   -0.40135   0.03342   0.08454   -0.91543   -0.40135   0.03342   99.58801
2902   0.08455   -0.91449   -0.40333   0.03342   0.08455   -0.91449   -0.40333   0.03342   99.55444
2903   0.08454   -0.91513   -0.40193   0.03287   0.08454   -0.91513   -0.40193   0.03287   99.60938
2904   0.08464   -0.91501   -0.40217   0.03207   0.08464   -0.91501   -0.40217   0.03207   99.65210
2905   0.08463   -0.91531   -0.40162   0.03241   0.08463   -0.91531   -0.40162   0.03241   99.53308
2906   0.08466   -0.91485   -0.40254   0.03293   0.08466   -0.91485   -0.40254   0.03293   99.55444
2907   0.08460   -0.91501   -0.40233   0.03290   0.08460   -0.91501   -0.40233   0.03290   99.66431
2908   0.08470   -0.91485   -0.40248   0.03308   0.08470   -0.91485   -0.40248   0.03308   99.60938
2909   0.08475   -0.91485   -0.40254   0.03232   0.08475   -0.91485   -0.40254   0.03232   99.51172
2910   0.08462   -0.91519   -0.40193   0.03302   0.08462   -0.91519   -0.40193   0.03302   99.59717
2911   0.08439   -0.91485   -0.40257   0.03226   0.08439   -0.91485   -0.40257   0.03226   99.69482
2912   0.08447   -0.91467   -0.40300   0.03256   0.08447   -0.91467   -0.40300   0.03256   99.58801
2913   0.08453   -0.91464   -0.40297   0.03171   0.08453   -0.91464   -0.40297   0.03171   99.53308
2914   0.08444   -0.91449   -0.40342   0.03287   0.08444   -0.91449   -0.40342   0.03287   99.66125
2915   0.08440   -0.91488   -0.40257   0.03265   0.08440   -0.91488   -0.40257   0.03265   99.61853
2916   0.08450   -0.91421   -0.40407   0.03171   0.08450   -0.91421   -0.40407   0.03171   99.57581
2917   0.08444   -0.91498   -0.40226   0.03339   0.08444   -0.91498   -0.40226   0.03339   99.59717
2918   0.08426   -0.91513   -0.40175   0.03375   0.08426   -0.91513   -0.40175   0.03375   99.66125
2919   0.08433   -0.91470   -0.40284   0.03381   0.08433   -0.91470   -0.40284   0.03381   99.56360
2920   0.08434   -0.91501   -0.40211   0.03345   0.08434   -0.91501   -0.40211   0.03345   99.63074
2921   0.08444   -0.91488   -0.40236   0.03265   0.08444   -0.91488   -0.40236   0.03265   99.66125
2922   0.08470   -0.91522   -0.40184   0.03174   0.08470   -0.91522   -0.40184   0.03174   99.54529
2923   0.08466   -0.91433   -0.40355   0.03207   0.08466   -0.91433   -0.40355   0.03207   99.54529
2924   0.08458   -0.91412   -0.40419   0.03183   0.08458   -0.91412   -0.40419   0.03183   99.63989
2925   0.08462   -0.91498   -0.40233   0.03238   0.08462   -0.91498   -0.40233   0.03238   99.66431
2926   0.08488   -0.91458   -0.40318   0.03214   0.08488   -0.91458   -0.40318   0.03214   99.50256
2927   0.08477   -0.91464   -0.40324   0.03232   0.08477   -0.91464   -0.40324   0.03232   99.55444
2928   0.08464   -0.91427   -0.40397   0.03168   0.08464   -0.91427   -0.40397   0.03168   99.67346
2929   0.08465   -0.91464   -0.40309   0.03214   0.08465   -0.91464   -0.40309   0.03214   99.63074
2930   0.08482   -0.91452   -0.40318   0.03189   0.08482   -0.91452   -0.40318   0.03189   99.52393
2931   0.08473   -0.91458   -0.40312   0.03214   0.08473   -0.91458   -0.40312   0.03214   99.57581
2932   0.08452   -0.91482   -0.40260   0.03165   0.08452   -0.91482   -0.40260   0.03165   99.63074
2933   0.08458   -0.91421   -0.40397   0.03180   0.08458   -0.91421   -0.40397   0.03180   99.55444
2934   0.08443   -0.91443   -0.40373   0.03168   0.08443   -0.91443   -0.40373   0.03168   99.56360
2935   0.08449   -0.91430   -0.40385   0.03159   0.08449   -0.91430   -0.40385   0.03159   99.63074
2936   0.08448   -0.91437   -0.40373   0.03232   0.08448   -0.91437   -0.40373   0.03232   99.59717
2937   0.08444   -0.91437   -0.40355   0.03171   0.08444   -0.91437   -0.40355   0.03171   99.58496
