Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:55 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2816   0.08524   0.08640   0.53941   -0.83764   0.08524   0.08640   0.53941   -0.83764   100.91248
2817   0.08519   0.08570   0.53911   -0.83792   0.08519   0.08570   0.53911   -0.83792   100.94299
2818   0.08535   0.08509   0.53951   -0.83773   0.08535   0.08509   0.53951   -0.83773   100.87891
2819   0.08539   0.08524   0.53920   -0.83795   0.08539   0.08524   0.53920   -0.83795   100.78125
2820   0.08530   0.08557   0.53932   -0.83786   0.08530   0.08557   0.53932   -0.83786   100.88806
2821   0.08520   0.08597   0.53938   -0.83776   0.08520   0.08597   0.53938   -0.83776   100.97656
2822   0.08535   0.08637   0.53978   -0.83746   0.08535   0.08637   0.53978   -0.83746   100.84534
2823   0.08536   0.08649   0.53951   -0.83758   0.08536   0.08649   0.53951   -0.83758   100.82397
2824   0.08536   0.08560   0.53957   -0.83767   0.08536   0.08560   0.53957   -0.83767   100.92163
2825   0.08552   0.08527   0.53954   -0.83779   0.08552   0.08527   0.53954   -0.83779   100.90942
2826   0.08563   0.08536   0.53966   -0.83770   0.08563   0.08536   0.53966   -0.83770   100.86365
2827   0.08547   0.08609   0.53954   -0.83758   0.08547   0.08609   0.53954   -0.83758   100.93994
2828   0.08554   0.08509   0.53868   -0.83828   0.08554   0.08509   0.53868   -0.83828   100.93994
2829   0.08558   0.08609   0.53862   -0.83822   0.08558   0.08609   0.53862   -0.83822   100.83313
2830   0.08560   0.08536   0.53865   -0.83822   0.08560   0.08536   0.53865   -0.83822   100.86365
2831   0.08561   0.08628   0.53862   -0.83825   0.08561   0.08628   0.53862   -0.83825   100.92773
2832   0.08563   0.08652   0.53807   -0.83856   0.08563   0.08652   0.53807   -0.83856   100.86365
2833   0.08557   0.08698   0.53841   -0.83831   0.08557   0.08698   0.53841   -0.83831   100.86365
2834   0.08549   0.08710   0.53838   -0.83831   0.08549   0.08710   0.53838   -0.83831   100.88806
2835   0.08537   0.08594   0.53887   -0.83810   0.08537   0.08594   0.53887   -0.83810   100.92163
2836   0.08544   0.08606   0.53938   -0.83776   0.08544   0.08606   0.53938   -0.83776   100.79041
2837   0.08530   0.08579   0.53825   -0.83843   0.08530   0.08579   0.53825   -0.83843   100.84534
2838   0.08522   0.08640   0.53829   -0.83843   0.08522   0.08640   0.53829   -0.83843   101.00708
2839   0.08519   0.08646   0.53807   -0.83853   0.08519   0.08646   0.53807   -0.83853   100.82703
2840   0.08533   0.08637   0.53859   -0.83828   0.08533   0.08637   0.53859   -0.83828   100.80261
2841   0.08533   0.08695   0.53880   -0.83804   0.08533   0.08695   0.53880   -0.83804   100.90027
2842   0.08525   0.08756   0.53829   -0.83822   0.08525   0.08756   0.53829   -0.83822   100.98572
2843   0.08536   0.08524   0.53868   -0.83831   0.08536   0.08524   0.53868   -0.83831   100.82397
2844   0.08545   0.08603   0.53890   -0.83807   0.08545   0.08603   0.53890   -0.83807   100.83313
2845   0.08541   0.08579   0.53932   -0.83786   0.08541   0.08579   0.53932   -0.83786   100.94299
2846   0.08550   0.08704   0.53838   -0.83831   0.08550   0.08704   0.53838   -0.83831   100.88806
2847   0.08562   0.08533   0.53981   -0.83758   0.08562   0.08533   0.53981   -0.83758   100.87585
2848   0.08554   0.08679   0.53868   -0.83816   0.08554   0.08679   0.53868   -0.83816   100.91858
2849   0.08550   0.08658   0.53908   -0.83798   0.08550   0.08658   0.53908   -0.83798   100.90942
2850   0.08561   0.08704   0.53850   -0.83822   0.08561   0.08704   0.53850   -0.83822   100.84229
2851   0.08568   0.08478   0.53902   -0.83810   0.08568   0.08478   0.53902   -0.83810   100.89722
2852   0.08568   0.08576   0.53850   -0.83837   0.08568   0.08576   0.53850   -0.83837   100.93994
2853   0.08576   0.08557   0.53883   -0.83813   0.08576   0.08557   0.53883   -0.83813   100.87280
2854   0.08568   0.08542   0.53774   -0.83883   0.08568   0.08542   0.53774   -0.83883   100.79956
2855   0.08552   0.08533   0.53810   -0.83862   0.08552   0.08533   0.53810   -0.83862   100.99487
2856   0.08544   0.08585   0.53780   -0.83883   0.08544   0.08585   0.53780   -0.83883   100.91858
2857   0.08553   0.08594   0.53871   -0.83819   0.08553   0.08594   0.53871   -0.83819   100.78125
2858   0.08540   0.08628   0.53710   -0.83923   0.08540   0.08628   0.53710   -0.83923   100.86670
2859   0.08535   0.08628   0.53835   -0.83840   0.08535   0.08628   0.53835   -0.83840   100.95215
2860   0.08529   0.08570   0.53935   -0.83786   0.08529   0.08570   0.53935   -0.83786   100.90027
2861   0.08541   0.08570   0.53941   -0.83776   0.08541   0.08570   0.53941   -0.83776   100.76904
2862   0.08538   0.08557   0.53841   -0.83840   0.08538   0.08557   0.53841   -0.83840   100.94299
2863   0.08532   0.08542   0.53908   -0.83792   0.08532   0.08542   0.53908   -0.83792   100.90027
2864   0.08534   0.08493   0.53963   -0.83767   0.08534   0.08493   0.53963   -0.83767   100.80261
2865   0.08540   0.08490   0.53825   -0.83856   0.08540   0.08490   0.53825   -0.83856   100.84534
2866   0.08539   0.08527   0.53841   -0.83853   0.08539   0.08527   0.53841   -0.83853   100.90942
2867   0.08551   0.08506   0.53856   -0.83837   0.08551   0.08506   0.53856   -0.83837   100.85449
2868   0.08555   0.08478   0.53838   -0.83850   0.08555   0.08478   0.53838   -0.83850   100.85449
2869   0.08551   0.08524   0.53856   -0.83837   0.08551   0.08524   0.53856   -0.83837   100.88806
2870   0.08554   0.08545   0.53941   -0.83773   0.08554   0.08545   0.53941   -0.83773   100.95215
2871   0.08569   0.08573   0.53883   -0.83813   0.08569   0.08573   0.53883   -0.83813   100.79956
2872   0.08567   0.08637   0.53780   -0.83877   0.08567   0.08637   0.53780   -0.83877   100.88501
2873   0.08561   0.08530   0.53807   -0.83859   0.08561   0.08530   0.53807   -0.83859   100.94910
2874   0.08574   0.08570   0.53853   -0.83834   0.08574   0.08570   0.53853   -0.83834   100.84229
2875   0.08577   0.08521   0.53911   -0.83798   0.08577   0.08521   0.53911   -0.83798   100.84229
2876   0.08569   0.08570   0.53813   -0.83859   0.08569   0.08570   0.53813   -0.83859   100.96130
2877   0.08565   0.08567   0.53774   -0.83877   0.08565   0.08567   0.53774   -0.83877   100.92773
2878   0.08559   0.08542   0.53877   -0.83828   0.08559   0.08542   0.53877   -0.83828   100.79956
2879   0.08545   0.08643   0.53856   -0.83816   0.08545   0.08643   0.53856   -0.83816   100.85449
2880   0.08533   0.08533   0.53902   -0.83807   0.08533   0.08533   0.53902   -0.83807   100.96436
2881   0.08545   0.08469   0.53911   -0.83816   0.08545   0.08469   0.53911   -0.83816   100.87585
2882   0.08545   0.08524   0.53795   -0.83868   0.08545   0.08524   0.53795   -0.83868   100.85449
2883   0.08544   0.08597   0.53749   -0.83889   0.08544   0.08597   0.53749   -0.83889   100.86670
2884   0.08536   0.08606   0.53908   -0.83792   0.08536   0.08606   0.53908   -0.83792   100.92163
2885   0.08544   0.08499   0.53844   -0.83843   0.08544   0.08499   0.53844   -0.83843   100.85449
2886   0.08544   0.08527   0.53798   -0.83862   0.08544   0.08527   0.53798   -0.83862   100.89722
2887   0.08530   0.08570   0.53883   -0.83807   0.08530   0.08570   0.53883   -0.83807   100.96436
2888   0.08544   0.08646   0.53804   -0.83859   0.08544   0.08646   0.53804   -0.83859   100.75989
2889   0.08554   0.08539   0.53874   -0.83816   0.08554   0.08539   0.53874   -0.83816   100.88806
2890   0.08552   0.08582   0.53890   -0.83819   0.08552   0.08582   0.53890   -0.83819   100.93079
2891   0.08555   0.08704   0.53874   -0.83810   0.08555   0.08704   0.53874   -0.83810   100.95215
2892   0.08559   0.08670   0.53874   -0.83816   0.08559   0.08670   0.53874   -0.83816   100.79956
2893   0.08559   0.08521   0.53877   -0.83819   0.08559   0.08521   0.53877   -0.83819   100.89722
2894   0.08554   0.08573   0.53725   -0.83920   0.08554   0.08573   0.53725   -0.83920   100.96130
2895   0.08561   0.08621   0.53932   -0.83786   0.08561   0.08621   0.53932   -0.83786   100.89722
2896   0.08571   0.08621   0.53819   -0.83850   0.08571   0.08621   0.53819   -0.83850   100.81177
2897   0.08559   0.08661   0.53807   -0.83856   0.08559   0.08661   0.53807   -0.83856   100.96130
2898   0.08549   0.08719   0.53862   -0.83813   0.08549   0.08719   0.53862   -0.83813   101.00403
2899   0.08554   0.08560   0.53856   -0.83828   0.08554   0.08560   0.53856   -0.83828   100.80261
2900   0.08549   0.08548   0.53789   -0.83868   0.08549   0.08548   0.53789   -0.83868   100.87585
2901   0.08548   0.08545   0.53792   -0.83880   0.08548   0.08545   0.53792   -0.83880   100.90942
2902   0.08543   0.08649   0.53804   -0.83850   0.08543   0.08649   0.53804   -0.83850   100.89722
2903   0.08538   0.08643   0.53789   -0.83862   0.08538   0.08643   0.53789   -0.83862   100.86670
2904   0.08532   0.08600   0.53877   -0.83813   0.08532   0.08600   0.53877   -0.83813   100.92163
2905   0.08525   0.08591   0.53673   -0.83950   0.08525   0.08591   0.53673   -0.83950   100.82397
2906   0.08527   0.08573   0.53758   -0.83886   0.08527   0.08573   0.53758   -0.83886   100.82397
2907   0.08523   0.08637   0.53652   -0.83941   0.08523   0.08637   0.53652   -0.83941   100.91248
2908   0.08523   0.08573   0.53661   -0.83953   0.08523   0.08573   0.53661   -0.83953   100.94299
2909   0.08528   0.08634   0.53764   -0.83886   0.08528   0.08634   0.53764   -0.83886   100.80261
2910   0.08538   0.08600   0.53771   -0.83877   0.08538   0.08600   0.53771   -0.83877   100.85754
2911   0.08540   0.08551   0.53761   -0.83886   0.08540   0.08551   0.53761   -0.83886   100.96436
2912   0.08543   0.08676   0.53804   -0.83840   0.08543   0.08676   0.53804   -0.83840   100.90942
2913   0.08556   0.08719   0.53734   -0.83892   0.08556   0.08719   0.53734   -0.83892   100.77820
2914   0.08562   0.08692   0.53749   -0.83889   0.08562   0.08692   0.53749   -0.83889   100.90637
2915   0.08561   0.08689   0.53749   -0.83886   0.08561   0.08689   0.53749   -0.83886   100.93994
2916   0.08562   0.08686   0.53755   -0.83886   0.08562   0.08686   0.53755   -0.83886   100.85449
2917   0.08568   0.08698   0.53755   -0.83880   0.08568   0.08698   0.53755   -0.83880   100.83313
2918   0.08562   0.08765   0.53673   -0.83926   0.08562   0.08765   0.53673   -0.83926   100.93994
2919   0.08563   0.08741   0.53664   -0.83935   0.08563   0.08741   0.53664   -0.83935   100.90637
2920   0.08555   0.08701   0.53679   -0.83929   0.08555   0.08701   0.53679   -0.83929   100.85449
2921   0.08541   0.08734   0.53645   -0.83938   0.08541   0.08734   0.53645   -0.83938   100.88806
2922   0.08545   0.08820   0.53600   -0.83972   0.08545   0.08820   0.53600   -0.83972   100.88806
2923   0.08552   0.08741   0.53636   -0.83956   0.08552   0.08741   0.53636   -0.83956   100.80261
2924   0.08546   0.08838   0.53655   -0.83929   0.08546   0.08838   0.53655   -0.83929   100.87585
2925   0.08539   0.08814   0.53597   -0.83963   0.08539   0.08814   0.53597   -0.83963   100.93079
2926   0.08548   0.08802   0.53664   -0.83932   0.08548   0.08802   0.53664   -0.83932   100.86670
2927   0.08553   0.08792   0.53737   -0.83883   0.08553   0.08792   0.53737   -0.83883   100.81177
2928   0.08548   0.08734   0.53627   -0.83959   0.08548   0.08734   0.53627   -0.83959   100.91858
2929   0.08534   0.08841   0.53584   -0.83972   0.08534   0.08841   0.53584   -0.83972   100.90027
2930   0.08560   0.08808   0.53691   -0.83908   0.08560   0.08808   0.53691   -0.83908   100.82092
2931   0.08564   0.08808   0.53652   -0.83944   0.08564   0.08808   0.53652   -0.83944   100.82092
2932   0.08560   0.08835   0.53652   -0.83938   0.08560   0.08835   0.53652   -0.83938   100.97046
2933   0.08553   0.08795   0.53673   -0.83926   0.08553   0.08795   0.53673   -0.83926   100.90942
2934   0.08562   0.08905   0.53618   -0.83947   0.08562   0.08905   0.53618   -0.83947   100.79956
2935   0.08564   0.08802   0.53700   -0.83911   0.08564   0.08802   0.53700   -0.83911   100.93994
2936   0.08555   0.08832   0.53658   -0.83926   0.08555   0.08832   0.53658   -0.83926   100.95215
2937   0.08560   0.08850   0.53771   -0.83853   0.08560   0.08850   0.53771   -0.83853   100.89722
2938   0.08575   0.08902   0.53645   -0.83923   0.08575   0.08902   0.53645   -0.83923   100.89417
2939   0.08572   0.08744   0.53587   -0.83987   0.08572   0.08744   0.53587   -0.83987   100.92773
2940   0.08556   0.08878   0.53597   -0.83966   0.08556   0.08878   0.53597   -0.83966   100.87585
2941   0.08545   0.08805   0.53703   -0.83908   0.08545   0.08805   0.53703   -0.83908   100.88806
2942   0.08539   0.08872   0.53533   -0.84005   0.08539   0.08872   0.53533   -0.84005   100.90027
2943   0.08538   0.08863   0.53645   -0.83935   0.08538   0.08863   0.53645   -0.83935   100.90942
2944   0.08541   0.08850   0.53533   -0.84008   0.08541   0.08850   0.53533   -0.84008   100.81177
2945   0.08532   0.08994   0.53633   -0.83923   0.08532   0.08994   0.53633   -0.83923   100.87891
2946   0.08531   0.09037   0.53648   -0.83908   0.08531   0.09037   0.53648   -0.83908   100.93079
2947   0.08534   0.08814   0.53771   -0.83859   0.08534   0.08814   0.53771   -0.83859   100.83618
2948   0.08541   0.08692   0.53813   -0.83840   0.08541   0.08692   0.53813   -0.83840   100.81177
2949   0.08531   0.08795   0.53691   -0.83905   0.08531   0.08795   0.53691   -0.83905   100.90942
2950   0.08538   0.08686   0.53838   -0.83837   0.08538   0.08686   0.53838   -0.83837   100.96436
2951   0.08544   0.08750   0.53819   -0.83837   0.08544   0.08750   0.53819   -0.83837   100.78125
2952   0.08559   0.08731   0.53755   -0.83880   0.08559   0.08731   0.53755   -0.83880   100.82092
2953   0.08564   0.08756   0.53792   -0.83843   0.08564   0.08756   0.53792   -0.83843   100.91858
2954   0.08558   0.08621   0.53841   -0.83840   0.08558   0.08621   0.53841   -0.83840   100.87585
2955   0.08564   0.08597   0.53801   -0.83865   0.08564   0.08597   0.53801   -0.83865   100.77820
2956   0.08563   0.08606   0.53771   -0.83874   0.08563   0.08606   0.53771   -0.83874   100.87585
2957   0.08555   0.08612   0.53877   -0.83813   0.08555   0.08612   0.53877   -0.83813   100.96130
2958   0.08562   0.08533   0.53856   -0.83843   0.08562   0.08533   0.53856   -0.83843   100.84229
2959   0.08569   0.08524   0.53752   -0.83908   0.08569   0.08524   0.53752   -0.83908   100.87585
2960   0.08555   0.08496   0.53832   -0.83850   0.08555   0.08496   0.53832   -0.83850   100.97351
2961   0.08559   0.08539   0.53841   -0.83847   0.08559   0.08539   0.53841   -0.83847   100.89722
2962   0.08553   0.08676   0.53792   -0.83859   0.08553   0.08676   0.53792   -0.83859   100.83313
2963   0.08537   0.08631   0.53795   -0.83862   0.08537   0.08631   0.53795   -0.83862   100.95215
2964   0.08538   0.08609   0.53780   -0.83880   0.08538   0.08609   0.53780   -0.83880   100.88806
2965   0.08545   0.08737   0.53746   -0.83880   0.08545   0.08737   0.53746   -0.83880   100.79041
2966   0.08532   0.08606   0.53734   -0.83905   0.08532   0.08606   0.53734   -0.83905   100.88806
2967   0.08519   0.08655   0.53807   -0.83843   0.08519   0.08655   0.53807   -0.83843   100.94299
2968   0.08517   0.08625   0.53771   -0.83877   0.08517   0.08625   0.53771   -0.83877   100.82703
2969   0.08522   0.08707   0.53774   -0.83880   0.08522   0.08707   0.53774   -0.83880   100.77209
2970   0.08518   0.08692   0.53752   -0.83883   0.08518   0.08692   0.53752   -0.83883   100.87891
2971   0.08505   0.08667   0.53792   -0.83862   0.08505   0.08667   0.53792   -0.83862   100.97961
2972   0.08525   0.08673   0.53795   -0.83850   0.08525   0.08673   0.53795   -0.83850   100.79346
2973   0.08526   0.08686   0.53874   -0.83819   0.08526   0.08686   0.53874   -0.83819   100.85754
2974   0.08541   0.08603   0.53847   -0.83831   0.08541   0.08603   0.53847   -0.83831   100.93079
2975   0.08551   0.08582   0.53786   -0.83874   0.08551   0.08582   0.53786   -0.83874   100.84534
2976   0.08557   0.08655   0.53883   -0.83801   0.08557   0.08655   0.53883   -0.83801   100.82092
2977   0.08563   0.08588   0.53850   -0.83834   0.08563   0.08588   0.53850   -0.83834   100.89722
2978   0.08555   0.08640   0.53862   -0.83822   0.08555   0.08640   0.53862   -0.83822   100.88806
2979   0.08561   0.08686   0.53844   -0.83828   0.08561   0.08686   0.53844   -0.83828   100.81177
2980   0.08569   0.08689   0.53862   -0.83807   0.08569   0.08689   0.53862   -0.83807   100.91858
2981   0.08566   0.08570   0.53835   -0.83840   0.08566   0.08570   0.53835   -0.83840   100.94910
2982   0.08564   0.08652   0.53923   -0.83786   0.08564   0.08652   0.53923   -0.83786   100.79956
2983   0.08557   0.08676   0.53893   -0.83792   0.08557   0.08676   0.53893   -0.83792   100.88806
2984   0.08549   0.08664   0.53880   -0.83804   0.08549   0.08664   0.53880   -0.83804   100.98267
2985   0.08541   0.08646   0.53902   -0.83792   0.08541   0.08646   0.53902   -0.83792   100.96436
2986   0.08551   0.08686   0.53996   -0.83728   0.08551   0.08686   0.53996   -0.83728   100.82397
2987   0.08539   0.08655   0.53917   -0.83773   0.08539   0.08655   0.53917   -0.83773   100.86670
2988   0.08530   0.08631   0.53935   -0.83770   0.08530   0.08631   0.53935   -0.83770   100.94299
2989   0.08534   0.08731   0.53960   -0.83755   0.08534   0.08731   0.53960   -0.83755   100.88806
2990   0.08534   0.08609   0.53987   -0.83746   0.08534   0.08609   0.53987   -0.83746   100.85754
2991   0.08530   0.08567   0.53957   -0.83764   0.08530   0.08567   0.53957   -0.83764   100.90027
2992   0.08530   0.08606   0.53923   -0.83782   0.08530   0.08606   0.53923   -0.83782   100.94299
2993   0.08539   0.08670   0.53899   -0.83795   0.08539   0.08670   0.53899   -0.83795   100.85754
2994   0.08543   0.08673   0.53822   -0.83831   0.08543   0.08673   0.53822   -0.83831   100.92163
2995   0.08546   0.08692   0.53893   -0.83798   0.08546   0.08692   0.53893   -0.83798   100.97351
2996   0.08562   0.08557   0.53932   -0.83786   0.08562   0.08557   0.53932   -0.83786   100.82092
2997   0.08561   0.08560   0.53993   -0.83749   0.08561   0.08560   0.53993   -0.83749   100.86365
2998   0.08559   0.08612   0.53926   -0.83789   0.08559   0.08612   0.53926   -0.83789   100.93994
2999   0.08561   0.08570   0.53948   -0.83776   0.08561   0.08570   0.53948   -0.83776   100.91858
3000   0.08566   0.08563   0.53963   -0.83761   0.08566   0.08563   0.53963   -0.83761   100.83313
3001   0.08571   0.08490   0.53975   -0.83761   0.08571   0.08490   0.53975   -0.83761   100.92773
3002   0.08570   0.08563   0.53902   -0.83795   0.08570   0.08563   0.53902   -0.83795   100.97046
3003   0.08581   0.08506   0.53975   -0.83758   0.08581   0.08506   0.53975   -0.83758   100.80872
3004   0.08573   0.08579   0.53917   -0.83789   0.08573   0.08579   0.53917   -0.83789   100.82092
3005   0.08551   0.08533   0.54033   -0.83721   0.08551   0.08533   0.54033   -0.83721   100.99487
3006   0.08542   0.08570   0.53984   -0.83746   0.08542   0.08570   0.53984   -0.83746   100.93079
3007   0.08550   0.08487   0.53893   -0.83819   0.08550   0.08487   0.53893   -0.83819   100.78125
3008   0.08548   0.08576   0.53981   -0.83749   0.08548   0.08576   0.53981   -0.83749   100.88806
3009   0.08534   0.08496   0.54018   -0.83743   0.08534   0.08496   0.54018   -0.83743   100.96436
3010   0.08539   0.08536   0.53963   -0.83770   0.08539   0.08536   0.53963   -0.83770   100.93079
3011   0.08541   0.08640   0.54030   -0.83715   0.08541   0.08640   0.54030   -0.83715   100.83618
3012   0.08528   0.08563   0.53963   -0.83755   0.08528   0.08563   0.53963   -0.83755   100.93384
3013   0.08530   0.08527   0.53996   -0.83746   0.08530   0.08527   0.53996   -0.83746   100.90027
3014   0.08540   0.08567   0.54009   -0.83731   0.08540   0.08567   0.54009   -0.83731   100.85754
3015   0.08545   0.08524   0.53984   -0.83755   0.08545   0.08524   0.53984   -0.83755   100.89722
3016   0.08546   0.08597   0.53981   -0.83749   0.08546   0.08597   0.53981   -0.83749   100.89722
3017   0.08551   0.08652   0.54048   -0.83700   0.08551   0.08652   0.54048   -0.83700   100.83313
3018   0.08549   0.08634   0.54048   -0.83703   0.08549   0.08634   0.54048   -0.83703   100.82397
3019   0.08550   0.08588   0.53984   -0.83737   0.08550   0.08588   0.53984   -0.83737   100.97351
3020   0.08555   0.08594   0.54042   -0.83715   0.08555   0.08594   0.54042   -0.83715   100.95215
3021   0.08572   0.08588   0.54082   -0.83694   0.08572   0.08588   0.54082   -0.83694   100.79956
3022   0.08569   0.08542   0.53969   -0.83761   0.08569   0.08542   0.53969   -0.83761   100.88501
3023   0.08563   0.08686   0.54033   -0.83706   0.08563   0.08686   0.54033   -0.83706   101.00403
3024   0.08565   0.08551   0.54079   -0.83685   0.08565   0.08551   0.54079   -0.83685   100.86365
3025   0.08563   0.08542   0.54024   -0.83715   0.08563   0.08542   0.54024   -0.83715   100.83313
3026   0.08562   0.08560   0.53948   -0.83773   0.08562   0.08560   0.53948   -0.83773   100.93994
3027   0.08542   0.08518   0.54067   -0.83697   0.08542   0.08518   0.54067   -0.83697   100.96436
3028   0.08547   0.08591   0.53957   -0.83761   0.08547   0.08591   0.53957   -0.83761   100.85449
3029   0.08542   0.08603   0.53975   -0.83749   0.08542   0.08603   0.53975   -0.83749   100.85449
3030   0.08540   0.08643   0.53993   -0.83728   0.08540   0.08643   0.53993   -0.83728   100.97351
3031   0.08544   0.08573   0.54067   -0.83691   0.08544   0.08573   0.54067   -0.83691   100.93079
3032   0.08538   0.08582   0.54146   -0.83648   0.08538   0.08582   0.54146   -0.83648   100.90942
3033   0.08531   0.08609   0.53941   -0.83761   0.08531   0.08609   0.53941   -0.83761   100.95215
3034   0.08524   0.08582   0.54097   -0.83670   0.08524   0.08582   0.54097   -0.83670   100.94299
3035   0.08531   0.08567   0.54079   -0.83685   0.08531   0.08567   0.54079   -0.83685   100.84534
3036   0.08522   0.08701   0.54060   -0.83673   0.08522   0.08701   0.54060   -0.83673   100.97656
3037   0.08527   0.08637   0.54091   -0.83673   0.08527   0.08637   0.54091   -0.83673   100.99792
3038   0.08543   0.08591   0.54039   -0.83712   0.08543   0.08591   0.54039   -0.83712   100.83313
3039   0.08537   0.08643   0.53999   -0.83740   0.08537   0.08643   0.53999   -0.83740   100.82397
3040   0.08535   0.08603   0.54018   -0.83721   0.08535   0.08603   0.54018   -0.83721   100.95215
3041   0.08541   0.08695   0.54030   -0.83709   0.08541   0.08695   0.54030   -0.83709   100.92163
3042   0.08559   0.08570   0.54134   -0.83657   0.08559   0.08570   0.54134   -0.83657   100.79041
3043   0.08558   0.08576   0.54006   -0.83721   0.08558   0.08576   0.54006   -0.83721   100.91858
3044   0.08553   0.08551   0.54039   -0.83715   0.08553   0.08551   0.54039   -0.83715   100.99487
3045   0.08564   0.08579   0.54045   -0.83709   0.08564   0.08579   0.54045   -0.83709   100.85449
3046   0.08568   0.08560   0.54060   -0.83688   0.08568   0.08560   0.54060   -0.83688   100.85449
3047   0.08561   0.08542   0.53951   -0.83773   0.08561   0.08542   0.53951   -0.83773   100.90637
3048   0.08556   0.08597   0.54024   -0.83721   0.08556   0.08597   0.54024   -0.83721   100.89722
3049   0.08549   0.08621   0.54088   -0.83670   0.08549   0.08621   0.54088   -0.83670   100.89722
3050   0.08542   0.08496   0.54057   -0.83706   0.08542   0.08496   0.54057   -0.83706   100.96436
3051   0.08547   0.08570   0.54027   -0.83728   0.08547   0.08570   0.54027   -0.83728   100.90942
3052   0.08555   0.08536   0.54057   -0.83703   0.08555   0.08536   0.54057   -0.83703   100.84534
3053   0.08551   0.08432   0.54015   -0.83740   0.08551   0.08432   0.54015   -0.83740   100.90942
3054   0.08540   0.08585   0.54060   -0.83697   0.08540   0.08585   0.54060   -0.83697   100.97351
3055   0.08550   0.08509   0.54060   -0.83706   0.08550   0.08509   0.54060   -0.83706   100.83313
3056   0.08551   0.08396   0.54106   -0.83688   0.08551   0.08396   0.54106   -0.83688   100.86670
3057   0.08541   0.08557   0.54067   -0.83703   0.08541   0.08557   0.54067   -0.83703   100.96436
3058   0.08546   0.08496   0.54079   -0.83694   0.08546   0.08496   0.54079   -0.83694   100.99487
3059   0.08562   0.08573   0.54128   -0.83657   0.08562   0.08573   0.54128   -0.83657   100.83313
3060   0.08560   0.08652   0.54082   -0.83682   0.08560   0.08652   0.54082   -0.83682   100.84229
3061   0.08558   0.08502   0.54045   -0.83715   0.08558   0.08502   0.54045   -0.83715   100.95215
3062   0.08550   0.08518   0.54073   -0.83688   0.08550   0.08518   0.54073   -0.83688   100.93079
3063   0.08563   0.08527   0.54192   -0.83627   0.08563   0.08527   0.54192   -0.83627   100.87585
3064   0.08569   0.08530   0.54149   -0.83645   0.08569   0.08530   0.54149   -0.83645   100.91858
3065   0.08571   0.08460   0.54067   -0.83703   0.08571   0.08460   0.54067   -0.83703   100.97046
3066   0.08573   0.08539   0.54125   -0.83660   0.08573   0.08539   0.54125   -0.83660   100.82092
3067   0.08561   0.08527   0.54060   -0.83709   0.08561   0.08527   0.54060   -0.83709   100.83313
3068   0.08563   0.08481   0.54161   -0.83645   0.08563   0.08481   0.54161   -0.83645   100.96130
3069   0.08557   0.08496   0.54231   -0.83590   0.08557   0.08496   0.54231   -0.83590   100.88806
3070   0.08541   0.08554   0.54161   -0.83630   0.08541   0.08554   0.54161   -0.83630   100.85449
3071   0.08535   0.08512   0.54112   -0.83679   0.08535   0.08512   0.54112   -0.83679   100.93079
3072   0.08535   0.08533   0.54155   -0.83648   0.08535   0.08533   0.54155   -0.83648   100.95215
3073   0.08542   0.08463   0.54195   -0.83618   0.08542   0.08463   0.54195   -0.83618   100.82397
3074   0.08536   0.08524   0.54198   -0.83624   0.08536   0.08524   0.54198   -0.83624   100.90027
3075   0.08528   0.08502   0.54137   -0.83654   0.08528   0.08502   0.54137   -0.83654   101.00708
3076   0.08538   0.08499   0.54149   -0.83651   0.08538   0.08499   0.54149   -0.83651   100.90942
3077   0.08541   0.08506   0.54158   -0.83648   0.08541   0.08506   0.54158   -0.83648   100.80261
3078   0.08534   0.08496   0.54106   -0.83682   0.08534   0.08496   0.54106   -0.83682   100.97351
3079   0.08532   0.08512   0.54176   -0.83627   0.08532   0.08512   0.54176   -0.83627   100.95215
3080   0.08548   0.08548   0.54149   -0.83648   0.08548   0.08548   0.54149   -0.83648   100.87585
3081   0.08569   0.08542   0.54164   -0.83645   0.08569   0.08542   0.54164   -0.83645   100.91858
3082   0.08567   0.08579   0.54085   -0.83688   0.08567   0.08579   0.54085   -0.83688   100.94910
3083   0.08562   0.08515   0.54170   -0.83636   0.08562   0.08515   0.54170   -0.83636   100.87585
3084   0.08567   0.08533   0.54115   -0.83657   0.08567   0.08533   0.54115   -0.83657   100.86365
3085   0.08567   0.08448   0.54231   -0.83609   0.08567   0.08448   0.54231   -0.83609   100.99182
3086   0.08569   0.08454   0.54225   -0.83602   0.08569   0.08454   0.54225   -0.83602   100.97046
3087   0.08573   0.08460   0.54262   -0.83584   0.08573   0.08460   0.54262   -0.83584   100.83008
3088   0.08559   0.08432   0.54146   -0.83651   0.08559   0.08432   0.54146   -0.83651   100.96130
3089   0.08559   0.08411   0.54192   -0.83627   0.08559   0.08411   0.54192   -0.83627   100.99182
3090   0.08553   0.08432   0.54204   -0.83624   0.08553   0.08432   0.54204   -0.83624   100.83313
3091   0.08541   0.08441   0.54161   -0.83648   0.08541   0.08441   0.54161   -0.83648   100.92163
3092   0.08541   0.08481   0.54143   -0.83651   0.08541   0.08481   0.54143   -0.83651   100.96436
