Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2747   0.08446   0.66649   -0.06500   0.74291   0.08446   0.66649   -0.06500   0.74291   98.81592
2748   0.08436   0.66808   -0.06742   0.74117   0.08436   0.66808   -0.06742   0.74117   98.83728
2749   0.08444   0.66713   -0.06613   0.74221   0.08444   0.66713   -0.06613   0.74221   98.82813
2750   0.08446   0.66704   -0.06687   0.74218   0.08446   0.66704   -0.06687   0.74218   98.73047
2751   0.08431   0.66665   -0.06644   0.74248   0.08431   0.66665   -0.06644   0.74248   98.89221
2752   0.08426   0.66689   -0.06638   0.74230   0.08426   0.66689   -0.06638   0.74230   98.77014
2753   0.08434   0.66701   -0.06690   0.74230   0.08434   0.66701   -0.06690   0.74230   98.78235
2754   0.08435   0.66762   -0.06668   0.74175   0.08435   0.66762   -0.06668   0.74175   98.73962
2755   0.08439   0.66747   -0.06729   0.74187   0.08439   0.66747   -0.06729   0.74187   98.79456
2756   0.08446   0.66683   -0.06638   0.74245   0.08446   0.66683   -0.06638   0.74245   98.83728
2757   0.08450   0.66655   -0.06619   0.74276   0.08450   0.66655   -0.06619   0.74276   98.84949
2758   0.08456   0.66826   -0.06708   0.74096   0.08456   0.66826   -0.06708   0.74096   98.75183
2759   0.08442   0.66842   -0.06812   0.74090   0.08442   0.66842   -0.06812   0.74090   98.83728
2760   0.08448   0.66778   -0.06781   0.74142   0.08448   0.66778   -0.06781   0.74142   98.79456
2761   0.08443   0.66829   -0.06836   0.74090   0.08443   0.66829   -0.06836   0.74090   98.81592
2762   0.08444   0.66790   -0.06821   0.74139   0.08444   0.66790   -0.06821   0.74139   98.79456
2763   0.08449   0.66793   -0.06787   0.74129   0.08449   0.66793   -0.06787   0.74129   98.77319
2764   0.08441   0.66759   -0.06812   0.74166   0.08441   0.66759   -0.06812   0.74166   98.81592
2765   0.08434   0.66857   -0.06766   0.74081   0.08434   0.66857   -0.06766   0.74081   98.80371
2766   0.08429   0.66677   -0.06751   0.74227   0.08429   0.66677   -0.06751   0.74227   98.85864
2767   0.08434   0.66747   -0.06812   0.74166   0.08434   0.66747   -0.06812   0.74166   98.76099
2768   0.08435   0.66759   -0.06708   0.74169   0.08435   0.66759   -0.06708   0.74169   98.74878
2769   0.08426   0.66735   -0.06787   0.74184   0.08426   0.66735   -0.06787   0.74184   98.84644
2770   0.08433   0.66616   -0.06604   0.74306   0.08433   0.66616   -0.06604   0.74306   98.82507
2771   0.08431   0.66710   -0.06702   0.74221   0.08431   0.66710   -0.06702   0.74221   98.73962
2772   0.08433   0.66707   -0.06674   0.74206   0.08433   0.66707   -0.06674   0.74206   98.80371
2773   0.08427   0.66753   -0.06729   0.74178   0.08427   0.66753   -0.06729   0.74178   98.82507
2774   0.08424   0.66668   -0.06738   0.74245   0.08424   0.66668   -0.06738   0.74245   98.72742
2775   0.08422   0.66747   -0.06693   0.74172   0.08422   0.66747   -0.06693   0.74172   98.81287
2776   0.08425   0.66695   -0.06684   0.74236   0.08425   0.66695   -0.06684   0.74236   98.83423
2777   0.08441   0.66744   -0.06787   0.74178   0.08441   0.66744   -0.06787   0.74178   98.81592
2778   0.08446   0.66756   -0.06818   0.74163   0.08446   0.66756   -0.06818   0.74163   98.81592
2779   0.08446   0.66832   -0.06940   0.74087   0.08446   0.66832   -0.06940   0.74087   98.77319
2780   0.08446   0.66771   -0.06955   0.74139   0.08446   0.66771   -0.06955   0.74139   98.81592
2781   0.08454   0.66784   -0.06848   0.74117   0.08454   0.66784   -0.06848   0.74117   98.81897
2782   0.08449   0.66881   -0.06995   0.74032   0.08449   0.66881   -0.06995   0.74032   98.78540
2783   0.08450   0.66842   -0.06940   0.74075   0.08450   0.66842   -0.06940   0.74075   98.89221
2784   0.08459   0.66808   -0.06934   0.74108   0.08459   0.66808   -0.06934   0.74108   98.77625
2785   0.08451   0.66814   -0.06955   0.74099   0.08451   0.66814   -0.06955   0.74099   98.77319
2786   0.08439   0.66884   -0.07099   0.74032   0.08439   0.66884   -0.07099   0.74032   98.84949
2787   0.08431   0.66829   -0.06919   0.74084   0.08431   0.66829   -0.06919   0.74084   98.84644
2788   0.08428   0.66814   -0.07007   0.74093   0.08428   0.66814   -0.07007   0.74093   98.77014
2789   0.08425   0.66875   -0.06995   0.74038   0.08425   0.66875   -0.06995   0.74038   98.79150
2790   0.08421   0.66955   -0.06983   0.73962   0.08421   0.66955   -0.06983   0.73962   98.85559
2791   0.08438   0.66845   -0.06925   0.74071   0.08438   0.66845   -0.06925   0.74071   98.77319
2792   0.08424   0.66884   -0.07007   0.74032   0.08424   0.66884   -0.07007   0.74032   98.79150
2793   0.08417   0.66948   -0.07108   0.73962   0.08417   0.66948   -0.07108   0.73962   98.83423
2794   0.08415   0.66826   -0.07089   0.74068   0.08415   0.66826   -0.07089   0.74068   98.84644
2795   0.08421   0.66890   -0.06977   0.74038   0.08421   0.66890   -0.06977   0.74038   98.71521
2796   0.08419   0.66900   -0.07102   0.74010   0.08419   0.66900   -0.07102   0.74010   98.77014
2797   0.08421   0.66842   -0.07138   0.74053   0.08421   0.66842   -0.07138   0.74053   98.85559
2798   0.08443   0.66912   -0.07016   0.73989   0.08443   0.66912   -0.07016   0.73989   98.75183
2799   0.08442   0.66857   -0.07135   0.74029   0.08442   0.66857   -0.07135   0.74029   98.88000
2800   0.08447   0.66875   -0.06980   0.74044   0.08447   0.66875   -0.06980   0.74044   98.82813
2801   0.08453   0.66878   -0.07141   0.74023   0.08453   0.66878   -0.07141   0.74023   98.75183
2802   0.08449   0.66894   -0.07102   0.74010   0.08449   0.66894   -0.07102   0.74010   98.75183
2803   0.08447   0.66851   -0.07102   0.74038   0.08447   0.66851   -0.07102   0.74038   98.86169
2804   0.08444   0.66887   -0.07083   0.74007   0.08444   0.66887   -0.07083   0.74007   98.85864
2805   0.08463   0.66860   -0.06977   0.74044   0.08463   0.66860   -0.06977   0.74044   98.78540
2806   0.08461   0.66869   -0.07123   0.74029   0.08461   0.66869   -0.07123   0.74029   98.78540
2807   0.08447   0.66881   -0.07089   0.74029   0.08447   0.66881   -0.07089   0.74029   98.91357
2808   0.08445   0.66872   -0.07083   0.74035   0.08445   0.66872   -0.07083   0.74035   98.83728
2809   0.08440   0.66915   -0.07117   0.73986   0.08440   0.66915   -0.07117   0.73986   98.78235
2810   0.08433   0.66903   -0.07138   0.74001   0.08433   0.66903   -0.07138   0.74001   98.81592
2811   0.08425   0.66820   -0.07099   0.74078   0.08425   0.66820   -0.07099   0.74078   98.85864
2812   0.08427   0.66820   -0.07007   0.74084   0.08427   0.66820   -0.07007   0.74084   98.82507
2813   0.08424   0.66900   -0.07086   0.74013   0.08424   0.66900   -0.07086   0.74013   98.77014
2814   0.08417   0.66872   -0.07157   0.74026   0.08417   0.66872   -0.07157   0.74026   98.81287
2815   0.08421   0.66845   -0.07071   0.74062   0.08421   0.66845   -0.07071   0.74062   98.81287
2816   0.08417   0.66881   -0.07086   0.74023   0.08417   0.66881   -0.07086   0.74023   98.81287
2817   0.08410   0.66884   -0.07019   0.74029   0.08410   0.66884   -0.07019   0.74029   98.86475
2818   0.08426   0.66793   -0.07096   0.74108   0.08426   0.66793   -0.07096   0.74108   98.80371
2819   0.08434   0.66805   -0.06961   0.74102   0.08434   0.66805   -0.06961   0.74102   98.77319
2820   0.08437   0.66854   -0.07041   0.74044   0.08437   0.66854   -0.07041   0.74044   98.82507
2821   0.08433   0.66936   -0.07135   0.73965   0.08433   0.66936   -0.07135   0.73965   98.85864
2822   0.08447   0.66851   -0.07031   0.74071   0.08447   0.66851   -0.07031   0.74071   98.74268
2823   0.08448   0.66939   -0.07065   0.73959   0.08448   0.66939   -0.07065   0.73959   98.79456
2824   0.08439   0.66967   -0.07056   0.73962   0.08439   0.66967   -0.07056   0.73962   98.89221
2825   0.08454   0.66897   -0.07077   0.74004   0.08454   0.66897   -0.07077   0.74004   98.81897
2826   0.08456   0.66878   -0.07071   0.74029   0.08456   0.66878   -0.07071   0.74029   98.84949
2827   0.08452   0.66958   -0.07132   0.73946   0.08452   0.66958   -0.07132   0.73946   98.80676
2828   0.08454   0.66964   -0.07169   0.73937   0.08454   0.66964   -0.07169   0.73937   98.84949
2829   0.08452   0.66942   -0.07178   0.73956   0.08452   0.66942   -0.07178   0.73956   98.77319
2830   0.08446   0.66982   -0.07163   0.73925   0.08446   0.66982   -0.07163   0.73925   98.77319
2831   0.08438   0.66958   -0.07202   0.73940   0.08438   0.66958   -0.07202   0.73940   98.83728
2832   0.08440   0.67043   -0.07141   0.73873   0.08440   0.67043   -0.07141   0.73873   98.79456
2833   0.08444   0.67013   -0.07150   0.73901   0.08444   0.67013   -0.07150   0.73901   98.84949
2834   0.08441   0.67064   -0.07309   0.73843   0.08441   0.67064   -0.07309   0.73843   98.80676
2835   0.08433   0.66976   -0.07215   0.73928   0.08433   0.66976   -0.07215   0.73928   98.83728
2836   0.08444   0.66948   -0.07166   0.73962   0.08444   0.66948   -0.07166   0.73962   98.76099
2837   0.08431   0.66982   -0.07260   0.73916   0.08431   0.66982   -0.07260   0.73916   98.86780
2838   0.08422   0.67037   -0.07172   0.73876   0.08422   0.67037   -0.07172   0.73876   98.88916
2839   0.08440   0.66955   -0.07239   0.73946   0.08440   0.66955   -0.07239   0.73946   98.81592
2840   0.08445   0.67110   -0.07300   0.73800   0.08445   0.67110   -0.07300   0.73800   98.77319
2841   0.08449   0.67067   -0.07242   0.73852   0.08449   0.67067   -0.07242   0.73852   98.79456
2842   0.08446   0.66958   -0.07190   0.73946   0.08446   0.66958   -0.07190   0.73946   98.91357
2843   0.08454   0.67046   -0.07196   0.73861   0.08454   0.67046   -0.07196   0.73861   98.77625
2844   0.08452   0.66897   -0.07138   0.74013   0.08452   0.66897   -0.07138   0.74013   98.80676
2845   0.08453   0.66936   -0.07169   0.73968   0.08453   0.66936   -0.07169   0.73968   98.92578
2846   0.08451   0.66997   -0.07154   0.73913   0.08451   0.66997   -0.07154   0.73913   98.80676
2847   0.08457   0.66930   -0.07050   0.73998   0.08457   0.66930   -0.07050   0.73998   98.79761
2848   0.08455   0.66942   -0.07141   0.73959   0.08455   0.66942   -0.07141   0.73959   98.80676
2849   0.08449   0.66955   -0.07080   0.73949   0.08449   0.66955   -0.07080   0.73949   98.89221
2850   0.08439   0.66866   -0.07154   0.74023   0.08439   0.66866   -0.07154   0.74023   98.78235
2851   0.08431   0.66970   -0.06995   0.73946   0.08431   0.66970   -0.06995   0.73946   98.78235
2852   0.08421   0.66887   -0.07065   0.74017   0.08421   0.66887   -0.07065   0.74017   98.86780
2853   0.08426   0.66890   -0.07001   0.74023   0.08426   0.66890   -0.07001   0.74023   98.80371
2854   0.08427   0.66897   -0.07059   0.74013   0.08427   0.66897   -0.07059   0.74013   98.77014
2855   0.08410   0.66912   -0.07071   0.73995   0.08410   0.66912   -0.07071   0.73995   98.87695
2856   0.08410   0.66967   -0.07144   0.73946   0.08410   0.66967   -0.07144   0.73946   98.81287
2857   0.08411   0.66933   -0.07114   0.73983   0.08411   0.66933   -0.07114   0.73983   98.71521
2858   0.08397   0.67049   -0.07160   0.73867   0.08397   0.67049   -0.07160   0.73867   98.77625
2859   0.08396   0.66985   -0.07147   0.73931   0.08396   0.66985   -0.07147   0.73931   98.83118
2860   0.08399   0.66915   -0.07157   0.73977   0.08399   0.66915   -0.07157   0.73977   98.83118
2861   0.08408   0.67013   -0.07123   0.73891   0.08408   0.67013   -0.07123   0.73891   98.80066
2862   0.08411   0.67098   -0.07263   0.73812   0.08411   0.67098   -0.07263   0.73812   98.81287
2863   0.08414   0.66942   -0.07102   0.73968   0.08414   0.66942   -0.07102   0.73968   98.86780
2864   0.08429   0.67040   -0.07355   0.73864   0.08429   0.67040   -0.07355   0.73864   98.74878
2865   0.08426   0.66994   -0.07309   0.73894   0.08426   0.66994   -0.07309   0.73894   98.83728
2866   0.08431   0.67046   -0.07263   0.73855   0.08431   0.67046   -0.07263   0.73855   98.90137
2867   0.08444   0.67058   -0.07297   0.73852   0.08444   0.67058   -0.07297   0.73852   98.84949
2868   0.08446   0.67067   -0.07218   0.73836   0.08446   0.67067   -0.07218   0.73836   98.80676
2869   0.08452   0.67135   -0.07340   0.73769   0.08452   0.67135   -0.07340   0.73769   98.84033
2870   0.08459   0.67022   -0.07309   0.73873   0.08459   0.67022   -0.07309   0.73873   98.80676
2871   0.08462   0.67071   -0.07215   0.73843   0.08462   0.67071   -0.07215   0.73843   98.78540
2872   0.08454   0.67119   -0.07239   0.73806   0.08454   0.67119   -0.07239   0.73806   98.84949
2873   0.08452   0.67046   -0.07227   0.73858   0.08452   0.67046   -0.07227   0.73858   98.87085
2874   0.08451   0.67067   -0.07291   0.73830   0.08451   0.67067   -0.07291   0.73830   98.77319
2875   0.08446   0.67129   -0.07340   0.73763   0.08446   0.67129   -0.07340   0.73763   98.86169
2876   0.08436   0.67113   -0.07425   0.73782   0.08436   0.67113   -0.07425   0.73782   98.90137
2877   0.08442   0.67031   -0.07270   0.73870   0.08442   0.67031   -0.07270   0.73870   98.89221
2878   0.08445   0.67058   -0.07376   0.73827   0.08445   0.67058   -0.07376   0.73827   98.77319
2879   0.08441   0.67092   -0.07364   0.73809   0.08441   0.67092   -0.07364   0.73809   98.82813
2880   0.08440   0.67150   -0.07337   0.73754   0.08440   0.67150   -0.07337   0.73754   98.82813
2881   0.08446   0.67064   -0.07227   0.73846   0.08446   0.67064   -0.07227   0.73846   98.78540
2882   0.08445   0.67086   -0.07370   0.73815   0.08445   0.67086   -0.07370   0.73815   98.79456
2883   0.08438   0.67135   -0.07373   0.73763   0.08438   0.67135   -0.07373   0.73763   98.81592
2884   0.08452   0.67107   -0.07425   0.73778   0.08452   0.67107   -0.07425   0.73778   98.82813
2885   0.08449   0.67113   -0.07450   0.73782   0.08449   0.67113   -0.07450   0.73782   98.79456
2886   0.08453   0.67205   -0.07572   0.73681   0.08453   0.67205   -0.07572   0.73681   98.78540
2887   0.08458   0.67183   -0.07453   0.73714   0.08458   0.67183   -0.07453   0.73714   98.84033
2888   0.08446   0.67122   -0.07401   0.73782   0.08446   0.67122   -0.07401   0.73782   98.81592
2889   0.08459   0.67238   -0.07538   0.73647   0.08459   0.67238   -0.07538   0.73647   98.85254
2890   0.08454   0.67220   -0.07532   0.73672   0.08454   0.67220   -0.07532   0.73672   98.82813
2891   0.08462   0.67211   -0.07495   0.73681   0.08462   0.67211   -0.07495   0.73681   98.81897
2892   0.08458   0.67229   -0.07562   0.73650   0.08458   0.67229   -0.07562   0.73650   98.79761
2893   0.08437   0.67174   -0.07553   0.73721   0.08437   0.67174   -0.07553   0.73721   98.82507
2894   0.08429   0.67122   -0.07501   0.73769   0.08429   0.67122   -0.07501   0.73769   98.84644
2895   0.08439   0.67058   -0.07437   0.73824   0.08439   0.67058   -0.07437   0.73824   98.79456
2896   0.08436   0.67095   -0.07425   0.73791   0.08436   0.67095   -0.07425   0.73791   98.82507
2897   0.08426   0.67107   -0.07379   0.73791   0.08426   0.67107   -0.07379   0.73791   98.91052
2898   0.08423   0.67037   -0.07288   0.73867   0.08423   0.67037   -0.07288   0.73867   98.83423
2899   0.08421   0.67022   -0.07358   0.73873   0.08421   0.67022   -0.07358   0.73873   98.77930
2900   0.08419   0.67058   -0.07221   0.73849   0.08419   0.67058   -0.07221   0.73849   98.80066
2901   0.08414   0.67000   -0.07166   0.73894   0.08414   0.67000   -0.07166   0.73894   98.85559
2902   0.08416   0.66973   -0.07224   0.73934   0.08416   0.66973   -0.07224   0.73934   98.79150
2903   0.08415   0.67006   -0.07327   0.73888   0.08415   0.67006   -0.07327   0.73888   98.77930
2904   0.08430   0.67013   -0.07242   0.73888   0.08430   0.67013   -0.07242   0.73888   98.85864
2905   0.08444   0.66942   -0.07251   0.73952   0.08444   0.66942   -0.07251   0.73952   98.83728
2906   0.08441   0.67013   -0.07257   0.73876   0.08441   0.67013   -0.07257   0.73876   98.85864
2907   0.08444   0.67071   -0.07285   0.73836   0.08444   0.67071   -0.07285   0.73836   98.85864
2908   0.08446   0.67000   -0.07251   0.73913   0.08446   0.67000   -0.07251   0.73913   98.81592
2909   0.08453   0.67025   -0.07154   0.73885   0.08453   0.67025   -0.07154   0.73885   98.81897
2910   0.08444   0.67110   -0.07413   0.73797   0.08444   0.67110   -0.07413   0.73797   98.80676
2911   0.08445   0.66991   -0.07279   0.73913   0.08445   0.66991   -0.07279   0.73913   98.82813
2912   0.08452   0.67086   -0.07340   0.73818   0.08452   0.67086   -0.07340   0.73818   98.78540
2913   0.08464   0.67095   -0.07389   0.73800   0.08464   0.67095   -0.07389   0.73800   98.77625
2914   0.08446   0.67110   -0.07425   0.73778   0.08446   0.67110   -0.07425   0.73778   98.83728
2915   0.08439   0.67067   -0.07346   0.73827   0.08439   0.67067   -0.07346   0.73827   98.84949
2916   0.08433   0.67089   -0.07511   0.73791   0.08433   0.67089   -0.07511   0.73791   98.76099
2917   0.08422   0.67071   -0.07440   0.73818   0.08422   0.67071   -0.07440   0.73818   98.82507
2918   0.08430   0.67113   -0.07425   0.73778   0.08430   0.67113   -0.07425   0.73778   98.84644
2919   0.08422   0.67138   -0.07440   0.73760   0.08422   0.67138   -0.07440   0.73760   98.80371
2920   0.08417   0.67040   -0.07431   0.73846   0.08417   0.67040   -0.07431   0.73846   98.86780
2921   0.08416   0.67129   -0.07404   0.73766   0.08416   0.67129   -0.07404   0.73766   98.84644
2922   0.08425   0.67190   -0.07334   0.73717   0.08425   0.67190   -0.07334   0.73717   98.76099
2923   0.08421   0.67025   -0.07312   0.73870   0.08421   0.67025   -0.07312   0.73870   98.85559
2924   0.08416   0.67074   -0.07334   0.73827   0.08416   0.67074   -0.07334   0.73827   98.81287
2925   0.08428   0.67138   -0.07385   0.73760   0.08428   0.67138   -0.07385   0.73760   98.80371
2926   0.08447   0.67104   -0.07337   0.73806   0.08447   0.67104   -0.07337   0.73806   98.78540
2927   0.08444   0.67092   -0.07193   0.73833   0.08444   0.67092   -0.07193   0.73833   98.88306
2928   0.08448   0.67055   -0.07306   0.73849   0.08448   0.67055   -0.07306   0.73849   98.88306
2929   0.08457   0.67043   -0.07260   0.73867   0.08457   0.67043   -0.07260   0.73867   98.77625
2930   0.08457   0.67025   -0.07221   0.73879   0.08457   0.67025   -0.07221   0.73879   98.77625
2931   0.08439   0.67092   -0.07157   0.73821   0.08439   0.67092   -0.07157   0.73821   98.85864
2932   0.08445   0.67043   -0.07096   0.73879   0.08445   0.67043   -0.07096   0.73879   98.85864
2933   0.08461   0.67022   -0.07169   0.73898   0.08461   0.67022   -0.07169   0.73898   98.80676
2934   0.08451   0.67061   -0.07184   0.73846   0.08451   0.67061   -0.07184   0.73846   98.82813
2935   0.08446   0.66970   -0.07157   0.73925   0.08446   0.66970   -0.07157   0.73925   98.86169
2936   0.08442   0.66967   -0.07129   0.73940   0.08442   0.66967   -0.07129   0.73940   98.88000
2937   0.08421   0.67077   -0.07126   0.73846   0.08421   0.67077   -0.07126   0.73846   98.81287
2938   0.08423   0.67067   -0.07285   0.73827   0.08423   0.67067   -0.07285   0.73827   98.83423
2939   0.08421   0.67058   -0.07239   0.73833   0.08421   0.67058   -0.07239   0.73833   98.84644
2940   0.08424   0.66982   -0.07129   0.73922   0.08424   0.66982   -0.07129   0.73922   98.86780
2941   0.08417   0.67025   -0.07123   0.73879   0.08417   0.67025   -0.07123   0.73879   98.85559
2942   0.08410   0.67000   -0.07068   0.73916   0.08410   0.67000   -0.07068   0.73916   98.86475
2943   0.08429   0.66979   -0.07025   0.73928   0.08429   0.66979   -0.07025   0.73928   98.81592
2944   0.08411   0.67009   -0.07050   0.73910   0.08411   0.67009   -0.07050   0.73910   98.83423
2945   0.08405   0.66933   -0.07047   0.73977   0.08405   0.66933   -0.07047   0.73977   98.87695
2946   0.08422   0.66881   -0.07004   0.74029   0.08422   0.66881   -0.07004   0.74029   98.83423
2947   0.08440   0.66839   -0.06870   0.74084   0.08440   0.66839   -0.06870   0.74084   98.75183
2948   0.08440   0.66924   -0.06864   0.74013   0.08440   0.66924   -0.06864   0.74013   98.81592
2949   0.08441   0.66955   -0.07056   0.73962   0.08441   0.66955   -0.07056   0.73962   98.83728
2950   0.08451   0.66857   -0.06858   0.74075   0.08451   0.66857   -0.06858   0.74075   98.79456
2951   0.08447   0.66790   -0.06891   0.74120   0.08447   0.66790   -0.06891   0.74120   98.75183
2952   0.08451   0.66808   -0.06836   0.74114   0.08451   0.66808   -0.06836   0.74114   98.82813
2953   0.08458   0.66845   -0.06800   0.74084   0.08458   0.66845   -0.06800   0.74084   98.78540
2954   0.08461   0.66823   -0.06873   0.74084   0.08461   0.66823   -0.06873   0.74084   98.78540
2955   0.08449   0.66741   -0.06833   0.74175   0.08449   0.66741   -0.06833   0.74175   98.84033
2956   0.08453   0.66857   -0.06864   0.74062   0.08453   0.66857   -0.06864   0.74062   98.78540
2957   0.08453   0.66707   -0.06864   0.74200   0.08453   0.66707   -0.06864   0.74200   98.84949
2958   0.08439   0.66890   -0.06915   0.74047   0.08439   0.66890   -0.06915   0.74047   98.82813
2959   0.08436   0.66829   -0.06854   0.74102   0.08436   0.66829   -0.06854   0.74102   98.80371
2960   0.08432   0.66814   -0.06858   0.74114   0.08432   0.66814   -0.06858   0.74114   98.74878
2961   0.08427   0.66793   -0.06809   0.74123   0.08427   0.66793   -0.06809   0.74123   98.82507
2962   0.08423   0.66790   -0.06812   0.74123   0.08423   0.66790   -0.06812   0.74123   98.90137
2963   0.08430   0.66738   -0.06745   0.74190   0.08430   0.66738   -0.06745   0.74190   98.81592
2964   0.08439   0.66842   -0.06885   0.74071   0.08439   0.66842   -0.06885   0.74071   98.73962
2965   0.08422   0.66866   -0.06766   0.74056   0.08422   0.66866   -0.06766   0.74056   98.84644
2966   0.08419   0.66753   -0.06790   0.74160   0.08419   0.66753   -0.06790   0.74160   98.88916
2967   0.08433   0.66802   -0.06793   0.74123   0.08433   0.66802   -0.06793   0.74123   98.80371
2968   0.08444   0.66823   -0.06858   0.74099   0.08444   0.66823   -0.06858   0.74099   98.79456
2969   0.08442   0.66854   -0.06806   0.74078   0.08442   0.66854   -0.06806   0.74078   98.82813
2970   0.08450   0.66839   -0.06854   0.74075   0.08450   0.66839   -0.06854   0.74075   98.82813
2971   0.08458   0.66872   -0.06870   0.74035   0.08458   0.66872   -0.06870   0.74035   98.84033
2972   0.08446   0.66875   -0.06803   0.74056   0.08446   0.66875   -0.06803   0.74056   98.81592
2973   0.08454   0.66921   -0.06854   0.74013   0.08454   0.66921   -0.06854   0.74013   98.80676
2974   0.08458   0.66863   -0.06876   0.74068   0.08458   0.66863   -0.06876   0.74068   98.76404
2975   0.08459   0.66842   -0.06858   0.74078   0.08459   0.66842   -0.06858   0.74078   98.79761
2976   0.08447   0.66811   -0.06809   0.74120   0.08447   0.66811   -0.06809   0.74120   98.86169
2977   0.08460   0.66753   -0.06742   0.74169   0.08460   0.66753   -0.06742   0.74169   98.80676
2978   0.08452   0.66735   -0.06824   0.74184   0.08452   0.66735   -0.06824   0.74184   98.87085
2979   0.08434   0.66811   -0.06854   0.74114   0.08434   0.66811   -0.06854   0.74114   98.84644
2980   0.08422   0.66860   -0.06851   0.74062   0.08422   0.66860   -0.06851   0.74062   98.82507
2981   0.08435   0.66793   -0.06983   0.74099   0.08435   0.66793   -0.06983   0.74099   98.77319
2982   0.08420   0.66829   -0.06830   0.74090   0.08420   0.66829   -0.06830   0.74090   98.82507
2983   0.08415   0.66918   -0.06882   0.74017   0.08415   0.66918   -0.06882   0.74017   98.87695
2984   0.08431   0.66820   -0.06845   0.74090   0.08431   0.66820   -0.06845   0.74090   98.79150
2985   0.08433   0.66851   -0.06897   0.74062   0.08433   0.66851   -0.06897   0.74062   98.71826
2986   0.08425   0.66817   -0.06873   0.74102   0.08425   0.66817   -0.06873   0.74102   98.81287
2987   0.08411   0.66836   -0.06827   0.74093   0.08411   0.66836   -0.06827   0.74093   98.84338
2988   0.08408   0.66857   -0.06888   0.74065   0.08408   0.66857   -0.06888   0.74065   98.76709
2989   0.08413   0.66927   -0.06922   0.74007   0.08413   0.66927   -0.06922   0.74007   98.81287
2990   0.08413   0.66832   -0.06818   0.74090   0.08413   0.66832   -0.06818   0.74090   98.84644
2991   0.08437   0.66802   -0.06748   0.74126   0.08437   0.66802   -0.06748   0.74126   98.79456
2992   0.08431   0.66811   -0.06723   0.74120   0.08431   0.66811   -0.06723   0.74120   98.83728
2993   0.08422   0.66756   -0.06864   0.74145   0.08422   0.66756   -0.06864   0.74145   98.91052
2994   0.08433   0.66680   -0.06656   0.74252   0.08433   0.66680   -0.06656   0.74252   98.85864
2995   0.08441   0.66713   -0.06616   0.74218   0.08441   0.66713   -0.06616   0.74218   98.77319
2996   0.08444   0.66717   -0.06726   0.74200   0.08444   0.66717   -0.06726   0.74200   98.83728
2997   0.08444   0.66781   -0.06623   0.74157   0.08444   0.66781   -0.06623   0.74157   98.87085
2998   0.08451   0.66701   -0.06555   0.74239   0.08451   0.66701   -0.06555   0.74239   98.87085
2999   0.08454   0.66710   -0.06684   0.74227   0.08454   0.66710   -0.06684   0.74227   98.74268
3000   0.08444   0.66671   -0.06677   0.74245   0.08444   0.66671   -0.06677   0.74245   98.89221
3001   0.08448   0.66668   -0.06684   0.74239   0.08448   0.66668   -0.06684   0.74239   98.80676
3002   0.08447   0.66689   -0.06681   0.74233   0.08447   0.66689   -0.06681   0.74233   98.80676
3003   0.08438   0.66713   -0.06693   0.74227   0.08438   0.66713   -0.06693   0.74227   98.80371
3004   0.08429   0.66649   -0.06629   0.74279   0.08429   0.66649   -0.06629   0.74279   98.88000
3005   0.08439   0.66579   -0.06613   0.74325   0.08439   0.66579   -0.06613   0.74325   98.78235
3006   0.08430   0.66674   -0.06531   0.74267   0.08430   0.66674   -0.06531   0.74267   98.81592
3007   0.08431   0.66619   -0.06494   0.74316   0.08431   0.66619   -0.06494   0.74316   98.84644
3008   0.08434   0.66640   -0.06577   0.74291   0.08434   0.66640   -0.06577   0.74291   98.84644
3009   0.08433   0.66713   -0.06668   0.74212   0.08433   0.66713   -0.06668   0.74212   98.83728
3010   0.08437   0.66778   -0.06638   0.74166   0.08437   0.66778   -0.06638   0.74166   98.76099
3011   0.08444   0.66652   -0.06500   0.74279   0.08444   0.66652   -0.06500   0.74279   98.88306
3012   0.08464   0.66686   -0.06568   0.74239   0.08464   0.66686   -0.06568   0.74239   98.74268
3013   0.08456   0.66790   -0.06565   0.74160   0.08456   0.66790   -0.06565   0.74160   98.81897
3014   0.08450   0.66842   -0.06720   0.74087   0.08450   0.66842   -0.06720   0.74087   98.90442
3015   0.08457   0.66790   -0.06577   0.74157   0.08457   0.66790   -0.06577   0.74157   98.73047
3016   0.08456   0.66784   -0.06708   0.74142   0.08456   0.66784   -0.06708   0.74142   98.81897
3017   0.08444   0.66796   -0.06568   0.74148   0.08444   0.66796   -0.06568   0.74148   98.85864
3018   0.08439   0.66820   -0.06619   0.74123   0.08439   0.66820   -0.06619   0.74123   98.79456
3019   0.08448   0.66839   -0.06705   0.74084   0.08448   0.66839   -0.06705   0.74084   98.84949
3020   0.08448   0.66829   -0.06687   0.74099   0.08448   0.66829   -0.06687   0.74099   98.78540
3021   0.08431   0.66799   -0.06708   0.74126   0.08431   0.66799   -0.06708   0.74126   98.84644
3022   0.08430   0.66832   -0.06561   0.74108   0.08430   0.66832   -0.06561   0.74108   98.84644
3023   0.08427   0.66909   -0.06748   0.74032   0.08427   0.66909   -0.06748   0.74032   98.78235
