Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:4 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2425   0.08431   0.89685   0.24683   0.36763   0.08431   0.89685   0.24683   0.36763   99.60632
2426   0.08429   0.89624   0.24818   0.36799   0.08429   0.89624   0.24818   0.36799   99.63989
2427   0.08419   0.89694   0.24677   0.36735   0.08419   0.89694   0.24677   0.36735   99.67346
2428   0.08417   0.89688   0.24677   0.36753   0.08417   0.89688   0.24677   0.36753   99.59717
2429   0.08421   0.89673   0.24680   0.36781   0.08421   0.89673   0.24680   0.36781   99.59717
2430   0.08425   0.89654   0.24717   0.36784   0.08425   0.89654   0.24717   0.36784   99.66125
2431   0.08435   0.89621   0.24775   0.36839   0.08435   0.89621   0.24775   0.36839   99.72839
2432   0.08443   0.89663   0.24631   0.36805   0.08443   0.89663   0.24631   0.36805   99.66125
2433   0.08447   0.89666   0.24683   0.36799   0.08447   0.89666   0.24683   0.36799   99.68567
2434   0.08454   0.89651   0.24754   0.36781   0.08454   0.89651   0.24754   0.36781   99.65210
2435   0.08449   0.89596   0.24760   0.36906   0.08449   0.89596   0.24760   0.36906   99.68567
2436   0.08452   0.89633   0.24830   0.36787   0.08452   0.89633   0.24830   0.36787   99.60938
2437   0.08446   0.89636   0.24818   0.36784   0.08446   0.89636   0.24818   0.36784   99.68262
2438   0.08450   0.89612   0.24833   0.36805   0.08450   0.89612   0.24833   0.36805   99.69482
2439   0.08467   0.89587   0.24915   0.36824   0.08467   0.89587   0.24915   0.36824   99.57581
2440   0.08454   0.89666   0.24751   0.36741   0.08454   0.89666   0.24751   0.36741   99.68567
2441   0.08438   0.89624   0.24836   0.36778   0.08438   0.89624   0.24836   0.36778   99.74976
2442   0.08442   0.89703   0.24604   0.36760   0.08442   0.89703   0.24604   0.36760   99.60938
2443   0.08448   0.89666   0.24747   0.36738   0.08448   0.89666   0.24747   0.36738   99.59717
2444   0.08435   0.89700   0.24656   0.36729   0.08435   0.89700   0.24656   0.36729   99.66125
2445   0.08432   0.89648   0.24665   0.36851   0.08432   0.89648   0.24665   0.36851   99.69482
2446   0.08444   0.89654   0.24741   0.36775   0.08444   0.89654   0.24741   0.36775   99.63074
2447   0.08441   0.89669   0.24723   0.36763   0.08441   0.89669   0.24723   0.36763   99.63074
2448   0.08434   0.89651   0.24754   0.36760   0.08434   0.89651   0.24754   0.36760   99.72839
2449   0.08436   0.89593   0.24757   0.36918   0.08436   0.89593   0.24757   0.36918   99.67346
2450   0.08445   0.89526   0.24885   0.36967   0.08445   0.89526   0.24885   0.36967   99.65210
2451   0.08437   0.89532   0.24964   0.36912   0.08437   0.89532   0.24964   0.36912   99.69482
2452   0.08444   0.89541   0.24815   0.36988   0.08444   0.89541   0.24815   0.36988   99.69482
2453   0.08457   0.89523   0.24952   0.36955   0.08457   0.89523   0.24952   0.36955   99.65210
2454   0.08456   0.89480   0.25028   0.36998   0.08456   0.89480   0.25028   0.36998   99.70703
2455   0.08463   0.89517   0.24958   0.36988   0.08463   0.89517   0.24958   0.36988   99.67346
2456   0.08461   0.89456   0.25043   0.37071   0.08461   0.89456   0.25043   0.37071   99.57581
2457   0.08460   0.89462   0.25025   0.37040   0.08460   0.89462   0.25025   0.37040   99.66431
2458   0.08460   0.89526   0.24955   0.36955   0.08460   0.89526   0.24955   0.36955   99.72839
2459   0.08459   0.89474   0.25095   0.36982   0.08459   0.89474   0.25095   0.36982   99.67346
2460   0.08463   0.89535   0.24986   0.36915   0.08463   0.89535   0.24986   0.36915   99.59717
2461   0.08451   0.89505   0.24986   0.36976   0.08451   0.89505   0.24986   0.36976   99.63074
2462   0.08437   0.89532   0.24888   0.36973   0.08437   0.89532   0.24888   0.36973   99.70398
2463   0.08437   0.89486   0.24949   0.37034   0.08437   0.89486   0.24949   0.37034   99.66125
2464   0.08444   0.89489   0.25010   0.36970   0.08444   0.89489   0.25010   0.36970   99.63989
2465   0.08421   0.89523   0.24943   0.36955   0.08421   0.89523   0.24943   0.36955   99.74976
2466   0.08418   0.89538   0.24894   0.36973   0.08418   0.89538   0.24894   0.36973   99.71619
2467   0.08422   0.89514   0.24982   0.36958   0.08422   0.89514   0.24982   0.36958   99.63989
2468   0.08421   0.89590   0.24802   0.36897   0.08421   0.89590   0.24802   0.36897   99.64905
2469   0.08406   0.89547   0.24912   0.36930   0.08406   0.89547   0.24912   0.36930   99.70398
2470   0.08403   0.89523   0.24946   0.36958   0.08403   0.89523   0.24946   0.36958   99.68262
2471   0.08407   0.89572   0.24912   0.36866   0.08407   0.89572   0.24912   0.36866   99.64905
2472   0.08407   0.89627   0.24769   0.36836   0.08407   0.89627   0.24769   0.36836   99.70398
2473   0.08406   0.89578   0.24824   0.36900   0.08406   0.89578   0.24824   0.36900   99.68262
2474   0.08430   0.89550   0.24845   0.36958   0.08430   0.89550   0.24845   0.36958   99.62769
2475   0.08431   0.89575   0.24790   0.36943   0.08431   0.89575   0.24790   0.36943   99.69482
2476   0.08425   0.89590   0.24842   0.36866   0.08425   0.89590   0.24842   0.36866   99.74976
2477   0.08440   0.89618   0.24784   0.36854   0.08440   0.89618   0.24784   0.36854   99.58496
2478   0.08433   0.89636   0.24870   0.36744   0.08433   0.89636   0.24870   0.36744   99.61853
2479   0.08426   0.89541   0.24818   0.36995   0.08426   0.89541   0.24818   0.36995   99.71619
2480   0.08443   0.89596   0.24833   0.36885   0.08443   0.89596   0.24833   0.36885   99.67346
2481   0.08445   0.89517   0.24891   0.37016   0.08445   0.89517   0.24891   0.37016   99.65210
2482   0.08451   0.89468   0.25034   0.37034   0.08451   0.89468   0.25034   0.37034   99.68567
2483   0.08448   0.89459   0.25129   0.36991   0.08448   0.89459   0.25129   0.36991   99.77112
2484   0.08456   0.89541   0.25034   0.36876   0.08456   0.89541   0.25034   0.36876   99.61853
2485   0.08444   0.89538   0.24979   0.36918   0.08444   0.89538   0.24979   0.36918   99.59717
2486   0.08438   0.89502   0.25080   0.36927   0.08438   0.89502   0.25080   0.36927   99.70703
2487   0.08439   0.89499   0.25053   0.36930   0.08439   0.89499   0.25053   0.36930   99.68262
2488   0.08440   0.89483   0.25022   0.37016   0.08440   0.89483   0.25022   0.37016   99.67346
2489   0.08441   0.89547   0.24918   0.36918   0.08441   0.89547   0.24918   0.36918   99.68262
2490   0.08439   0.89535   0.24979   0.36906   0.08439   0.89535   0.24979   0.36906   99.70703
2491   0.08449   0.89593   0.24924   0.36811   0.08449   0.89593   0.24924   0.36811   99.57581
2492   0.08439   0.89593   0.24903   0.36796   0.08439   0.89593   0.24903   0.36796   99.65210
2493   0.08433   0.89648   0.24821   0.36753   0.08433   0.89648   0.24821   0.36753   99.68262
2494   0.08448   0.89517   0.24989   0.36924   0.08448   0.89517   0.24989   0.36924   99.65210
2495   0.08450   0.89575   0.24845   0.36903   0.08450   0.89575   0.24845   0.36903   99.63074
2496   0.08448   0.89630   0.24830   0.36790   0.08448   0.89630   0.24830   0.36790   99.70703
2497   0.08449   0.89499   0.25047   0.36949   0.08449   0.89499   0.25047   0.36949   99.74976
2498   0.08467   0.89514   0.24989   0.36949   0.08467   0.89514   0.24989   0.36949   99.63074
2499   0.08467   0.89514   0.25053   0.36915   0.08467   0.89514   0.25053   0.36915   99.61853
2500   0.08450   0.89477   0.25105   0.36949   0.08450   0.89477   0.25105   0.36949   99.77112
2501   0.08459   0.89456   0.25062   0.37056   0.08459   0.89456   0.25062   0.37056   99.70703
2502   0.08452   0.89392   0.25242   0.37089   0.08452   0.89392   0.25242   0.37089   99.68567
2503   0.08451   0.89398   0.25101   0.37153   0.08451   0.89398   0.25101   0.37153   99.72839
2504   0.08453   0.89428   0.25144   0.37056   0.08453   0.89428   0.25144   0.37056   99.70703
2505   0.08456   0.89404   0.25187   0.37098   0.08456   0.89404   0.25187   0.37098   99.67346
2506   0.08444   0.89392   0.25156   0.37150   0.08444   0.89392   0.25156   0.37150   99.67346
2507   0.08431   0.89434   0.25080   0.37062   0.08431   0.89434   0.25080   0.37062   99.69482
2508   0.08431   0.89450   0.24989   0.37098   0.08431   0.89450   0.24989   0.37098   99.60632
2509   0.08431   0.89425   0.25144   0.37062   0.08431   0.89425   0.25144   0.37062   99.65210
2510   0.08418   0.89407   0.25105   0.37144   0.08418   0.89407   0.25105   0.37144   99.67346
2511   0.08428   0.89404   0.25065   0.37168   0.08428   0.89404   0.25065   0.37168   99.67346
2512   0.08429   0.89447   0.25056   0.37053   0.08429   0.89447   0.25056   0.37053   99.61853
2513   0.08421   0.89456   0.25068   0.37040   0.08421   0.89456   0.25068   0.37040   99.68262
2514   0.08416   0.89431   0.25108   0.37083   0.08416   0.89431   0.25108   0.37083   99.72534
2515   0.08430   0.89453   0.24986   0.37123   0.08430   0.89453   0.24986   0.37123   99.61853
2516   0.08443   0.89462   0.25019   0.37046   0.08443   0.89462   0.25019   0.37046   99.60938
2517   0.08441   0.89508   0.25010   0.36958   0.08441   0.89508   0.25010   0.36958   99.73755
2518   0.08436   0.89453   0.25105   0.37034   0.08436   0.89453   0.25105   0.37034   99.69482
2519   0.08447   0.89505   0.25050   0.36943   0.08447   0.89505   0.25050   0.36943   99.59717
2520   0.08452   0.89468   0.25056   0.37043   0.08452   0.89468   0.25056   0.37043   99.66125
2521   0.08441   0.89456   0.25016   0.37053   0.08441   0.89456   0.25016   0.37053   99.73755
2522   0.08440   0.89459   0.25111   0.37001   0.08440   0.89459   0.25111   0.37001   99.70703
2523   0.08452   0.89547   0.25001   0.36857   0.08452   0.89547   0.25001   0.36857   99.63989
2524   0.08453   0.89514   0.24989   0.36970   0.08453   0.89514   0.24989   0.36970   99.67346
2525   0.08449   0.89517   0.24918   0.36985   0.08449   0.89517   0.24918   0.36985   99.69482
2526   0.08443   0.89538   0.25037   0.36885   0.08443   0.89538   0.25037   0.36885   99.63989
2527   0.08431   0.89514   0.24909   0.37010   0.08431   0.89514   0.24909   0.37010   99.70398
2528   0.08431   0.89496   0.25123   0.36937   0.08431   0.89496   0.25123   0.36937   99.67346
2529   0.08430   0.89450   0.25080   0.37034   0.08430   0.89450   0.25080   0.37034   99.61853
2530   0.08431   0.89447   0.25141   0.37004   0.08431   0.89447   0.25141   0.37004   99.65210
2531   0.08422   0.89496   0.24955   0.37019   0.08422   0.89496   0.24955   0.37019   99.69482
2532   0.08425   0.89419   0.25214   0.37046   0.08425   0.89419   0.25214   0.37046   99.66125
2533   0.08429   0.89483   0.25040   0.36995   0.08429   0.89483   0.25040   0.36995   99.60632
2534   0.08423   0.89492   0.24995   0.36988   0.08423   0.89492   0.24995   0.36988   99.67346
2535   0.08423   0.89492   0.25016   0.37016   0.08423   0.89492   0.25016   0.37016   99.71619
2536   0.08433   0.89465   0.25050   0.37025   0.08433   0.89465   0.25050   0.37025   99.60632
2537   0.08434   0.89541   0.24900   0.36946   0.08434   0.89541   0.24900   0.36946   99.56360
2538   0.08434   0.89438   0.25184   0.37022   0.08434   0.89438   0.25184   0.37022   99.73755
2539   0.08453   0.89447   0.25071   0.37049   0.08453   0.89447   0.25071   0.37049   99.71619
2540   0.08446   0.89477   0.25129   0.36930   0.08446   0.89477   0.25129   0.36930   99.65210
2541   0.08436   0.89496   0.25083   0.36930   0.08436   0.89496   0.25083   0.36930   99.65210
2542   0.08441   0.89477   0.25059   0.36988   0.08441   0.89477   0.25059   0.36988   99.69482
2543   0.08455   0.89496   0.25025   0.36982   0.08455   0.89496   0.25025   0.36982   99.61853
2544   0.08447   0.89459   0.25071   0.37022   0.08447   0.89459   0.25071   0.37022   99.69482
2545   0.08446   0.89444   0.25153   0.37013   0.08446   0.89444   0.25153   0.37013   99.73755
2546   0.08467   0.89456   0.25190   0.36952   0.08467   0.89456   0.25190   0.36952   99.59717
2547   0.08456   0.89459   0.25043   0.37053   0.08456   0.89459   0.25043   0.37053   99.63989
2548   0.08431   0.89447   0.25089   0.37049   0.08431   0.89447   0.25089   0.37049   99.72839
2549   0.08423   0.89447   0.25071   0.37062   0.08423   0.89447   0.25071   0.37062   99.71619
2550   0.08437   0.89450   0.25108   0.37046   0.08437   0.89450   0.25108   0.37046   99.61853
2551   0.08438   0.89398   0.25178   0.37098   0.08438   0.89398   0.25178   0.37098   99.65210
2552   0.08428   0.89401   0.25159   0.37111   0.08428   0.89401   0.25159   0.37111   99.75891
2553   0.08434   0.89367   0.25193   0.37175   0.08434   0.89367   0.25193   0.37175   99.60632
2554   0.08428   0.89401   0.25077   0.37168   0.08428   0.89401   0.25077   0.37168   99.58496
2555   0.08413   0.89386   0.25205   0.37138   0.08413   0.89386   0.25205   0.37138   99.68262
2556   0.08416   0.89303   0.25278   0.37284   0.08416   0.89303   0.25278   0.37284   99.68262
2557   0.08425   0.89367   0.25163   0.37190   0.08425   0.89367   0.25163   0.37190   99.60632
2558   0.08424   0.89334   0.25263   0.37196   0.08424   0.89334   0.25263   0.37196   99.69482
2559   0.08429   0.89361   0.25141   0.37226   0.08429   0.89361   0.25141   0.37226   99.65210
2560   0.08448   0.89319   0.25184   0.37306   0.08448   0.89319   0.25184   0.37306   99.63989
2561   0.08454   0.89294   0.25275   0.37297   0.08454   0.89294   0.25275   0.37297   99.67346
2562   0.08447   0.89404   0.25095   0.37135   0.08447   0.89404   0.25095   0.37135   99.68567
2563   0.08449   0.89410   0.25126   0.37098   0.08449   0.89410   0.25126   0.37098   99.63989
2564   0.08443   0.89319   0.25208   0.37275   0.08443   0.89319   0.25208   0.37275   99.60938
2565   0.08443   0.89383   0.25098   0.37217   0.08443   0.89383   0.25098   0.37217   99.69482
2566   0.08444   0.89377   0.25156   0.37165   0.08444   0.89377   0.25156   0.37165   99.73755
2567   0.08458   0.89294   0.25202   0.37355   0.08458   0.89294   0.25202   0.37355   99.60938
2568   0.08456   0.89355   0.25105   0.37233   0.08456   0.89355   0.25105   0.37233   99.65210
2569   0.08444   0.89419   0.25147   0.37086   0.08444   0.89419   0.25147   0.37086   99.70703
2570   0.08431   0.89422   0.25047   0.37156   0.08431   0.89422   0.25047   0.37156   99.67346
2571   0.08428   0.89431   0.25117   0.37059   0.08428   0.89431   0.25117   0.37059   99.61853
2572   0.08427   0.89450   0.25059   0.37049   0.08427   0.89450   0.25059   0.37049   99.67346
2573   0.08419   0.89465   0.25034   0.37049   0.08419   0.89465   0.25034   0.37049   99.70398
2574   0.08433   0.89425   0.25022   0.37144   0.08433   0.89425   0.25022   0.37144   99.67346
2575   0.08437   0.89535   0.24937   0.36952   0.08437   0.89535   0.24937   0.36952   99.63989
2576   0.08440   0.89496   0.24912   0.37043   0.08440   0.89496   0.24912   0.37043   99.60938
2577   0.08432   0.89431   0.25022   0.37123   0.08432   0.89431   0.25022   0.37123   99.63989
2578   0.08434   0.89425   0.25153   0.37037   0.08434   0.89425   0.25153   0.37037   99.65210
2579   0.08439   0.89489   0.25019   0.36995   0.08439   0.89489   0.25019   0.36995   99.68262
2580   0.08447   0.89462   0.25034   0.37049   0.08447   0.89462   0.25034   0.37049   99.71619
2581   0.08464   0.89401   0.25138   0.37126   0.08464   0.89401   0.25138   0.37126   99.64294
2582   0.08451   0.89505   0.24943   0.36995   0.08451   0.89505   0.24943   0.36995   99.68567
2583   0.08461   0.89554   0.24986   0.36872   0.08461   0.89554   0.24986   0.36872   99.68567
2584   0.08465   0.89453   0.24949   0.37114   0.08465   0.89453   0.24949   0.37114   99.64294
2585   0.08468   0.89523   0.24961   0.36970   0.08468   0.89523   0.24961   0.36970   99.58801
2586   0.08453   0.89505   0.24866   0.37043   0.08453   0.89505   0.24866   0.37043   99.67346
2587   0.08453   0.89456   0.25101   0.37010   0.08453   0.89456   0.25101   0.37010   99.70703
2588   0.08469   0.89514   0.24961   0.36979   0.08469   0.89514   0.24961   0.36979   99.60938
2589   0.08463   0.89477   0.24961   0.37049   0.08463   0.89477   0.24961   0.37049   99.67346
2590   0.08450   0.89612   0.24729   0.36912   0.08450   0.89612   0.24729   0.36912   99.70703
2591   0.08457   0.89538   0.24928   0.36955   0.08457   0.89538   0.24928   0.36955   99.65210
2592   0.08434   0.89566   0.24857   0.36915   0.08434   0.89566   0.24857   0.36915   99.63989
2593   0.08428   0.89563   0.24885   0.36900   0.08428   0.89563   0.24885   0.36900   99.62769
2594   0.08427   0.89572   0.24857   0.36909   0.08427   0.89572   0.24857   0.36909   99.68262
2595   0.08434   0.89575   0.24802   0.36930   0.08434   0.89575   0.24802   0.36930   99.65210
2596   0.08420   0.89575   0.24870   0.36876   0.08420   0.89575   0.24870   0.36876   99.69482
2597   0.08422   0.89581   0.24824   0.36903   0.08422   0.89581   0.24824   0.36903   99.66125
2598   0.08428   0.89526   0.24909   0.36958   0.08428   0.89526   0.24909   0.36958   99.61853
2599   0.08424   0.89563   0.24937   0.36866   0.08424   0.89563   0.24937   0.36866   99.68262
2600   0.08420   0.89642   0.24805   0.36784   0.08420   0.89642   0.24805   0.36784   99.67346
2601   0.08432   0.89499   0.24964   0.36991   0.08432   0.89499   0.24964   0.36991   99.63074
2602   0.08448   0.89520   0.24885   0.37013   0.08448   0.89520   0.24885   0.37013   99.60938
2603   0.08432   0.89572   0.24879   0.36897   0.08432   0.89572   0.24879   0.36897   99.71619
2604   0.08436   0.89615   0.24744   0.36848   0.08436   0.89615   0.24744   0.36848   99.67346
2605   0.08442   0.89566   0.24860   0.36946   0.08442   0.89566   0.24860   0.36946   99.57581
2606   0.08429   0.89541   0.24854   0.36988   0.08429   0.89541   0.24854   0.36988   99.60632
2607   0.08429   0.89572   0.24830   0.36912   0.08429   0.89572   0.24830   0.36912   99.71619
2608   0.08434   0.89535   0.24937   0.36952   0.08434   0.89535   0.24937   0.36952   99.67346
2609   0.08448   0.89471   0.25007   0.37056   0.08448   0.89471   0.25007   0.37056   99.58801
2610   0.08444   0.89529   0.24900   0.37001   0.08444   0.89529   0.24900   0.37001   99.63074
2611   0.08434   0.89483   0.25022   0.37001   0.08434   0.89483   0.25022   0.37001   99.71619
2612   0.08439   0.89514   0.24784   0.37080   0.08439   0.89514   0.24784   0.37080   99.63074
2613   0.08424   0.89547   0.24778   0.37007   0.08424   0.89547   0.24778   0.37007   99.68262
2614   0.08424   0.89529   0.24897   0.36982   0.08424   0.89529   0.24897   0.36982   99.69482
2615   0.08433   0.89544   0.24812   0.37010   0.08433   0.89544   0.24812   0.37010   99.67346
2616   0.08429   0.89535   0.24824   0.37025   0.08429   0.89535   0.24824   0.37025   99.62769
2617   0.08428   0.89578   0.24857   0.36891   0.08428   0.89578   0.24857   0.36891   99.68262
2618   0.08429   0.89599   0.24754   0.36909   0.08429   0.89599   0.24754   0.36909   99.69482
2619   0.08439   0.89599   0.24653   0.36949   0.08439   0.89599   0.24653   0.36949   99.59717
2620   0.08431   0.89624   0.24686   0.36897   0.08431   0.89624   0.24686   0.36897   99.68262
2621   0.08430   0.89593   0.24787   0.36912   0.08430   0.89593   0.24787   0.36912   99.69482
2622   0.08445   0.89602   0.24717   0.36915   0.08445   0.89602   0.24717   0.36915   99.59717
2623   0.08455   0.89605   0.24775   0.36872   0.08455   0.89605   0.24775   0.36872   99.65210
2624   0.08447   0.89612   0.24757   0.36879   0.08447   0.89612   0.24757   0.36879   99.68567
2625   0.08446   0.89587   0.24833   0.36894   0.08446   0.89587   0.24833   0.36894   99.72839
2626   0.08464   0.89599   0.24723   0.36912   0.08464   0.89599   0.24723   0.36912   99.60938
2627   0.08464   0.89648   0.24696   0.36821   0.08464   0.89648   0.24696   0.36821   99.63074
2628   0.08459   0.89700   0.24619   0.36741   0.08459   0.89700   0.24619   0.36741   99.67346
2629   0.08464   0.89651   0.24705   0.36793   0.08464   0.89651   0.24705   0.36793   99.67346
2630   0.08460   0.89648   0.24702   0.36845   0.08460   0.89648   0.24702   0.36845   99.65210
2631   0.08464   0.89654   0.24723   0.36799   0.08464   0.89654   0.24723   0.36799   99.66431
2632   0.08464   0.89621   0.24723   0.36869   0.08464   0.89621   0.24723   0.36869   99.61853
2633   0.08458   0.89679   0.24622   0.36799   0.08458   0.89679   0.24622   0.36799   99.63074
2634   0.08444   0.89669   0.24702   0.36769   0.08444   0.89669   0.24702   0.36769   99.69482
2635   0.08442   0.89657   0.24506   0.36918   0.08442   0.89657   0.24506   0.36918   99.68262
2636   0.08446   0.89639   0.24754   0.36814   0.08446   0.89639   0.24754   0.36814   99.63989
2637   0.08431   0.89654   0.24683   0.36818   0.08431   0.89654   0.24683   0.36818   99.63074
2638   0.08420   0.89688   0.24711   0.36741   0.08420   0.89688   0.24711   0.36741   99.74976
2639   0.08414   0.89685   0.24662   0.36760   0.08414   0.89685   0.24662   0.36760   99.73755
2640   0.08427   0.89673   0.24659   0.36799   0.08427   0.89673   0.24659   0.36799   99.61853
2641   0.08423   0.89706   0.24592   0.36766   0.08423   0.89706   0.24592   0.36766   99.69482
2642   0.08414   0.89685   0.24662   0.36760   0.08414   0.89685   0.24662   0.36760   99.73755
2643   0.08423   0.89654   0.24699   0.36811   0.08423   0.89654   0.24699   0.36811   99.66125
2644   0.08436   0.89639   0.24741   0.36824   0.08436   0.89639   0.24741   0.36824   99.61853
2645   0.08435   0.89673   0.24656   0.36778   0.08435   0.89673   0.24656   0.36778   99.69482
2646   0.08445   0.89679   0.24628   0.36821   0.08445   0.89679   0.24628   0.36821   99.67346
2647   0.08449   0.89651   0.24677   0.36814   0.08449   0.89651   0.24677   0.36814   99.63989
2648   0.08443   0.89648   0.24769   0.36778   0.08443   0.89648   0.24769   0.36778   99.63989
2649   0.08451   0.89673   0.24653   0.36811   0.08451   0.89673   0.24653   0.36811   99.65210
2650   0.08460   0.89593   0.24775   0.36924   0.08460   0.89593   0.24775   0.36924   99.63074
2651   0.08454   0.89590   0.24821   0.36882   0.08454   0.89590   0.24821   0.36882   99.66125
2652   0.08452   0.89636   0.24705   0.36866   0.08452   0.89636   0.24705   0.36866   99.63989
2653   0.08460   0.89654   0.24702   0.36824   0.08460   0.89654   0.24702   0.36824   99.60938
2654   0.08460   0.89618   0.24879   0.36784   0.08460   0.89618   0.24879   0.36784   99.57581
2655   0.08442   0.89584   0.24799   0.36921   0.08442   0.89584   0.24799   0.36921   99.67346
2656   0.08431   0.89621   0.24686   0.36900   0.08431   0.89621   0.24686   0.36900   99.73755
2657   0.08436   0.89599   0.24717   0.36930   0.08436   0.89599   0.24717   0.36930   99.61853
2658   0.08431   0.89572   0.24751   0.36961   0.08431   0.89572   0.24751   0.36961   99.61853
2659   0.08417   0.89605   0.24720   0.36903   0.08417   0.89605   0.24720   0.36903   99.74976
2660   0.08424   0.89676   0.24689   0.36796   0.08424   0.89676   0.24689   0.36796   99.68262
2661   0.08427   0.89557   0.24769   0.36985   0.08427   0.89557   0.24769   0.36985   99.62769
2662   0.08419   0.89621   0.24708   0.36906   0.08419   0.89621   0.24708   0.36906   99.63989
2663   0.08416   0.89660   0.24610   0.36854   0.08416   0.89660   0.24610   0.36854   99.71619
2664   0.08423   0.89639   0.24699   0.36851   0.08423   0.89639   0.24699   0.36851   99.60632
2665   0.08421   0.89618   0.24683   0.36885   0.08421   0.89618   0.24683   0.36885   99.68262
2666   0.08426   0.89642   0.24708   0.36836   0.08426   0.89642   0.24708   0.36836   99.70398
2667   0.08439   0.89642   0.24708   0.36830   0.08439   0.89642   0.24708   0.36830   99.68262
2668   0.08432   0.89697   0.24644   0.36717   0.08432   0.89697   0.24644   0.36717   99.68262
2669   0.08434   0.89721   0.24586   0.36702   0.08434   0.89721   0.24586   0.36702   99.65210
2670   0.08440   0.89679   0.24662   0.36787   0.08440   0.89679   0.24662   0.36787   99.63989
2671   0.08439   0.89627   0.24677   0.36897   0.08439   0.89627   0.24677   0.36897   99.60938
2672   0.08444   0.89685   0.24631   0.36799   0.08444   0.89685   0.24631   0.36799   99.66125
2673   0.08444   0.89679   0.24744   0.36729   0.08444   0.89679   0.24744   0.36729   99.68262
2674   0.08451   0.89673   0.24650   0.36784   0.08451   0.89673   0.24650   0.36784   99.63074
2675   0.08446   0.89718   0.24601   0.36708   0.08446   0.89718   0.24601   0.36708   99.58801
2676   0.08436   0.89657   0.24757   0.36753   0.08436   0.89657   0.24757   0.36753   99.68262
2677   0.08432   0.89697   0.24647   0.36744   0.08432   0.89697   0.24647   0.36744   99.70398
2678   0.08439   0.89700   0.24686   0.36711   0.08439   0.89700   0.24686   0.36711   99.58496
2679   0.08431   0.89700   0.24680   0.36723   0.08431   0.89700   0.24680   0.36723   99.63989
2680   0.08419   0.89727   0.24567   0.36720   0.08419   0.89727   0.24567   0.36720   99.75891
2681   0.08428   0.89694   0.24711   0.36695   0.08428   0.89694   0.24711   0.36695   99.66125
2682   0.08425   0.89706   0.24650   0.36717   0.08425   0.89706   0.24650   0.36717   99.63989
2683   0.08417   0.89669   0.24686   0.36799   0.08417   0.89669   0.24686   0.36799   99.71619
2684   0.08422   0.89755   0.24509   0.36702   0.08422   0.89755   0.24509   0.36702   99.66125
2685   0.08433   0.89676   0.24647   0.36802   0.08433   0.89676   0.24647   0.36802   99.63074
2686   0.08425   0.89746   0.24488   0.36714   0.08425   0.89746   0.24488   0.36714   99.67346
2687   0.08437   0.89779   0.24506   0.36650   0.08437   0.89779   0.24506   0.36650   99.69482
2688   0.08447   0.89715   0.24555   0.36769   0.08447   0.89715   0.24555   0.36769   99.60938
2689   0.08445   0.89761   0.24467   0.36699   0.08445   0.89761   0.24467   0.36699   99.66125
2690   0.08432   0.89767   0.24589   0.36610   0.08432   0.89767   0.24589   0.36610   99.70398
2691   0.08428   0.89715   0.24516   0.36778   0.08428   0.89715   0.24516   0.36778   99.69482
2692   0.08444   0.89752   0.24485   0.36717   0.08444   0.89752   0.24485   0.36717   99.59717
2693   0.08449   0.89657   0.24601   0.36869   0.08449   0.89657   0.24601   0.36869   99.69482
2694   0.08441   0.89721   0.24625   0.36717   0.08441   0.89721   0.24625   0.36717   99.72839
2695   0.08457   0.89673   0.24638   0.36802   0.08457   0.89673   0.24638   0.36802   99.63074
2696   0.08452   0.89746   0.24570   0.36702   0.08452   0.89746   0.24570   0.36702   99.60938
2697   0.08443   0.89746   0.24461   0.36750   0.08443   0.89746   0.24461   0.36750   99.68262
2698   0.08440   0.89724   0.24531   0.36747   0.08440   0.89724   0.24531   0.36747   99.65210
2699   0.08442   0.89651   0.24595   0.36897   0.08442   0.89651   0.24595   0.36897   99.58496
2700   0.08435   0.89761   0.24485   0.36689   0.08435   0.89761   0.24485   0.36689   99.60632
2701   0.08428   0.89700   0.24516   0.36836   0.08428   0.89700   0.24516   0.36836   99.69482
2702   0.08433   0.89673   0.24644   0.36818   0.08433   0.89673   0.24644   0.36818   99.59717
2703   0.08422   0.89666   0.24668   0.36793   0.08422   0.89666   0.24668   0.36793   99.67346
2704   0.08420   0.89669   0.24586   0.36851   0.08420   0.89669   0.24586   0.36851   99.70398
2705   0.08435   0.89654   0.24601   0.36854   0.08435   0.89654   0.24601   0.36854   99.61853
2706   0.08422   0.89663   0.24552   0.36885   0.08422   0.89663   0.24552   0.36885   99.61853
2707   0.08425   0.89688   0.24567   0.36824   0.08425   0.89688   0.24567   0.36824   99.68262
2708   0.08438   0.89767   0.24424   0.36735   0.08438   0.89767   0.24424   0.36735   99.68262
2709   0.08461   0.89715   0.24454   0.36827   0.08461   0.89715   0.24454   0.36827   99.60938
2710   0.08452   0.89712   0.24467   0.36824   0.08452   0.89712   0.24467   0.36824   99.69482
2711   0.08448   0.89734   0.24491   0.36735   0.08448   0.89734   0.24491   0.36735   99.72839
2712   0.08458   0.89724   0.24500   0.36772   0.08458   0.89724   0.24500   0.36772   99.63074
