Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2064   0.08519   -0.51424   0.26118   -0.81695   0.08519   -0.51424   0.26118   -0.81695   100.82703
2065   0.08510   -0.51424   0.26179   -0.81683   0.08510   -0.51424   0.26179   -0.81683   100.72937
2066   0.08500   -0.51503   0.26164   -0.81640   0.08500   -0.51503   0.26164   -0.81640   100.78430
2067   0.08506   -0.51485   0.26106   -0.81658   0.08506   -0.51485   0.26106   -0.81658   100.86975
2068   0.08507   -0.51476   0.26090   -0.81680   0.08507   -0.51476   0.26090   -0.81680   100.74158
2069   0.08507   -0.51506   0.26209   -0.81616   0.08507   -0.51506   0.26209   -0.81616   100.68665
2070   0.08502   -0.51524   0.26206   -0.81610   0.08502   -0.51524   0.26206   -0.81610   100.83923
2071   0.08500   -0.51494   0.26124   -0.81655   0.08500   -0.51494   0.26124   -0.81655   100.86975
2072   0.08514   -0.51451   0.26090   -0.81686   0.08514   -0.51451   0.26090   -0.81686   100.69885
2073   0.08518   -0.51448   0.26255   -0.81640   0.08518   -0.51448   0.26255   -0.81640   100.78430
2074   0.08514   -0.51411   0.26185   -0.81689   0.08514   -0.51411   0.26185   -0.81689   100.90332
2075   0.08528   -0.51473   0.26243   -0.81619   0.08528   -0.51473   0.26243   -0.81619   100.81482
2076   0.08537   -0.51549   0.26276   -0.81567   0.08537   -0.51549   0.26276   -0.81567   100.71716
2077   0.08524   -0.51558   0.26112   -0.81610   0.08524   -0.51558   0.26112   -0.81610   100.78125
2078   0.08525   -0.51540   0.26218   -0.81597   0.08525   -0.51540   0.26218   -0.81597   100.83618
2079   0.08530   -0.51503   0.26267   -0.81610   0.08530   -0.51503   0.26267   -0.81610   100.71716
2080   0.08532   -0.51552   0.26304   -0.81555   0.08532   -0.51552   0.26304   -0.81555   100.77209
2081   0.08536   -0.51488   0.26255   -0.81619   0.08536   -0.51488   0.26255   -0.81619   100.79346
2082   0.08542   -0.51540   0.26185   -0.81597   0.08542   -0.51540   0.26185   -0.81597   100.76904
2083   0.08543   -0.51540   0.26295   -0.81558   0.08543   -0.51540   0.26295   -0.81558   100.76904
2084   0.08534   -0.51521   0.26289   -0.81588   0.08534   -0.51521   0.26289   -0.81588   100.84534
2085   0.08534   -0.51466   0.26286   -0.81613   0.08534   -0.51466   0.26286   -0.81613   100.85754
2086   0.08530   -0.51433   0.26270   -0.81649   0.08530   -0.51433   0.26270   -0.81649   100.70801
2087   0.08521   -0.51500   0.26368   -0.81576   0.08521   -0.51500   0.26368   -0.81576   100.80566
2088   0.08514   -0.51482   0.26316   -0.81588   0.08514   -0.51482   0.26316   -0.81588   100.87891
2089   0.08521   -0.51570   0.26337   -0.81536   0.08521   -0.51570   0.26337   -0.81536   100.75073
2090   0.08524   -0.51613   0.26371   -0.81503   0.08524   -0.51613   0.26371   -0.81503   100.73853
2091   0.08507   -0.51549   0.26179   -0.81597   0.08507   -0.51549   0.26179   -0.81597   100.79346
2092   0.08509   -0.51509   0.26337   -0.81570   0.08509   -0.51509   0.26337   -0.81570   100.89111
2093   0.08514   -0.51582   0.26237   -0.81558   0.08514   -0.51582   0.26237   -0.81558   100.69885
2094   0.08522   -0.51613   0.26276   -0.81518   0.08522   -0.51613   0.26276   -0.81518   100.70801
2095   0.08519   -0.51442   0.26301   -0.81634   0.08519   -0.51442   0.26301   -0.81634   100.81482
2096   0.08529   -0.51473   0.26240   -0.81622   0.08529   -0.51473   0.26240   -0.81622   100.79346
2097   0.08537   -0.51524   0.26405   -0.81549   0.08537   -0.51524   0.26405   -0.81549   100.78125
2098   0.08539   -0.51595   0.26283   -0.81536   0.08539   -0.51595   0.26283   -0.81536   100.80261
2099   0.08543   -0.51500   0.26374   -0.81576   0.08543   -0.51500   0.26374   -0.81576   100.84534
2100   0.08557   -0.51610   0.26368   -0.81497   0.08557   -0.51610   0.26368   -0.81497   100.73547
2101   0.08557   -0.51582   0.26368   -0.81521   0.08557   -0.51582   0.26368   -0.81521   100.76904
2102   0.08553   -0.51537   0.26322   -0.81570   0.08553   -0.51537   0.26322   -0.81570   100.82397
2103   0.08559   -0.51537   0.26334   -0.81558   0.08559   -0.51537   0.26334   -0.81558   100.75684
2104   0.08560   -0.51567   0.26426   -0.81515   0.08560   -0.51567   0.26426   -0.81515   100.72632
2105   0.08557   -0.51604   0.26301   -0.81530   0.08557   -0.51604   0.26301   -0.81530   100.84229
2106   0.08544   -0.51637   0.26414   -0.81466   0.08544   -0.51637   0.26414   -0.81466   100.88806
2107   0.08551   -0.51488   0.26392   -0.81576   0.08551   -0.51488   0.26392   -0.81576   100.62866
2108   0.08536   -0.51497   0.26389   -0.81573   0.08536   -0.51497   0.26389   -0.81573   100.75073
2109   0.08525   -0.51436   0.26453   -0.81585   0.08525   -0.51436   0.26453   -0.81585   100.89111
2110   0.08530   -0.51656   0.26405   -0.81460   0.08530   -0.51656   0.26405   -0.81460   100.80261
2111   0.08526   -0.51643   0.26514   -0.81423   0.08526   -0.51643   0.26514   -0.81423   100.71716
2112   0.08527   -0.51521   0.26493   -0.81503   0.08527   -0.51521   0.26493   -0.81503   100.80261
2113   0.08514   -0.51540   0.26331   -0.81552   0.08514   -0.51540   0.26331   -0.81552   100.86975
2114   0.08515   -0.51558   0.26392   -0.81530   0.08515   -0.51558   0.26392   -0.81530   100.77209
2115   0.08514   -0.51570   0.26344   -0.81527   0.08514   -0.51570   0.26344   -0.81527   100.74158
2116   0.08521   -0.51643   0.26475   -0.81445   0.08521   -0.51643   0.26475   -0.81445   100.81482
2117   0.08514   -0.51595   0.26331   -0.81518   0.08514   -0.51595   0.26331   -0.81518   100.77209
2118   0.08537   -0.51677   0.26386   -0.81451   0.08537   -0.51677   0.26386   -0.81451   100.73853
2119   0.08530   -0.51653   0.26389   -0.81457   0.08530   -0.51653   0.26389   -0.81457   100.85754
2120   0.08521   -0.51588   0.26438   -0.81472   0.08521   -0.51588   0.26438   -0.81472   100.89111
2121   0.08531   -0.51634   0.26472   -0.81451   0.08531   -0.51634   0.26472   -0.81451   100.70801
2122   0.08529   -0.51607   0.26170   -0.81573   0.08529   -0.51607   0.26170   -0.81573   100.72937
2123   0.08530   -0.51595   0.26313   -0.81527   0.08530   -0.51595   0.26313   -0.81527   100.87891
2124   0.08532   -0.51650   0.26389   -0.81463   0.08532   -0.51650   0.26389   -0.81463   100.78125
2125   0.08530   -0.51601   0.26371   -0.81509   0.08530   -0.51601   0.26371   -0.81509   100.70801
2126   0.08524   -0.51585   0.26341   -0.81518   0.08524   -0.51585   0.26341   -0.81518   100.80261
2127   0.08515   -0.51668   0.26319   -0.81487   0.08515   -0.51668   0.26319   -0.81487   100.86975
2128   0.08516   -0.51567   0.26316   -0.81542   0.08516   -0.51567   0.26316   -0.81542   100.72021
2129   0.08506   -0.51585   0.26423   -0.81487   0.08506   -0.51585   0.26423   -0.81487   100.74158
2130   0.08506   -0.51665   0.26414   -0.81451   0.08506   -0.51665   0.26414   -0.81451   100.90332
2131   0.08504   -0.51653   0.26551   -0.81417   0.08504   -0.51653   0.26551   -0.81417   100.79651
2132   0.08514   -0.51701   0.26347   -0.81451   0.08514   -0.51701   0.26347   -0.81451   100.68665
2133   0.08512   -0.51601   0.26374   -0.81506   0.08512   -0.51601   0.26374   -0.81506   100.74158
2134   0.08503   -0.51634   0.26389   -0.81478   0.08503   -0.51634   0.26389   -0.81478   100.86060
2135   0.08514   -0.51646   0.26389   -0.81463   0.08514   -0.51646   0.26389   -0.81463   100.74158
2136   0.08508   -0.51601   0.26328   -0.81518   0.08508   -0.51601   0.26328   -0.81518   100.75073
2137   0.08507   -0.51610   0.26444   -0.81466   0.08507   -0.51610   0.26444   -0.81466   100.88196
2138   0.08526   -0.51650   0.26399   -0.81469   0.08526   -0.51650   0.26399   -0.81469   100.77209
2139   0.08540   -0.51582   0.26344   -0.81518   0.08540   -0.51582   0.26344   -0.81518   100.72632
2140   0.08544   -0.51592   0.26359   -0.81518   0.08544   -0.51592   0.26359   -0.81518   100.84534
2141   0.08541   -0.51646   0.26460   -0.81442   0.08541   -0.51646   0.26460   -0.81442   100.81177
2142   0.08550   -0.51543   0.26392   -0.81539   0.08550   -0.51543   0.26392   -0.81539   100.69580
2143   0.08549   -0.51607   0.26359   -0.81503   0.08549   -0.51607   0.26359   -0.81503   100.80261
2144   0.08552   -0.51585   0.26365   -0.81515   0.08552   -0.51585   0.26365   -0.81515   100.85449
2145   0.08559   -0.51695   0.26408   -0.81436   0.08559   -0.51695   0.26408   -0.81436   100.76904
2146   0.08561   -0.51576   0.26243   -0.81564   0.08561   -0.51576   0.26243   -0.81564   100.66223
2147   0.08545   -0.51561   0.26310   -0.81536   0.08545   -0.51561   0.26310   -0.81536   100.87585
2148   0.08539   -0.51537   0.26347   -0.81555   0.08539   -0.51537   0.26347   -0.81555   100.86670
2149   0.08547   -0.51521   0.26380   -0.81558   0.08547   -0.51521   0.26380   -0.81558   100.74768
2150   0.08540   -0.51540   0.26270   -0.81570   0.08540   -0.51540   0.26270   -0.81570   100.75989
2151   0.08526   -0.51497   0.26154   -0.81640   0.08526   -0.51497   0.26154   -0.81640   100.83618
2152   0.08525   -0.51521   0.26157   -0.81619   0.08525   -0.51521   0.26157   -0.81619   100.84839
2153   0.08531   -0.51555   0.26167   -0.81603   0.08531   -0.51555   0.26167   -0.81603   100.75073
2154   0.08530   -0.51494   0.26228   -0.81610   0.08530   -0.51494   0.26228   -0.81610   100.80261
2155   0.08522   -0.51534   0.26130   -0.81622   0.08522   -0.51534   0.26130   -0.81622   100.81482
2156   0.08518   -0.51543   0.26035   -0.81646   0.08518   -0.51543   0.26035   -0.81646   100.70801
2157   0.08518   -0.51427   0.26145   -0.81683   0.08518   -0.51427   0.26145   -0.81683   100.78430
2158   0.08510   -0.51439   0.26139   -0.81686   0.08510   -0.51439   0.26139   -0.81686   100.84839
2159   0.08523   -0.51439   0.26121   -0.81695   0.08523   -0.51439   0.26121   -0.81695   100.73853
2160   0.08533   -0.51509   0.26215   -0.81610   0.08533   -0.51509   0.26215   -0.81610   100.71716
2161   0.08532   -0.51454   0.26136   -0.81674   0.08532   -0.51454   0.26136   -0.81674   100.84534
2162   0.08538   -0.51436   0.26206   -0.81668   0.08538   -0.51436   0.26206   -0.81668   100.83618
2163   0.08537   -0.51396   0.26133   -0.81710   0.08537   -0.51396   0.26133   -0.81710   100.73853
2164   0.08537   -0.51482   0.26038   -0.81692   0.08537   -0.51482   0.26038   -0.81692   100.75073
2165   0.08528   -0.51338   0.26054   -0.81768   0.08528   -0.51338   0.26054   -0.81768   100.91248
2166   0.08536   -0.51408   0.26072   -0.81722   0.08536   -0.51408   0.26072   -0.81722   100.77209
2167   0.08541   -0.51454   0.26048   -0.81701   0.08541   -0.51454   0.26048   -0.81701   100.66223
2168   0.08531   -0.51357   0.26072   -0.81753   0.08531   -0.51357   0.26072   -0.81753   100.82397
2169   0.08528   -0.51363   0.25947   -0.81787   0.08528   -0.51363   0.25947   -0.81787   100.90027
2170   0.08529   -0.51424   0.26106   -0.81701   0.08529   -0.51424   0.26106   -0.81701   100.77209
2171   0.08522   -0.51396   0.25935   -0.81774   0.08522   -0.51396   0.25935   -0.81774   100.75073
2172   0.08512   -0.51396   0.25932   -0.81777   0.08512   -0.51396   0.25932   -0.81777   100.85754
2173   0.08515   -0.51411   0.25962   -0.81756   0.08515   -0.51411   0.25962   -0.81756   100.80566
2174   0.08518   -0.51463   0.25935   -0.81732   0.08518   -0.51463   0.25935   -0.81732   100.72937
2175   0.08523   -0.51378   0.26060   -0.81753   0.08523   -0.51378   0.26060   -0.81753   100.77209
2176   0.08508   -0.51378   0.26087   -0.81738   0.08508   -0.51378   0.26087   -0.81738   100.83923
2177   0.08518   -0.51408   0.26078   -0.81719   0.08518   -0.51408   0.26078   -0.81719   100.74158
2178   0.08509   -0.51344   0.26054   -0.81780   0.08509   -0.51344   0.26054   -0.81780   100.79346
2179   0.08506   -0.51430   0.26023   -0.81710   0.08506   -0.51430   0.26023   -0.81710   100.84839
2180   0.08520   -0.51375   0.25916   -0.81780   0.08520   -0.51375   0.25916   -0.81780   100.77209
2181   0.08530   -0.51411   0.26035   -0.81732   0.08530   -0.51411   0.26035   -0.81732   100.70801
2182   0.08534   -0.51353   0.25993   -0.81787   0.08534   -0.51353   0.25993   -0.81787   100.84534
2183   0.08536   -0.51335   0.25990   -0.81799   0.08536   -0.51335   0.25990   -0.81799   100.86670
2184   0.08548   -0.51399   0.26017   -0.81744   0.08548   -0.51399   0.26017   -0.81744   100.69580
2185   0.08552   -0.51320   0.25916   -0.81826   0.08552   -0.51320   0.25916   -0.81826   100.74768
2186   0.08541   -0.51286   0.25788   -0.81881   0.08541   -0.51286   0.25788   -0.81881   100.90027
2187   0.08546   -0.51381   0.25996   -0.81768   0.08546   -0.51381   0.25996   -0.81768   100.79041
2188   0.08545   -0.51418   0.25913   -0.81768   0.08545   -0.51418   0.25913   -0.81768   100.74768
2189   0.08539   -0.51396   0.25950   -0.81765   0.08539   -0.51396   0.25950   -0.81765   100.78125
2190   0.08537   -0.51378   0.25822   -0.81820   0.08537   -0.51378   0.25822   -0.81820   100.82397
2191   0.08528   -0.51418   0.25910   -0.81777   0.08528   -0.51418   0.25910   -0.81777   100.72937
2192   0.08517   -0.51332   0.25828   -0.81838   0.08517   -0.51332   0.25828   -0.81838   100.77209
2193   0.08499   -0.51344   0.25797   -0.81845   0.08499   -0.51344   0.25797   -0.81845   100.82703
2194   0.08507   -0.51396   0.25874   -0.81793   0.08507   -0.51396   0.25874   -0.81793   100.75073
2195   0.08508   -0.51479   0.25828   -0.81753   0.08508   -0.51479   0.25828   -0.81753   100.75073
2196   0.08497   -0.51405   0.25947   -0.81768   0.08497   -0.51405   0.25947   -0.81768   100.81787
2197   0.08504   -0.51408   0.25892   -0.81780   0.08504   -0.51408   0.25892   -0.81780   100.82703
2198   0.08508   -0.51360   0.25886   -0.81811   0.08508   -0.51360   0.25886   -0.81811   100.74158
2199   0.08501   -0.51357   0.25843   -0.81826   0.08501   -0.51357   0.25843   -0.81826   100.80566
2200   0.08498   -0.51381   0.25825   -0.81829   0.08498   -0.51381   0.25825   -0.81829   100.82703
2201   0.08509   -0.51381   0.25947   -0.81771   0.08509   -0.51381   0.25947   -0.81771   100.77209
2202   0.08524   -0.51375   0.25745   -0.81838   0.08524   -0.51375   0.25745   -0.81838   100.71716
2203   0.08537   -0.51344   0.25867   -0.81829   0.08537   -0.51344   0.25867   -0.81829   100.81482
2204   0.08537   -0.51381   0.25971   -0.81768   0.08537   -0.51381   0.25971   -0.81768   100.83618
2205   0.08548   -0.51396   0.25889   -0.81784   0.08548   -0.51396   0.25889   -0.81784   100.67444
2206   0.08536   -0.51360   0.25813   -0.81838   0.08536   -0.51360   0.25813   -0.81838   100.73853
2207   0.08526   -0.51457   0.25938   -0.81729   0.08526   -0.51457   0.25938   -0.81729   100.87891
2208   0.08549   -0.51350   0.25919   -0.81799   0.08549   -0.51350   0.25919   -0.81799   100.81177
2209   0.08545   -0.51396   0.25858   -0.81796   0.08545   -0.51396   0.25858   -0.81796   100.72632
2210   0.08543   -0.51411   0.25849   -0.81793   0.08543   -0.51411   0.25849   -0.81793   100.76904
2211   0.08542   -0.51311   0.25867   -0.81845   0.08542   -0.51311   0.25867   -0.81845   100.82397
2212   0.08542   -0.51378   0.25974   -0.81771   0.08542   -0.51378   0.25974   -0.81771   100.73853
2213   0.08533   -0.51402   0.25883   -0.81796   0.08533   -0.51402   0.25883   -0.81796   100.77209
2214   0.08518   -0.51302   0.25858   -0.81854   0.08518   -0.51302   0.25858   -0.81854   100.84839
2215   0.08519   -0.51326   0.25819   -0.81854   0.08519   -0.51326   0.25819   -0.81854   100.77209
2216   0.08526   -0.51329   0.25858   -0.81838   0.08526   -0.51329   0.25858   -0.81838   100.77209
2217   0.08509   -0.51387   0.25776   -0.81838   0.08509   -0.51387   0.25776   -0.81838   100.82703
2218   0.08505   -0.51326   0.25776   -0.81866   0.08505   -0.51326   0.25776   -0.81866   100.83923
2219   0.08518   -0.51314   0.25800   -0.81866   0.08518   -0.51314   0.25800   -0.81866   100.67444
2220   0.08508   -0.51274   0.25828   -0.81881   0.08508   -0.51274   0.25828   -0.81881   100.78430
2221   0.08497   -0.51302   0.25883   -0.81854   0.08497   -0.51302   0.25883   -0.81854   100.89417
2222   0.08513   -0.51274   0.25925   -0.81848   0.08513   -0.51274   0.25925   -0.81848   100.78430
2223   0.08517   -0.51314   0.25785   -0.81875   0.08517   -0.51314   0.25785   -0.81875   100.72937
2224   0.08517   -0.51265   0.25895   -0.81866   0.08517   -0.51265   0.25895   -0.81866   100.81482
2225   0.08518   -0.51323   0.25779   -0.81872   0.08518   -0.51323   0.25779   -0.81872   100.90027
2226   0.08541   -0.51363   0.25889   -0.81805   0.08541   -0.51363   0.25889   -0.81805   100.74768
2227   0.08537   -0.51457   0.25892   -0.81747   0.08537   -0.51457   0.25892   -0.81747   100.75989
2228   0.08531   -0.51369   0.25889   -0.81802   0.08531   -0.51369   0.25889   -0.81802   100.84534
2229   0.08541   -0.51360   0.25773   -0.81845   0.08541   -0.51360   0.25773   -0.81845   100.78125
2230   0.08546   -0.51418   0.25794   -0.81805   0.08546   -0.51418   0.25794   -0.81805   100.73853
2231   0.08549   -0.51311   0.25901   -0.81832   0.08549   -0.51311   0.25901   -0.81832   100.80261
2232   0.08547   -0.51286   0.25849   -0.81860   0.08547   -0.51286   0.25849   -0.81860   100.83313
2233   0.08552   -0.51421   0.25782   -0.81796   0.08552   -0.51421   0.25782   -0.81796   100.71716
2234   0.08546   -0.51384   0.25788   -0.81820   0.08546   -0.51384   0.25788   -0.81820   100.76904
2235   0.08533   -0.51286   0.25736   -0.81893   0.08533   -0.51286   0.25736   -0.81893   100.83618
2236   0.08529   -0.51341   0.25871   -0.81829   0.08529   -0.51341   0.25871   -0.81829   100.75989
2237   0.08532   -0.51344   0.25831   -0.81829   0.08532   -0.51344   0.25831   -0.81829   100.81482
2238   0.08518   -0.51296   0.25727   -0.81909   0.08518   -0.51296   0.25727   -0.81909   100.80566
2239   0.08528   -0.51344   0.25791   -0.81851   0.08528   -0.51344   0.25791   -0.81851   100.83618
2240   0.08522   -0.51375   0.25825   -0.81811   0.08522   -0.51375   0.25825   -0.81811   100.71716
2241   0.08530   -0.51357   0.25742   -0.81851   0.08530   -0.51357   0.25742   -0.81851   100.70801
2242   0.08514   -0.51442   0.25858   -0.81768   0.08514   -0.51442   0.25858   -0.81768   100.85754
2243   0.08520   -0.51448   0.25837   -0.81768   0.08520   -0.51448   0.25837   -0.81768   100.82703
2244   0.08522   -0.51415   0.25840   -0.81802   0.08522   -0.51415   0.25840   -0.81802   100.69580
2245   0.08518   -0.51421   0.25761   -0.81811   0.08518   -0.51421   0.25761   -0.81811   100.81482
2246   0.08527   -0.51350   0.25874   -0.81817   0.08527   -0.51350   0.25874   -0.81817   100.87891
2247   0.08541   -0.51454   0.25791   -0.81777   0.08541   -0.51454   0.25791   -0.81777   100.70496
2248   0.08548   -0.51378   0.25773   -0.81835   0.08548   -0.51378   0.25773   -0.81835   100.76904
2249   0.08551   -0.51323   0.25733   -0.81878   0.08551   -0.51323   0.25733   -0.81878   100.80261
2250   0.08534   -0.51448   0.25883   -0.81768   0.08534   -0.51448   0.25883   -0.81768   100.78125
2251   0.08531   -0.51466   0.25813   -0.81759   0.08531   -0.51466   0.25813   -0.81759   100.75989
2252   0.08530   -0.51457   0.25715   -0.81808   0.08530   -0.51457   0.25715   -0.81808   100.81482
2253   0.08526   -0.51302   0.25681   -0.81918   0.08526   -0.51302   0.25681   -0.81918   100.83618
2254   0.08522   -0.51341   0.25889   -0.81820   0.08522   -0.51341   0.25889   -0.81820   100.73853
2255   0.08530   -0.51424   0.25828   -0.81787   0.08530   -0.51424   0.25828   -0.81787   100.77209
2256   0.08503   -0.51442   0.25877   -0.81762   0.08503   -0.51442   0.25877   -0.81762   100.88196
2257   0.08497   -0.51399   0.25770   -0.81820   0.08497   -0.51399   0.25770   -0.81820   100.80566
2258   0.08505   -0.51314   0.25785   -0.81872   0.08505   -0.51314   0.25785   -0.81872   100.68665
2259   0.08503   -0.51372   0.25825   -0.81835   0.08503   -0.51372   0.25825   -0.81835   100.81787
2260   0.08488   -0.51396   0.25800   -0.81817   0.08488   -0.51396   0.25800   -0.81817   100.83008
2261   0.08498   -0.51399   0.25672   -0.81851   0.08498   -0.51399   0.25672   -0.81851   100.73242
2262   0.08501   -0.51360   0.25770   -0.81841   0.08501   -0.51360   0.25770   -0.81841   100.72021
2263   0.08497   -0.51399   0.25687   -0.81848   0.08497   -0.51399   0.25687   -0.81848   100.88196
2264   0.08503   -0.51408   0.25779   -0.81808   0.08503   -0.51408   0.25779   -0.81808   100.81787
2265   0.08508   -0.51299   0.25758   -0.81878   0.08508   -0.51299   0.25758   -0.81878   100.69885
2266   0.08510   -0.51387   0.25770   -0.81835   0.08510   -0.51387   0.25770   -0.81835   100.76294
2267   0.08527   -0.51292   0.25651   -0.81924   0.08527   -0.51292   0.25651   -0.81924   100.82397
2268   0.08541   -0.51335   0.25694   -0.81881   0.08541   -0.51335   0.25694   -0.81881   100.78125
2269   0.08545   -0.51308   0.25538   -0.81954   0.08545   -0.51308   0.25538   -0.81954   100.71716
2270   0.08551   -0.51317   0.25529   -0.81939   0.08551   -0.51317   0.25529   -0.81939   100.75989
2271   0.08548   -0.51305   0.25773   -0.81878   0.08548   -0.51305   0.25773   -0.81878   100.73853
2272   0.08563   -0.51332   0.25709   -0.81887   0.08563   -0.51332   0.25709   -0.81887   100.74768
2273   0.08541   -0.51347   0.25779   -0.81854   0.08541   -0.51347   0.25779   -0.81854   100.86670
2274   0.08551   -0.51231   0.25700   -0.81954   0.08551   -0.51231   0.25700   -0.81954   100.84534
2275   0.08561   -0.51292   0.25681   -0.81912   0.08561   -0.51292   0.25681   -0.81912   100.66223
2276   0.08555   -0.51231   0.25663   -0.81964   0.08555   -0.51231   0.25663   -0.81964   100.79041
2277   0.08547   -0.51265   0.25587   -0.81964   0.08547   -0.51265   0.25587   -0.81964   100.86670
2278   0.08534   -0.51283   0.25810   -0.81881   0.08534   -0.51283   0.25810   -0.81881   100.78125
2279   0.08543   -0.51302   0.25575   -0.81939   0.08543   -0.51302   0.25575   -0.81939   100.70496
2280   0.08534   -0.51192   0.25669   -0.81973   0.08534   -0.51192   0.25669   -0.81973   100.79346
2281   0.08522   -0.51170   0.25535   -0.82034   0.08522   -0.51170   0.25535   -0.82034   100.86975
2282   0.08524   -0.51161   0.25556   -0.82034   0.08524   -0.51161   0.25556   -0.82034   100.73853
2283   0.08527   -0.51143   0.25538   -0.82061   0.08527   -0.51143   0.25538   -0.82061   100.68665
2284   0.08517   -0.51140   0.25501   -0.82073   0.08517   -0.51140   0.25501   -0.82073   100.81482
2285   0.08518   -0.51176   0.25684   -0.81985   0.08518   -0.51176   0.25684   -0.81985   100.79346
2286   0.08513   -0.51247   0.25645   -0.81961   0.08513   -0.51247   0.25645   -0.81961   100.75073
2287   0.08518   -0.51204   0.25651   -0.81982   0.08518   -0.51204   0.25651   -0.81982   100.82703
2288   0.08518   -0.51228   0.25559   -0.81988   0.08518   -0.51228   0.25559   -0.81988   100.82703
2289   0.08526   -0.51192   0.25666   -0.81982   0.08526   -0.51192   0.25666   -0.81982   100.73853
2290   0.08527   -0.51244   0.25694   -0.81948   0.08527   -0.51244   0.25694   -0.81948   100.79346
2291   0.08522   -0.51250   0.25626   -0.81961   0.08522   -0.51250   0.25626   -0.81961   100.84839
2292   0.08529   -0.51259   0.25724   -0.81924   0.08529   -0.51259   0.25724   -0.81924   100.75073
2293   0.08527   -0.51228   0.25556   -0.81988   0.08527   -0.51228   0.25556   -0.81988   100.71716
2294   0.08536   -0.51204   0.25553   -0.82012   0.08536   -0.51204   0.25553   -0.82012   100.81482
2295   0.08535   -0.51216   0.25608   -0.81982   0.08535   -0.51216   0.25608   -0.81982   100.87891
2296   0.08541   -0.51265   0.25611   -0.81967   0.08541   -0.51265   0.25611   -0.81967   100.68359
2297   0.08541   -0.51244   0.25617   -0.81970   0.08541   -0.51244   0.25617   -0.81970   100.73853
2298   0.08530   -0.51195   0.25568   -0.82009   0.08530   -0.51195   0.25568   -0.82009   100.86670
2299   0.08532   -0.51195   0.25596   -0.82003   0.08532   -0.51195   0.25596   -0.82003   100.79346
2300   0.08527   -0.51222   0.25672   -0.81967   0.08527   -0.51222   0.25672   -0.81967   100.69580
2301   0.08526   -0.51192   0.25611   -0.81994   0.08526   -0.51192   0.25611   -0.81994   100.82397
2302   0.08513   -0.51238   0.25590   -0.81985   0.08513   -0.51238   0.25590   -0.81985   100.86975
2303   0.08521   -0.51234   0.25690   -0.81945   0.08521   -0.51234   0.25690   -0.81945   100.75989
2304   0.08529   -0.51216   0.25547   -0.82006   0.08529   -0.51216   0.25547   -0.82006   100.75073
2305   0.08516   -0.51189   0.25672   -0.81985   0.08516   -0.51189   0.25672   -0.81985   100.82703
2306   0.08518   -0.51262   0.25678   -0.81933   0.08518   -0.51262   0.25678   -0.81933   100.81482
2307   0.08523   -0.51234   0.25767   -0.81927   0.08523   -0.51234   0.25767   -0.81927   100.75073
2308   0.08513   -0.51274   0.25611   -0.81954   0.08513   -0.51274   0.25611   -0.81954   100.84839
2309   0.08525   -0.51213   0.25593   -0.81988   0.08525   -0.51213   0.25593   -0.81988   100.78125
2310   0.08542   -0.51204   0.25636   -0.81997   0.08542   -0.51204   0.25636   -0.81997   100.66223
2311   0.08537   -0.51143   0.25632   -0.82028   0.08537   -0.51143   0.25632   -0.82028   100.75073
2312   0.08534   -0.51180   0.25629   -0.82003   0.08534   -0.51180   0.25629   -0.82003   100.87891
2313   0.08546   -0.51207   0.25648   -0.81976   0.08546   -0.51207   0.25648   -0.81976   100.79041
2314   0.08545   -0.51176   0.25776   -0.81970   0.08545   -0.51176   0.25776   -0.81970   100.70496
2315   0.08533   -0.51244   0.25684   -0.81942   0.08533   -0.51244   0.25684   -0.81942   100.80261
2316   0.08532   -0.51210   0.25733   -0.81945   0.08532   -0.51210   0.25733   -0.81945   100.94299
2317   0.08545   -0.51268   0.25797   -0.81890   0.08545   -0.51268   0.25797   -0.81890   100.72632
2318   0.08542   -0.51375   0.25773   -0.81832   0.08542   -0.51375   0.25773   -0.81832   100.71716
2319   0.08525   -0.51311   0.25755   -0.81890   0.08525   -0.51311   0.25755   -0.81890   100.86975
2320   0.08519   -0.51332   0.25666   -0.81896   0.08519   -0.51332   0.25666   -0.81896   100.78430
2321   0.08527   -0.51170   0.25654   -0.81997   0.08527   -0.51170   0.25654   -0.81997   100.75073
2322   0.08519   -0.51195   0.25657   -0.81988   0.08519   -0.51195   0.25657   -0.81988   100.80566
2323   0.08512   -0.51335   0.25794   -0.81857   0.08512   -0.51335   0.25794   -0.81857   100.82703
2324   0.08506   -0.51329   0.25843   -0.81848   0.08506   -0.51329   0.25843   -0.81848   100.78430
2325   0.08510   -0.51228   0.25678   -0.81957   0.08510   -0.51228   0.25678   -0.81957   100.70801
2326   0.08497   -0.51183   0.25785   -0.81964   0.08497   -0.51183   0.25785   -0.81964   100.82703
2327   0.08492   -0.51308   0.25825   -0.81857   0.08492   -0.51308   0.25825   -0.81857   100.80566
2328   0.08506   -0.51292   0.25794   -0.81878   0.08506   -0.51292   0.25794   -0.81878   100.74158
2329   0.08508   -0.51225   0.25819   -0.81912   0.08508   -0.51225   0.25819   -0.81912   100.80566
