Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4271   0.08547   -0.44230   0.30131   -0.84481   0.08547   -0.44230   0.30131   -0.84481   100.86670
4272   0.08552   -0.44279   0.30122   -0.84463   0.08552   -0.44279   0.30122   -0.84463   100.84534
4273   0.08541   -0.44234   0.30052   -0.84509   0.08541   -0.44234   0.30052   -0.84509   100.95215
4274   0.08540   -0.44346   0.30103   -0.84426   0.08540   -0.44346   0.30103   -0.84426   100.90027
4275   0.08541   -0.44301   0.30137   -0.84433   0.08541   -0.44301   0.30137   -0.84433   100.83313
4276   0.08523   -0.44243   0.30122   -0.84484   0.08523   -0.44243   0.30122   -0.84484   100.92163
4277   0.08518   -0.44334   0.30097   -0.84439   0.08518   -0.44334   0.30097   -0.84439   100.90027
4278   0.08510   -0.44295   0.30146   -0.84442   0.08510   -0.44295   0.30146   -0.84442   100.80566
4279   0.08500   -0.44215   0.30113   -0.84497   0.08500   -0.44215   0.30113   -0.84497   100.93689
4280   0.08495   -0.44227   0.30180   -0.84457   0.08495   -0.44227   0.30180   -0.84457   100.97961
4281   0.08500   -0.44334   0.30189   -0.84399   0.08500   -0.44334   0.30189   -0.84399   100.82703
4282   0.08500   -0.44343   0.30174   -0.84402   0.08500   -0.44343   0.30174   -0.84402   100.81787
4283   0.08497   -0.44380   0.30222   -0.84375   0.08497   -0.44380   0.30222   -0.84375   100.94604
4284   0.08497   -0.44371   0.30186   -0.84393   0.08497   -0.44371   0.30186   -0.84393   100.92468
4285   0.08509   -0.44328   0.30204   -0.84405   0.08509   -0.44328   0.30204   -0.84405   100.78430
4286   0.08511   -0.44292   0.30274   -0.84393   0.08511   -0.44292   0.30274   -0.84393   100.90332
4287   0.08520   -0.44288   0.30158   -0.84436   0.08520   -0.44288   0.30158   -0.84436   100.98572
4288   0.08537   -0.44298   0.30253   -0.84396   0.08537   -0.44298   0.30253   -0.84396   100.86670
4289   0.08540   -0.44316   0.30183   -0.84411   0.08540   -0.44316   0.30183   -0.84411   100.82397
4290   0.08549   -0.44365   0.30250   -0.84362   0.08549   -0.44365   0.30250   -0.84362   100.91858
4291   0.08538   -0.44292   0.30284   -0.84396   0.08538   -0.44292   0.30284   -0.84396   100.96436
4292   0.08559   -0.44249   0.30226   -0.84433   0.08559   -0.44249   0.30226   -0.84433   100.82092
4293   0.08561   -0.44316   0.30128   -0.84442   0.08561   -0.44316   0.30128   -0.84442   100.88501
4294   0.08555   -0.44316   0.30177   -0.84423   0.08555   -0.44316   0.30177   -0.84423   100.95215
4295   0.08565   -0.44353   0.30073   -0.84426   0.08565   -0.44353   0.30073   -0.84426   100.84229
4296   0.08555   -0.44319   0.30198   -0.84420   0.08555   -0.44319   0.30198   -0.84420   100.88806
4297   0.08549   -0.44313   0.30299   -0.84375   0.08549   -0.44313   0.30299   -0.84375   100.96130
4298   0.08544   -0.44398   0.30232   -0.84356   0.08544   -0.44398   0.30232   -0.84356   100.89722
4299   0.08548   -0.44319   0.30164   -0.84429   0.08548   -0.44319   0.30164   -0.84429   100.76904
4300   0.08530   -0.44313   0.30137   -0.84436   0.08530   -0.44313   0.30137   -0.84436   100.95520
4301   0.08537   -0.44374   0.30238   -0.84365   0.08537   -0.44374   0.30238   -0.84365   100.99487
4302   0.08546   -0.44359   0.30158   -0.84396   0.08546   -0.44359   0.30158   -0.84396   100.81177
4303   0.08541   -0.44353   0.30161   -0.84399   0.08541   -0.44353   0.30161   -0.84399   100.80261
4304   0.08529   -0.44404   0.30259   -0.84344   0.08529   -0.44404   0.30259   -0.84344   100.95520
4305   0.08524   -0.44429   0.30271   -0.84323   0.08524   -0.44429   0.30271   -0.84323   100.93384
4306   0.08536   -0.44411   0.30296   -0.84326   0.08536   -0.44411   0.30296   -0.84326   100.81482
4307   0.08541   -0.44371   0.30262   -0.84356   0.08541   -0.44371   0.30262   -0.84356   100.84534
4308   0.08531   -0.44316   0.30161   -0.84420   0.08531   -0.44316   0.30161   -0.84420   100.94299
4309   0.08544   -0.44356   0.30207   -0.84393   0.08544   -0.44356   0.30207   -0.84393   100.86670
4310   0.08543   -0.44276   0.30296   -0.84393   0.08543   -0.44276   0.30296   -0.84393   100.89722
4311   0.08534   -0.44307   0.30189   -0.84420   0.08534   -0.44307   0.30189   -0.84420   100.90942
4312   0.08541   -0.44401   0.30238   -0.84341   0.08541   -0.44401   0.30238   -0.84341   100.85449
4313   0.08546   -0.44411   0.30256   -0.84347   0.08546   -0.44411   0.30256   -0.84347   100.80261
4314   0.08536   -0.44267   0.30226   -0.84420   0.08536   -0.44267   0.30226   -0.84420   100.93079
4315   0.08551   -0.44319   0.30271   -0.84393   0.08551   -0.44319   0.30271   -0.84393   100.95215
4316   0.08553   -0.44340   0.30250   -0.84384   0.08553   -0.44340   0.30250   -0.84384   100.81177
4317   0.08547   -0.44304   0.30235   -0.84402   0.08547   -0.44304   0.30235   -0.84402   100.88806
4318   0.08537   -0.44362   0.30302   -0.84347   0.08537   -0.44362   0.30302   -0.84347   101.00708
4319   0.08523   -0.44380   0.30293   -0.84341   0.08523   -0.44380   0.30293   -0.84341   100.90027
4320   0.08531   -0.44368   0.30149   -0.84399   0.08531   -0.44368   0.30149   -0.84399   100.79346
4321   0.08520   -0.44307   0.30226   -0.84399   0.08520   -0.44307   0.30226   -0.84399   100.92163
4322   0.08514   -0.44340   0.30287   -0.84365   0.08514   -0.44340   0.30287   -0.84365   100.98877
4323   0.08529   -0.44401   0.30284   -0.84332   0.08529   -0.44401   0.30284   -0.84332   100.84534
4324   0.08525   -0.44343   0.30216   -0.84393   0.08525   -0.44343   0.30216   -0.84393   100.87891
4325   0.08509   -0.44392   0.30256   -0.84341   0.08509   -0.44392   0.30256   -0.84341   100.97656
4326   0.08522   -0.44365   0.30241   -0.84362   0.08522   -0.44365   0.30241   -0.84362   100.89111
4327   0.08527   -0.44423   0.30226   -0.84335   0.08527   -0.44423   0.30226   -0.84335   100.85754
4328   0.08523   -0.44389   0.30290   -0.84344   0.08523   -0.44389   0.30290   -0.84344   100.92163
4329   0.08528   -0.44386   0.30244   -0.84356   0.08528   -0.44386   0.30244   -0.84356   100.92163
4330   0.08549   -0.44423   0.30250   -0.84347   0.08549   -0.44423   0.30250   -0.84347   100.82397
4331   0.08549   -0.44450   0.30290   -0.84313   0.08549   -0.44450   0.30290   -0.84313   100.90942
4332   0.08541   -0.44472   0.30216   -0.84313   0.08541   -0.44472   0.30216   -0.84313   100.96436
4333   0.08549   -0.44426   0.30323   -0.84313   0.08549   -0.44426   0.30323   -0.84313   100.82397
4334   0.08549   -0.44349   0.30216   -0.84384   0.08549   -0.44349   0.30216   -0.84384   100.81177
4335   0.08538   -0.44398   0.30326   -0.84329   0.08538   -0.44398   0.30326   -0.84329   100.94299
4336   0.08532   -0.44469   0.30290   -0.84289   0.08532   -0.44469   0.30290   -0.84289   100.97351
4337   0.08537   -0.44417   0.30293   -0.84320   0.08537   -0.44417   0.30293   -0.84320   100.83618
4338   0.08541   -0.44386   0.30216   -0.84365   0.08541   -0.44386   0.30216   -0.84365   100.87891
4339   0.08530   -0.44432   0.30238   -0.84329   0.08530   -0.44432   0.30238   -0.84329   100.99792
4340   0.08531   -0.44456   0.30317   -0.84289   0.08531   -0.44456   0.30317   -0.84289   100.85754
4341   0.08530   -0.44493   0.30375   -0.84246   0.08530   -0.44493   0.30375   -0.84246   100.81482
4342   0.08515   -0.44383   0.30302   -0.84341   0.08515   -0.44383   0.30302   -0.84341   100.95520
4343   0.08507   -0.44523   0.30311   -0.84268   0.08507   -0.44523   0.30311   -0.84268   100.91248
4344   0.08513   -0.44469   0.30342   -0.84280   0.08513   -0.44469   0.30342   -0.84280   100.83618
4345   0.08515   -0.44508   0.30357   -0.84246   0.08515   -0.44508   0.30357   -0.84246   100.91248
4346   0.08504   -0.44438   0.30317   -0.84307   0.08504   -0.44438   0.30317   -0.84307   100.93384
4347   0.08517   -0.44502   0.30277   -0.84283   0.08517   -0.44502   0.30277   -0.84283   100.86975
4348   0.08517   -0.44469   0.30314   -0.84277   0.08517   -0.44469   0.30314   -0.84277   100.89111
4349   0.08518   -0.44472   0.30320   -0.84289   0.08518   -0.44472   0.30320   -0.84289   100.90027
4350   0.08520   -0.44505   0.30229   -0.84301   0.08520   -0.44505   0.30229   -0.84301   100.82703
4351   0.08542   -0.44493   0.30378   -0.84246   0.08542   -0.44493   0.30378   -0.84246   100.83313
4352   0.08544   -0.44542   0.30390   -0.84219   0.08544   -0.44542   0.30390   -0.84219   100.93079
4353   0.08542   -0.44478   0.30317   -0.84280   0.08542   -0.44478   0.30317   -0.84280   100.95215
4354   0.08543   -0.44511   0.30427   -0.84222   0.08543   -0.44511   0.30427   -0.84222   100.81177
4355   0.08548   -0.44502   0.30381   -0.84252   0.08548   -0.44502   0.30381   -0.84252   100.86670
4356   0.08544   -0.44514   0.30433   -0.84222   0.08544   -0.44514   0.30433   -0.84222   100.98572
4357   0.08547   -0.44517   0.30519   -0.84191   0.08547   -0.44517   0.30519   -0.84191   100.95215
4358   0.08560   -0.44511   0.30506   -0.84204   0.08560   -0.44511   0.30506   -0.84204   100.83313
4359   0.08551   -0.44462   0.30354   -0.84271   0.08551   -0.44462   0.30354   -0.84271   100.86670
4360   0.08535   -0.44542   0.30314   -0.84249   0.08535   -0.44542   0.30314   -0.84249   100.99487
4361   0.08539   -0.44563   0.30451   -0.84194   0.08539   -0.44563   0.30451   -0.84194   100.85754
4362   0.08530   -0.44563   0.30454   -0.84194   0.08530   -0.44563   0.30454   -0.84194   100.83618
4363   0.08518   -0.44523   0.30421   -0.84216   0.08518   -0.44523   0.30421   -0.84216   100.94299
4364   0.08518   -0.44566   0.30476   -0.84182   0.08518   -0.44566   0.30476   -0.84182   100.93384
4365   0.08518   -0.44475   0.30476   -0.84225   0.08518   -0.44475   0.30476   -0.84225   100.87891
4366   0.08510   -0.44523   0.30439   -0.84219   0.08510   -0.44523   0.30439   -0.84219   100.95520
4367   0.08509   -0.44551   0.30479   -0.84185   0.08509   -0.44551   0.30479   -0.84185   100.93384
4368   0.08517   -0.44496   0.30424   -0.84225   0.08517   -0.44496   0.30424   -0.84225   100.81482
4369   0.08509   -0.44569   0.30442   -0.84191   0.08509   -0.44569   0.30442   -0.84191   100.90332
4370   0.08509   -0.44453   0.30473   -0.84231   0.08509   -0.44453   0.30473   -0.84231   100.99792
4371   0.08525   -0.44511   0.30329   -0.84268   0.08525   -0.44511   0.30329   -0.84268   100.87891
4372   0.08530   -0.44624   0.30445   -0.84164   0.08530   -0.44624   0.30445   -0.84164   100.78125
4373   0.08543   -0.44557   0.30323   -0.84237   0.08543   -0.44557   0.30323   -0.84237   100.89722
4374   0.08526   -0.44487   0.30366   -0.84268   0.08526   -0.44487   0.30366   -0.84268   100.94299
4375   0.08546   -0.44584   0.30506   -0.84152   0.08546   -0.44584   0.30506   -0.84152   100.79041
4376   0.08548   -0.44511   0.30415   -0.84234   0.08548   -0.44511   0.30415   -0.84234   100.86670
4377   0.08550   -0.44499   0.30393   -0.84243   0.08550   -0.44499   0.30393   -0.84243   100.99487
4378   0.08553   -0.44502   0.30464   -0.84210   0.08553   -0.44502   0.30464   -0.84210   100.90942
4379   0.08559   -0.44575   0.30445   -0.84179   0.08559   -0.44575   0.30445   -0.84179   100.84229
4380   0.08553   -0.44542   0.30454   -0.84198   0.08553   -0.44542   0.30454   -0.84198   100.86670
4381   0.08543   -0.44511   0.30473   -0.84204   0.08543   -0.44511   0.30473   -0.84204   100.94299
4382   0.08545   -0.44557   0.30561   -0.84158   0.08545   -0.44557   0.30561   -0.84158   100.81177
4383   0.08543   -0.44569   0.30451   -0.84185   0.08543   -0.44569   0.30451   -0.84185   100.85449
4384   0.08531   -0.44527   0.30436   -0.84213   0.08531   -0.44527   0.30436   -0.84213   100.90942
4385   0.08532   -0.44508   0.30482   -0.84207   0.08532   -0.44508   0.30482   -0.84207   100.88806
4386   0.08534   -0.44487   0.30412   -0.84243   0.08534   -0.44487   0.30412   -0.84243   100.82397
4387   0.08531   -0.44575   0.30519   -0.84152   0.08531   -0.44575   0.30519   -0.84152   100.92163
4388   0.08523   -0.44514   0.30543   -0.84182   0.08523   -0.44514   0.30543   -0.84182   100.94299
4389   0.08540   -0.44609   0.30445   -0.84164   0.08540   -0.44609   0.30445   -0.84164   100.79041
4390   0.08532   -0.44536   0.30464   -0.84194   0.08532   -0.44536   0.30464   -0.84194   100.88806
4391   0.08531   -0.44484   0.30323   -0.84265   0.08531   -0.44484   0.30323   -0.84265   100.97656
4392   0.08530   -0.44527   0.30345   -0.84252   0.08530   -0.44527   0.30345   -0.84252   100.85754
4393   0.08541   -0.44517   0.30418   -0.84219   0.08541   -0.44517   0.30418   -0.84219   100.82397
4394   0.08545   -0.44563   0.30430   -0.84191   0.08545   -0.44563   0.30430   -0.84191   100.93079
4395   0.08540   -0.44527   0.30342   -0.84252   0.08540   -0.44527   0.30342   -0.84252   100.96436
4396   0.08550   -0.44572   0.30479   -0.84173   0.08550   -0.44572   0.30479   -0.84173   100.81177
4397   0.08549   -0.44511   0.30354   -0.84252   0.08549   -0.44511   0.30354   -0.84252   100.85449
4398   0.08540   -0.44465   0.30369   -0.84271   0.08540   -0.44465   0.30369   -0.84271   100.96436
4399   0.08555   -0.44511   0.30497   -0.84191   0.08555   -0.44511   0.30497   -0.84191   100.91858
4400   0.08548   -0.44536   0.30366   -0.84234   0.08548   -0.44536   0.30366   -0.84234   100.82397
4401   0.08532   -0.44456   0.30461   -0.84240   0.08532   -0.44456   0.30461   -0.84240   100.96436
4402   0.08536   -0.44520   0.30363   -0.84249   0.08536   -0.44520   0.30363   -0.84249   100.90942
4403   0.08540   -0.44441   0.30430   -0.84262   0.08540   -0.44441   0.30430   -0.84262   100.81482
4404   0.08535   -0.44499   0.30250   -0.84295   0.08535   -0.44499   0.30250   -0.84295   100.90942
4405   0.08527   -0.44490   0.30287   -0.84295   0.08527   -0.44490   0.30287   -0.84295   100.96436
4406   0.08523   -0.44465   0.30311   -0.84280   0.08523   -0.44465   0.30311   -0.84280   100.83618
4407   0.08514   -0.44441   0.30186   -0.84353   0.08514   -0.44441   0.30186   -0.84353   100.80566
4408   0.08506   -0.44456   0.30262   -0.84313   0.08506   -0.44456   0.30262   -0.84313   100.96741
4409   0.08511   -0.44401   0.30338   -0.84317   0.08511   -0.44401   0.30338   -0.84317   100.96741
4410   0.08504   -0.44407   0.30271   -0.84341   0.08504   -0.44407   0.30271   -0.84341   100.79651
4411   0.08508   -0.44371   0.30213   -0.84381   0.08508   -0.44371   0.30213   -0.84381   100.82703
4412   0.08487   -0.44450   0.30241   -0.84317   0.08487   -0.44450   0.30241   -0.84317   100.99182
4413   0.08507   -0.44435   0.30348   -0.84289   0.08507   -0.44435   0.30348   -0.84289   100.86060
4414   0.08516   -0.44514   0.30378   -0.84243   0.08516   -0.44514   0.30378   -0.84243   100.83618
4415   0.08519   -0.44420   0.30354   -0.84313   0.08519   -0.44420   0.30354   -0.84313   100.89111
4416   0.08528   -0.44334   0.30207   -0.84399   0.08528   -0.44334   0.30207   -0.84399   100.96436
4417   0.08542   -0.44368   0.30201   -0.84381   0.08542   -0.44368   0.30201   -0.84381   100.83313
4418   0.08549   -0.44282   0.30158   -0.84436   0.08549   -0.44282   0.30158   -0.84436   100.84534
4419   0.08534   -0.44469   0.30189   -0.84341   0.08534   -0.44469   0.30189   -0.84341   100.90942
4420   0.08545   -0.44441   0.30247   -0.84332   0.08545   -0.44441   0.30247   -0.84332   100.83313
4421   0.08543   -0.44395   0.30152   -0.84387   0.08543   -0.44395   0.30152   -0.84387   100.85449
4422   0.08553   -0.44331   0.30149   -0.84417   0.08553   -0.44331   0.30149   -0.84417   100.96130
4423   0.08555   -0.44383   0.30161   -0.84384   0.08555   -0.44383   0.30161   -0.84384   100.90942
4424   0.08575   -0.44325   0.30192   -0.84411   0.08575   -0.44325   0.30192   -0.84411   100.82092
4425   0.08557   -0.44349   0.30082   -0.84433   0.08557   -0.44349   0.30082   -0.84433   100.95215
4426   0.08530   -0.44340   0.30045   -0.84454   0.08530   -0.44340   0.30045   -0.84454   100.95520
4427   0.08545   -0.44462   0.30143   -0.84350   0.08545   -0.44462   0.30143   -0.84350   100.83313
4428   0.08544   -0.44450   0.30155   -0.84350   0.08544   -0.44450   0.30155   -0.84350   100.83313
4429   0.08538   -0.44273   0.30067   -0.84475   0.08538   -0.44273   0.30067   -0.84475   100.97351
4430   0.08529   -0.44246   0.30030   -0.84509   0.08529   -0.44246   0.30030   -0.84509   100.90027
4431   0.08537   -0.44282   0.30204   -0.84429   0.08537   -0.44282   0.30204   -0.84429   100.82397
4432   0.08531   -0.44365   0.30143   -0.84402   0.08531   -0.44365   0.30143   -0.84402   100.86670
4433   0.08532   -0.44362   0.30210   -0.84387   0.08532   -0.44362   0.30210   -0.84387   100.96436
4434   0.08534   -0.44426   0.30067   -0.84402   0.08534   -0.44426   0.30067   -0.84402   100.83618
4435   0.08540   -0.44362   0.30024   -0.84454   0.08540   -0.44362   0.30024   -0.84454   100.80261
4436   0.08535   -0.44389   0.30015   -0.84442   0.08535   -0.44389   0.30015   -0.84442   100.93079
4437   0.08546   -0.44331   0.30229   -0.84402   0.08546   -0.44331   0.30229   -0.84402   100.86670
4438   0.08551   -0.44328   0.30110   -0.84426   0.08551   -0.44328   0.30110   -0.84426   100.83313
4439   0.08544   -0.44176   0.30067   -0.84536   0.08544   -0.44176   0.30067   -0.84536   100.90942
4440   0.08543   -0.44270   0.30058   -0.84478   0.08543   -0.44270   0.30058   -0.84478   100.97351
4441   0.08539   -0.44288   0.30100   -0.84463   0.08539   -0.44288   0.30100   -0.84463   100.82397
4442   0.08538   -0.44243   0.30049   -0.84500   0.08538   -0.44243   0.30049   -0.84500   100.88806
4443   0.08537   -0.44316   0.30125   -0.84433   0.08537   -0.44316   0.30125   -0.84433   101.01624
4444   0.08539   -0.44301   0.30168   -0.84423   0.08539   -0.44301   0.30168   -0.84423   100.92163
4445   0.08544   -0.44328   0.29978   -0.84490   0.08544   -0.44328   0.29978   -0.84490   100.79041
4446   0.08530   -0.44292   0.30085   -0.84463   0.08530   -0.44292   0.30085   -0.84463   100.98572
4447   0.08522   -0.44374   0.30015   -0.84448   0.08522   -0.44374   0.30015   -0.84448   100.97656
4448   0.08534   -0.44417   0.30107   -0.84390   0.08534   -0.44417   0.30107   -0.84390   100.82397
4449   0.08531   -0.44276   0.30015   -0.84494   0.08531   -0.44276   0.30015   -0.84494   100.84534
4450   0.08526   -0.44359   0.29984   -0.84469   0.08526   -0.44359   0.29984   -0.84469   100.95520
4451   0.08517   -0.44206   0.30021   -0.84533   0.08517   -0.44206   0.30021   -0.84533   100.87891
4452   0.08530   -0.44353   0.30113   -0.84423   0.08530   -0.44353   0.30113   -0.84423   100.81482
4453   0.08526   -0.44276   0.29981   -0.84503   0.08526   -0.44276   0.29981   -0.84503   100.83618
4454   0.08522   -0.44316   0.30103   -0.84442   0.08522   -0.44316   0.30103   -0.84442   100.95520
4455   0.08528   -0.44279   0.30045   -0.84481   0.08528   -0.44279   0.30045   -0.84481   100.83618
4456   0.08521   -0.44371   0.29978   -0.84457   0.08521   -0.44371   0.29978   -0.84457   100.86975
4457   0.08521   -0.44249   0.29987   -0.84515   0.08521   -0.44249   0.29987   -0.84515   100.90027
4458   0.08536   -0.44258   0.30039   -0.84500   0.08536   -0.44258   0.30039   -0.84500   100.83618
4459   0.08543   -0.44316   0.30094   -0.84439   0.08543   -0.44316   0.30094   -0.84439   100.85449
4460   0.08537   -0.44316   0.29991   -0.84481   0.08537   -0.44316   0.29991   -0.84481   100.98572
4461   0.08533   -0.44261   0.30058   -0.84487   0.08533   -0.44261   0.30058   -0.84487   100.90942
4462   0.08547   -0.44310   0.29978   -0.84484   0.08547   -0.44310   0.29978   -0.84484   100.80261
4463   0.08550   -0.44230   0.30052   -0.84512   0.08550   -0.44230   0.30052   -0.84512   100.88806
4464   0.08541   -0.44261   0.29942   -0.84524   0.08541   -0.44261   0.29942   -0.84524   100.98572
4465   0.08558   -0.44316   0.30033   -0.84469   0.08558   -0.44316   0.30033   -0.84469   100.81177
4466   0.08547   -0.44227   0.30024   -0.84524   0.08547   -0.44227   0.30024   -0.84524   100.79041
4467   0.08529   -0.44243   0.30006   -0.84509   0.08529   -0.44243   0.30006   -0.84509   100.93384
4468   0.08524   -0.44279   0.29945   -0.84524   0.08524   -0.44279   0.29945   -0.84524   100.94299
4469   0.08524   -0.44197   0.29872   -0.84585   0.08524   -0.44197   0.29872   -0.84585   100.81482
4470   0.08527   -0.44243   0.29984   -0.84533   0.08527   -0.44243   0.29984   -0.84533   100.84534
4471   0.08515   -0.44182   0.29939   -0.84573   0.08515   -0.44182   0.29939   -0.84573   100.97656
4472   0.08511   -0.44182   0.29972   -0.84561   0.08511   -0.44182   0.29972   -0.84561   100.88196
4473   0.08518   -0.44276   0.29865   -0.84555   0.08518   -0.44276   0.29865   -0.84555   100.83618
4474   0.08512   -0.44264   0.29954   -0.84524   0.08512   -0.44264   0.29954   -0.84524   100.91248
4475   0.08519   -0.44249   0.29963   -0.84524   0.08519   -0.44249   0.29963   -0.84524   100.90027
4476   0.08521   -0.44334   0.30094   -0.84436   0.08521   -0.44334   0.30094   -0.84436   100.83618
4477   0.08509   -0.44282   0.30076   -0.84469   0.08509   -0.44282   0.30076   -0.84469   100.92468
4478   0.08521   -0.44304   0.29878   -0.84533   0.08521   -0.44304   0.29878   -0.84533   100.96436
4479   0.08538   -0.44261   0.30107   -0.84478   0.08538   -0.44261   0.30107   -0.84478   100.83618
4480   0.08546   -0.44304   0.29991   -0.84490   0.08546   -0.44304   0.29991   -0.84490   100.85449
4481   0.08540   -0.44292   0.30021   -0.84478   0.08540   -0.44292   0.30021   -0.84478   100.96436
4482   0.08543   -0.44221   0.29994   -0.84527   0.08543   -0.44221   0.29994   -0.84527   100.94299
4483   0.08547   -0.44240   0.30033   -0.84512   0.08547   -0.44240   0.30033   -0.84512   100.74768
4484   0.08538   -0.44224   0.29917   -0.84555   0.08538   -0.44224   0.29917   -0.84555   100.90942
4485   0.08533   -0.44249   0.29960   -0.84524   0.08533   -0.44249   0.29960   -0.84524   100.98572
4486   0.08539   -0.44334   0.30018   -0.84466   0.08539   -0.44334   0.30018   -0.84466   100.85754
4487   0.08542   -0.44377   0.29951   -0.84469   0.08542   -0.44377   0.29951   -0.84469   100.78125
4488   0.08538   -0.44240   0.29975   -0.84521   0.08538   -0.44240   0.29975   -0.84521   100.90942
4489   0.08530   -0.44230   0.29997   -0.84521   0.08530   -0.44230   0.29997   -0.84521   100.93384
4490   0.08525   -0.44191   0.30006   -0.84542   0.08525   -0.44191   0.30006   -0.84542   100.87891
4491   0.08521   -0.44273   0.29991   -0.84509   0.08521   -0.44273   0.29991   -0.84509   100.86975
4492   0.08512   -0.44194   0.30027   -0.84533   0.08512   -0.44194   0.30027   -0.84533   100.97656
4493   0.08518   -0.44200   0.30076   -0.84518   0.08518   -0.44200   0.30076   -0.84518   100.84839
4494   0.08513   -0.44243   0.29981   -0.84521   0.08513   -0.44243   0.29981   -0.84521   100.86975
4495   0.08510   -0.44224   0.29972   -0.84539   0.08510   -0.44224   0.29972   -0.84539   100.92468
4496   0.08513   -0.44194   0.29960   -0.84564   0.08513   -0.44194   0.29960   -0.84564   100.89111
4497   0.08518   -0.44301   0.30024   -0.84487   0.08518   -0.44301   0.30024   -0.84487   100.79346
4498   0.08509   -0.44240   0.30012   -0.84515   0.08509   -0.44240   0.30012   -0.84515   100.96741
4499   0.08510   -0.44337   0.30177   -0.84408   0.08510   -0.44337   0.30177   -0.84408   100.94604
4500   0.08533   -0.44365   0.30021   -0.84451   0.08533   -0.44365   0.30021   -0.84451   100.84534
4501   0.08540   -0.44255   0.29936   -0.84527   0.08540   -0.44255   0.29936   -0.84527   100.84534
4502   0.08536   -0.44270   0.29930   -0.84530   0.08536   -0.44270   0.29930   -0.84530   100.97351
4503   0.08543   -0.44270   0.30067   -0.84478   0.08543   -0.44270   0.30067   -0.84478   100.93079
4504   0.08545   -0.44288   0.30021   -0.84494   0.08545   -0.44288   0.30021   -0.84494   100.80261
4505   0.08553   -0.44209   0.30027   -0.84527   0.08553   -0.44209   0.30027   -0.84527   100.86670
4506   0.08549   -0.44267   0.29951   -0.84521   0.08549   -0.44267   0.29951   -0.84521   100.96130
4507   0.08541   -0.44295   0.30036   -0.84490   0.08541   -0.44295   0.30036   -0.84490   100.82397
4508   0.08559   -0.44188   0.30003   -0.84542   0.08559   -0.44188   0.30003   -0.84542   100.85449
4509   0.08541   -0.44273   0.29957   -0.84515   0.08541   -0.44273   0.29957   -0.84515   100.92163
4510   0.08541   -0.44169   0.30137   -0.84500   0.08541   -0.44169   0.30137   -0.84500   100.85754
4511   0.08536   -0.44304   0.29954   -0.84500   0.08536   -0.44304   0.29954   -0.84500   100.83618
4512   0.08518   -0.44200   0.29905   -0.84579   0.08518   -0.44200   0.29905   -0.84579   100.94299
4513   0.08530   -0.44218   0.29890   -0.84570   0.08530   -0.44218   0.29890   -0.84570   100.88806
4514   0.08537   -0.44310   0.29991   -0.84500   0.08537   -0.44310   0.29991   -0.84500   100.79346
4515   0.08527   -0.44298   0.29954   -0.84506   0.08527   -0.44298   0.29954   -0.84506   100.85754
4516   0.08526   -0.44154   0.29899   -0.84591   0.08526   -0.44154   0.29899   -0.84591   101.01929
4517   0.08530   -0.44121   0.29945   -0.84600   0.08530   -0.44121   0.29945   -0.84600   100.85754
4518   0.08535   -0.44218   0.29911   -0.84558   0.08535   -0.44218   0.29911   -0.84558   100.82397
4519   0.08533   -0.44185   0.29896   -0.84588   0.08533   -0.44185   0.29896   -0.84588   100.94299
4520   0.08531   -0.44124   0.29862   -0.84628   0.08531   -0.44124   0.29862   -0.84628   100.96436
4521   0.08540   -0.44179   0.29911   -0.84591   0.08540   -0.44179   0.29911   -0.84591   100.80261
4522   0.08556   -0.44243   0.29957   -0.84527   0.08556   -0.44243   0.29957   -0.84527   100.86670
4523   0.08556   -0.44166   0.29890   -0.84600   0.08556   -0.44166   0.29890   -0.84600   100.97351
4524   0.08544   -0.44203   0.29856   -0.84591   0.08544   -0.44203   0.29856   -0.84591   100.87585
4525   0.08562   -0.44200   0.29887   -0.84582   0.08562   -0.44200   0.29887   -0.84582   100.86365
4526   0.08557   -0.44182   0.29868   -0.84597   0.08557   -0.44182   0.29868   -0.84597   100.89722
4527   0.08549   -0.44130   0.29859   -0.84619   0.08549   -0.44130   0.29859   -0.84619   100.93079
4528   0.08554   -0.44163   0.29914   -0.84591   0.08554   -0.44163   0.29914   -0.84591   100.79041
4529   0.08551   -0.44215   0.29875   -0.84582   0.08551   -0.44215   0.29875   -0.84582   100.90942
4530   0.08541   -0.44227   0.29768   -0.84610   0.08541   -0.44227   0.29768   -0.84610   100.90942
4531   0.08542   -0.44221   0.29878   -0.84576   0.08542   -0.44221   0.29878   -0.84576   100.83313
4532   0.08527   -0.44124   0.29679   -0.84695   0.08527   -0.44124   0.29679   -0.84695   100.85754
4533   0.08513   -0.44108   0.29664   -0.84710   0.08513   -0.44108   0.29664   -0.84710   100.96741
4534   0.08509   -0.44050   0.29756   -0.84707   0.08509   -0.44050   0.29756   -0.84707   100.91248
4535   0.08530   -0.44212   0.29881   -0.84573   0.08530   -0.44212   0.29881   -0.84573   100.83618
4536   0.08521   -0.44102   0.29771   -0.84664   0.08521   -0.44102   0.29771   -0.84664   100.92163
