Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2944   0.08493   -0.91748   -0.19001   -0.34947   0.08493   -0.91748   -0.19001   -0.34947   100.00000
2945   0.08484   -0.91699   -0.19001   -0.35072   0.08484   -0.91699   -0.19001   -0.35072   100.08545
2946   0.08483   -0.91723   -0.19034   -0.34980   0.08483   -0.91723   -0.19034   -0.34980   100.07324
2947   0.08484   -0.91736   -0.19086   -0.34962   0.08484   -0.91736   -0.19086   -0.34962   100.00000
2948   0.08475   -0.91708   -0.19190   -0.34974   0.08475   -0.91708   -0.19190   -0.34974   100.03052
2949   0.08456   -0.91681   -0.19117   -0.35051   0.08456   -0.91681   -0.19117   -0.35051   100.12817
2950   0.08460   -0.91678   -0.19163   -0.35032   0.08460   -0.91678   -0.19163   -0.35032   100.04272
2951   0.08455   -0.91745   -0.19040   -0.34928   0.08455   -0.91745   -0.19040   -0.34928   100.00000
2952   0.08444   -0.91690   -0.19086   -0.35069   0.08444   -0.91690   -0.19086   -0.35069   100.06409
2953   0.08441   -0.91717   -0.19068   -0.34980   0.08441   -0.91717   -0.19068   -0.34980   100.09460
2954   0.08435   -0.91760   -0.19019   -0.34916   0.08435   -0.91760   -0.19019   -0.34916   99.96643
2955   0.08433   -0.91696   -0.19068   -0.35051   0.08433   -0.91696   -0.19068   -0.35051   100.00000
2956   0.08428   -0.91708   -0.19108   -0.35008   0.08428   -0.91708   -0.19108   -0.35008   100.06409
2957   0.08427   -0.91742   -0.18940   -0.34996   0.08427   -0.91742   -0.18940   -0.34996   100.00000
2958   0.08433   -0.91769   -0.19071   -0.34877   0.08433   -0.91769   -0.19071   -0.34877   99.95422
2959   0.08439   -0.91760   -0.19108   -0.34883   0.08439   -0.91760   -0.19108   -0.34883   100.02136
2960   0.08438   -0.91733   -0.19034   -0.34956   0.08438   -0.91733   -0.19034   -0.34956   100.07324
2961   0.08447   -0.91714   -0.19071   -0.34993   0.08447   -0.91714   -0.19071   -0.34993   100.02136
2962   0.08451   -0.91745   -0.19071   -0.34913   0.08451   -0.91745   -0.19071   -0.34913   100.00916
2963   0.08461   -0.91729   -0.19105   -0.34938   0.08461   -0.91729   -0.19105   -0.34938   100.05188
2964   0.08462   -0.91760   -0.19086   -0.34874   0.08462   -0.91760   -0.19086   -0.34874   99.98779
2965   0.08473   -0.91751   -0.19080   -0.34883   0.08473   -0.91751   -0.19080   -0.34883   100.03052
2966   0.08469   -0.91766   -0.19001   -0.34916   0.08469   -0.91766   -0.19001   -0.34916   100.06409
2967   0.08485   -0.91772   -0.18900   -0.34935   0.08485   -0.91772   -0.18900   -0.34935   100.00916
2968   0.08498   -0.91803   -0.19007   -0.34791   0.08498   -0.91803   -0.19007   -0.34791   99.94507
2969   0.08495   -0.91754   -0.19077   -0.34895   0.08495   -0.91754   -0.19077   -0.34895   100.04272
2970   0.08476   -0.91739   -0.19031   -0.34941   0.08476   -0.91739   -0.19031   -0.34941   100.08545
2971   0.08477   -0.91821   -0.18897   -0.34837   0.08477   -0.91821   -0.18897   -0.34837   99.94507
2972   0.08475   -0.91769   -0.18992   -0.34874   0.08475   -0.91769   -0.18992   -0.34874   99.95422
2973   0.08464   -0.91736   -0.19123   -0.34931   0.08464   -0.91736   -0.19123   -0.34931   100.06409
2974   0.08459   -0.91787   -0.18995   -0.34846   0.08459   -0.91787   -0.18995   -0.34846   100.09460
2975   0.08477   -0.91745   -0.19138   -0.34880   0.08477   -0.91745   -0.19138   -0.34880   99.94507
2976   0.08466   -0.91739   -0.19034   -0.34962   0.08466   -0.91739   -0.19034   -0.34962   99.98779
2977   0.08461   -0.91757   -0.18943   -0.34931   0.08461   -0.91757   -0.18943   -0.34931   100.09460
2978   0.08471   -0.91781   -0.18986   -0.34892   0.08471   -0.91781   -0.18986   -0.34892   100.00916
2979   0.08476   -0.91733   -0.19065   -0.34953   0.08476   -0.91733   -0.19065   -0.34953   100.00000
2980   0.08472   -0.91705   -0.19089   -0.35017   0.08472   -0.91705   -0.19089   -0.35017   100.05188
2981   0.08482   -0.91803   -0.18824   -0.34919   0.08482   -0.91803   -0.18824   -0.34919   100.02136
2982   0.08493   -0.91806   -0.18903   -0.34852   0.08493   -0.91806   -0.18903   -0.34852   99.95422
2983   0.08484   -0.91806   -0.18766   -0.34935   0.08484   -0.91806   -0.18766   -0.34935   100.04272
2984   0.08477   -0.91806   -0.18885   -0.34858   0.08477   -0.91806   -0.18885   -0.34858   100.06409
2985   0.08491   -0.91812   -0.18940   -0.34831   0.08491   -0.91812   -0.18940   -0.34831   99.93286
2986   0.08486   -0.91754   -0.18903   -0.34993   0.08486   -0.91754   -0.18903   -0.34993   100.00916
2987   0.08483   -0.91806   -0.18946   -0.34825   0.08483   -0.91806   -0.18946   -0.34825   100.09460
2988   0.08487   -0.91858   -0.18818   -0.34779   0.08487   -0.91858   -0.18818   -0.34779   100.03052
2989   0.08495   -0.91845   -0.18888   -0.34754   0.08495   -0.91845   -0.18888   -0.34754   99.92371
2990   0.08480   -0.91797   -0.18879   -0.34892   0.08480   -0.91797   -0.18879   -0.34892   100.03052
2991   0.08465   -0.91849   -0.18863   -0.34767   0.08465   -0.91849   -0.18863   -0.34767   100.07324
2992   0.08477   -0.91861   -0.18842   -0.34730   0.08477   -0.91861   -0.18842   -0.34730   99.98779
2993   0.08471   -0.91833   -0.18851   -0.34794   0.08471   -0.91833   -0.18851   -0.34794   99.96643
2994   0.08455   -0.91775   -0.18976   -0.34901   0.08455   -0.91775   -0.18976   -0.34901   100.08545
2995   0.08453   -0.91861   -0.18754   -0.34794   0.08453   -0.91861   -0.18754   -0.34794   100.06409
2996   0.08455   -0.91867   -0.18760   -0.34785   0.08455   -0.91867   -0.18760   -0.34785   99.96643
2997   0.08448   -0.91800   -0.18870   -0.34901   0.08448   -0.91800   -0.18870   -0.34901   100.00000
2998   0.08446   -0.91787   -0.18946   -0.34892   0.08446   -0.91787   -0.18946   -0.34892   100.08545
2999   0.08456   -0.91815   -0.18903   -0.34831   0.08456   -0.91815   -0.18903   -0.34831   99.96643
3000   0.08460   -0.91821   -0.18784   -0.34904   0.08460   -0.91821   -0.18784   -0.34904   100.00000
3001   0.08452   -0.91797   -0.18928   -0.34858   0.08452   -0.91797   -0.18928   -0.34858   100.08545
3002   0.08465   -0.91827   -0.18915   -0.34806   0.08465   -0.91827   -0.18915   -0.34806   100.00916
3003   0.08478   -0.91812   -0.18882   -0.34861   0.08478   -0.91812   -0.18882   -0.34861   99.94507
3004   0.08464   -0.91757   -0.18983   -0.34956   0.08464   -0.91757   -0.18983   -0.34956   100.06409
3005   0.08465   -0.91784   -0.18940   -0.34895   0.08465   -0.91784   -0.18940   -0.34895   100.05188
3006   0.08476   -0.91797   -0.18931   -0.34870   0.08476   -0.91797   -0.18931   -0.34870   99.92371
3007   0.08478   -0.91821   -0.18946   -0.34782   0.08478   -0.91821   -0.18946   -0.34782   99.97559
3008   0.08469   -0.91775   -0.18940   -0.34916   0.08469   -0.91775   -0.18940   -0.34916   100.09460
3009   0.08479   -0.91787   -0.18949   -0.34864   0.08479   -0.91787   -0.18949   -0.34864   99.98779
3010   0.08481   -0.91806   -0.18882   -0.34867   0.08481   -0.91806   -0.18882   -0.34867   99.96643
3011   0.08473   -0.91745   -0.19031   -0.34947   0.08473   -0.91745   -0.19031   -0.34947   100.03052
3012   0.08458   -0.91775   -0.18989   -0.34886   0.08458   -0.91775   -0.18989   -0.34886   100.09460
3013   0.08459   -0.91794   -0.18952   -0.34858   0.08459   -0.91794   -0.18952   -0.34858   99.97559
3014   0.08447   -0.91775   -0.18989   -0.34883   0.08447   -0.91775   -0.18989   -0.34883   100.00916
3015   0.08443   -0.91794   -0.18955   -0.34858   0.08443   -0.91794   -0.18955   -0.34858   100.08545
3016   0.08444   -0.91824   -0.18970   -0.34776   0.08444   -0.91824   -0.18970   -0.34776   99.98779
3017   0.08443   -0.91784   -0.18986   -0.34861   0.08443   -0.91784   -0.18986   -0.34861   100.02136
3018   0.08441   -0.91739   -0.19126   -0.34916   0.08441   -0.91739   -0.19126   -0.34916   100.07324
3019   0.08438   -0.91778   -0.18955   -0.34910   0.08438   -0.91778   -0.18955   -0.34910   100.03052
3020   0.08457   -0.91800   -0.18976   -0.34822   0.08457   -0.91800   -0.18976   -0.34822   99.95422
3021   0.08448   -0.91787   -0.18992   -0.34874   0.08448   -0.91787   -0.18992   -0.34874   99.98779
3022   0.08454   -0.91766   -0.19022   -0.34892   0.08454   -0.91766   -0.19022   -0.34892   100.10681
3023   0.08467   -0.91824   -0.18918   -0.34794   0.08467   -0.91824   -0.18918   -0.34794   100.00000
3024   0.08473   -0.91775   -0.19141   -0.34800   0.08473   -0.91775   -0.19141   -0.34800   99.97559
3025   0.08470   -0.91784   -0.18937   -0.34895   0.08470   -0.91784   -0.18937   -0.34895   100.04272
3026   0.08467   -0.91757   -0.19163   -0.34855   0.08467   -0.91757   -0.19163   -0.34855   100.08545
3027   0.08484   -0.91781   -0.19028   -0.34846   0.08484   -0.91781   -0.19028   -0.34846   99.93286
3028   0.08481   -0.91827   -0.18934   -0.34803   0.08481   -0.91827   -0.18934   -0.34803   99.96643
3029   0.08479   -0.91827   -0.18973   -0.34761   0.08479   -0.91827   -0.18973   -0.34761   100.05188
3030   0.08484   -0.91803   -0.18958   -0.34837   0.08484   -0.91803   -0.18958   -0.34837   100.02136
3031   0.08489   -0.91772   -0.19126   -0.34819   0.08489   -0.91772   -0.19126   -0.34819   99.92371
3032   0.08482   -0.91763   -0.19098   -0.34867   0.08482   -0.91763   -0.19098   -0.34867   99.98779
3033   0.08480   -0.91775   -0.19071   -0.34849   0.08480   -0.91775   -0.19071   -0.34849   100.03052
3034   0.08477   -0.91714   -0.19135   -0.34971   0.08477   -0.91714   -0.19135   -0.34971   99.95422
3035   0.08468   -0.91717   -0.19218   -0.34910   0.08468   -0.91717   -0.19218   -0.34910   100.02136
3036   0.08463   -0.91717   -0.19135   -0.34986   0.08463   -0.91717   -0.19135   -0.34986   100.00916
3037   0.08464   -0.91705   -0.19166   -0.34993   0.08464   -0.91705   -0.19166   -0.34993   99.98779
3038   0.08464   -0.91711   -0.19184   -0.34968   0.08464   -0.91711   -0.19184   -0.34968   99.96643
3039   0.08447   -0.91678   -0.19251   -0.34983   0.08447   -0.91678   -0.19251   -0.34983   100.07324
3040   0.08450   -0.91723   -0.19147   -0.34925   0.08450   -0.91723   -0.19147   -0.34925   100.06409
3041   0.08452   -0.91720   -0.19153   -0.34953   0.08452   -0.91720   -0.19153   -0.34953   99.95422
3042   0.08452   -0.91690   -0.19178   -0.34993   0.08452   -0.91690   -0.19178   -0.34993   100.02136
3043   0.08449   -0.91678   -0.19098   -0.35081   0.08449   -0.91678   -0.19098   -0.35081   100.11902
3044   0.08460   -0.91681   -0.19272   -0.34989   0.08460   -0.91681   -0.19272   -0.34989   100.03052
3045   0.08468   -0.91678   -0.19163   -0.35029   0.08468   -0.91678   -0.19163   -0.35029   99.95422
3046   0.08469   -0.91626   -0.19309   -0.35090   0.08469   -0.91626   -0.19309   -0.35090   100.08545
3047   0.08470   -0.91662   -0.19214   -0.35038   0.08470   -0.91662   -0.19214   -0.35038   100.11597
3048   0.08482   -0.91708   -0.19160   -0.34965   0.08482   -0.91708   -0.19160   -0.34965   99.97559
3049   0.08481   -0.91671   -0.19260   -0.35014   0.08481   -0.91671   -0.19260   -0.35014   99.97559
3050   0.08465   -0.91656   -0.19315   -0.35008   0.08465   -0.91656   -0.19315   -0.35008   100.08545
3051   0.08478   -0.91671   -0.19187   -0.35063   0.08478   -0.91671   -0.19187   -0.35063   100.04272
3052   0.08483   -0.91635   -0.19279   -0.35081   0.08483   -0.91635   -0.19279   -0.35081   100.00000
3053   0.08473   -0.91665   -0.19221   -0.35035   0.08473   -0.91665   -0.19221   -0.35035   100.00916
3054   0.08464   -0.91675   -0.19263   -0.34983   0.08464   -0.91675   -0.19263   -0.34983   100.08545
3055   0.08463   -0.91644   -0.19269   -0.35063   0.08463   -0.91644   -0.19269   -0.35063   99.98779
3056   0.08454   -0.91659   -0.19309   -0.35005   0.08454   -0.91659   -0.19309   -0.35005   100.03052
3057   0.08458   -0.91656   -0.19315   -0.35020   0.08458   -0.91656   -0.19315   -0.35020   100.06409
3058   0.08463   -0.91675   -0.19263   -0.35020   0.08463   -0.91675   -0.19263   -0.35020   99.94507
3059   0.08458   -0.91681   -0.19202   -0.35023   0.08458   -0.91681   -0.19202   -0.35023   99.97559
3060   0.08443   -0.91662   -0.19181   -0.35096   0.08443   -0.91662   -0.19181   -0.35096   100.12817
3061   0.08445   -0.91656   -0.19205   -0.35084   0.08445   -0.91656   -0.19205   -0.35084   100.06409
3062   0.08470   -0.91641   -0.19291   -0.35084   0.08470   -0.91641   -0.19291   -0.35084   99.89014
3063   0.08460   -0.91632   -0.19404   -0.35032   0.08460   -0.91632   -0.19404   -0.35032   100.00916
3064   0.08460   -0.91671   -0.19236   -0.35005   0.08460   -0.91671   -0.19236   -0.35005   100.12817
3065   0.08466   -0.91656   -0.19288   -0.35035   0.08466   -0.91656   -0.19288   -0.35035   100.00916
3066   0.08484   -0.91650   -0.19315   -0.35023   0.08484   -0.91650   -0.19315   -0.35023   99.96643
3067   0.08484   -0.91641   -0.19327   -0.35060   0.08484   -0.91641   -0.19327   -0.35060   100.05188
3068   0.08490   -0.91647   -0.19327   -0.35029   0.08490   -0.91647   -0.19327   -0.35029   100.09460
3069   0.08501   -0.91653   -0.19373   -0.35017   0.08501   -0.91653   -0.19373   -0.35017   100.02136
3070   0.08497   -0.91638   -0.19376   -0.35057   0.08497   -0.91638   -0.19376   -0.35057   100.00000
3071   0.08499   -0.91598   -0.19465   -0.35069   0.08499   -0.91598   -0.19465   -0.35069   100.06409
3072   0.08500   -0.91638   -0.19330   -0.35035   0.08500   -0.91638   -0.19330   -0.35035   100.02136
3073   0.08496   -0.91626   -0.19388   -0.35054   0.08496   -0.91626   -0.19388   -0.35054   100.00916
3074   0.08488   -0.91635   -0.19373   -0.35072   0.08488   -0.91635   -0.19373   -0.35072   100.02136
3075   0.08486   -0.91647   -0.19367   -0.34996   0.08486   -0.91647   -0.19367   -0.34996   100.04272
3076   0.08488   -0.91623   -0.19407   -0.35066   0.08488   -0.91623   -0.19407   -0.35066   99.94507
3077   0.08468   -0.91583   -0.19361   -0.35188   0.08468   -0.91583   -0.19361   -0.35188   100.04272
3078   0.08462   -0.91610   -0.19285   -0.35157   0.08462   -0.91610   -0.19285   -0.35157   100.09460
3079   0.08460   -0.91659   -0.19303   -0.35029   0.08460   -0.91659   -0.19303   -0.35029   99.94507
3080   0.08470   -0.91623   -0.19202   -0.35194   0.08470   -0.91623   -0.19202   -0.35194   99.95422
3081   0.08449   -0.91604   -0.19364   -0.35142   0.08449   -0.91604   -0.19364   -0.35142   100.06409
3082   0.08446   -0.91586   -0.19361   -0.35197   0.08446   -0.91586   -0.19361   -0.35197   100.09460
3083   0.08455   -0.91592   -0.19343   -0.35188   0.08455   -0.91592   -0.19343   -0.35188   99.92371
3084   0.08451   -0.91549   -0.19404   -0.35249   0.08451   -0.91549   -0.19404   -0.35249   100.00000
3085   0.08439   -0.91650   -0.19184   -0.35105   0.08439   -0.91650   -0.19184   -0.35105   100.09460
3086   0.08441   -0.91604   -0.19236   -0.35194   0.08441   -0.91604   -0.19236   -0.35194   100.05188
3087   0.08454   -0.91620   -0.19242   -0.35166   0.08454   -0.91620   -0.19242   -0.35166   99.96643
3088   0.08455   -0.91577   -0.19379   -0.35203   0.08455   -0.91577   -0.19379   -0.35203   100.03052
3089   0.08454   -0.91583   -0.19358   -0.35200   0.08454   -0.91583   -0.19358   -0.35200   100.08545
3090   0.08453   -0.91617   -0.19355   -0.35102   0.08453   -0.91617   -0.19355   -0.35102   100.00916
3091   0.08456   -0.91571   -0.19373   -0.35209   0.08456   -0.91571   -0.19373   -0.35209   100.02136
3092   0.08455   -0.91592   -0.19419   -0.35118   0.08455   -0.91592   -0.19419   -0.35118   100.07324
3093   0.08462   -0.91574   -0.19492   -0.35154   0.08462   -0.91574   -0.19492   -0.35154   99.98779
3094   0.08460   -0.91571   -0.19465   -0.35185   0.08460   -0.91571   -0.19465   -0.35185   100.00000
3095   0.08452   -0.91559   -0.19504   -0.35191   0.08452   -0.91559   -0.19504   -0.35191   100.07324
3096   0.08459   -0.91589   -0.19349   -0.35154   0.08459   -0.91589   -0.19349   -0.35154   100.05188
3097   0.08475   -0.91595   -0.19352   -0.35136   0.08475   -0.91595   -0.19352   -0.35136   99.95422
3098   0.08462   -0.91531   -0.19462   -0.35261   0.08462   -0.91531   -0.19462   -0.35261   100.06409
3099   0.08450   -0.91546   -0.19544   -0.35200   0.08450   -0.91546   -0.19544   -0.35200   100.10681
3100   0.08462   -0.91586   -0.19379   -0.35154   0.08462   -0.91586   -0.19379   -0.35154   99.97559
3101   0.08464   -0.91552   -0.19483   -0.35212   0.08464   -0.91552   -0.19483   -0.35212   99.91150
3102   0.08457   -0.91546   -0.19443   -0.35237   0.08457   -0.91546   -0.19443   -0.35237   100.09460
3103   0.08449   -0.91610   -0.19385   -0.35105   0.08449   -0.91610   -0.19385   -0.35105   100.06409
3104   0.08463   -0.91620   -0.19385   -0.35093   0.08463   -0.91620   -0.19385   -0.35093   99.93286
3105   0.08461   -0.91610   -0.19401   -0.35102   0.08461   -0.91610   -0.19401   -0.35102   100.00000
3106   0.08471   -0.91595   -0.19398   -0.35133   0.08471   -0.91595   -0.19398   -0.35133   100.09460
3107   0.08463   -0.91586   -0.19489   -0.35115   0.08463   -0.91586   -0.19489   -0.35115   100.05188
3108   0.08483   -0.91574   -0.19422   -0.35176   0.08483   -0.91574   -0.19422   -0.35176   99.98779
3109   0.08484   -0.91577   -0.19382   -0.35203   0.08484   -0.91577   -0.19382   -0.35203   100.05188
3110   0.08495   -0.91617   -0.19306   -0.35124   0.08495   -0.91617   -0.19306   -0.35124   100.03052
3111   0.08498   -0.91617   -0.19388   -0.35112   0.08498   -0.91617   -0.19388   -0.35112   99.96643
3112   0.08493   -0.91559   -0.19434   -0.35215   0.08493   -0.91559   -0.19434   -0.35215   100.05188
3113   0.08491   -0.91577   -0.19471   -0.35127   0.08491   -0.91577   -0.19471   -0.35127   100.06409
3114   0.08497   -0.91580   -0.19416   -0.35170   0.08497   -0.91580   -0.19416   -0.35170   99.93286
3115   0.08493   -0.91592   -0.19428   -0.35118   0.08493   -0.91592   -0.19428   -0.35118   100.00916
3116   0.08484   -0.91501   -0.19471   -0.35328   0.08484   -0.91501   -0.19471   -0.35328   100.09460
3117   0.08486   -0.91586   -0.19422   -0.35139   0.08486   -0.91586   -0.19422   -0.35139   100.04272
3118   0.08498   -0.91571   -0.19434   -0.35200   0.08498   -0.91571   -0.19434   -0.35200   99.92371
3119   0.08480   -0.91559   -0.19398   -0.35218   0.08480   -0.91559   -0.19398   -0.35218   100.04272
3120   0.08459   -0.91577   -0.19315   -0.35224   0.08459   -0.91577   -0.19315   -0.35224   100.10681
3121   0.08465   -0.91601   -0.19468   -0.35078   0.08465   -0.91601   -0.19468   -0.35078   99.96643
3122   0.08468   -0.91574   -0.19398   -0.35188   0.08468   -0.91574   -0.19398   -0.35188   99.94507
3123   0.08449   -0.91589   -0.19404   -0.35148   0.08449   -0.91589   -0.19404   -0.35148   100.07324
3124   0.08457   -0.91592   -0.19425   -0.35133   0.08457   -0.91592   -0.19425   -0.35133   100.07324
3125   0.08458   -0.91635   -0.19401   -0.35041   0.08458   -0.91635   -0.19401   -0.35041   99.97559
3126   0.08448   -0.91565   -0.19556   -0.35115   0.08448   -0.91565   -0.19556   -0.35115   100.00000
3127   0.08455   -0.91589   -0.19431   -0.35145   0.08455   -0.91589   -0.19431   -0.35145   100.07324
3128   0.08452   -0.91614   -0.19355   -0.35105   0.08452   -0.91614   -0.19355   -0.35105   100.00916
3129   0.08457   -0.91586   -0.19443   -0.35133   0.08457   -0.91586   -0.19443   -0.35133   99.97559
3130   0.08470   -0.91610   -0.19306   -0.35154   0.08470   -0.91610   -0.19306   -0.35154   100.02136
3131   0.08473   -0.91617   -0.19391   -0.35099   0.08473   -0.91617   -0.19391   -0.35099   100.00000
3132   0.08481   -0.91598   -0.19306   -0.35191   0.08481   -0.91598   -0.19306   -0.35191   99.97559
3133   0.08475   -0.91595   -0.19337   -0.35166   0.08475   -0.91595   -0.19337   -0.35166   100.06409
3134   0.08477   -0.91552   -0.19434   -0.35221   0.08477   -0.91552   -0.19434   -0.35221   100.11597
3135   0.08483   -0.91598   -0.19340   -0.35160   0.08483   -0.91598   -0.19340   -0.35160   99.93286
3136   0.08477   -0.91601   -0.19349   -0.35142   0.08477   -0.91601   -0.19349   -0.35142   99.98779
3137   0.08478   -0.91571   -0.19401   -0.35194   0.08478   -0.91571   -0.19401   -0.35194   100.11597
3138   0.08479   -0.91607   -0.19300   -0.35170   0.08479   -0.91607   -0.19300   -0.35170   100.06409
3139   0.08481   -0.91556   -0.19401   -0.35231   0.08481   -0.91556   -0.19401   -0.35231   99.92371
3140   0.08475   -0.91549   -0.19410   -0.35237   0.08475   -0.91549   -0.19410   -0.35237   100.02136
3141   0.08458   -0.91525   -0.19507   -0.35249   0.08458   -0.91525   -0.19507   -0.35249   100.11902
3142   0.08454   -0.91507   -0.19504   -0.35304   0.08454   -0.91507   -0.19504   -0.35304   100.00000
3143   0.08457   -0.91559   -0.19410   -0.35228   0.08457   -0.91559   -0.19410   -0.35228   99.96643
3144   0.08452   -0.91479   -0.19474   -0.35386   0.08452   -0.91479   -0.19474   -0.35386   100.09460
3145   0.08450   -0.91525   -0.19483   -0.35249   0.08450   -0.91525   -0.19483   -0.35249   100.06409
3146   0.08447   -0.91540   -0.19514   -0.35206   0.08447   -0.91540   -0.19514   -0.35206   99.98779
3147   0.08439   -0.91488   -0.19623   -0.35267   0.08439   -0.91488   -0.19623   -0.35267   100.00916
3148   0.08428   -0.91543   -0.19456   -0.35249   0.08428   -0.91543   -0.19456   -0.35249   100.08545
3149   0.08436   -0.91562   -0.19355   -0.35243   0.08436   -0.91562   -0.19355   -0.35243   100.00000
3150   0.08444   -0.91534   -0.19452   -0.35258   0.08444   -0.91534   -0.19452   -0.35258   100.02136
3151   0.08441   -0.91580   -0.19407   -0.35170   0.08441   -0.91580   -0.19407   -0.35170   100.10681
3152   0.08457   -0.91565   -0.19398   -0.35221   0.08457   -0.91565   -0.19398   -0.35221   100.00916
3153   0.08477   -0.91537   -0.19483   -0.35228   0.08477   -0.91537   -0.19483   -0.35228   99.98779
3154   0.08464   -0.91546   -0.19474   -0.35221   0.08464   -0.91546   -0.19474   -0.35221   100.08545
3155   0.08462   -0.91534   -0.19376   -0.35307   0.08462   -0.91534   -0.19376   -0.35307   100.10681
3156   0.08481   -0.91543   -0.19477   -0.35234   0.08481   -0.91543   -0.19477   -0.35234   99.94507
3157   0.08485   -0.91543   -0.19364   -0.35273   0.08485   -0.91543   -0.19364   -0.35273   99.96643
3158   0.08483   -0.91482   -0.19587   -0.35304   0.08483   -0.91482   -0.19587   -0.35304   100.06409
3159   0.08483   -0.91488   -0.19645   -0.35292   0.08483   -0.91488   -0.19645   -0.35292   100.05188
3160   0.08489   -0.91504   -0.19620   -0.35228   0.08489   -0.91504   -0.19620   -0.35228   99.95422
3161   0.08482   -0.91473   -0.19550   -0.35380   0.08482   -0.91473   -0.19550   -0.35380   100.00916
3162   0.08464   -0.91485   -0.19626   -0.35282   0.08464   -0.91485   -0.19626   -0.35282   100.11597
3163   0.08469   -0.91498   -0.19605   -0.35273   0.08469   -0.91498   -0.19605   -0.35273   100.00916
3164   0.08471   -0.91470   -0.19651   -0.35334   0.08471   -0.91470   -0.19651   -0.35334   99.98779
3165   0.08462   -0.91513   -0.19456   -0.35316   0.08462   -0.91513   -0.19456   -0.35316   100.04272
3166   0.08454   -0.91458   -0.19587   -0.35365   0.08454   -0.91458   -0.19587   -0.35365   100.08545
3167   0.08456   -0.91519   -0.19517   -0.35252   0.08456   -0.91519   -0.19517   -0.35252   100.00000
3168   0.08456   -0.91513   -0.19541   -0.35267   0.08456   -0.91513   -0.19541   -0.35267   100.03052
3169   0.08446   -0.91476   -0.19507   -0.35383   0.08446   -0.91476   -0.19507   -0.35383   100.07324
3170   0.08455   -0.91543   -0.19422   -0.35264   0.08455   -0.91543   -0.19422   -0.35264   99.95422
3171   0.08460   -0.91519   -0.19404   -0.35343   0.08460   -0.91519   -0.19404   -0.35343   100.03052
3172   0.08450   -0.91580   -0.19428   -0.35182   0.08450   -0.91580   -0.19428   -0.35182   100.09460
3173   0.08467   -0.91537   -0.19434   -0.35285   0.08467   -0.91537   -0.19434   -0.35285   100.02136
3174   0.08471   -0.91494   -0.19535   -0.35295   0.08471   -0.91494   -0.19535   -0.35295   99.94507
3175   0.08458   -0.91571   -0.19449   -0.35173   0.08458   -0.91571   -0.19449   -0.35173   100.06409
3176   0.08463   -0.91531   -0.19459   -0.35249   0.08463   -0.91531   -0.19459   -0.35249   100.09460
3177   0.08473   -0.91519   -0.19468   -0.35295   0.08473   -0.91519   -0.19468   -0.35295   99.93286
3178   0.08472   -0.91504   -0.19578   -0.35285   0.08472   -0.91504   -0.19578   -0.35285   99.98779
3179   0.08460   -0.91559   -0.19456   -0.35224   0.08460   -0.91559   -0.19456   -0.35224   100.09460
3180   0.08472   -0.91537   -0.19544   -0.35194   0.08472   -0.91537   -0.19544   -0.35194   100.04272
3181   0.08477   -0.91510   -0.19504   -0.35313   0.08477   -0.91510   -0.19504   -0.35313   99.95422
3182   0.08466   -0.91543   -0.19379   -0.35285   0.08466   -0.91543   -0.19379   -0.35285   100.03052
3183   0.08450   -0.91559   -0.19416   -0.35228   0.08450   -0.91559   -0.19416   -0.35228   100.09460
3184   0.08452   -0.91534   -0.19486   -0.35215   0.08452   -0.91534   -0.19486   -0.35215   100.02136
3185   0.08452   -0.91540   -0.19489   -0.35249   0.08452   -0.91540   -0.19489   -0.35249   100.00000
3186   0.08445   -0.91552   -0.19440   -0.35231   0.08445   -0.91552   -0.19440   -0.35231   100.11902
3187   0.08457   -0.91519   -0.19572   -0.35231   0.08457   -0.91519   -0.19572   -0.35231   100.00000
3188   0.08461   -0.91574   -0.19346   -0.35221   0.08461   -0.91574   -0.19346   -0.35221   99.97559
3189   0.08444   -0.91525   -0.19437   -0.35282   0.08444   -0.91525   -0.19437   -0.35282   100.09460
3190   0.08458   -0.91494   -0.19431   -0.35377   0.08458   -0.91494   -0.19431   -0.35377   100.09460
3191   0.08463   -0.91513   -0.19541   -0.35292   0.08463   -0.91513   -0.19541   -0.35292   99.90234
3192   0.08461   -0.91458   -0.19578   -0.35389   0.08461   -0.91458   -0.19578   -0.35389   99.97559
3193   0.08448   -0.91525   -0.19459   -0.35295   0.08448   -0.91525   -0.19459   -0.35295   100.14954
3194   0.08479   -0.91473   -0.19507   -0.35414   0.08479   -0.91473   -0.19507   -0.35414   100.00916
3195   0.08497   -0.91488   -0.19504   -0.35343   0.08497   -0.91488   -0.19504   -0.35343   99.94507
3196   0.08489   -0.91507   -0.19425   -0.35353   0.08489   -0.91507   -0.19425   -0.35353   100.03052
3197   0.08481   -0.91525   -0.19425   -0.35325   0.08481   -0.91525   -0.19425   -0.35325   100.06409
3198   0.08491   -0.91549   -0.19413   -0.35234   0.08491   -0.91549   -0.19413   -0.35234   99.96643
3199   0.08488   -0.91531   -0.19459   -0.35261   0.08488   -0.91531   -0.19459   -0.35261   100.02136
