Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2676   0.08448   0.72094   -0.01328   0.69308   0.08448   0.72094   -0.01328   0.69308   98.89221
2677   0.08432   0.72109   -0.01407   0.69283   0.08432   0.72109   -0.01407   0.69283   99.02039
2678   0.08432   0.72106   -0.01422   0.69295   0.08432   0.72106   -0.01422   0.69295   98.92273
2679   0.08435   0.72103   -0.01361   0.69295   0.08435   0.72103   -0.01361   0.69295   98.88000
2680   0.08430   0.72170   -0.01444   0.69216   0.08430   0.72170   -0.01444   0.69216   98.95630
2681   0.08422   0.72213   -0.01553   0.69170   0.08422   0.72213   -0.01553   0.69170   98.96545
2682   0.08432   0.72158   -0.01413   0.69243   0.08432   0.72158   -0.01413   0.69243   98.89221
2683   0.08427   0.72152   -0.01392   0.69262   0.08427   0.72152   -0.01392   0.69262   98.90137
2684   0.08437   0.72222   -0.01444   0.69176   0.08437   0.72222   -0.01444   0.69176   98.93494
2685   0.08444   0.72265   -0.01532   0.69124   0.08444   0.72265   -0.01532   0.69124   98.95630
2686   0.08445   0.72143   -0.01520   0.69247   0.08445   0.72143   -0.01520   0.69247   98.93494
2687   0.08444   0.72259   -0.01526   0.69124   0.08444   0.72259   -0.01526   0.69124   98.89221
2688   0.08441   0.72225   -0.01477   0.69170   0.08441   0.72225   -0.01477   0.69170   98.96851
2689   0.08453   0.72213   -0.01413   0.69176   0.08453   0.72213   -0.01413   0.69176   98.94714
2690   0.08452   0.72256   -0.01395   0.69140   0.08452   0.72256   -0.01395   0.69140   98.89221
2691   0.08438   0.72155   -0.01382   0.69250   0.08438   0.72155   -0.01382   0.69250   98.98987
2692   0.08444   0.72137   -0.01471   0.69250   0.08444   0.72137   -0.01471   0.69250   98.89221
2693   0.08434   0.72170   -0.01367   0.69234   0.08434   0.72170   -0.01367   0.69234   98.90137
2694   0.08428   0.72207   -0.01410   0.69189   0.08428   0.72207   -0.01410   0.69189   98.90137
2695   0.08414   0.72082   -0.01306   0.69320   0.08414   0.72082   -0.01306   0.69320   98.99597
2696   0.08417   0.72051   -0.01352   0.69347   0.08417   0.72051   -0.01352   0.69347   98.88916
2697   0.08418   0.72173   -0.01376   0.69219   0.08418   0.72173   -0.01376   0.69219   98.96545
2698   0.08416   0.72176   -0.01404   0.69219   0.08416   0.72176   -0.01404   0.69219   98.98682
2699   0.08429   0.72137   -0.01379   0.69268   0.08429   0.72137   -0.01379   0.69268   98.94409
2700   0.08421   0.72127   -0.01447   0.69268   0.08421   0.72127   -0.01447   0.69268   98.93188
2701   0.08416   0.72198   -0.01440   0.69195   0.08416   0.72198   -0.01440   0.69195   98.95325
2702   0.08416   0.72127   -0.01376   0.69274   0.08416   0.72127   -0.01376   0.69274   98.97461
2703   0.08433   0.72170   -0.01486   0.69225   0.08433   0.72170   -0.01486   0.69225   98.90137
2704   0.08432   0.72219   -0.01358   0.69179   0.08432   0.72219   -0.01358   0.69179   98.89221
2705   0.08429   0.72265   -0.01440   0.69127   0.08429   0.72265   -0.01440   0.69127   98.99902
2706   0.08442   0.72231   -0.01382   0.69152   0.08442   0.72231   -0.01382   0.69152   98.95630
2707   0.08454   0.72192   -0.01361   0.69201   0.08454   0.72192   -0.01361   0.69201   98.93799
2708   0.08449   0.72137   -0.01376   0.69256   0.08449   0.72137   -0.01376   0.69256   98.95935
2709   0.08454   0.72243   -0.01422   0.69155   0.08454   0.72243   -0.01422   0.69155   98.96851
2710   0.08462   0.72192   -0.01318   0.69201   0.08462   0.72192   -0.01318   0.69201   98.93799
2711   0.08467   0.72109   -0.01413   0.69292   0.08467   0.72109   -0.01413   0.69292   98.91663
2712   0.08469   0.72207   -0.01346   0.69195   0.08469   0.72207   -0.01346   0.69195   98.91663
2713   0.08468   0.72054   -0.01355   0.69344   0.08468   0.72054   -0.01355   0.69344   98.93799
2714   0.08472   0.72127   -0.01245   0.69280   0.08472   0.72127   -0.01245   0.69280   98.89526
2715   0.08455   0.72082   -0.01386   0.69323   0.08455   0.72082   -0.01386   0.69323   98.95935
2716   0.08447   0.72097   -0.01343   0.69317   0.08447   0.72097   -0.01343   0.69317   98.94714
2717   0.08450   0.72115   -0.01279   0.69286   0.08450   0.72115   -0.01279   0.69286   98.87085
2718   0.08443   0.72137   -0.01413   0.69250   0.08443   0.72137   -0.01413   0.69250   98.88000
2719   0.08440   0.72048   -0.01285   0.69347   0.08440   0.72048   -0.01285   0.69347   98.97766
2720   0.08446   0.72036   -0.01303   0.69362   0.08446   0.72036   -0.01303   0.69362   98.88306
2721   0.08450   0.72048   -0.01251   0.69353   0.08450   0.72048   -0.01251   0.69353   98.88306
2722   0.08440   0.72045   -0.01144   0.69362   0.08440   0.72045   -0.01144   0.69362   98.93494
2723   0.08435   0.71978   -0.01202   0.69433   0.08435   0.71978   -0.01202   0.69433   98.97766
2724   0.08428   0.72036   -0.01233   0.69366   0.08428   0.72036   -0.01233   0.69366   98.88000
2725   0.08433   0.72027   -0.01187   0.69384   0.08433   0.72027   -0.01187   0.69384   98.89221
2726   0.08433   0.71984   -0.01224   0.69420   0.08433   0.71984   -0.01224   0.69420   98.96851
2727   0.08456   0.72021   -0.01270   0.69390   0.08456   0.72021   -0.01270   0.69390   98.87390
2728   0.08448   0.72082   -0.01166   0.69317   0.08448   0.72082   -0.01166   0.69317   98.89221
2729   0.08452   0.72024   -0.01227   0.69381   0.08452   0.72024   -0.01227   0.69381   98.91663
2730   0.08451   0.72082   -0.01306   0.69314   0.08451   0.72082   -0.01306   0.69314   98.90442
2731   0.08456   0.72124   -0.01270   0.69280   0.08456   0.72124   -0.01270   0.69280   98.89526
2732   0.08446   0.72073   -0.01285   0.69326   0.08446   0.72073   -0.01285   0.69326   98.89221
2733   0.08443   0.72158   -0.01355   0.69240   0.08443   0.72158   -0.01355   0.69240   98.94714
2734   0.08459   0.72121   -0.01318   0.69289   0.08459   0.72121   -0.01318   0.69289   98.86169
2735   0.08454   0.72130   -0.01300   0.69268   0.08454   0.72130   -0.01300   0.69268   98.87085
2736   0.08432   0.72124   -0.01245   0.69292   0.08432   0.72124   -0.01245   0.69292   99.01123
2737   0.08436   0.72091   -0.01398   0.69301   0.08436   0.72091   -0.01398   0.69301   98.94714
2738   0.08425   0.72112   -0.01251   0.69298   0.08425   0.72112   -0.01251   0.69298   98.91052
2739   0.08423   0.72210   -0.01361   0.69192   0.08423   0.72210   -0.01361   0.69192   98.95630
2740   0.08423   0.72112   -0.01325   0.69301   0.08423   0.72112   -0.01325   0.69301   98.96545
2741   0.08435   0.72195   -0.01321   0.69192   0.08435   0.72195   -0.01321   0.69192   98.91357
2742   0.08424   0.72179   -0.01413   0.69222   0.08424   0.72179   -0.01413   0.69222   98.88000
2743   0.08416   0.72121   -0.01392   0.69280   0.08416   0.72121   -0.01392   0.69280   98.96545
2744   0.08424   0.72198   -0.01416   0.69201   0.08424   0.72198   -0.01416   0.69201   98.90137
2745   0.08426   0.72210   -0.01325   0.69185   0.08426   0.72210   -0.01325   0.69185   98.96545
2746   0.08428   0.72253   -0.01465   0.69134   0.08428   0.72253   -0.01465   0.69134   98.93494
2747   0.08420   0.72250   -0.01422   0.69140   0.08420   0.72250   -0.01422   0.69140   98.96545
2748   0.08444   0.72192   -0.01593   0.69201   0.08444   0.72192   -0.01593   0.69201   98.93494
2749   0.08438   0.72237   -0.01468   0.69149   0.08438   0.72237   -0.01468   0.69149   98.94714
2750   0.08443   0.72219   -0.01569   0.69164   0.08443   0.72219   -0.01569   0.69164   99.00208
2751   0.08447   0.72225   -0.01563   0.69158   0.08447   0.72225   -0.01563   0.69158   98.94714
2752   0.08449   0.72274   -0.01511   0.69124   0.08449   0.72274   -0.01511   0.69124   98.92578
2753   0.08448   0.72326   -0.01642   0.69060   0.08448   0.72326   -0.01642   0.69060   98.98987
2754   0.08459   0.72280   -0.01547   0.69106   0.08459   0.72280   -0.01547   0.69106   98.97156
2755   0.08454   0.72231   -0.01599   0.69155   0.08454   0.72231   -0.01599   0.69155   98.91663
2756   0.08443   0.72326   -0.01636   0.69060   0.08443   0.72326   -0.01636   0.69060   98.91357
2757   0.08439   0.72308   -0.01505   0.69076   0.08439   0.72308   -0.01505   0.69076   98.95630
2758   0.08442   0.72188   -0.01535   0.69198   0.08442   0.72188   -0.01535   0.69198   98.92578
2759   0.08435   0.72301   -0.01538   0.69082   0.08435   0.72301   -0.01538   0.69082   98.89221
2760   0.08422   0.72329   -0.01593   0.69057   0.08422   0.72329   -0.01593   0.69057   98.88000
2761   0.08431   0.72359   -0.01639   0.69024   0.08431   0.72359   -0.01639   0.69024   98.96545
2762   0.08428   0.72277   -0.01508   0.69115   0.08428   0.72277   -0.01508   0.69115   98.95630
2763   0.08426   0.72216   -0.01486   0.69176   0.08426   0.72216   -0.01486   0.69176   98.91052
2764   0.08424   0.72204   -0.01382   0.69185   0.08424   0.72204   -0.01382   0.69185   98.94409
2765   0.08433   0.72304   -0.01584   0.69076   0.08433   0.72304   -0.01584   0.69076   98.85864
2766   0.08435   0.72326   -0.01535   0.69054   0.08435   0.72326   -0.01535   0.69054   98.94409
2767   0.08441   0.72308   -0.01575   0.69069   0.08441   0.72308   -0.01575   0.69069   98.92578
2768   0.08443   0.72198   -0.01364   0.69201   0.08443   0.72198   -0.01364   0.69201   98.89221
2769   0.08457   0.72265   -0.01483   0.69131   0.08457   0.72265   -0.01483   0.69131   98.84033
2770   0.08455   0.72262   -0.01596   0.69118   0.08455   0.72262   -0.01596   0.69118   98.94714
2771   0.08449   0.72225   -0.01498   0.69179   0.08449   0.72225   -0.01498   0.69179   98.94714
2772   0.08456   0.72118   -0.01456   0.69286   0.08456   0.72118   -0.01456   0.69286   98.82813
2773   0.08451   0.72195   -0.01495   0.69198   0.08451   0.72195   -0.01495   0.69198   98.87085
2774   0.08444   0.72207   -0.01440   0.69176   0.08444   0.72207   -0.01440   0.69176   98.97766
2775   0.08454   0.72225   -0.01526   0.69164   0.08454   0.72225   -0.01526   0.69164   98.91663
2776   0.08455   0.72216   -0.01456   0.69185   0.08455   0.72216   -0.01456   0.69185   98.84949
2777   0.08448   0.72213   -0.01608   0.69182   0.08448   0.72213   -0.01608   0.69182   98.90442
2778   0.08442   0.72201   -0.01520   0.69198   0.08442   0.72201   -0.01520   0.69198   98.92578
2779   0.08446   0.72198   -0.01517   0.69192   0.08446   0.72198   -0.01517   0.69192   98.95630
2780   0.08431   0.72259   -0.01544   0.69124   0.08431   0.72259   -0.01544   0.69124   98.92273
2781   0.08422   0.72250   -0.01505   0.69134   0.08422   0.72250   -0.01505   0.69134   98.94409
2782   0.08431   0.72314   -0.01608   0.69069   0.08431   0.72314   -0.01608   0.69069   98.90137
2783   0.08425   0.72323   -0.01602   0.69063   0.08425   0.72323   -0.01602   0.69063   98.94409
2784   0.08417   0.72466   -0.01645   0.68908   0.08417   0.72466   -0.01645   0.68908   98.85559
2785   0.08411   0.72292   -0.01538   0.69088   0.08411   0.72292   -0.01538   0.69088   98.93188
2786   0.08427   0.72369   -0.01602   0.69018   0.08427   0.72369   -0.01602   0.69018   98.86780
2787   0.08418   0.72372   -0.01712   0.68996   0.08418   0.72372   -0.01712   0.68996   98.96545
2788   0.08418   0.72350   -0.01596   0.69030   0.08418   0.72350   -0.01596   0.69030   98.98682
2789   0.08428   0.72350   -0.01584   0.69036   0.08428   0.72350   -0.01584   0.69036   98.93494
2790   0.08433   0.72347   -0.01611   0.69030   0.08433   0.72347   -0.01611   0.69030   98.95630
2791   0.08439   0.72414   -0.01761   0.68969   0.08439   0.72414   -0.01761   0.68969   98.95630
2792   0.08440   0.72362   -0.01694   0.69027   0.08440   0.72362   -0.01694   0.69027   98.99902
2793   0.08454   0.72390   -0.01709   0.68987   0.08454   0.72390   -0.01709   0.68987   98.88306
2794   0.08459   0.72405   -0.01770   0.68969   0.08459   0.72405   -0.01770   0.68969   98.93799
2795   0.08449   0.72396   -0.01801   0.68984   0.08449   0.72396   -0.01801   0.68984   99.01123
2796   0.08464   0.72414   -0.01773   0.68972   0.08464   0.72414   -0.01773   0.68972   98.90747
2797   0.08466   0.72417   -0.01730   0.68963   0.08466   0.72417   -0.01730   0.68963   98.89526
2798   0.08464   0.72466   -0.01697   0.68914   0.08464   0.72466   -0.01697   0.68914   98.92883
2799   0.08468   0.72381   -0.01782   0.68999   0.08468   0.72381   -0.01782   0.68999   98.89526
2800   0.08473   0.72536   -0.01859   0.68838   0.08473   0.72536   -0.01859   0.68838   98.86475
2801   0.08458   0.72439   -0.01801   0.68929   0.08458   0.72439   -0.01801   0.68929   98.93799
2802   0.08444   0.72427   -0.01798   0.68947   0.08444   0.72427   -0.01798   0.68947   99.00208
2803   0.08453   0.72414   -0.01794   0.68963   0.08453   0.72414   -0.01794   0.68963   98.89221
2804   0.08446   0.72402   -0.01721   0.68981   0.08446   0.72402   -0.01721   0.68981   98.94714
2805   0.08443   0.72448   -0.01837   0.68929   0.08443   0.72448   -0.01837   0.68929   98.95630
2806   0.08453   0.72405   -0.01828   0.68972   0.08453   0.72405   -0.01828   0.68972   98.91663
2807   0.08454   0.72408   -0.01877   0.68972   0.08454   0.72408   -0.01877   0.68972   98.81897
2808   0.08431   0.72396   -0.01810   0.68981   0.08431   0.72396   -0.01810   0.68981   98.97766
2809   0.08431   0.72430   -0.01859   0.68941   0.08431   0.72430   -0.01859   0.68941   99.01123
2810   0.08438   0.72512   -0.01843   0.68862   0.08438   0.72512   -0.01843   0.68862   98.85864
2811   0.08444   0.72485   -0.01859   0.68896   0.08444   0.72485   -0.01859   0.68896   98.94714
2812   0.08448   0.72530   -0.01892   0.68844   0.08448   0.72530   -0.01892   0.68844   98.92578
2813   0.08461   0.72497   -0.01926   0.68880   0.08461   0.72497   -0.01926   0.68880   98.89526
2814   0.08454   0.72396   -0.01947   0.68966   0.08454   0.72396   -0.01947   0.68966   98.90442
2815   0.08450   0.72405   -0.01877   0.68972   0.08450   0.72405   -0.01877   0.68972   98.98987
2816   0.08448   0.72420   -0.01944   0.68947   0.08448   0.72420   -0.01944   0.68947   98.95935
2817   0.08457   0.72445   -0.01932   0.68920   0.08457   0.72445   -0.01932   0.68920   98.88306
2818   0.08452   0.72454   -0.01880   0.68917   0.08452   0.72454   -0.01880   0.68917   98.95935
2819   0.08446   0.72411   -0.01767   0.68963   0.08446   0.72411   -0.01767   0.68963   98.96851
2820   0.08444   0.72356   -0.01740   0.69030   0.08444   0.72356   -0.01740   0.69030   98.93494
2821   0.08446   0.72390   -0.01721   0.68993   0.08446   0.72390   -0.01721   0.68993   98.91357
2822   0.08430   0.72329   -0.01737   0.69060   0.08430   0.72329   -0.01737   0.69060   98.99902
2823   0.08421   0.72311   -0.01593   0.69076   0.08421   0.72311   -0.01593   0.69076   98.97766
2824   0.08423   0.72344   -0.01718   0.69033   0.08423   0.72344   -0.01718   0.69033   98.83423
2825   0.08419   0.72381   -0.01813   0.68993   0.08419   0.72381   -0.01813   0.68993   98.90137
2826   0.08408   0.72356   -0.01743   0.69018   0.08408   0.72356   -0.01743   0.69018   98.94104
2827   0.08419   0.72240   -0.01733   0.69143   0.08419   0.72240   -0.01733   0.69143   98.97766
2828   0.08414   0.72323   -0.01740   0.69045   0.08414   0.72323   -0.01740   0.69045   98.87695
2829   0.08411   0.72448   -0.01804   0.68938   0.08411   0.72448   -0.01804   0.68938   98.83423
2830   0.08412   0.72365   -0.01712   0.69018   0.08412   0.72365   -0.01712   0.69018   98.91052
2831   0.08420   0.72411   -0.01740   0.68972   0.08420   0.72411   -0.01740   0.68972   98.90137
2832   0.08428   0.72311   -0.01675   0.69066   0.08428   0.72311   -0.01675   0.69066   98.94409
2833   0.08431   0.72347   -0.01737   0.69033   0.08431   0.72347   -0.01737   0.69033   98.95630
2834   0.08443   0.72362   -0.01782   0.69015   0.08443   0.72362   -0.01782   0.69015   98.92578
2835   0.08433   0.72414   -0.01767   0.68960   0.08433   0.72414   -0.01767   0.68960   98.96851
2836   0.08445   0.72436   -0.01816   0.68935   0.08445   0.72436   -0.01816   0.68935   98.94714
2837   0.08459   0.72372   -0.01791   0.68996   0.08459   0.72372   -0.01791   0.68996   98.97156
2838   0.08464   0.72375   -0.01856   0.68993   0.08464   0.72375   -0.01856   0.68993   98.89526
2839   0.08462   0.72457   -0.01886   0.68920   0.08462   0.72457   -0.01886   0.68920   98.92578
2840   0.08457   0.72451   -0.01880   0.68917   0.08457   0.72451   -0.01880   0.68917   98.91663
2841   0.08458   0.72439   -0.01971   0.68929   0.08458   0.72439   -0.01971   0.68929   98.88306
2842   0.08459   0.72460   -0.01923   0.68899   0.08459   0.72460   -0.01923   0.68899   98.91663
2843   0.08449   0.72631   -0.01947   0.68731   0.08449   0.72631   -0.01947   0.68731   98.94714
2844   0.08444   0.72518   -0.01914   0.68850   0.08444   0.72518   -0.01914   0.68850   98.91357
2845   0.08446   0.72512   -0.02036   0.68853   0.08446   0.72512   -0.02036   0.68853   98.91357
2846   0.08445   0.72488   -0.01904   0.68883   0.08445   0.72488   -0.01904   0.68883   98.94714
2847   0.08444   0.72494   -0.01923   0.68877   0.08444   0.72494   -0.01923   0.68877   98.98071
2848   0.08449   0.72497   -0.01892   0.68877   0.08449   0.72497   -0.01892   0.68877   98.89221
2849   0.08450   0.72533   -0.01996   0.68825   0.08450   0.72533   -0.01996   0.68825   98.90442
2850   0.08442   0.72497   -0.01898   0.68871   0.08442   0.72497   -0.01898   0.68871   98.92578
2851   0.08444   0.72530   -0.01953   0.68831   0.08444   0.72530   -0.01953   0.68831   98.90442
2852   0.08447   0.72546   -0.01907   0.68822   0.08447   0.72546   -0.01907   0.68822   98.90442
2853   0.08436   0.72622   -0.02063   0.68731   0.08436   0.72622   -0.02063   0.68731   98.90137
2854   0.08439   0.72478   -0.01859   0.68896   0.08439   0.72478   -0.01859   0.68896   98.95630
2855   0.08451   0.72469   -0.01965   0.68899   0.08451   0.72469   -0.01965   0.68899   98.86169
2856   0.08451   0.72643   -0.02023   0.68719   0.08451   0.72643   -0.02023   0.68719   98.89221
2857   0.08445   0.72570   -0.01932   0.68798   0.08445   0.72570   -0.01932   0.68798   98.98071
2858   0.08463   0.72539   -0.02051   0.68822   0.08463   0.72539   -0.02051   0.68822   98.81897
2859   0.08459   0.72530   -0.01950   0.68831   0.08459   0.72530   -0.01950   0.68831   98.85254
2860   0.08459   0.72634   -0.02109   0.68722   0.08459   0.72634   -0.02109   0.68722   98.92578
2861   0.08449   0.72555   -0.01944   0.68819   0.08449   0.72555   -0.01944   0.68819   98.98987
2862   0.08462   0.72564   -0.02039   0.68795   0.08462   0.72564   -0.02039   0.68795   98.86169
2863   0.08457   0.72549   -0.01975   0.68813   0.08457   0.72549   -0.01975   0.68813   98.93799
2864   0.08439   0.72576   -0.01917   0.68795   0.08439   0.72576   -0.01917   0.68795   98.99902
2865   0.08432   0.72564   -0.01987   0.68810   0.08432   0.72564   -0.01987   0.68810   98.86780
2866   0.08435   0.72564   -0.02063   0.68792   0.08435   0.72564   -0.02063   0.68792   98.83728
2867   0.08426   0.72591   -0.01950   0.68767   0.08426   0.72591   -0.01950   0.68767   98.93494
2868   0.08429   0.72546   -0.01987   0.68822   0.08429   0.72546   -0.01987   0.68822   98.93494
2869   0.08427   0.72546   -0.02011   0.68825   0.08427   0.72546   -0.02011   0.68825   98.86780
2870   0.08431   0.72576   -0.01990   0.68783   0.08431   0.72576   -0.01990   0.68783   98.92273
2871   0.08432   0.72539   -0.01965   0.68822   0.08432   0.72539   -0.01965   0.68822   98.92273
2872   0.08433   0.72530   -0.02051   0.68831   0.08433   0.72530   -0.02051   0.68831   98.88000
2873   0.08424   0.72582   -0.01871   0.68780   0.08424   0.72582   -0.01871   0.68780   98.85864
2874   0.08422   0.72509   -0.01920   0.68862   0.08422   0.72509   -0.01920   0.68862   98.91052
2875   0.08435   0.72524   -0.01883   0.68841   0.08435   0.72524   -0.01883   0.68841   98.90137
2876   0.08447   0.72454   -0.01926   0.68905   0.08447   0.72454   -0.01926   0.68905   98.91357
2877   0.08448   0.72506   -0.01892   0.68865   0.08448   0.72506   -0.01892   0.68865   98.95935
2878   0.08440   0.72414   -0.01868   0.68963   0.08440   0.72414   -0.01868   0.68963   98.97766
2879   0.08448   0.72402   -0.01837   0.68963   0.08448   0.72402   -0.01837   0.68963   98.94714
2880   0.08442   0.72439   -0.01923   0.68932   0.08442   0.72439   -0.01923   0.68932   98.87085
2881   0.08439   0.72451   -0.01917   0.68926   0.08439   0.72451   -0.01917   0.68926   98.95630
2882   0.08455   0.72549   -0.02020   0.68822   0.08455   0.72549   -0.02020   0.68822   98.92578
2883   0.08455   0.72463   -0.01938   0.68905   0.08455   0.72463   -0.01938   0.68905   98.89526
2884   0.08446   0.72469   -0.01892   0.68899   0.08446   0.72469   -0.01892   0.68899   98.95630
2885   0.08445   0.72439   -0.01944   0.68932   0.08445   0.72439   -0.01944   0.68932   98.94714
2886   0.08443   0.72463   -0.01956   0.68905   0.08443   0.72463   -0.01956   0.68905   98.92578
2887   0.08427   0.72512   -0.02036   0.68844   0.08427   0.72512   -0.02036   0.68844   98.84644
2888   0.08421   0.72594   -0.02039   0.68777   0.08421   0.72594   -0.02039   0.68777   98.86780
2889   0.08422   0.72533   -0.01978   0.68828   0.08422   0.72533   -0.01978   0.68828   98.92273
2890   0.08419   0.72527   -0.02029   0.68844   0.08419   0.72527   -0.02029   0.68844   98.93188
2891   0.08417   0.72649   -0.02008   0.68706   0.08417   0.72649   -0.02008   0.68706   98.94409
2892   0.08429   0.72579   -0.02087   0.68780   0.08429   0.72579   -0.02087   0.68780   98.93494
2893   0.08431   0.72723   -0.02091   0.68621   0.08431   0.72723   -0.02091   0.68621   98.79456
2894   0.08431   0.72662   -0.01984   0.68694   0.08431   0.72662   -0.01984   0.68694   98.89221
2895   0.08429   0.72671   -0.02042   0.68688   0.08429   0.72671   -0.02042   0.68688   98.93494
2896   0.08437   0.72530   -0.01950   0.68822   0.08437   0.72530   -0.01950   0.68822   98.94714
2897   0.08450   0.72619   -0.02042   0.68731   0.08450   0.72619   -0.02042   0.68731   98.88306
2898   0.08448   0.72579   -0.02008   0.68786   0.08448   0.72579   -0.02008   0.68786   98.93494
2899   0.08454   0.72576   -0.02039   0.68780   0.08454   0.72576   -0.02039   0.68780   98.98987
2900   0.08457   0.72457   -0.01999   0.68923   0.08457   0.72457   -0.01999   0.68923   98.93799
2901   0.08454   0.72616   -0.01929   0.68749   0.08454   0.72616   -0.01929   0.68749   98.93799
2902   0.08449   0.72652   -0.01999   0.68703   0.08449   0.72652   -0.01999   0.68703   98.94714
2903   0.08458   0.72527   -0.01904   0.68838   0.08458   0.72527   -0.01904   0.68838   98.91663
2904   0.08459   0.72546   -0.02023   0.68822   0.08459   0.72546   -0.02023   0.68822   98.91663
2905   0.08443   0.72549   -0.01993   0.68810   0.08443   0.72549   -0.01993   0.68810   98.98987
2906   0.08451   0.72542   -0.01971   0.68825   0.08451   0.72542   -0.01971   0.68825   98.92578
2907   0.08451   0.72494   -0.01981   0.68880   0.08451   0.72494   -0.01981   0.68880   98.95935
2908   0.08442   0.72555   -0.01984   0.68810   0.08442   0.72555   -0.01984   0.68810   98.95630
2909   0.08429   0.72576   -0.01984   0.68777   0.08429   0.72576   -0.01984   0.68777   98.99902
2910   0.08430   0.72561   -0.01889   0.68792   0.08430   0.72561   -0.01889   0.68792   98.86780
2911   0.08423   0.72567   -0.01981   0.68795   0.08423   0.72567   -0.01981   0.68795   98.83423
2912   0.08405   0.72576   -0.01889   0.68792   0.08405   0.72576   -0.01889   0.68792   98.91052
2913   0.08421   0.72561   -0.01932   0.68807   0.08421   0.72561   -0.01932   0.68807   98.88000
2914   0.08412   0.72542   -0.01935   0.68819   0.08412   0.72542   -0.01935   0.68819   98.87695
2915   0.08410   0.72677   -0.01987   0.68670   0.08410   0.72677   -0.01987   0.68670   98.85559
2916   0.08412   0.72549   -0.01892   0.68825   0.08412   0.72549   -0.01892   0.68825   98.96545
2917   0.08430   0.72546   -0.01807   0.68819   0.08430   0.72546   -0.01807   0.68819   98.81592
2918   0.08439   0.72485   -0.01868   0.68883   0.08439   0.72485   -0.01868   0.68883   98.90137
2919   0.08438   0.72546   -0.01807   0.68825   0.08438   0.72546   -0.01807   0.68825   98.98987
2920   0.08452   0.72414   -0.01889   0.68960   0.08452   0.72414   -0.01889   0.68960   98.91663
2921   0.08453   0.72466   -0.01822   0.68902   0.08453   0.72466   -0.01822   0.68902   98.91663
2922   0.08446   0.72442   -0.01828   0.68929   0.08446   0.72442   -0.01828   0.68929   98.94714
2923   0.08454   0.72347   -0.01767   0.69036   0.08454   0.72347   -0.01767   0.69036   98.94714
2924   0.08459   0.72356   -0.01755   0.69018   0.08459   0.72356   -0.01755   0.69018   98.88306
2925   0.08460   0.72454   -0.01755   0.68914   0.08460   0.72454   -0.01755   0.68914   98.88306
2926   0.08463   0.72384   -0.01712   0.68987   0.08463   0.72384   -0.01712   0.68987   98.95020
2927   0.08460   0.72323   -0.01672   0.69060   0.08460   0.72323   -0.01672   0.69060   98.90442
2928   0.08458   0.72262   -0.01648   0.69121   0.08458   0.72262   -0.01648   0.69121   98.95935
2929   0.08449   0.72356   -0.01480   0.69036   0.08449   0.72356   -0.01480   0.69036   98.90442
2930   0.08438   0.72308   -0.01621   0.69073   0.08438   0.72308   -0.01621   0.69073   98.98987
2931   0.08450   0.72341   -0.01593   0.69045   0.08450   0.72341   -0.01593   0.69045   98.82813
2932   0.08447   0.72323   -0.01590   0.69066   0.08447   0.72323   -0.01590   0.69066   98.91357
2933   0.08438   0.72253   -0.01547   0.69131   0.08438   0.72253   -0.01547   0.69131   98.95630
2934   0.08442   0.72246   -0.01456   0.69143   0.08442   0.72246   -0.01456   0.69143   98.89221
2935   0.08443   0.72286   -0.01529   0.69103   0.08443   0.72286   -0.01529   0.69103   98.87085
2936   0.08441   0.72292   -0.01526   0.69091   0.08441   0.72292   -0.01526   0.69091   98.94714
2937   0.08444   0.72369   -0.01511   0.69021   0.08444   0.72369   -0.01511   0.69021   98.98987
2938   0.08451   0.72286   -0.01526   0.69097   0.08451   0.72286   -0.01526   0.69097   98.93799
2939   0.08455   0.72246   -0.01566   0.69131   0.08455   0.72246   -0.01566   0.69131   98.93799
2940   0.08457   0.72362   -0.01621   0.69021   0.08457   0.72362   -0.01621   0.69021   98.92578
2941   0.08457   0.72341   -0.01517   0.69042   0.08457   0.72341   -0.01517   0.69042   98.90442
2942   0.08466   0.72396   -0.01648   0.68993   0.08466   0.72396   -0.01648   0.68993   98.92883
2943   0.08454   0.72420   -0.01605   0.68950   0.08454   0.72420   -0.01605   0.68950   98.98071
2944   0.08460   0.72350   -0.01624   0.69027   0.08460   0.72350   -0.01624   0.69027   98.93799
2945   0.08450   0.72427   -0.01596   0.68950   0.08450   0.72427   -0.01596   0.68950   98.84949
2946   0.08449   0.72378   -0.01630   0.69005   0.08449   0.72378   -0.01630   0.69005   98.91357
2947   0.08450   0.72356   -0.01572   0.69030   0.08450   0.72356   -0.01572   0.69030   99.02344
2948   0.08464   0.72292   -0.01581   0.69106   0.08464   0.72292   -0.01581   0.69106   98.85254
2949   0.08460   0.72365   -0.01596   0.69018   0.08460   0.72365   -0.01596   0.69018   98.87390
2950   0.08437   0.72372   -0.01553   0.69024   0.08437   0.72372   -0.01553   0.69024   98.97766
2951   0.08429   0.72311   -0.01544   0.69076   0.08429   0.72311   -0.01544   0.69076   98.94409
2952   0.08437   0.72381   -0.01566   0.69002   0.08437   0.72381   -0.01566   0.69002   98.85864
