Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2337   0.08475   0.82910   0.53005   -0.17872   0.08475   0.82910   0.53005   -0.17872   100.39673
2338   0.08469   0.82913   0.52937   -0.18030   0.08469   0.82913   0.52937   -0.18030   100.36621
2339   0.08483   0.82931   0.52950   -0.17875   0.08483   0.82931   0.52950   -0.17875   100.33264
2340   0.08490   0.82925   0.52953   -0.17905   0.08490   0.82925   0.52953   -0.17905   100.34485
2341   0.08485   0.82897   0.52989   -0.17930   0.08485   0.82897   0.52989   -0.17930   100.39673
2342   0.08487   0.82931   0.52992   -0.17811   0.08487   0.82931   0.52992   -0.17811   100.33264
2343   0.08488   0.82922   0.52971   -0.17902   0.08488   0.82922   0.52971   -0.17902   100.21362
2344   0.08478   0.82867   0.53008   -0.18003   0.08478   0.82867   0.53008   -0.18003   100.37537
2345   0.08477   0.82934   0.52940   -0.17951   0.08477   0.82934   0.52940   -0.17951   100.42114
2346   0.08467   0.82916   0.52992   -0.17887   0.08467   0.82916   0.52992   -0.17887   100.31128
2347   0.08478   0.82916   0.52998   -0.17850   0.08478   0.82916   0.52998   -0.17850   100.28992
2348   0.08466   0.82952   0.52922   -0.17902   0.08466   0.82952   0.52922   -0.17902   100.36621
2349   0.08457   0.82852   0.53090   -0.17856   0.08457   0.82852   0.53090   -0.17856   100.40894
2350   0.08472   0.82968   0.52879   -0.17988   0.08472   0.82968   0.52879   -0.17988   100.28076
2351   0.08470   0.82861   0.53050   -0.17975   0.08470   0.82861   0.53050   -0.17975   100.34485
2352   0.08471   0.82910   0.52974   -0.17960   0.08471   0.82910   0.52974   -0.17960   100.35400
2353   0.08474   0.82958   0.52940   -0.17838   0.08474   0.82958   0.52940   -0.17838   100.23499
2354   0.08478   0.82934   0.52950   -0.17899   0.08478   0.82934   0.52950   -0.17899   100.31128
2355   0.08460   0.82934   0.52998   -0.17792   0.08460   0.82934   0.52998   -0.17792   100.34485
2356   0.08476   0.82925   0.53035   -0.17728   0.08476   0.82925   0.53035   -0.17728   100.30212
2357   0.08491   0.82937   0.53008   -0.17710   0.08491   0.82937   0.53008   -0.17710   100.28992
2358   0.08484   0.82943   0.52974   -0.17826   0.08484   0.82943   0.52974   -0.17826   100.36621
2359   0.08488   0.82913   0.53050   -0.17695   0.08488   0.82913   0.53050   -0.17695   100.34485
2360   0.08493   0.82949   0.52986   -0.17740   0.08493   0.82949   0.52986   -0.17740   100.25635
2361   0.08491   0.82971   0.52944   -0.17734   0.08491   0.82971   0.52944   -0.17734   100.28992
2362   0.08493   0.82958   0.52977   -0.17747   0.08493   0.82958   0.52977   -0.17747   100.38757
2363   0.08488   0.82965   0.52953   -0.17777   0.08488   0.82965   0.52953   -0.17777   100.33264
2364   0.08495   0.82943   0.53014   -0.17698   0.08495   0.82943   0.53014   -0.17698   100.21362
2365   0.08484   0.83010   0.52925   -0.17649   0.08484   0.83010   0.52925   -0.17649   100.31128
2366   0.08477   0.82958   0.52971   -0.17747   0.08477   0.82958   0.52971   -0.17747   100.38757
2367   0.08478   0.82937   0.53001   -0.17750   0.08478   0.82937   0.53001   -0.17750   100.28992
2368   0.08464   0.82946   0.52956   -0.17869   0.08464   0.82946   0.52956   -0.17869   100.28076
2369   0.08456   0.82922   0.52974   -0.17878   0.08456   0.82922   0.52974   -0.17878   100.37842
2370   0.08455   0.82873   0.53063   -0.17844   0.08455   0.82873   0.53063   -0.17844   100.34485
2371   0.08459   0.82922   0.52995   -0.17801   0.08459   0.82922   0.52995   -0.17801   100.28076
2372   0.08454   0.82922   0.53005   -0.17765   0.08454   0.82922   0.53005   -0.17765   100.37842
2373   0.08453   0.82904   0.53014   -0.17859   0.08453   0.82904   0.53014   -0.17859   100.32349
2374   0.08462   0.82928   0.52992   -0.17832   0.08462   0.82928   0.52992   -0.17832   100.26855
2375   0.08455   0.82873   0.53041   -0.17905   0.08455   0.82873   0.53041   -0.17905   100.34485
2376   0.08457   0.82897   0.53029   -0.17844   0.08457   0.82897   0.53029   -0.17844   100.37842
2377   0.08463   0.82879   0.53066   -0.17789   0.08463   0.82879   0.53066   -0.17789   100.24719
2378   0.08477   0.82931   0.52965   -0.17881   0.08477   0.82931   0.52965   -0.17881   100.23499
2379   0.08468   0.82940   0.52947   -0.17917   0.08468   0.82940   0.52947   -0.17917   100.36621
2380   0.08475   0.82916   0.52986   -0.17884   0.08475   0.82916   0.52986   -0.17884   100.40894
2381   0.08481   0.82882   0.53069   -0.17780   0.08481   0.82882   0.53069   -0.17780   100.26855
2382   0.08474   0.82833   0.53114   -0.17881   0.08474   0.82833   0.53114   -0.17881   100.36621
2383   0.08477   0.82870   0.53081   -0.17832   0.08477   0.82870   0.53081   -0.17832   100.35400
2384   0.08480   0.82900   0.53056   -0.17774   0.08480   0.82900   0.53056   -0.17774   100.33264
2385   0.08487   0.82894   0.52986   -0.17997   0.08487   0.82894   0.52986   -0.17997   100.18311
2386   0.08469   0.82876   0.53066   -0.17835   0.08469   0.82876   0.53066   -0.17835   100.35400
2387   0.08459   0.82922   0.52965   -0.17924   0.08459   0.82922   0.52965   -0.17924   100.39978
2388   0.08456   0.82888   0.53072   -0.17771   0.08456   0.82888   0.53072   -0.17771   100.30212
2389   0.08452   0.82873   0.53032   -0.17945   0.08452   0.82873   0.53032   -0.17945   100.30212
2390   0.08453   0.82980   0.52892   -0.17859   0.08453   0.82980   0.52892   -0.17859   100.34485
2391   0.08462   0.82894   0.53063   -0.17759   0.08462   0.82894   0.53063   -0.17759   100.26855
2392   0.08457   0.82897   0.53075   -0.17756   0.08457   0.82897   0.53075   -0.17756   100.33264
2393   0.08447   0.82873   0.53075   -0.17820   0.08447   0.82873   0.53075   -0.17820   100.35706
2394   0.08462   0.82879   0.53081   -0.17795   0.08462   0.82879   0.53081   -0.17795   100.28992
2395   0.08461   0.82882   0.53096   -0.17725   0.08461   0.82882   0.53096   -0.17725   100.28076
2396   0.08450   0.82894   0.53044   -0.17835   0.08450   0.82894   0.53044   -0.17835   100.40894
2397   0.08448   0.82946   0.52953   -0.17814   0.08448   0.82946   0.52953   -0.17814   100.37842
2398   0.08475   0.82849   0.53124   -0.17789   0.08475   0.82849   0.53124   -0.17789   100.28992
2399   0.08489   0.82894   0.53017   -0.17917   0.08489   0.82894   0.53017   -0.17917   100.27771
2400   0.08480   0.82907   0.52986   -0.17951   0.08480   0.82907   0.52986   -0.17951   100.38757
2401   0.08486   0.82937   0.52977   -0.17835   0.08486   0.82937   0.52977   -0.17835   100.35400
2402   0.08497   0.82910   0.53023   -0.17811   0.08497   0.82910   0.53023   -0.17811   100.24719
2403   0.08493   0.82943   0.52950   -0.17881   0.08493   0.82943   0.52950   -0.17881   100.28992
2404   0.08488   0.82864   0.53081   -0.17808   0.08488   0.82864   0.53081   -0.17808   100.39673
2405   0.08497   0.82949   0.52940   -0.17847   0.08497   0.82949   0.52940   -0.17847   100.32043
2406   0.08494   0.82928   0.53017   -0.17756   0.08494   0.82928   0.53017   -0.17756   100.34485
2407   0.08491   0.82919   0.52959   -0.17933   0.08491   0.82919   0.52959   -0.17933   100.36621
2408   0.08495   0.82928   0.52995   -0.17826   0.08495   0.82928   0.52995   -0.17826   100.29907
2409   0.08490   0.82919   0.53072   -0.17673   0.08490   0.82919   0.53072   -0.17673   100.25635
2410   0.08469   0.82885   0.53069   -0.17783   0.08469   0.82885   0.53069   -0.17783   100.36621
2411   0.08463   0.82879   0.53078   -0.17814   0.08463   0.82879   0.53078   -0.17814   100.40894
2412   0.08474   0.82925   0.53029   -0.17658   0.08474   0.82925   0.53029   -0.17658   100.28992
2413   0.08467   0.82931   0.53017   -0.17728   0.08467   0.82931   0.53017   -0.17728   100.36621
2414   0.08452   0.82879   0.53111   -0.17698   0.08452   0.82879   0.53111   -0.17698   100.38757
2415   0.08460   0.82888   0.53127   -0.17618   0.08460   0.82888   0.53127   -0.17618   100.25940
2416   0.08468   0.82931   0.53029   -0.17667   0.08468   0.82931   0.53029   -0.17667   100.23499
2417   0.08454   0.82913   0.53059   -0.17682   0.08454   0.82913   0.53059   -0.17682   100.38757
2418   0.08447   0.82910   0.53041   -0.17743   0.08447   0.82910   0.53041   -0.17743   100.37842
2419   0.08467   0.82904   0.53075   -0.17676   0.08467   0.82904   0.53075   -0.17676   100.28992
2420   0.08468   0.82882   0.53105   -0.17713   0.08468   0.82882   0.53105   -0.17713   100.32349
2421   0.08477   0.82925   0.52998   -0.17780   0.08477   0.82925   0.52998   -0.17780   100.36621
2422   0.08496   0.82879   0.53093   -0.17759   0.08496   0.82879   0.53093   -0.17759   100.23499
2423   0.08486   0.82873   0.53078   -0.17792   0.08486   0.82873   0.53078   -0.17792   100.32349
2424   0.08486   0.82922   0.53032   -0.17740   0.08486   0.82922   0.53032   -0.17740   100.34485
2425   0.08485   0.82916   0.53017   -0.17792   0.08485   0.82916   0.53017   -0.17792   100.28992
2426   0.08486   0.82913   0.53053   -0.17713   0.08486   0.82913   0.53053   -0.17713   100.31128
2427   0.08486   0.82922   0.52989   -0.17832   0.08486   0.82922   0.52989   -0.17832   100.34485
2428   0.08484   0.82943   0.52983   -0.17795   0.08484   0.82943   0.52983   -0.17795   100.37537
2429   0.08481   0.82931   0.53017   -0.17725   0.08481   0.82931   0.53017   -0.17725   100.31128
2430   0.08481   0.82913   0.53032   -0.17771   0.08481   0.82913   0.53032   -0.17771   100.30212
2431   0.08473   0.82995   0.52861   -0.17866   0.08473   0.82995   0.52861   -0.17866   100.39978
2432   0.08467   0.82904   0.53023   -0.17820   0.08467   0.82904   0.53023   -0.17820   100.30212
2433   0.08468   0.82928   0.52983   -0.17875   0.08468   0.82928   0.52983   -0.17875   100.24719
2434   0.08456   0.82971   0.52901   -0.17908   0.08456   0.82971   0.52901   -0.17908   100.34485
2435   0.08449   0.82931   0.52937   -0.17954   0.08449   0.82931   0.52937   -0.17954   100.43335
2436   0.08462   0.82983   0.52910   -0.17780   0.08462   0.82983   0.52910   -0.17780   100.28992
2437   0.08456   0.82958   0.52910   -0.17902   0.08456   0.82958   0.52910   -0.17902   100.26855
2438   0.08444   0.82885   0.53029   -0.17872   0.08444   0.82885   0.53029   -0.17872   100.39978
2439   0.08453   0.82949   0.52962   -0.17804   0.08453   0.82949   0.52962   -0.17804   100.36621
2440   0.08461   0.82913   0.52995   -0.17905   0.08461   0.82913   0.52995   -0.17905   100.26855
2441   0.08463   0.82989   0.52840   -0.18000   0.08463   0.82989   0.52840   -0.18000   100.34485
2442   0.08476   0.82955   0.52919   -0.17896   0.08476   0.82955   0.52919   -0.17896   100.37537
2443   0.08479   0.82955   0.52950   -0.17780   0.08479   0.82955   0.52950   -0.17780   100.28992
2444   0.08477   0.82952   0.52956   -0.17817   0.08477   0.82952   0.52956   -0.17817   100.33264
2445   0.08471   0.82971   0.52873   -0.17951   0.08471   0.82971   0.52873   -0.17951   100.33264
2446   0.08476   0.82946   0.52962   -0.17811   0.08476   0.82946   0.52962   -0.17811   100.28992
2447   0.08474   0.82952   0.52937   -0.17899   0.08474   0.82952   0.52937   -0.17899   100.25635
2448   0.08467   0.82949   0.52916   -0.17975   0.08467   0.82949   0.52916   -0.17975   100.39978
2449   0.08465   0.82974   0.52907   -0.17878   0.08465   0.82974   0.52907   -0.17878   100.37842
2450   0.08480   0.82980   0.52876   -0.17896   0.08480   0.82980   0.52876   -0.17896   100.23499
2451   0.08466   0.82971   0.52879   -0.17960   0.08466   0.82971   0.52879   -0.17960   100.30212
2452   0.08463   0.82949   0.52910   -0.18021   0.08463   0.82949   0.52910   -0.18021   100.37842
2453   0.08464   0.82937   0.52962   -0.17847   0.08464   0.82937   0.52962   -0.17847   100.28992
2454   0.08464   0.82974   0.52919   -0.17832   0.08464   0.82974   0.52919   -0.17832   100.25940
2455   0.08454   0.82965   0.52928   -0.17872   0.08454   0.82965   0.52928   -0.17872   100.37842
2456   0.08452   0.82949   0.52956   -0.17881   0.08452   0.82949   0.52956   -0.17881   100.37842
2457   0.08460   0.82965   0.52895   -0.17933   0.08460   0.82965   0.52895   -0.17933   100.28992
2458   0.08451   0.83020   0.52837   -0.17838   0.08451   0.83020   0.52837   -0.17838   100.25940
2459   0.08444   0.82955   0.52947   -0.17814   0.08444   0.82955   0.52947   -0.17814   100.41199
2460   0.08453   0.82980   0.52913   -0.17789   0.08453   0.82980   0.52913   -0.17789   100.31128
2461   0.08453   0.82989   0.52864   -0.17905   0.08453   0.82989   0.52864   -0.17905   100.32349
2462   0.08476   0.82995   0.52873   -0.17841   0.08476   0.82995   0.52873   -0.17841   100.32349
2463   0.08479   0.82980   0.52922   -0.17832   0.08479   0.82980   0.52922   -0.17832   100.30212
2464   0.08485   0.82955   0.52959   -0.17740   0.08485   0.82955   0.52959   -0.17740   100.31128
2465   0.08481   0.82986   0.52910   -0.17753   0.08481   0.82986   0.52910   -0.17753   100.35400
2466   0.08466   0.82989   0.52956   -0.17655   0.08466   0.82989   0.52956   -0.17655   100.39978
2467   0.08494   0.83029   0.52870   -0.17707   0.08494   0.83029   0.52870   -0.17707   100.26855
2468   0.08480   0.83013   0.52901   -0.17722   0.08480   0.83013   0.52901   -0.17722   100.30212
2469   0.08479   0.83020   0.52886   -0.17753   0.08479   0.83020   0.52886   -0.17753   100.39673
2470   0.08488   0.82958   0.53011   -0.17612   0.08488   0.82958   0.53011   -0.17612   100.32349
2471   0.08496   0.83001   0.52910   -0.17750   0.08496   0.83001   0.52910   -0.17750   100.22583
2472   0.08475   0.82937   0.53011   -0.17707   0.08475   0.82937   0.53011   -0.17707   100.34485
2473   0.08475   0.82968   0.52940   -0.17777   0.08475   0.82968   0.52940   -0.17777   100.38757
2474   0.08462   0.82897   0.53081   -0.17704   0.08462   0.82897   0.53081   -0.17704   100.32349
2475   0.08470   0.82965   0.52959   -0.17795   0.08470   0.82965   0.52959   -0.17795   100.25940
2476   0.08460   0.82894   0.52968   -0.18030   0.08460   0.82894   0.52968   -0.18030   100.38757
2477   0.08464   0.82907   0.53008   -0.17847   0.08464   0.82907   0.53008   -0.17847   100.34485
2478   0.08464   0.82958   0.52940   -0.17829   0.08464   0.82958   0.52940   -0.17829   100.30212
2479   0.08451   0.82894   0.53011   -0.17905   0.08451   0.82894   0.53011   -0.17905   100.36621
2480   0.08449   0.82928   0.52940   -0.17985   0.08449   0.82928   0.52940   -0.17985   100.35706
2481   0.08450   0.82980   0.52870   -0.17890   0.08450   0.82980   0.52870   -0.17890   100.25940
2482   0.08452   0.82971   0.52867   -0.17936   0.08452   0.82971   0.52867   -0.17936   100.36621
2483   0.08449   0.82952   0.52889   -0.18039   0.08449   0.82952   0.52889   -0.18039   100.37842
2484   0.08473   0.82980   0.52889   -0.17869   0.08473   0.82980   0.52889   -0.17869   100.26855
2485   0.08483   0.82922   0.52971   -0.17902   0.08483   0.82922   0.52971   -0.17902   100.27771
2486   0.08471   0.82922   0.52962   -0.17942   0.08471   0.82922   0.52962   -0.17942   100.39978
2487   0.08470   0.82974   0.52904   -0.17878   0.08470   0.82974   0.52904   -0.17878   100.38757
2488   0.08488   0.82940   0.52931   -0.17920   0.08488   0.82940   0.52931   -0.17920   100.24719
2489   0.08487   0.82931   0.52928   -0.17939   0.08487   0.82931   0.52928   -0.17939   100.34485
2490   0.08484   0.82900   0.53014   -0.17914   0.08484   0.82900   0.53014   -0.17914   100.35400
2491   0.08489   0.82949   0.52947   -0.17887   0.08489   0.82949   0.52947   -0.17887   100.33264
2492   0.08486   0.82989   0.52846   -0.17969   0.08486   0.82989   0.52846   -0.17969   100.24719
2493   0.08495   0.82974   0.52855   -0.17969   0.08495   0.82974   0.52855   -0.17969   100.32043
2494   0.08489   0.82928   0.52940   -0.17933   0.08489   0.82928   0.52940   -0.17933   100.35400
2495   0.08479   0.82965   0.52879   -0.17969   0.08479   0.82965   0.52879   -0.17969   100.27771
2496   0.08466   0.82931   0.52959   -0.17920   0.08466   0.82931   0.52959   -0.17920   100.28076
2497   0.08473   0.82955   0.52879   -0.18015   0.08473   0.82955   0.52879   -0.18015   100.31128
2498   0.08473   0.82968   0.52855   -0.18015   0.08473   0.82968   0.52855   -0.18015   100.25635
2499   0.08474   0.82962   0.52882   -0.17975   0.08474   0.82962   0.52882   -0.17975   100.35400
2500   0.08464   0.82943   0.52870   -0.18107   0.08464   0.82943   0.52870   -0.18107   100.37842
2501   0.08464   0.83007   0.52837   -0.17951   0.08464   0.83007   0.52837   -0.17951   100.33264
2502   0.08463   0.82958   0.52901   -0.17948   0.08463   0.82958   0.52901   -0.17948   100.24719
2503   0.08456   0.82904   0.52937   -0.18046   0.08456   0.82904   0.52937   -0.18046   100.34485
2504   0.08457   0.82968   0.52861   -0.18043   0.08457   0.82968   0.52861   -0.18043   100.35706
2505   0.08475   0.82946   0.52907   -0.17942   0.08475   0.82946   0.52907   -0.17942   100.26855
2506   0.08477   0.82977   0.52840   -0.18067   0.08477   0.82977   0.52840   -0.18067   100.25635
2507   0.08470   0.82949   0.52840   -0.18137   0.08470   0.82949   0.52840   -0.18137   100.38757
2508   0.08475   0.82922   0.52931   -0.18043   0.08475   0.82922   0.52931   -0.18043   100.33264
2509   0.08486   0.82888   0.53001   -0.17960   0.08486   0.82888   0.53001   -0.17960   100.27771
2510   0.08481   0.82910   0.52962   -0.17982   0.08481   0.82910   0.52962   -0.17982   100.32349
2511   0.08472   0.82788   0.53145   -0.18006   0.08472   0.82788   0.53145   -0.18006   100.37537
2512   0.08480   0.82916   0.52944   -0.18006   0.08480   0.82916   0.52944   -0.18006   100.27771
2513   0.08485   0.82852   0.53041   -0.17985   0.08485   0.82852   0.53041   -0.17985   100.35400
2514   0.08488   0.82803   0.53182   -0.17835   0.08488   0.82803   0.53182   -0.17835   100.36621
2515   0.08478   0.82849   0.53078   -0.17902   0.08478   0.82849   0.53078   -0.17902   100.33264
2516   0.08460   0.82934   0.52931   -0.17969   0.08460   0.82934   0.52931   -0.17969   100.32349
2517   0.08448   0.82913   0.52977   -0.17966   0.08448   0.82913   0.52977   -0.17966   100.35706
2518   0.08450   0.82873   0.53075   -0.17820   0.08450   0.82873   0.53075   -0.17820   100.32349
2519   0.08454   0.82910   0.52998   -0.17869   0.08454   0.82910   0.52998   -0.17869   100.25940
2520   0.08446   0.82983   0.52867   -0.17908   0.08446   0.82983   0.52867   -0.17908   100.32349
2521   0.08443   0.82983   0.52922   -0.17753   0.08443   0.82983   0.52922   -0.17753   100.42114
2522   0.08454   0.82977   0.52922   -0.17838   0.08454   0.82977   0.52922   -0.17838   100.23804
2523   0.08460   0.82998   0.52873   -0.17817   0.08460   0.82998   0.52873   -0.17817   100.28992
2524   0.08454   0.83001   0.52861   -0.17866   0.08454   0.83001   0.52861   -0.17866   100.38757
2525   0.08453   0.82965   0.52937   -0.17774   0.08453   0.82965   0.52937   -0.17774   100.36621
2526   0.08464   0.82977   0.52916   -0.17835   0.08464   0.82977   0.52916   -0.17835   100.30212
2527   0.08476   0.82949   0.52928   -0.17914   0.08476   0.82949   0.52928   -0.17914   100.28992
2528   0.08476   0.82958   0.52925   -0.17847   0.08476   0.82958   0.52925   -0.17847   100.37537
2529   0.08481   0.82916   0.53020   -0.17798   0.08481   0.82916   0.53020   -0.17798   100.30212
2530   0.08491   0.82998   0.52828   -0.17978   0.08491   0.82998   0.52828   -0.17978   100.26855
2531   0.08482   0.82971   0.52925   -0.17826   0.08482   0.82971   0.52925   -0.17826   100.39673
2532   0.08491   0.82916   0.53005   -0.17817   0.08491   0.82916   0.53005   -0.17817   100.32043
2533   0.08491   0.82916   0.52995   -0.17893   0.08491   0.82916   0.52995   -0.17893   100.32043
2534   0.08486   0.82983   0.52840   -0.18003   0.08486   0.82983   0.52840   -0.18003   100.36621
2535   0.08482   0.82931   0.52937   -0.17920   0.08482   0.82931   0.52937   -0.17920   100.35400
2536   0.08486   0.82952   0.52931   -0.17866   0.08486   0.82952   0.52931   -0.17866   100.28992
2537   0.08466   0.82995   0.52892   -0.17869   0.08466   0.82995   0.52892   -0.17869   100.34485
2538   0.08464   0.83013   0.52806   -0.17972   0.08464   0.83013   0.52806   -0.17972   100.37842
2539   0.08481   0.82934   0.52937   -0.17924   0.08481   0.82934   0.52937   -0.17924   100.32349
2540   0.08480   0.82965   0.52916   -0.17905   0.08480   0.82965   0.52916   -0.17905   100.26855
2541   0.08465   0.82955   0.52913   -0.17933   0.08465   0.82955   0.52913   -0.17933   100.38757
2542   0.08458   0.82983   0.52867   -0.17942   0.08458   0.82983   0.52867   -0.17942   100.38757
2543   0.08463   0.82977   0.52886   -0.17957   0.08463   0.82977   0.52886   -0.17957   100.30212
2544   0.08470   0.82965   0.52892   -0.17933   0.08470   0.82965   0.52892   -0.17933   100.30212
2545   0.08463   0.82940   0.52925   -0.17960   0.08463   0.82940   0.52925   -0.17960   100.39978
2546   0.08470   0.82995   0.52864   -0.17899   0.08470   0.82995   0.52864   -0.17899   100.31128
2547   0.08475   0.83004   0.52834   -0.17902   0.08475   0.83004   0.52834   -0.17902   100.30212
2548   0.08472   0.82980   0.52837   -0.18058   0.08472   0.82980   0.52837   -0.18058   100.30212
2549   0.08491   0.82971   0.52895   -0.17927   0.08491   0.82971   0.52895   -0.17927   100.31128
2550   0.08488   0.82943   0.52907   -0.18000   0.08488   0.82943   0.52907   -0.18000   100.33264
2551   0.08487   0.82946   0.52892   -0.18003   0.08487   0.82946   0.52892   -0.18003   100.36621
2552   0.08481   0.82968   0.52864   -0.17978   0.08481   0.82968   0.52864   -0.17978   100.37537
2553   0.08489   0.82946   0.52928   -0.17957   0.08489   0.82946   0.52928   -0.17957   100.28992
2554   0.08491   0.82943   0.52864   -0.18094   0.08491   0.82943   0.52864   -0.18094   100.31128
2555   0.08482   0.82943   0.52907   -0.17994   0.08482   0.82943   0.52907   -0.17994   100.39673
2556   0.08492   0.82952   0.52901   -0.18009   0.08492   0.82952   0.52901   -0.18009   100.31128
2557   0.08498   0.83007   0.52818   -0.17982   0.08498   0.83007   0.52818   -0.17982   100.23499
2558   0.08479   0.82937   0.52892   -0.18046   0.08479   0.82937   0.52892   -0.18046   100.35400
2559   0.08460   0.82925   0.52895   -0.18082   0.08460   0.82925   0.52895   -0.18082   100.42114
2560   0.08465   0.82955   0.52828   -0.18146   0.08465   0.82955   0.52828   -0.18146   100.30212
2561   0.08468   0.82977   0.52831   -0.18091   0.08468   0.82977   0.52831   -0.18091   100.28076
2562   0.08458   0.83007   0.52748   -0.18180   0.08458   0.83007   0.52748   -0.18180   100.33264
2563   0.08454   0.82910   0.52980   -0.17994   0.08454   0.82910   0.52980   -0.17994   100.33569
2564   0.08468   0.82965   0.52828   -0.18149   0.08468   0.82965   0.52828   -0.18149   100.34485
2565   0.08459   0.82980   0.52828   -0.18043   0.08459   0.82980   0.52828   -0.18043   100.32349
2566   0.08454   0.82995   0.52824   -0.18006   0.08454   0.82995   0.52824   -0.18006   100.35706
2567   0.08467   0.82986   0.52797   -0.18064   0.08467   0.82986   0.52797   -0.18064   100.28076
2568   0.08455   0.82919   0.52937   -0.18009   0.08455   0.82919   0.52937   -0.18009   100.33264
2569   0.08457   0.82986   0.52818   -0.18018   0.08457   0.82986   0.52818   -0.18018   100.39978
2570   0.08487   0.82943   0.52919   -0.17942   0.08487   0.82943   0.52919   -0.17942   100.28992
2571   0.08482   0.82977   0.52876   -0.17902   0.08482   0.82977   0.52876   -0.17902   100.28992
2572   0.08477   0.82971   0.52843   -0.18058   0.08477   0.82971   0.52843   -0.18058   100.38757
2573   0.08469   0.82962   0.52904   -0.17887   0.08469   0.82962   0.52904   -0.17887   100.36621
2574   0.08474   0.82958   0.52940   -0.17838   0.08474   0.82958   0.52940   -0.17838   100.23499
2575   0.08480   0.82980   0.52864   -0.17939   0.08480   0.82980   0.52864   -0.17939   100.34485
2576   0.08472   0.82986   0.52843   -0.18003   0.08472   0.82986   0.52843   -0.18003   100.35400
2577   0.08477   0.82955   0.52950   -0.17795   0.08477   0.82955   0.52950   -0.17795   100.32349
2578   0.08484   0.82934   0.52971   -0.17853   0.08484   0.82934   0.52971   -0.17853   100.25635
2579   0.08472   0.83007   0.52821   -0.17969   0.08472   0.83007   0.52821   -0.17969   100.37537
2580   0.08464   0.82992   0.52824   -0.17982   0.08464   0.82992   0.52824   -0.17982   100.37842
2581   0.08457   0.83007   0.52824   -0.17930   0.08457   0.83007   0.52824   -0.17930   100.26855
2582   0.08446   0.83001   0.52834   -0.17963   0.08446   0.83001   0.52834   -0.17963   100.31433
2583   0.08442   0.83029   0.52742   -0.18058   0.08442   0.83029   0.52742   -0.18058   100.36621
2584   0.08459   0.83016   0.52828   -0.17905   0.08459   0.83016   0.52828   -0.17905   100.30212
2585   0.08450   0.82983   0.52858   -0.17960   0.08450   0.82983   0.52858   -0.17960   100.36621
2586   0.08447   0.83010   0.52800   -0.18000   0.08447   0.83010   0.52800   -0.18000   100.36621
2587   0.08450   0.83020   0.52818   -0.17954   0.08450   0.83020   0.52818   -0.17954   100.24719
2588   0.08459   0.83020   0.52770   -0.18033   0.08459   0.83020   0.52770   -0.18033   100.28076
2589   0.08444   0.82955   0.52831   -0.18140   0.08444   0.82955   0.52831   -0.18140   100.41199
2590   0.08445   0.83035   0.52736   -0.18073   0.08445   0.83035   0.52736   -0.18073   100.42114
2591   0.08475   0.82971   0.52821   -0.18101   0.08475   0.82971   0.52821   -0.18101   100.26855
2592   0.08479   0.83050   0.52785   -0.17890   0.08479   0.83050   0.52785   -0.17890   100.27771
2593   0.08468   0.83035   0.52724   -0.18128   0.08468   0.83035   0.52724   -0.18128   100.37842
2594   0.08482   0.83026   0.52782   -0.17988   0.08482   0.83026   0.52782   -0.17988   100.35400
2595   0.08477   0.82971   0.52864   -0.18000   0.08477   0.82971   0.52864   -0.18000   100.28992
2596   0.08484   0.82968   0.52886   -0.17927   0.08484   0.82968   0.52886   -0.17927   100.38757
2597   0.08481   0.82955   0.52910   -0.17966   0.08481   0.82955   0.52910   -0.17966   100.34485
2598   0.08497   0.83001   0.52815   -0.18039   0.08497   0.83001   0.52815   -0.18039   100.27771
2599   0.08483   0.82995   0.52809   -0.18067   0.08483   0.82995   0.52809   -0.18067   100.34485
2600   0.08482   0.83026   0.52748   -0.18043   0.08482   0.83026   0.52748   -0.18043   100.32349
2601   0.08484   0.82928   0.52944   -0.17978   0.08484   0.82928   0.52944   -0.17978   100.30212
2602   0.08482   0.83010   0.52806   -0.17975   0.08482   0.83010   0.52806   -0.17975   100.28992
2603   0.08468   0.82986   0.52849   -0.17957   0.08468   0.82986   0.52849   -0.17957   100.39978
2604   0.08475   0.83016   0.52791   -0.17994   0.08475   0.83016   0.52791   -0.17994   100.28992
2605   0.08463   0.82992   0.52870   -0.17862   0.08463   0.82992   0.52870   -0.17862   100.28076
2606   0.08459   0.82946   0.52898   -0.17969   0.08459   0.82946   0.52898   -0.17969   100.38757
2607   0.08457   0.82962   0.52821   -0.18146   0.08457   0.82962   0.52821   -0.18146   100.38757
2608   0.08461   0.83007   0.52837   -0.17911   0.08461   0.83007   0.52837   -0.17911   100.25940
2609   0.08467   0.82977   0.52794   -0.18122   0.08467   0.82977   0.52794   -0.18122   100.28076
2610   0.08447   0.82971   0.52882   -0.17985   0.08447   0.82971   0.52882   -0.17985   100.38757
2611   0.08449   0.83041   0.52730   -0.18049   0.08449   0.83041   0.52730   -0.18049   100.35706
2612   0.08470   0.82943   0.52882   -0.18082   0.08470   0.82943   0.52882   -0.18082   100.25940
2613   0.08477   0.83004   0.52800   -0.18018   0.08477   0.83004   0.52800   -0.18018   100.32349
