Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2760   0.08442   0.40571   -0.27943   0.87033   0.08442   0.40571   -0.27943   0.87033   98.14453
2761   0.08436   0.40504   -0.28053   0.87036   0.08436   0.40504   -0.28053   0.87036   98.17505
2762   0.08455   0.40538   -0.28010   0.87036   0.08455   0.40538   -0.28010   0.87036   98.15674
2763   0.08456   0.40544   -0.27967   0.87042   0.08456   0.40544   -0.27967   0.87042   98.19031
2764   0.08461   0.40547   -0.28047   0.87020   0.08461   0.40547   -0.28047   0.87020   98.14758
2765   0.08456   0.40492   -0.27989   0.87063   0.08456   0.40492   -0.27989   0.87063   98.17810
2766   0.08466   0.40556   -0.28013   0.87024   0.08466   0.40556   -0.28013   0.87024   98.18115
2767   0.08466   0.40492   -0.27897   0.87097   0.08466   0.40492   -0.27897   0.87097   98.13843
2768   0.08464   0.40565   -0.27952   0.87036   0.08464   0.40565   -0.27952   0.87036   98.16895
2769   0.08468   0.40324   -0.27918   0.87155   0.08468   0.40324   -0.27918   0.87155   98.21472
2770   0.08478   0.40397   -0.27876   0.87143   0.08478   0.40397   -0.27876   0.87143   98.14148
2771   0.08460   0.40425   -0.27909   0.87115   0.08460   0.40425   -0.27909   0.87115   98.23303
2772   0.08454   0.40443   -0.27891   0.87121   0.08454   0.40443   -0.27891   0.87121   98.21167
2773   0.08447   0.40443   -0.27979   0.87085   0.08447   0.40443   -0.27979   0.87085   98.14453
2774   0.08456   0.40489   -0.27970   0.87063   0.08456   0.40489   -0.27970   0.87063   98.13538
2775   0.08444   0.40431   -0.28068   0.87066   0.08444   0.40431   -0.28068   0.87066   98.14453
2776   0.08434   0.40474   -0.27915   0.87088   0.08434   0.40474   -0.27915   0.87088   98.30627
2777   0.08443   0.40403   -0.27894   0.87139   0.08443   0.40403   -0.27894   0.87139   98.15369
2778   0.08428   0.40437   -0.27906   0.87115   0.08428   0.40437   -0.27906   0.87115   98.18420
2779   0.08432   0.40532   -0.28043   0.87024   0.08432   0.40532   -0.28043   0.87024   98.18420
2780   0.08439   0.40449   -0.27964   0.87091   0.08439   0.40449   -0.27964   0.87091   98.17505
2781   0.08441   0.40382   -0.28013   0.87103   0.08441   0.40382   -0.28013   0.87103   98.15369
2782   0.08438   0.40544   -0.27937   0.87057   0.08438   0.40544   -0.27937   0.87057   98.19641
2783   0.08453   0.40547   -0.27949   0.87048   0.08453   0.40547   -0.27949   0.87048   98.15674
2784   0.08462   0.40510   -0.27979   0.87057   0.08462   0.40510   -0.27979   0.87057   98.10486
2785   0.08464   0.40584   -0.28068   0.86993   0.08464   0.40584   -0.28068   0.86993   98.19336
2786   0.08452   0.40593   -0.28126   0.86972   0.08452   0.40593   -0.28126   0.86972   98.22083
2787   0.08461   0.40538   -0.28050   0.87014   0.08461   0.40538   -0.28050   0.87014   98.13843
2788   0.08470   0.40580   -0.28175   0.86966   0.08470   0.40580   -0.28175   0.86966   98.06213
2789   0.08448   0.40614   -0.28123   0.86950   0.08448   0.40614   -0.28123   0.86950   98.19946
2790   0.08458   0.40580   -0.28037   0.87014   0.08458   0.40580   -0.28037   0.87014   98.21167
2791   0.08470   0.40556   -0.28172   0.86975   0.08470   0.40556   -0.28172   0.86975   98.11707
2792   0.08465   0.40599   -0.28239   0.86932   0.08465   0.40599   -0.28239   0.86932   98.15979
2793   0.08447   0.40587   -0.28120   0.86975   0.08447   0.40587   -0.28120   0.86975   98.25439
2794   0.08448   0.40507   -0.28098   0.87017   0.08448   0.40507   -0.28098   0.87017   98.23303
2795   0.08444   0.40568   -0.28040   0.87005   0.08444   0.40568   -0.28040   0.87005   98.12317
2796   0.08435   0.40669   -0.28144   0.86923   0.08435   0.40669   -0.28144   0.86923   98.12012
2797   0.08429   0.40602   -0.28272   0.86917   0.08429   0.40602   -0.28272   0.86917   98.22693
2798   0.08442   0.40623   -0.28144   0.86944   0.08442   0.40623   -0.28144   0.86944   98.16589
2799   0.08441   0.40663   -0.28257   0.86892   0.08441   0.40663   -0.28257   0.86892   98.09875
2800   0.08431   0.40587   -0.28153   0.86956   0.08431   0.40587   -0.28153   0.86956   98.22998
2801   0.08431   0.40458   -0.28089   0.87039   0.08431   0.40458   -0.28089   0.87039   98.17505
2802   0.08431   0.40522   -0.28233   0.86972   0.08431   0.40522   -0.28233   0.86972   98.16284
2803   0.08433   0.40568   -0.28227   0.86947   0.08433   0.40568   -0.28227   0.86947   98.23914
2804   0.08453   0.40626   -0.28141   0.86944   0.08453   0.40626   -0.28141   0.86944   98.11401
2805   0.08455   0.40709   -0.28196   0.86889   0.08455   0.40709   -0.28196   0.86889   98.13538
2806   0.08444   0.40635   -0.28159   0.86947   0.08444   0.40635   -0.28159   0.86947   98.18726
2807   0.08440   0.40611   -0.28022   0.86981   0.08440   0.40611   -0.28022   0.86981   98.30627
2808   0.08461   0.40458   -0.28129   0.87027   0.08461   0.40458   -0.28129   0.87027   98.13843
2809   0.08445   0.40602   -0.28108   0.86969   0.08445   0.40602   -0.28108   0.86969   98.12317
2810   0.08442   0.40464   -0.28098   0.87042   0.08442   0.40464   -0.28098   0.87042   98.27271
2811   0.08451   0.40489   -0.28120   0.87024   0.08451   0.40489   -0.28120   0.87024   98.16895
2812   0.08456   0.40507   -0.28144   0.86996   0.08456   0.40507   -0.28144   0.86996   98.10486
2813   0.08445   0.40510   -0.28138   0.87005   0.08445   0.40510   -0.28138   0.87005   98.14453
2814   0.08432   0.40516   -0.28162   0.86984   0.08432   0.40516   -0.28162   0.86984   98.25134
2815   0.08430   0.40547   -0.28144   0.86978   0.08430   0.40547   -0.28144   0.86978   98.20557
2816   0.08428   0.40522   -0.28162   0.86990   0.08428   0.40522   -0.28162   0.86990   98.23914
2817   0.08429   0.40599   -0.28172   0.86947   0.08429   0.40599   -0.28172   0.86947   98.23914
2818   0.08431   0.40544   -0.28178   0.86972   0.08431   0.40544   -0.28178   0.86972   98.18420
2819   0.08421   0.40620   -0.28086   0.86972   0.08421   0.40620   -0.28086   0.86972   98.20557
2820   0.08426   0.40605   -0.28230   0.86935   0.08426   0.40605   -0.28230   0.86935   98.16284
2821   0.08433   0.40733   -0.28224   0.86877   0.08433   0.40733   -0.28224   0.86877   98.19641
2822   0.08431   0.40638   -0.28172   0.86929   0.08431   0.40638   -0.28172   0.86929   98.18420
2823   0.08431   0.40690   -0.28236   0.86901   0.08431   0.40690   -0.28236   0.86901   98.15369
2824   0.08428   0.40648   -0.28266   0.86889   0.08428   0.40648   -0.28266   0.86889   98.21777
2825   0.08446   0.40706   -0.28282   0.86859   0.08446   0.40706   -0.28282   0.86859   98.11096
2826   0.08459   0.40757   -0.28297   0.86843   0.08459   0.40757   -0.28297   0.86843   98.07129
2827   0.08443   0.40608   -0.28242   0.86929   0.08443   0.40608   -0.28242   0.86929   98.24219
2828   0.08454   0.40776   -0.28282   0.86825   0.08454   0.40776   -0.28282   0.86825   98.14758
2829   0.08468   0.40666   -0.28162   0.86914   0.08468   0.40666   -0.28162   0.86914   98.10486
2830   0.08469   0.40712   -0.28303   0.86853   0.08469   0.40712   -0.28303   0.86853   98.15979
2831   0.08460   0.40715   -0.28324   0.86847   0.08460   0.40715   -0.28324   0.86847   98.18115
2832   0.08454   0.40626   -0.28166   0.86932   0.08454   0.40626   -0.28166   0.86932   98.19031
2833   0.08464   0.40739   -0.28291   0.86850   0.08464   0.40739   -0.28291   0.86850   98.12622
2834   0.08460   0.40690   -0.28291   0.86865   0.08460   0.40690   -0.28291   0.86865   98.18115
2835   0.08452   0.40736   -0.28315   0.86837   0.08452   0.40736   -0.28315   0.86837   98.14453
2836   0.08446   0.40703   -0.28236   0.86883   0.08446   0.40703   -0.28236   0.86883   98.16589
2837   0.08436   0.40721   -0.28343   0.86834   0.08436   0.40721   -0.28343   0.86834   98.21777
2838   0.08436   0.40663   -0.28260   0.86889   0.08436   0.40663   -0.28260   0.86889   98.19641
2839   0.08445   0.40690   -0.28242   0.86895   0.08445   0.40690   -0.28242   0.86895   98.18726
2840   0.08434   0.40748   -0.28349   0.86822   0.08434   0.40748   -0.28349   0.86822   98.19641
2841   0.08426   0.40681   -0.28343   0.86856   0.08426   0.40681   -0.28343   0.86856   98.24829
2842   0.08438   0.40690   -0.28257   0.86880   0.08438   0.40690   -0.28257   0.86880   98.19641
2843   0.08442   0.40651   -0.28193   0.86923   0.08442   0.40651   -0.28193   0.86923   98.17505
2844   0.08433   0.40733   -0.28263   0.86868   0.08433   0.40733   -0.28263   0.86868   98.21777
2845   0.08436   0.40605   -0.28330   0.86895   0.08436   0.40605   -0.28330   0.86895   98.19641
2846   0.08449   0.40577   -0.28230   0.86941   0.08449   0.40577   -0.28230   0.86941   98.13538
2847   0.08458   0.40620   -0.28239   0.86923   0.08458   0.40620   -0.28239   0.86923   98.07129
2848   0.08464   0.40672   -0.28260   0.86892   0.08464   0.40672   -0.28260   0.86892   98.18115
2849   0.08460   0.40501   -0.28178   0.86996   0.08460   0.40501   -0.28178   0.86996   98.21167
2850   0.08457   0.40535   -0.28236   0.86969   0.08457   0.40535   -0.28236   0.86969   98.03772
2851   0.08454   0.40532   -0.28092   0.87008   0.08454   0.40532   -0.28092   0.87008   98.16895
2852   0.08455   0.40425   -0.28104   0.87057   0.08455   0.40425   -0.28104   0.87057   98.22388
2853   0.08467   0.40541   -0.28010   0.87024   0.08467   0.40541   -0.28010   0.87024   98.12927
2854   0.08477   0.40501   -0.28196   0.86990   0.08477   0.40501   -0.28196   0.86990   98.18420
2855   0.08476   0.40437   -0.28047   0.87072   0.08476   0.40437   -0.28047   0.87072   98.20557
2856   0.08464   0.40443   -0.27961   0.87094   0.08464   0.40443   -0.27961   0.87094   98.16895
2857   0.08455   0.40486   -0.27958   0.87075   0.08455   0.40486   -0.27958   0.87075   98.14758
2858   0.08446   0.40480   -0.28086   0.87039   0.08446   0.40480   -0.28086   0.87039   98.19946
2859   0.08451   0.40504   -0.27891   0.87091   0.08451   0.40504   -0.27891   0.87091   98.15674
2860   0.08452   0.40443   -0.27897   0.87118   0.08452   0.40443   -0.27897   0.87118   98.13538
2861   0.08434   0.40361   -0.27918   0.87149   0.08434   0.40361   -0.27918   0.87149   98.18420
2862   0.08425   0.40434   -0.27943   0.87109   0.08425   0.40434   -0.27943   0.87109   98.21777
2863   0.08438   0.40510   -0.27906   0.87082   0.08438   0.40510   -0.27906   0.87082   98.15369
2864   0.08445   0.40535   -0.27992   0.87033   0.08445   0.40535   -0.27992   0.87033   98.13232
2865   0.08428   0.40504   -0.27982   0.87066   0.08428   0.40504   -0.27982   0.87066   98.18420
2866   0.08432   0.40519   -0.27998   0.87042   0.08432   0.40519   -0.27998   0.87042   98.18420
2867   0.08445   0.40489   -0.28166   0.87011   0.08445   0.40489   -0.28166   0.87011   98.06824
2868   0.08451   0.40495   -0.28083   0.87027   0.08451   0.40495   -0.28083   0.87027   98.14453
2869   0.08459   0.40504   -0.27992   0.87051   0.08459   0.40504   -0.27992   0.87051   98.20251
2870   0.08451   0.40498   -0.28074   0.87036   0.08451   0.40498   -0.28074   0.87036   98.13538
2871   0.08461   0.40529   -0.28077   0.87011   0.08461   0.40529   -0.28077   0.87011   98.08350
2872   0.08452   0.40611   -0.28062   0.86975   0.08452   0.40611   -0.28062   0.86975   98.19946
2873   0.08464   0.40464   -0.28037   0.87054   0.08464   0.40464   -0.28037   0.87054   98.15979
2874   0.08464   0.40580   -0.27998   0.87011   0.08464   0.40580   -0.27998   0.87011   98.12622
2875   0.08447   0.40538   -0.28062   0.87011   0.08447   0.40538   -0.28062   0.87011   98.15674
2876   0.08454   0.40413   -0.27970   0.87103   0.08454   0.40413   -0.27970   0.87103   98.23303
2877   0.08464   0.40474   -0.27903   0.87097   0.08464   0.40474   -0.27903   0.87097   98.10486
2878   0.08455   0.40486   -0.27894   0.87097   0.08455   0.40486   -0.27894   0.87097   98.14758
2879   0.08429   0.40464   -0.27830   0.87124   0.08429   0.40464   -0.27830   0.87124   98.20557
2880   0.08427   0.40443   -0.27854   0.87118   0.08427   0.40443   -0.27854   0.87118   98.14148
2881   0.08432   0.40440   -0.27906   0.87115   0.08432   0.40440   -0.27906   0.87115   98.09875
2882   0.08422   0.40510   -0.27940   0.87066   0.08422   0.40510   -0.27940   0.87066   98.17200
2883   0.08407   0.40464   -0.27976   0.87082   0.08407   0.40464   -0.27976   0.87082   98.28796
2884   0.08423   0.40522   -0.27888   0.87078   0.08423   0.40522   -0.27888   0.87078   98.16284
2885   0.08425   0.40349   -0.27873   0.87164   0.08425   0.40349   -0.27873   0.87164   98.16284
2886   0.08419   0.40437   -0.27915   0.87115   0.08419   0.40437   -0.27915   0.87115   98.25745
2887   0.08425   0.40483   -0.27851   0.87109   0.08425   0.40483   -0.27851   0.87109   98.18420
2888   0.08429   0.40489   -0.27860   0.87091   0.08429   0.40489   -0.27860   0.87091   98.19641
2889   0.08435   0.40394   -0.27833   0.87164   0.08435   0.40394   -0.27833   0.87164   98.17505
2890   0.08436   0.40416   -0.27882   0.87124   0.08436   0.40416   -0.27882   0.87124   98.26050
2891   0.08447   0.40489   -0.27897   0.87091   0.08447   0.40489   -0.27897   0.87091   98.12317
2892   0.08443   0.40437   -0.27824   0.87143   0.08443   0.40437   -0.27824   0.87143   98.20862
2893   0.08454   0.40376   -0.27866   0.87152   0.08454   0.40376   -0.27866   0.87152   98.21167
2894   0.08471   0.40434   -0.27897   0.87121   0.08471   0.40434   -0.27897   0.87121   98.12927
2895   0.08473   0.40522   -0.27857   0.87091   0.08473   0.40522   -0.27857   0.87091   98.05298
2896   0.08464   0.40324   -0.27854   0.87185   0.08464   0.40324   -0.27854   0.87185   98.12622
2897   0.08463   0.40321   -0.27744   0.87219   0.08463   0.40321   -0.27744   0.87219   98.18115
2898   0.08476   0.40336   -0.27735   0.87207   0.08476   0.40336   -0.27735   0.87207   98.09570
2899   0.08464   0.40239   -0.27766   0.87252   0.08464   0.40239   -0.27766   0.87252   98.10486
2900   0.08457   0.40272   -0.27656   0.87274   0.08457   0.40272   -0.27656   0.87274   98.21167
2901   0.08454   0.40300   -0.27692   0.87240   0.08454   0.40300   -0.27692   0.87240   98.14758
2902   0.08459   0.40239   -0.27650   0.87292   0.08459   0.40239   -0.27650   0.87292   98.13538
2903   0.08448   0.40236   -0.27747   0.87246   0.08448   0.40236   -0.27747   0.87246   98.13538
2904   0.08450   0.40226   -0.27601   0.87307   0.08450   0.40226   -0.27601   0.87307   98.22083
2905   0.08451   0.40205   -0.27671   0.87295   0.08451   0.40205   -0.27671   0.87295   98.19946
2906   0.08438   0.40327   -0.27702   0.87234   0.08438   0.40327   -0.27702   0.87234   98.09875
2907   0.08443   0.40236   -0.27595   0.87307   0.08443   0.40236   -0.27595   0.87307   98.15369
2908   0.08434   0.40175   -0.27488   0.87374   0.08434   0.40175   -0.27488   0.87374   98.13232
2909   0.08433   0.40239   -0.27662   0.87283   0.08433   0.40239   -0.27662   0.87283   98.17505
2910   0.08441   0.40287   -0.27564   0.87298   0.08441   0.40287   -0.27564   0.87298   98.12317
2911   0.08466   0.40260   -0.27683   0.87265   0.08466   0.40260   -0.27683   0.87265   98.09570
2912   0.08463   0.40303   -0.27641   0.87249   0.08463   0.40303   -0.27641   0.87249   98.14758
2913   0.08443   0.40254   -0.27616   0.87298   0.08443   0.40254   -0.27616   0.87298   98.25134
2914   0.08457   0.40278   -0.27754   0.87237   0.08457   0.40278   -0.27754   0.87237   98.12622
2915   0.08462   0.40220   -0.27638   0.87292   0.08462   0.40220   -0.27638   0.87292   98.12622
2916   0.08458   0.40199   -0.27628   0.87310   0.08458   0.40199   -0.27628   0.87310   98.10486
2917   0.08455   0.40275   -0.27589   0.87292   0.08455   0.40275   -0.27589   0.87292   98.17810
2918   0.08460   0.40144   -0.27528   0.87365   0.08460   0.40144   -0.27528   0.87365   98.25745
2919   0.08463   0.40263   -0.27647   0.87271   0.08463   0.40263   -0.27647   0.87271   98.13843
2920   0.08456   0.40284   -0.27668   0.87249   0.08456   0.40284   -0.27668   0.87249   98.13538
2921   0.08451   0.40178   -0.27726   0.87286   0.08451   0.40178   -0.27726   0.87286   98.21167
2922   0.08448   0.40291   -0.27647   0.87252   0.08448   0.40291   -0.27647   0.87252   98.10181
2923   0.08440   0.40275   -0.27696   0.87255   0.08440   0.40275   -0.27696   0.87255   98.14453
2924   0.08440   0.40269   -0.27647   0.87271   0.08440   0.40269   -0.27647   0.87271   98.20862
2925   0.08438   0.40196   -0.27656   0.87310   0.08438   0.40196   -0.27656   0.87310   98.12012
2926   0.08437   0.40202   -0.27628   0.87317   0.08437   0.40202   -0.27628   0.87317   98.20862
2927   0.08433   0.40294   -0.27671   0.87249   0.08433   0.40294   -0.27671   0.87249   98.21777
2928   0.08440   0.40266   -0.27647   0.87274   0.08440   0.40266   -0.27647   0.87274   98.12317
2929   0.08442   0.40318   -0.27659   0.87240   0.08442   0.40318   -0.27659   0.87240   98.06824
2930   0.08433   0.40327   -0.27650   0.87243   0.08433   0.40327   -0.27650   0.87243   98.14148
2931   0.08429   0.40269   -0.27686   0.87259   0.08429   0.40269   -0.27686   0.87259   98.24829
2932   0.08456   0.40379   -0.27747   0.87188   0.08456   0.40379   -0.27747   0.87188   98.09265
2933   0.08463   0.40263   -0.27726   0.87249   0.08463   0.40263   -0.27726   0.87249   98.02856
2934   0.08450   0.40336   -0.27760   0.87216   0.08450   0.40336   -0.27760   0.87216   98.23303
2935   0.08451   0.40306   -0.27647   0.87255   0.08451   0.40306   -0.27647   0.87255   98.21167
2936   0.08464   0.40321   -0.27754   0.87216   0.08464   0.40321   -0.27754   0.87216   98.13843
2937   0.08461   0.40327   -0.27668   0.87243   0.08461   0.40327   -0.27668   0.87243   98.13843
2938   0.08453   0.40248   -0.27595   0.87301   0.08453   0.40248   -0.27595   0.87301   98.22083
2939   0.08462   0.40214   -0.27613   0.87298   0.08462   0.40214   -0.27613   0.87298   98.20251
2940   0.08451   0.40321   -0.27641   0.87252   0.08451   0.40321   -0.27641   0.87252   98.14453
2941   0.08454   0.40355   -0.27625   0.87237   0.08454   0.40355   -0.27625   0.87237   98.19946
2942   0.08442   0.40306   -0.27586   0.87286   0.08442   0.40306   -0.27586   0.87286   98.18726
2943   0.08441   0.40297   -0.27659   0.87262   0.08441   0.40297   -0.27659   0.87262   98.11096
2944   0.08424   0.40245   -0.27592   0.87304   0.08424   0.40245   -0.27592   0.87304   98.15063
2945   0.08426   0.40214   -0.27577   0.87320   0.08426   0.40214   -0.27577   0.87320   98.19336
2946   0.08434   0.40327   -0.27497   0.87292   0.08434   0.40327   -0.27497   0.87292   98.11096
2947   0.08430   0.40315   -0.27473   0.87301   0.08430   0.40315   -0.27473   0.87301   98.15063
2948   0.08426   0.40281   -0.27622   0.87277   0.08426   0.40281   -0.27622   0.87277   98.17200
2949   0.08426   0.40211   -0.27549   0.87332   0.08426   0.40211   -0.27549   0.87332   98.19336
2950   0.08441   0.40144   -0.27482   0.87374   0.08441   0.40144   -0.27482   0.87374   98.11096
2951   0.08429   0.40254   -0.27592   0.87301   0.08429   0.40254   -0.27592   0.87301   98.16284
2952   0.08430   0.40242   -0.27458   0.87338   0.08430   0.40242   -0.27458   0.87338   98.16284
2953   0.08454   0.40281   -0.27580   0.87295   0.08454   0.40281   -0.27580   0.87295   98.05908
2954   0.08453   0.40269   -0.27476   0.87335   0.08453   0.40269   -0.27476   0.87335   98.11401
2955   0.08445   0.40269   -0.27592   0.87292   0.08445   0.40269   -0.27592   0.87292   98.10181
2956   0.08444   0.40187   -0.27482   0.87365   0.08444   0.40187   -0.27482   0.87365   98.14453
2957   0.08443   0.40223   -0.27555   0.87313   0.08443   0.40223   -0.27555   0.87313   98.11096
2958   0.08460   0.40287   -0.27577   0.87295   0.08460   0.40287   -0.27577   0.87295   98.14758
2959   0.08464   0.40165   -0.27506   0.87359   0.08464   0.40165   -0.27506   0.87359   98.20251
2960   0.08462   0.40199   -0.27519   0.87353   0.08462   0.40199   -0.27519   0.87353   98.08350
2961   0.08464   0.40251   -0.27512   0.87320   0.08464   0.40251   -0.27512   0.87320   98.13843
2962   0.08457   0.40333   -0.27531   0.87274   0.08457   0.40333   -0.27531   0.87274   98.14758
2963   0.08450   0.40345   -0.27570   0.87262   0.08450   0.40345   -0.27570   0.87262   98.14453
2964   0.08439   0.40278   -0.27583   0.87280   0.08439   0.40278   -0.27583   0.87280   98.15369
2965   0.08433   0.40306   -0.27525   0.87301   0.08433   0.40306   -0.27525   0.87301   98.15369
2966   0.08441   0.40260   -0.27546   0.87307   0.08441   0.40260   -0.27546   0.87307   98.14453
2967   0.08439   0.40291   -0.27680   0.87252   0.08439   0.40291   -0.27680   0.87252   98.13232
2968   0.08431   0.40306   -0.27528   0.87301   0.08431   0.40306   -0.27528   0.87301   98.09875
2969   0.08425   0.40254   -0.27653   0.87280   0.08425   0.40254   -0.27653   0.87280   98.17200
2970   0.08436   0.40324   -0.27522   0.87298   0.08436   0.40324   -0.27522   0.87298   98.09875
2971   0.08432   0.40358   -0.27653   0.87228   0.08432   0.40358   -0.27653   0.87228   98.08655
2972   0.08432   0.40291   -0.27552   0.87292   0.08432   0.40291   -0.27552   0.87292   98.20557
2973   0.08431   0.40297   -0.27470   0.87317   0.08431   0.40297   -0.27470   0.87317   98.19641
2974   0.08444   0.40220   -0.27421   0.87371   0.08444   0.40220   -0.27421   0.87371   98.15369
2975   0.08458   0.40315   -0.27503   0.87298   0.08458   0.40315   -0.27503   0.87298   98.10486
2976   0.08461   0.40254   -0.27540   0.87320   0.08461   0.40254   -0.27540   0.87320   98.16895
2977   0.08469   0.40214   -0.27342   0.87390   0.08469   0.40214   -0.27342   0.87390   98.12927
2978   0.08476   0.40257   -0.27467   0.87338   0.08476   0.40257   -0.27467   0.87338   98.08655
2979   0.08460   0.40275   -0.27540   0.87298   0.08460   0.40275   -0.27540   0.87298   98.11401
2980   0.08469   0.40236   -0.27412   0.87353   0.08469   0.40236   -0.27412   0.87353   98.18115
2981   0.08473   0.40172   -0.27299   0.87423   0.08473   0.40172   -0.27299   0.87423   98.10791
2982   0.08464   0.40217   -0.27308   0.87408   0.08464   0.40217   -0.27308   0.87408   98.19336
2983   0.08467   0.40172   -0.27375   0.87405   0.08467   0.40172   -0.27375   0.87405   98.17200
2984   0.08473   0.40031   -0.27384   0.87466   0.08473   0.40031   -0.27384   0.87466   98.12927
2985   0.08460   0.40129   -0.27293   0.87445   0.08460   0.40129   -0.27293   0.87445   98.13843
2986   0.08444   0.40135   -0.27253   0.87469   0.08444   0.40135   -0.27253   0.87469   98.22998
2987   0.08444   0.40074   -0.27277   0.87472   0.08444   0.40074   -0.27277   0.87472   98.18726
2988   0.08452   0.40205   -0.27296   0.87411   0.08452   0.40205   -0.27296   0.87411   98.04993
2989   0.08446   0.40129   -0.27262   0.87460   0.08446   0.40129   -0.27262   0.87460   98.08960
2990   0.08432   0.40159   -0.27219   0.87454   0.08432   0.40159   -0.27219   0.87454   98.25134
2991   0.08432   0.40184   -0.27280   0.87423   0.08432   0.40184   -0.27280   0.87423   98.16284
2992   0.08438   0.40309   -0.27433   0.87329   0.08438   0.40309   -0.27433   0.87329   98.05603
2993   0.08430   0.40098   -0.27436   0.87420   0.08430   0.40098   -0.27436   0.87420   98.12927
2994   0.08433   0.40141   -0.27314   0.87439   0.08433   0.40141   -0.27314   0.87439   98.17505
2995   0.08440   0.40107   -0.27338   0.87445   0.08440   0.40107   -0.27338   0.87445   98.09875
2996   0.08443   0.40168   -0.27381   0.87396   0.08443   0.40168   -0.27381   0.87396   98.15369
2997   0.08447   0.40211   -0.27393   0.87374   0.08447   0.40211   -0.27393   0.87374   98.15674
2998   0.08464   0.40229   -0.27482   0.87347   0.08464   0.40229   -0.27482   0.87347   98.09570
2999   0.08456   0.40202   -0.27421   0.87365   0.08456   0.40202   -0.27421   0.87365   98.17810
3000   0.08451   0.40193   -0.27360   0.87393   0.08451   0.40193   -0.27360   0.87393   98.19946
3001   0.08465   0.40193   -0.27442   0.87378   0.08465   0.40193   -0.27442   0.87378   98.08350
3002   0.08457   0.40278   -0.27400   0.87347   0.08457   0.40278   -0.27400   0.87347   98.10486
3003   0.08455   0.40284   -0.27473   0.87326   0.08455   0.40284   -0.27473   0.87326   98.21167
3004   0.08459   0.40236   -0.27503   0.87332   0.08459   0.40236   -0.27503   0.87332   98.20251
3005   0.08465   0.40132   -0.27369   0.87411   0.08465   0.40132   -0.27369   0.87411   98.18115
3006   0.08454   0.40233   -0.27415   0.87362   0.08454   0.40233   -0.27415   0.87362   98.15674
3007   0.08436   0.40242   -0.27360   0.87384   0.08436   0.40242   -0.27360   0.87384   98.23914
3008   0.08446   0.40226   -0.27381   0.87374   0.08446   0.40226   -0.27381   0.87374   98.17810
3009   0.08445   0.40266   -0.27528   0.87313   0.08445   0.40266   -0.27528   0.87313   98.08960
3010   0.08431   0.40275   -0.27522   0.87313   0.08431   0.40275   -0.27522   0.87313   98.12927
3011   0.08430   0.40324   -0.27436   0.87317   0.08430   0.40324   -0.27436   0.87317   98.21777
3012   0.08426   0.40208   -0.27454   0.87350   0.08426   0.40208   -0.27454   0.87350   98.16284
3013   0.08422   0.40339   -0.27439   0.87310   0.08422   0.40339   -0.27439   0.87310   98.19336
3014   0.08410   0.40275   -0.27439   0.87338   0.08410   0.40275   -0.27439   0.87338   98.20251
3015   0.08423   0.40269   -0.27494   0.87326   0.08423   0.40269   -0.27494   0.87326   98.11707
3016   0.08420   0.40394   -0.27570   0.87234   0.08420   0.40394   -0.27570   0.87234   98.11707
3017   0.08418   0.40291   -0.27558   0.87286   0.08418   0.40291   -0.27558   0.87286   98.18115
3018   0.08442   0.40327   -0.27470   0.87304   0.08442   0.40327   -0.27470   0.87304   98.11096
3019   0.08444   0.40229   -0.27381   0.87371   0.08444   0.40229   -0.27381   0.87371   98.18726
3020   0.08443   0.40287   -0.27512   0.87307   0.08443   0.40287   -0.27512   0.87307   98.19946
3021   0.08452   0.40245   -0.27479   0.87332   0.08452   0.40245   -0.27479   0.87332   98.23303
3022   0.08454   0.40220   -0.27619   0.87301   0.08454   0.40220   -0.27619   0.87301   98.12622
3023   0.08462   0.40278   -0.27448   0.87341   0.08462   0.40278   -0.27448   0.87341   98.04993
3024   0.08458   0.40275   -0.27549   0.87301   0.08458   0.40275   -0.27549   0.87301   98.23303
3025   0.08468   0.40159   -0.27503   0.87362   0.08468   0.40159   -0.27503   0.87362   98.17200
3026   0.08471   0.40184   -0.27519   0.87344   0.08471   0.40184   -0.27519   0.87344   98.10791
3027   0.08460   0.40233   -0.27442   0.87356   0.08460   0.40233   -0.27442   0.87356   98.23303
3028   0.08450   0.40251   -0.27540   0.87320   0.08450   0.40251   -0.27540   0.87320   98.19031
3029   0.08449   0.40239   -0.27485   0.87335   0.08449   0.40239   -0.27485   0.87335   98.10181
3030   0.08443   0.40257   -0.27525   0.87323   0.08443   0.40257   -0.27525   0.87323   98.18726
3031   0.08443   0.40229   -0.27494   0.87344   0.08443   0.40229   -0.27494   0.87344   98.20862
3032   0.08450   0.40175   -0.27418   0.87387   0.08450   0.40175   -0.27418   0.87387   98.16589
3033   0.08443   0.40217   -0.27369   0.87393   0.08443   0.40217   -0.27369   0.87393   98.15369
3034   0.08431   0.40202   -0.27421   0.87368   0.08431   0.40202   -0.27421   0.87368   98.18420
3035   0.08434   0.40220   -0.27476   0.87344   0.08434   0.40220   -0.27476   0.87344   98.17505
3036   0.08435   0.40233   -0.27479   0.87335   0.08435   0.40233   -0.27479   0.87335   98.11096
