Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2578   0.09310   -0.84204   -0.14661   -0.51915   0.09310   -0.84204   -0.14661   -0.51915   100.37231
2579   0.09301   -0.84268   -0.14631   -0.51830   0.09301   -0.84268   -0.14631   -0.51830   100.41199
2580   0.09319   -0.84231   -0.14591   -0.51897   0.09319   -0.84231   -0.14591   -0.51897   100.29297
2581   0.09309   -0.84246   -0.14606   -0.51863   0.09309   -0.84246   -0.14606   -0.51863   100.31433
2582   0.09300   -0.84204   -0.14679   -0.51921   0.09300   -0.84204   -0.14679   -0.51921   100.39368
2583   0.09298   -0.84219   -0.14573   -0.51909   0.09298   -0.84219   -0.14573   -0.51909   100.40283
2584   0.09316   -0.84170   -0.14692   -0.51967   0.09316   -0.84170   -0.14692   -0.51967   100.25330
2585   0.09323   -0.84210   -0.14682   -0.51909   0.09323   -0.84210   -0.14682   -0.51909   100.31128
2586   0.09328   -0.84161   -0.14686   -0.51976   0.09328   -0.84161   -0.14686   -0.51976   100.41199
2587   0.09338   -0.84198   -0.14634   -0.51946   0.09338   -0.84198   -0.14634   -0.51946   100.36011
2588   0.09344   -0.84149   -0.14905   -0.51946   0.09344   -0.84149   -0.14905   -0.51946   100.25330
2589   0.09344   -0.84155   -0.14847   -0.51955   0.09344   -0.84155   -0.14847   -0.51955   100.34180
2590   0.09339   -0.84173   -0.14695   -0.51955   0.09339   -0.84173   -0.14695   -0.51955   100.42114
2591   0.09343   -0.84182   -0.14847   -0.51909   0.09343   -0.84182   -0.14847   -0.51909   100.30212
2592   0.09347   -0.84130   -0.14795   -0.51994   0.09347   -0.84130   -0.14795   -0.51994   100.30212
2593   0.09336   -0.84109   -0.14667   -0.52071   0.09336   -0.84109   -0.14667   -0.52071   100.36011
2594   0.09334   -0.84167   -0.14710   -0.51967   0.09334   -0.84167   -0.14710   -0.51967   100.36011
2595   0.09342   -0.84140   -0.14743   -0.51997   0.09342   -0.84140   -0.14743   -0.51997   100.29297
2596   0.09322   -0.84213   -0.14585   -0.51918   0.09322   -0.84213   -0.14585   -0.51918   100.34180
2597   0.09306   -0.84164   -0.14777   -0.51939   0.09306   -0.84164   -0.14777   -0.51939   100.40283
2598   0.09315   -0.84185   -0.14682   -0.51939   0.09315   -0.84185   -0.14682   -0.51939   100.34180
2599   0.09318   -0.84124   -0.14786   -0.52004   0.09318   -0.84124   -0.14786   -0.52004   100.32349
2600   0.09309   -0.84170   -0.14710   -0.51952   0.09309   -0.84170   -0.14710   -0.51952   100.39063
2601   0.09309   -0.84201   -0.14777   -0.51894   0.09309   -0.84201   -0.14777   -0.51894   100.35400
2602   0.09310   -0.84149   -0.14707   -0.51979   0.09310   -0.84149   -0.14707   -0.51979   100.28381
2603   0.09300   -0.84060   -0.14759   -0.52116   0.09300   -0.84060   -0.14759   -0.52116   100.33264
2604   0.09290   -0.84048   -0.14856   -0.52110   0.09290   -0.84048   -0.14856   -0.52110   100.38147
2605   0.09306   -0.84115   -0.14856   -0.52004   0.09306   -0.84115   -0.14856   -0.52004   100.32349
2606   0.09322   -0.84109   -0.14835   -0.52022   0.09322   -0.84109   -0.14835   -0.52022   100.28381
2607   0.09330   -0.84069   -0.14805   -0.52095   0.09330   -0.84069   -0.14805   -0.52095   100.35095
2608   0.09327   -0.84136   -0.14774   -0.52000   0.09327   -0.84136   -0.14774   -0.52000   100.43030
2609   0.09345   -0.84069   -0.14798   -0.52101   0.09345   -0.84069   -0.14798   -0.52101   100.23499
2610   0.09333   -0.84091   -0.14841   -0.52040   0.09333   -0.84091   -0.14841   -0.52040   100.28381
2611   0.09339   -0.84042   -0.14908   -0.52110   0.09339   -0.84042   -0.14908   -0.52110   100.37231
2612   0.09334   -0.84030   -0.14811   -0.52150   0.09334   -0.84030   -0.14811   -0.52150   100.37231
2613   0.09349   -0.84054   -0.14856   -0.52092   0.09349   -0.84054   -0.14856   -0.52092   100.23499
2614   0.09350   -0.83981   -0.14841   -0.52229   0.09350   -0.83981   -0.14841   -0.52229   100.29297
2615   0.09344   -0.83978   -0.15009   -0.52174   0.09344   -0.83978   -0.15009   -0.52174   100.38147
2616   0.09336   -0.84048   -0.14978   -0.52080   0.09336   -0.84048   -0.14978   -0.52080   100.34180
2617   0.09337   -0.84033   -0.14930   -0.52123   0.09337   -0.84033   -0.14930   -0.52123   100.29297
2618   0.09322   -0.84024   -0.14917   -0.52120   0.09322   -0.84024   -0.14917   -0.52120   100.35095
2619   0.09310   -0.84045   -0.14991   -0.52089   0.09310   -0.84045   -0.14991   -0.52089   100.41199
2620   0.09319   -0.84057   -0.14951   -0.52071   0.09319   -0.84057   -0.14951   -0.52071   100.31433
2621   0.09319   -0.84042   -0.14951   -0.52110   0.09319   -0.84042   -0.14951   -0.52110   100.28381
2622   0.09306   -0.84054   -0.14853   -0.52116   0.09306   -0.84054   -0.14853   -0.52116   100.36316
2623   0.09312   -0.84036   -0.14801   -0.52144   0.09312   -0.84036   -0.14801   -0.52144   100.35095
2624   0.09312   -0.84048   -0.14859   -0.52098   0.09312   -0.84048   -0.14859   -0.52098   100.29297
2625   0.09312   -0.84069   -0.14887   -0.52071   0.09312   -0.84069   -0.14887   -0.52071   100.32349
2626   0.09305   -0.84033   -0.14801   -0.52150   0.09305   -0.84033   -0.14801   -0.52150   100.41199
2627   0.09316   -0.84042   -0.14869   -0.52132   0.09316   -0.84042   -0.14869   -0.52132   100.31433
2628   0.09335   -0.84051   -0.14881   -0.52113   0.09335   -0.84051   -0.14881   -0.52113   100.34180
2629   0.09337   -0.84008   -0.14875   -0.52159   0.09337   -0.84008   -0.14875   -0.52159   100.35095
2630   0.09330   -0.84005   -0.14930   -0.52150   0.09330   -0.84005   -0.14930   -0.52150   100.38147
2631   0.09344   -0.83993   -0.14966   -0.52174   0.09344   -0.83993   -0.14966   -0.52174   100.27161
2632   0.09344   -0.84045   -0.14908   -0.52104   0.09344   -0.84045   -0.14908   -0.52104   100.36011
2633   0.09333   -0.84033   -0.14975   -0.52089   0.09333   -0.84033   -0.14975   -0.52089   100.39978
2634   0.09344   -0.84024   -0.14957   -0.52132   0.09344   -0.84024   -0.14957   -0.52132   100.32043
2635   0.09349   -0.83972   -0.15018   -0.52184   0.09349   -0.83972   -0.15018   -0.52184   100.26245
2636   0.09338   -0.83956   -0.14997   -0.52226   0.09338   -0.83956   -0.14997   -0.52226   100.36011
2637   0.09326   -0.83993   -0.15064   -0.52147   0.09326   -0.83993   -0.15064   -0.52147   100.39063
2638   0.09336   -0.84024   -0.14936   -0.52123   0.09336   -0.84024   -0.14936   -0.52123   100.29297
2639   0.09323   -0.83956   -0.15061   -0.52205   0.09323   -0.83956   -0.15061   -0.52205   100.28381
2640   0.09312   -0.83868   -0.15061   -0.52333   0.09312   -0.83868   -0.15061   -0.52333   100.39063
2641   0.09308   -0.83972   -0.14978   -0.52211   0.09308   -0.83972   -0.14978   -0.52211   100.34180
2642   0.09329   -0.83901   -0.14930   -0.52321   0.09329   -0.83901   -0.14930   -0.52321   100.27466
2643   0.09307   -0.83923   -0.14914   -0.52303   0.09307   -0.83923   -0.14914   -0.52303   100.29297
2644   0.09292   -0.83886   -0.15024   -0.52333   0.09292   -0.83886   -0.15024   -0.52333   100.35400
2645   0.09309   -0.83972   -0.14881   -0.52235   0.09309   -0.83972   -0.14881   -0.52235   100.31433
2646   0.09308   -0.83908   -0.15012   -0.52293   0.09308   -0.83908   -0.15012   -0.52293   100.26550
2647   0.09309   -0.83950   -0.14914   -0.52263   0.09309   -0.83950   -0.14914   -0.52263   100.33264
2648   0.09310   -0.83975   -0.14963   -0.52202   0.09310   -0.83975   -0.14963   -0.52202   100.39063
2649   0.09325   -0.83926   -0.15094   -0.52239   0.09325   -0.83926   -0.15094   -0.52239   100.29297
2650   0.09339   -0.83889   -0.14982   -0.52327   0.09339   -0.83889   -0.14982   -0.52327   100.29297
2651   0.09338   -0.83917   -0.14997   -0.52272   0.09338   -0.83917   -0.14997   -0.52272   100.38147
2652   0.09330   -0.83941   -0.14960   -0.52266   0.09330   -0.83941   -0.14960   -0.52266   100.37231
2653   0.09338   -0.83880   -0.15040   -0.52342   0.09338   -0.83880   -0.15040   -0.52342   100.29297
2654   0.09340   -0.83889   -0.14978   -0.52336   0.09340   -0.83889   -0.14978   -0.52336   100.34180
2655   0.09334   -0.83926   -0.15073   -0.52260   0.09334   -0.83926   -0.15073   -0.52260   100.36011
2656   0.09334   -0.83901   -0.15030   -0.52303   0.09334   -0.83901   -0.15030   -0.52303   100.34180
2657   0.09344   -0.83880   -0.15128   -0.52312   0.09344   -0.83880   -0.15128   -0.52312   100.33264
2658   0.09339   -0.83837   -0.15174   -0.52361   0.09339   -0.83837   -0.15174   -0.52361   100.32349
2659   0.09332   -0.83837   -0.15088   -0.52376   0.09332   -0.83837   -0.15088   -0.52376   100.38147
2660   0.09321   -0.83874   -0.15131   -0.52309   0.09321   -0.83874   -0.15131   -0.52309   100.27466
2661   0.09315   -0.83865   -0.15049   -0.52351   0.09315   -0.83865   -0.15049   -0.52351   100.35095
2662   0.09312   -0.83853   -0.15183   -0.52333   0.09312   -0.83853   -0.15183   -0.52333   100.41199
2663   0.09309   -0.83959   -0.15046   -0.52211   0.09309   -0.83959   -0.15046   -0.52211   100.36316
2664   0.09304   -0.83963   -0.14930   -0.52239   0.09304   -0.83963   -0.14930   -0.52239   100.23499
2665   0.09303   -0.83889   -0.14997   -0.52348   0.09303   -0.83889   -0.14997   -0.52348   100.33264
2666   0.09296   -0.83856   -0.14957   -0.52409   0.09296   -0.83856   -0.14957   -0.52409   100.39368
2667   0.09312   -0.83984   -0.14972   -0.52193   0.09312   -0.83984   -0.14972   -0.52193   100.26245
2668   0.09307   -0.84039   -0.14954   -0.52098   0.09307   -0.84039   -0.14954   -0.52098   100.27466
2669   0.09311   -0.83966   -0.14988   -0.52223   0.09311   -0.83966   -0.14988   -0.52223   100.36316
2670   0.09322   -0.83932   -0.15058   -0.52242   0.09322   -0.83932   -0.15058   -0.52242   100.41199
2671   0.09334   -0.83972   -0.14875   -0.52226   0.09334   -0.83972   -0.14875   -0.52226   100.26245
2672   0.09334   -0.83941   -0.15067   -0.52229   0.09334   -0.83941   -0.15067   -0.52229   100.29297
2673   0.09327   -0.83969   -0.14914   -0.52220   0.09327   -0.83969   -0.14914   -0.52220   100.42114
2674   0.09333   -0.84005   -0.14905   -0.52174   0.09333   -0.84005   -0.14905   -0.52174   100.37231
2675   0.09352   -0.83929   -0.15085   -0.52260   0.09352   -0.83929   -0.15085   -0.52260   100.25330
2676   0.09353   -0.83926   -0.14875   -0.52303   0.09353   -0.83926   -0.14875   -0.52303   100.32043
2677   0.09325   -0.83926   -0.14991   -0.52275   0.09325   -0.83926   -0.14991   -0.52275   100.41199
2678   0.09338   -0.83950   -0.15012   -0.52223   0.09338   -0.83950   -0.15012   -0.52223   100.31128
2679   0.09348   -0.83926   -0.14997   -0.52275   0.09348   -0.83926   -0.14997   -0.52275   100.25330
2680   0.09334   -0.83914   -0.15043   -0.52290   0.09334   -0.83914   -0.15043   -0.52290   100.34180
2681   0.09320   -0.83886   -0.15165   -0.52287   0.09320   -0.83886   -0.15165   -0.52287   100.39063
2682   0.09320   -0.83941   -0.15061   -0.52223   0.09320   -0.83941   -0.15061   -0.52223   100.28381
2683   0.09320   -0.83941   -0.15143   -0.52208   0.09320   -0.83941   -0.15143   -0.52208   100.33264
2684   0.09313   -0.83984   -0.15113   -0.52144   0.09313   -0.83984   -0.15113   -0.52144   100.36316
2685   0.09312   -0.83941   -0.15012   -0.52245   0.09312   -0.83941   -0.15012   -0.52245   100.33264
2686   0.09310   -0.83947   -0.15119   -0.52196   0.09310   -0.83947   -0.15119   -0.52196   100.30212
2687   0.09301   -0.83883   -0.15113   -0.52306   0.09301   -0.83883   -0.15113   -0.52306   100.34180
2688   0.09304   -0.83978   -0.14985   -0.52184   0.09304   -0.83978   -0.14985   -0.52184   100.37231
2689   0.09304   -0.83984   -0.15040   -0.52165   0.09304   -0.83984   -0.15040   -0.52165   100.30212
2690   0.09302   -0.83950   -0.14969   -0.52239   0.09302   -0.83950   -0.14969   -0.52239   100.31433
2691   0.09311   -0.83898   -0.15098   -0.52281   0.09311   -0.83898   -0.15098   -0.52281   100.40283
2692   0.09325   -0.83850   -0.14969   -0.52394   0.09325   -0.83850   -0.14969   -0.52394   100.39063
2693   0.09338   -0.83953   -0.14945   -0.52242   0.09338   -0.83953   -0.14945   -0.52242   100.26245
2694   0.09335   -0.83941   -0.14954   -0.52263   0.09335   -0.83941   -0.14954   -0.52263   100.33264
2695   0.09333   -0.83981   -0.14829   -0.52226   0.09333   -0.83981   -0.14829   -0.52226   100.41199
2696   0.09343   -0.83959   -0.15024   -0.52208   0.09343   -0.83959   -0.15024   -0.52208   100.29297
2697   0.09340   -0.83920   -0.14991   -0.52275   0.09340   -0.83920   -0.14991   -0.52275   100.27161
2698   0.09343   -0.83966   -0.14969   -0.52202   0.09343   -0.83966   -0.14969   -0.52202   100.39063
2699   0.09341   -0.83935   -0.15021   -0.52248   0.09341   -0.83935   -0.15021   -0.52248   100.39978
2700   0.09346   -0.83938   -0.14978   -0.52257   0.09346   -0.83938   -0.14978   -0.52257   100.27161
2701   0.09341   -0.83923   -0.15070   -0.52260   0.09341   -0.83923   -0.15070   -0.52260   100.30212
2702   0.09321   -0.83856   -0.15229   -0.52306   0.09321   -0.83856   -0.15229   -0.52306   100.37231
2703   0.09314   -0.83877   -0.15061   -0.52312   0.09314   -0.83877   -0.15061   -0.52312   100.39063
2704   0.09317   -0.83862   -0.15128   -0.52327   0.09317   -0.83862   -0.15128   -0.52327   100.24414
2705   0.09317   -0.83850   -0.15116   -0.52345   0.09317   -0.83850   -0.15116   -0.52345   100.35095
2706   0.09304   -0.83898   -0.15177   -0.52275   0.09304   -0.83898   -0.15177   -0.52275   100.41199
2707   0.09310   -0.83901   -0.15052   -0.52300   0.09310   -0.83901   -0.15052   -0.52300   100.32349
2708   0.09300   -0.83926   -0.14988   -0.52278   0.09300   -0.83926   -0.14988   -0.52278   100.23499
2709   0.09312   -0.83926   -0.14905   -0.52303   0.09312   -0.83926   -0.14905   -0.52303   100.36316
2710   0.09289   -0.83926   -0.15061   -0.52260   0.09289   -0.83926   -0.15061   -0.52260   100.37231
2711   0.09295   -0.83972   -0.15012   -0.52193   0.09295   -0.83972   -0.15012   -0.52193   100.25330
2712   0.09314   -0.83926   -0.15061   -0.52251   0.09314   -0.83926   -0.15061   -0.52251   100.31433
2713   0.09318   -0.83856   -0.15159   -0.52333   0.09318   -0.83856   -0.15159   -0.52333   100.35095
2714   0.09333   -0.83874   -0.15168   -0.52300   0.09333   -0.83874   -0.15168   -0.52300   100.34180
2715   0.09331   -0.83941   -0.15040   -0.52235   0.09331   -0.83941   -0.15040   -0.52235   100.28381
2716   0.09344   -0.83868   -0.15036   -0.52345   0.09344   -0.83868   -0.15036   -0.52345   100.32043
2717   0.09344   -0.83865   -0.15064   -0.52351   0.09344   -0.83865   -0.15064   -0.52351   100.37231
2718   0.09347   -0.83895   -0.15052   -0.52297   0.09347   -0.83895   -0.15052   -0.52297   100.29297
2719   0.09347   -0.83901   -0.14942   -0.52324   0.09347   -0.83901   -0.14942   -0.52324   100.32043
2720   0.09336   -0.83859   -0.14997   -0.52385   0.09336   -0.83859   -0.14997   -0.52385   100.38147
2721   0.09340   -0.83889   -0.15046   -0.52315   0.09340   -0.83889   -0.15046   -0.52315   100.34180
2722   0.09354   -0.83883   -0.14982   -0.52355   0.09354   -0.83883   -0.14982   -0.52355   100.26245
2723   0.09330   -0.83868   -0.15058   -0.52345   0.09330   -0.83868   -0.15058   -0.52345   100.33264
2724   0.09311   -0.83834   -0.15113   -0.52382   0.09311   -0.83834   -0.15113   -0.52382   100.42114
2725   0.09312   -0.83865   -0.15079   -0.52342   0.09312   -0.83865   -0.15079   -0.52342   100.29297
2726   0.09317   -0.83877   -0.15134   -0.52312   0.09317   -0.83877   -0.15134   -0.52312   100.26245
2727   0.09315   -0.83819   -0.15110   -0.52406   0.09315   -0.83819   -0.15110   -0.52406   100.40283
2728   0.09309   -0.83807   -0.15091   -0.52422   0.09309   -0.83807   -0.15091   -0.52422   100.42114
2729   0.09311   -0.83810   -0.15162   -0.52409   0.09311   -0.83810   -0.15162   -0.52409   100.26550
2730   0.09311   -0.83895   -0.15070   -0.52306   0.09311   -0.83895   -0.15070   -0.52306   100.28381
2731   0.09303   -0.83865   -0.15256   -0.52287   0.09303   -0.83865   -0.15256   -0.52287   100.37231
2732   0.09296   -0.83810   -0.15134   -0.52419   0.09296   -0.83810   -0.15134   -0.52419   100.38147
2733   0.09318   -0.83853   -0.15174   -0.52339   0.09318   -0.83853   -0.15174   -0.52339   100.28381
2734   0.09316   -0.83880   -0.15165   -0.52303   0.09316   -0.83880   -0.15165   -0.52303   100.30212
2735   0.09327   -0.83859   -0.15098   -0.52345   0.09327   -0.83859   -0.15098   -0.52345   100.43030
2736   0.09332   -0.83880   -0.15088   -0.52318   0.09332   -0.83880   -0.15088   -0.52318   100.33264
2737   0.09336   -0.83959   -0.14997   -0.52220   0.09336   -0.83959   -0.14997   -0.52220   100.27161
2738   0.09336   -0.83834   -0.15033   -0.52406   0.09336   -0.83834   -0.15033   -0.52406   100.36011
2739   0.09340   -0.83877   -0.14930   -0.52358   0.09340   -0.83877   -0.14930   -0.52358   100.42114
2740   0.09352   -0.83871   -0.15076   -0.52321   0.09352   -0.83871   -0.15076   -0.52321   100.30212
2741   0.09353   -0.83804   -0.15256   -0.52379   0.09353   -0.83804   -0.15256   -0.52379   100.35095
2742   0.09345   -0.83877   -0.15149   -0.52321   0.09345   -0.83877   -0.15149   -0.52321   100.36926
2743   0.09341   -0.83908   -0.15027   -0.52275   0.09341   -0.83908   -0.15027   -0.52275   100.35095
2744   0.09335   -0.83862   -0.15192   -0.52330   0.09335   -0.83862   -0.15192   -0.52330   100.32349
2745   0.09325   -0.83874   -0.15091   -0.52330   0.09325   -0.83874   -0.15091   -0.52330   100.35095
2746   0.09315   -0.83868   -0.15140   -0.52321   0.09315   -0.83868   -0.15140   -0.52321   100.39063
2747   0.09320   -0.83895   -0.15098   -0.52281   0.09320   -0.83895   -0.15098   -0.52281   100.30212
2748   0.09312   -0.83911   -0.15110   -0.52263   0.09312   -0.83911   -0.15110   -0.52263   100.28381
2749   0.09315   -0.83865   -0.15137   -0.52318   0.09315   -0.83865   -0.15137   -0.52318   100.33264
2750   0.09309   -0.83917   -0.15137   -0.52242   0.09309   -0.83917   -0.15137   -0.52242   100.34180
2751   0.09304   -0.83938   -0.15073   -0.52239   0.09304   -0.83938   -0.15073   -0.52239   100.27466
2752   0.09311   -0.83905   -0.15070   -0.52284   0.09311   -0.83905   -0.15070   -0.52284   100.33264
2753   0.09300   -0.83825   -0.15146   -0.52397   0.09300   -0.83825   -0.15146   -0.52397   100.41199
2754   0.09306   -0.83908   -0.15116   -0.52260   0.09306   -0.83908   -0.15116   -0.52260   100.28381
2755   0.09321   -0.83926   -0.15094   -0.52242   0.09321   -0.83926   -0.15094   -0.52242   100.27466
2756   0.09331   -0.83938   -0.15046   -0.52245   0.09331   -0.83938   -0.15046   -0.52245   100.37231
2757   0.09333   -0.83944   -0.15043   -0.52220   0.09333   -0.83944   -0.15043   -0.52220   100.43030
2758   0.09337   -0.83953   -0.15073   -0.52202   0.09337   -0.83953   -0.15073   -0.52202   100.31128
2759   0.09335   -0.83972   -0.14966   -0.52199   0.09335   -0.83972   -0.14966   -0.52199   100.32349
2760   0.09334   -0.84017   -0.14966   -0.52129   0.09334   -0.84017   -0.14966   -0.52129   100.39978
2761   0.09343   -0.83987   -0.14957   -0.52187   0.09343   -0.83987   -0.14957   -0.52187   100.36011
2762   0.09352   -0.83987   -0.15006   -0.52165   0.09352   -0.83987   -0.15006   -0.52165   100.27161
2763   0.09349   -0.83908   -0.14936   -0.52318   0.09349   -0.83908   -0.14936   -0.52318   100.30212
2764   0.09341   -0.83990   -0.15003   -0.52181   0.09341   -0.83990   -0.15003   -0.52181   100.39063
2765   0.09344   -0.83938   -0.14982   -0.52251   0.09344   -0.83938   -0.14982   -0.52251   100.34180
2766   0.09340   -0.83959   -0.14969   -0.52232   0.09340   -0.83959   -0.14969   -0.52232   100.26245
2767   0.09317   -0.83959   -0.15036   -0.52220   0.09317   -0.83959   -0.15036   -0.52220   100.32349
2768   0.09306   -0.83908   -0.15098   -0.52263   0.09306   -0.83908   -0.15098   -0.52263   100.41199
2769   0.09317   -0.84008   -0.14951   -0.52141   0.09317   -0.84008   -0.14951   -0.52141   100.30212
2770   0.09305   -0.84039   -0.14914   -0.52104   0.09305   -0.84039   -0.14914   -0.52104   100.31433
2771   0.09307   -0.84002   -0.15030   -0.52141   0.09307   -0.84002   -0.15030   -0.52141   100.36316
2772   0.09311   -0.84039   -0.14978   -0.52098   0.09311   -0.84039   -0.14978   -0.52098   100.35400
2773   0.09313   -0.84060   -0.14878   -0.52095   0.09313   -0.84060   -0.14878   -0.52095   100.30212
2774   0.09306   -0.83963   -0.15015   -0.52205   0.09306   -0.83963   -0.15015   -0.52205   100.34180
2775   0.09303   -0.83981   -0.15030   -0.52190   0.09303   -0.83981   -0.15030   -0.52190   100.35400
2776   0.09312   -0.84027   -0.14997   -0.52110   0.09312   -0.84027   -0.14997   -0.52110   100.32349
2777   0.09323   -0.84027   -0.14951   -0.52116   0.09323   -0.84027   -0.14951   -0.52116   100.31128
2778   0.09333   -0.84036   -0.14951   -0.52104   0.09333   -0.84036   -0.14951   -0.52104   100.38147
2779   0.09332   -0.83944   -0.15033   -0.52214   0.09332   -0.83944   -0.15033   -0.52214   100.37231
2780   0.09346   -0.84027   -0.14884   -0.52138   0.09346   -0.84027   -0.14884   -0.52138   100.28381
2781   0.09344   -0.84054   -0.14994   -0.52062   0.09344   -0.84054   -0.14994   -0.52062   100.36011
2782   0.09337   -0.84045   -0.14963   -0.52089   0.09337   -0.84045   -0.14963   -0.52089   100.39063
2783   0.09348   -0.84091   -0.14774   -0.52065   0.09348   -0.84091   -0.14774   -0.52065   100.31128
2784   0.09346   -0.83996   -0.14985   -0.52153   0.09346   -0.83996   -0.14985   -0.52153   100.28381
2785   0.09336   -0.84048   -0.14963   -0.52092   0.09336   -0.84048   -0.14963   -0.52092   100.37231
2786   0.09333   -0.84045   -0.14957   -0.52092   0.09333   -0.84045   -0.14957   -0.52092   100.42114
2787   0.09335   -0.84030   -0.14881   -0.52135   0.09335   -0.84030   -0.14881   -0.52135   100.26245
2788   0.09316   -0.84075   -0.14966   -0.52031   0.09316   -0.84075   -0.14966   -0.52031   100.29297
2789   0.09309   -0.84051   -0.14966   -0.52065   0.09309   -0.84051   -0.14966   -0.52065   100.39063
2790   0.09307   -0.84036   -0.15043   -0.52086   0.09307   -0.84036   -0.15043   -0.52086   100.36316
2791   0.09321   -0.84048   -0.14988   -0.52074   0.09321   -0.84048   -0.14988   -0.52074   100.27466
2792   0.09317   -0.84036   -0.15027   -0.52083   0.09317   -0.84036   -0.15027   -0.52083   100.31433
2793   0.09302   -0.84069   -0.14826   -0.52095   0.09302   -0.84069   -0.14826   -0.52095   100.38147
2794   0.09307   -0.84057   -0.14963   -0.52074   0.09307   -0.84057   -0.14963   -0.52074   100.35400
2795   0.09304   -0.84106   -0.14930   -0.51994   0.09304   -0.84106   -0.14930   -0.51994   100.30212
2796   0.09305   -0.84085   -0.15030   -0.52013   0.09305   -0.84085   -0.15030   -0.52013   100.34180
2797   0.09300   -0.84085   -0.14985   -0.52016   0.09300   -0.84085   -0.14985   -0.52016   100.40283
2798   0.09322   -0.84075   -0.14896   -0.52055   0.09322   -0.84075   -0.14896   -0.52055   100.32349
2799   0.09340   -0.84057   -0.14896   -0.52092   0.09340   -0.84057   -0.14896   -0.52092   100.28381
2800   0.09327   -0.84057   -0.14847   -0.52092   0.09327   -0.84057   -0.14847   -0.52092   100.37231
2801   0.09330   -0.84103   -0.14820   -0.52040   0.09330   -0.84103   -0.14820   -0.52040   100.36011
2802   0.09346   -0.84005   -0.14933   -0.52150   0.09346   -0.84005   -0.14933   -0.52150   100.32043
2803   0.09344   -0.84106   -0.14866   -0.52031   0.09344   -0.84106   -0.14866   -0.52031   100.36011
2804   0.09336   -0.84124   -0.14917   -0.51979   0.09336   -0.84124   -0.14917   -0.51979   100.39063
2805   0.09340   -0.84155   -0.14838   -0.51936   0.09340   -0.84155   -0.14838   -0.51936   100.31128
2806   0.09349   -0.84088   -0.14856   -0.52058   0.09349   -0.84088   -0.14856   -0.52058   100.31128
2807   0.09341   -0.84100   -0.14673   -0.52095   0.09341   -0.84100   -0.14673   -0.52095   100.39063
2808   0.09329   -0.84072   -0.14768   -0.52110   0.09329   -0.84072   -0.14768   -0.52110   100.36011
2809   0.09317   -0.84127   -0.14805   -0.51988   0.09317   -0.84127   -0.14805   -0.51988   100.32349
2810   0.09312   -0.84194   -0.14652   -0.51933   0.09312   -0.84194   -0.14652   -0.51933   100.38147
2811   0.09312   -0.84179   -0.14600   -0.51976   0.09312   -0.84179   -0.14600   -0.51976   100.39063
2812   0.09311   -0.84237   -0.14615   -0.51869   0.09311   -0.84237   -0.14615   -0.51869   100.33264
2813   0.09314   -0.84249   -0.14618   -0.51845   0.09314   -0.84249   -0.14618   -0.51845   100.29297
2814   0.09303   -0.84243   -0.14573   -0.51869   0.09303   -0.84243   -0.14573   -0.51869   100.40283
2815   0.09303   -0.84246   -0.14637   -0.51860   0.09303   -0.84246   -0.14637   -0.51860   100.39063
2816   0.09312   -0.84274   -0.14573   -0.51830   0.09312   -0.84274   -0.14573   -0.51830   100.29297
2817   0.09315   -0.84286   -0.14664   -0.51769   0.09315   -0.84286   -0.14664   -0.51769   100.29297
2818   0.09300   -0.84237   -0.14673   -0.51857   0.09300   -0.84237   -0.14673   -0.51857   100.38147
2819   0.09310   -0.84198   -0.14597   -0.51939   0.09310   -0.84198   -0.14597   -0.51939   100.38147
2820   0.09338   -0.84249   -0.14637   -0.51857   0.09338   -0.84249   -0.14637   -0.51857   100.27161
2821   0.09331   -0.84185   -0.14759   -0.51924   0.09331   -0.84185   -0.14759   -0.51924   100.34180
2822   0.09328   -0.84249   -0.14756   -0.51805   0.09328   -0.84249   -0.14756   -0.51805   100.43030
2823   0.09328   -0.84255   -0.14588   -0.51860   0.09328   -0.84255   -0.14588   -0.51860   100.35095
2824   0.09344   -0.84246   -0.14609   -0.51866   0.09344   -0.84246   -0.14609   -0.51866   100.26245
2825   0.09341   -0.84259   -0.14426   -0.51888   0.09341   -0.84259   -0.14426   -0.51888   100.35095
2826   0.09338   -0.84307   -0.14429   -0.51817   0.09338   -0.84307   -0.14429   -0.51817   100.39978
2827   0.09349   -0.84295   -0.14490   -0.51817   0.09349   -0.84295   -0.14490   -0.51817   100.33264
2828   0.09341   -0.84280   -0.14435   -0.51845   0.09341   -0.84280   -0.14435   -0.51845   100.32043
2829   0.09333   -0.84323   -0.14429   -0.51787   0.09333   -0.84323   -0.14429   -0.51787   100.37231
2830   0.09329   -0.84399   -0.14499   -0.51656   0.09329   -0.84399   -0.14499   -0.51656   100.38147
2831   0.09321   -0.84292   -0.14518   -0.51811   0.09321   -0.84292   -0.14518   -0.51811   100.29297
2832   0.09317   -0.84237   -0.14539   -0.51881   0.09317   -0.84237   -0.14539   -0.51881   100.35095
2833   0.09316   -0.84255   -0.14646   -0.51827   0.09316   -0.84255   -0.14646   -0.51827   100.40283
2834   0.09308   -0.84255   -0.14515   -0.51863   0.09308   -0.84255   -0.14515   -0.51863   100.37231
2835   0.09308   -0.84286   -0.14533   -0.51817   0.09308   -0.84286   -0.14533   -0.51817   100.28381
