Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2346   0.09283   0.94134   0.26270   0.21207   0.09283   0.94134   0.26270   0.21207   99.85046
2347   0.09284   0.94168   0.26164   0.21229   0.09284   0.94168   0.26164   0.21229   99.75281
2348   0.09293   0.94153   0.26243   0.21207   0.09293   0.94153   0.26243   0.21207   99.72229
2349   0.09284   0.94192   0.26164   0.21122   0.09284   0.94192   0.26164   0.21122   99.85046
2350   0.09290   0.94128   0.26279   0.21232   0.09290   0.94128   0.26279   0.21232   99.81995
2351   0.09303   0.94156   0.26237   0.21229   0.09303   0.94156   0.26237   0.21229   99.69482
2352   0.09293   0.94131   0.26322   0.21198   0.09293   0.94131   0.26322   0.21198   99.76196
2353   0.09278   0.94177   0.26203   0.21152   0.09278   0.94177   0.26203   0.21152   99.81079
2354   0.09273   0.94159   0.26136   0.21329   0.09273   0.94159   0.26136   0.21329   99.76196
2355   0.09271   0.94159   0.26151   0.21268   0.09271   0.94159   0.26151   0.21268   99.69177
2356   0.09264   0.94171   0.26160   0.21186   0.09264   0.94171   0.26160   0.21186   99.78943
2357   0.09257   0.94131   0.26270   0.21259   0.09257   0.94131   0.26270   0.21259   99.81995
2358   0.09258   0.94192   0.26096   0.21235   0.09258   0.94192   0.26096   0.21235   99.77112
2359   0.09261   0.94177   0.26099   0.21238   0.09261   0.94177   0.26099   0.21238   99.75281
2360   0.09250   0.94174   0.26215   0.21110   0.09250   0.94174   0.26215   0.21110   99.81079
2361   0.09245   0.94095   0.26386   0.21287   0.09245   0.94095   0.26386   0.21287   99.82910
2362   0.09260   0.94171   0.26203   0.21192   0.09260   0.94171   0.26203   0.21192   99.72229
2363   0.09244   0.94113   0.26353   0.21226   0.09244   0.94113   0.26353   0.21226   99.82910
2364   0.09267   0.94143   0.26286   0.21155   0.09267   0.94143   0.26286   0.21155   99.82910
2365   0.09290   0.94147   0.26246   0.21198   0.09290   0.94147   0.26246   0.21198   99.73145
2366   0.09285   0.94113   0.26258   0.21299   0.09285   0.94113   0.26258   0.21299   99.81995
2367   0.09281   0.94156   0.26136   0.21302   0.09281   0.94156   0.26136   0.21302   99.80164
2368   0.09286   0.94143   0.26164   0.21317   0.09286   0.94143   0.26164   0.21317   99.80164
2369   0.09288   0.94174   0.26185   0.21186   0.09288   0.94174   0.26185   0.21186   99.73145
2370   0.09277   0.94131   0.26222   0.21290   0.09277   0.94131   0.26222   0.21290   99.83215
2371   0.09286   0.94168   0.26093   0.21299   0.09286   0.94168   0.26093   0.21299   99.83215
2372   0.09303   0.94147   0.26225   0.21241   0.09303   0.94147   0.26225   0.21241   99.72229
2373   0.09288   0.94116   0.26264   0.21308   0.09288   0.94116   0.26264   0.21308   99.78027
2374   0.09278   0.94174   0.26203   0.21177   0.09278   0.94174   0.26203   0.21177   99.81079
2375   0.09265   0.94116   0.26316   0.21253   0.09265   0.94116   0.26316   0.21253   99.78943
2376   0.09270   0.94104   0.26295   0.21326   0.09270   0.94104   0.26295   0.21326   99.72229
2377   0.09255   0.94110   0.26392   0.21213   0.09255   0.94110   0.26392   0.21213   99.81079
2378   0.09245   0.94107   0.26359   0.21247   0.09245   0.94107   0.26359   0.21247   99.85046
2379   0.09253   0.94122   0.26283   0.21247   0.09253   0.94122   0.26283   0.21247   99.78027
2380   0.09264   0.94171   0.26234   0.21119   0.09264   0.94171   0.26234   0.21119   99.72229
2381   0.09240   0.94137   0.26252   0.21262   0.09240   0.94137   0.26252   0.21262   99.86877
2382   0.09257   0.94189   0.26203   0.21085   0.09257   0.94189   0.26203   0.21085   99.81995
2383   0.09267   0.94174   0.26139   0.21204   0.09267   0.94174   0.26139   0.21204   99.71313
2384   0.09253   0.94162   0.26179   0.21229   0.09253   0.94162   0.26179   0.21229   99.76196
2385   0.09255   0.94168   0.26249   0.21094   0.09255   0.94168   0.26249   0.21094   99.81079
2386   0.09272   0.94192   0.26099   0.21198   0.09272   0.94192   0.26099   0.21198   99.80164
2387   0.09284   0.94153   0.26264   0.21140   0.09284   0.94153   0.26264   0.21140   99.80164
2388   0.09283   0.94247   0.25968   0.21131   0.09283   0.94247   0.25968   0.21131   99.76196
2389   0.09284   0.94177   0.26121   0.21210   0.09284   0.94177   0.26121   0.21210   99.83215
2390   0.09290   0.94211   0.26060   0.21162   0.09290   0.94211   0.26060   0.21162   99.74365
2391   0.09296   0.94214   0.26109   0.21107   0.09296   0.94214   0.26109   0.21107   99.77112
2392   0.09284   0.94192   0.26072   0.21198   0.09284   0.94192   0.26072   0.21198   99.80164
2393   0.09284   0.94223   0.26005   0.21143   0.09284   0.94223   0.26005   0.21143   99.81079
2394   0.09298   0.94229   0.26060   0.21073   0.09298   0.94229   0.26060   0.21073   99.74365
2395   0.09291   0.94198   0.26212   0.21033   0.09291   0.94198   0.26212   0.21033   99.81079
2396   0.09279   0.94232   0.26044   0.21107   0.09279   0.94232   0.26044   0.21107   99.78027
2397   0.09266   0.94186   0.26136   0.21186   0.09266   0.94186   0.26136   0.21186   99.75281
2398   0.09259   0.94250   0.25999   0.21082   0.09259   0.94250   0.25999   0.21082   99.74060
2399   0.09256   0.94226   0.26081   0.21073   0.09256   0.94226   0.26081   0.21073   99.81079
2400   0.09260   0.94256   0.26005   0.21012   0.09260   0.94256   0.26005   0.21012   99.78027
2401   0.09263   0.94217   0.26109   0.21067   0.09263   0.94217   0.26109   0.21067   99.70093
2402   0.09249   0.94247   0.25977   0.21097   0.09249   0.94247   0.25977   0.21097   99.76196
2403   0.09247   0.94241   0.26011   0.21091   0.09247   0.94241   0.26011   0.21091   99.81079
2404   0.09247   0.94159   0.26276   0.21107   0.09247   0.94159   0.26276   0.21107   99.80164
2405   0.09254   0.94177   0.26209   0.21143   0.09254   0.94177   0.26209   0.21143   99.76196
2406   0.09258   0.94201   0.26197   0.21052   0.09258   0.94201   0.26197   0.21052   99.81079
2407   0.09273   0.94238   0.26054   0.21049   0.09273   0.94238   0.26054   0.21049   99.82910
2408   0.09286   0.94217   0.26154   0.21036   0.09286   0.94217   0.26154   0.21036   99.70398
2409   0.09286   0.94205   0.26191   0.21036   0.09286   0.94205   0.26191   0.21036   99.74060
2410   0.09281   0.94171   0.26206   0.21116   0.09281   0.94171   0.26206   0.21116   99.83215
2411   0.09288   0.94214   0.26099   0.21085   0.09288   0.94214   0.26099   0.21085   99.79248
2412   0.09300   0.94186   0.26133   0.21213   0.09300   0.94186   0.26133   0.21213   99.72229
2413   0.09292   0.94201   0.26185   0.21055   0.09292   0.94201   0.26185   0.21055   99.78027
2414   0.09292   0.94180   0.26231   0.21052   0.09292   0.94180   0.26231   0.21052   99.83215
2415   0.09299   0.94244   0.26054   0.21049   0.09299   0.94244   0.26054   0.21049   99.75281
2416   0.09299   0.94299   0.25950   0.20917   0.09299   0.94299   0.25950   0.20917   99.74365
2417   0.09280   0.94250   0.25996   0.21055   0.09280   0.94250   0.25996   0.21055   99.81079
2418   0.09267   0.94263   0.26020   0.20988   0.09267   0.94263   0.26020   0.20988   99.77112
2419   0.09263   0.94208   0.26060   0.21146   0.09263   0.94208   0.26060   0.21146   99.76196
2420   0.09261   0.94253   0.26020   0.21012   0.09261   0.94253   0.26020   0.21012   99.78943
2421   0.09251   0.94229   0.26020   0.21140   0.09251   0.94229   0.26020   0.21140   99.78027
2422   0.09258   0.94183   0.26127   0.21177   0.09258   0.94183   0.26127   0.21177   99.76196
2423   0.09259   0.94247   0.26026   0.21058   0.09259   0.94247   0.26026   0.21058   99.73145
2424   0.09252   0.94211   0.26133   0.21088   0.09252   0.94211   0.26133   0.21088   99.81995
2425   0.09250   0.94192   0.26139   0.21134   0.09250   0.94192   0.26139   0.21134   99.78943
2426   0.09254   0.94198   0.26145   0.21128   0.09254   0.94198   0.26145   0.21128   99.74976
2427   0.09259   0.94217   0.26115   0.21033   0.09259   0.94217   0.26115   0.21033   99.78027
2428   0.09262   0.94266   0.26032   0.20960   0.09262   0.94266   0.26032   0.20960   99.82910
2429   0.09290   0.94214   0.26096   0.21082   0.09290   0.94214   0.26096   0.21082   99.74365
2430   0.09286   0.94214   0.26145   0.21055   0.09286   0.94214   0.26145   0.21055   99.71313
2431   0.09283   0.94244   0.26051   0.21018   0.09283   0.94244   0.26051   0.21018   99.79248
2432   0.09278   0.94226   0.26121   0.21012   0.09278   0.94226   0.26121   0.21012   99.83215
2433   0.09294   0.94226   0.26090   0.21036   0.09294   0.94226   0.26090   0.21036   99.71313
2434   0.09299   0.94266   0.25993   0.20975   0.09299   0.94266   0.25993   0.20975   99.72229
2435   0.09288   0.94195   0.26093   0.21143   0.09288   0.94195   0.26093   0.21143   99.83215
2436   0.09291   0.94238   0.26014   0.21113   0.09291   0.94238   0.26014   0.21113   99.77112
2437   0.09296   0.94223   0.26115   0.21024   0.09296   0.94223   0.26115   0.21024   99.76196
2438   0.09286   0.94281   0.25950   0.20997   0.09286   0.94281   0.25950   0.20997   99.74060
2439   0.09272   0.94229   0.26075   0.21058   0.09272   0.94229   0.26075   0.21058   99.78027
2440   0.09257   0.94232   0.26112   0.21018   0.09257   0.94232   0.26112   0.21018   99.78943
2441   0.09265   0.94232   0.26167   0.20957   0.09265   0.94232   0.26167   0.20957   99.75281
2442   0.09251   0.94226   0.26167   0.20981   0.09251   0.94226   0.26167   0.20981   99.78027
2443   0.09254   0.94192   0.26218   0.21036   0.09254   0.94192   0.26218   0.21036   99.78943
2444   0.09266   0.94211   0.26240   0.20927   0.09266   0.94211   0.26240   0.20927   99.78027
2445   0.09261   0.94253   0.26127   0.20862   0.09261   0.94253   0.26127   0.20862   99.74060
2446   0.09249   0.94235   0.26121   0.20960   0.09249   0.94235   0.26121   0.20960   99.82910
2447   0.09250   0.94186   0.26209   0.21067   0.09250   0.94186   0.26209   0.21067   99.76196
2448   0.09258   0.94205   0.26151   0.21070   0.09258   0.94205   0.26151   0.21070   99.74976
2449   0.09268   0.94244   0.26093   0.20945   0.09268   0.94244   0.26093   0.20945   99.80164
2450   0.09280   0.94232   0.26115   0.20969   0.09280   0.94232   0.26115   0.20969   99.79248
2451   0.09288   0.94205   0.26209   0.20978   0.09288   0.94205   0.26209   0.20978   99.75281
2452   0.09288   0.94232   0.26090   0.20985   0.09288   0.94232   0.26090   0.20985   99.79248
2453   0.09283   0.94244   0.26121   0.20911   0.09283   0.94244   0.26121   0.20911   99.85046
2454   0.09295   0.94226   0.26139   0.20957   0.09295   0.94226   0.26139   0.20957   99.78027
2455   0.09296   0.94244   0.26145   0.20951   0.09296   0.94244   0.26145   0.20951   99.74365
2456   0.09291   0.94287   0.26020   0.20884   0.09291   0.94287   0.26020   0.20884   99.76196
2457   0.09289   0.94238   0.26121   0.20939   0.09289   0.94238   0.26121   0.20939   99.85046
2458   0.09289   0.94223   0.26121   0.20988   0.09289   0.94223   0.26121   0.20988   99.78027
2459   0.09293   0.94290   0.26002   0.20905   0.09293   0.94290   0.26002   0.20905   99.73145
2460   0.09273   0.94296   0.25987   0.20859   0.09273   0.94296   0.25987   0.20859   99.82910
2461   0.09258   0.94238   0.26139   0.20951   0.09258   0.94238   0.26139   0.20951   99.81079
2462   0.09267   0.94287   0.25965   0.20917   0.09267   0.94287   0.25965   0.20917   99.71313
2463   0.09267   0.94275   0.25950   0.21009   0.09267   0.94275   0.25950   0.21009   99.74060
2464   0.09250   0.94238   0.26145   0.20930   0.09250   0.94238   0.26145   0.20930   99.82910
2465   0.09253   0.94302   0.25959   0.20856   0.09253   0.94302   0.25959   0.20856   99.80164
2466   0.09260   0.94256   0.26136   0.20859   0.09260   0.94256   0.26136   0.20859   99.74060
2467   0.09249   0.94256   0.26060   0.20960   0.09249   0.94256   0.26060   0.20960   99.76196
2468   0.09247   0.94287   0.26075   0.20795   0.09247   0.94287   0.26075   0.20795   99.78027
2469   0.09256   0.94263   0.26133   0.20814   0.09256   0.94263   0.26133   0.20814   99.78027
2470   0.09257   0.94284   0.26008   0.20872   0.09257   0.94284   0.26008   0.20872   99.77112
2471   0.09269   0.94293   0.25980   0.20920   0.09269   0.94293   0.25980   0.20920   99.75281
2472   0.09283   0.94244   0.26078   0.21024   0.09283   0.94244   0.26078   0.21024   99.76196
2473   0.09287   0.94244   0.26133   0.20939   0.09287   0.94244   0.26133   0.20939   99.76196
2474   0.09284   0.94327   0.25965   0.20786   0.09284   0.94327   0.25965   0.20786   99.79248
2475   0.09286   0.94272   0.26002   0.20957   0.09286   0.94272   0.26002   0.20957   99.80164
2476   0.09297   0.94296   0.25947   0.20902   0.09297   0.94296   0.25947   0.20902   99.73145
2477   0.09289   0.94278   0.25999   0.20942   0.09289   0.94278   0.25999   0.20942   99.76196
2478   0.09286   0.94247   0.26054   0.20985   0.09286   0.94247   0.26054   0.20985   99.81079
2479   0.09291   0.94308   0.25935   0.20887   0.09291   0.94308   0.25935   0.20887   99.76196
2480   0.09288   0.94278   0.26041   0.20856   0.09288   0.94278   0.26041   0.20856   99.73145
2481   0.09279   0.94296   0.26017   0.20838   0.09279   0.94296   0.26017   0.20838   99.81995
2482   0.09260   0.94269   0.26035   0.20884   0.09260   0.94269   0.26035   0.20884   99.84131
2483   0.09273   0.94275   0.25938   0.21021   0.09273   0.94275   0.25938   0.21021   99.76196
2484   0.09265   0.94293   0.26020   0.20844   0.09265   0.94293   0.26020   0.20844   99.73145
2485   0.09257   0.94342   0.25855   0.20817   0.09257   0.94342   0.25855   0.20817   99.81079
2486   0.09250   0.94308   0.25993   0.20801   0.09250   0.94308   0.25993   0.20801   99.85046
2487   0.09259   0.94305   0.25987   0.20808   0.09259   0.94305   0.25987   0.20808   99.74976
2488   0.09257   0.94284   0.26044   0.20832   0.09257   0.94284   0.26044   0.20832   99.77112
2489   0.09250   0.94321   0.25950   0.20820   0.09250   0.94321   0.25950   0.20820   99.85962
2490   0.09247   0.94275   0.26139   0.20780   0.09247   0.94275   0.26139   0.20780   99.80164
2491   0.09255   0.94275   0.26075   0.20887   0.09255   0.94275   0.26075   0.20887   99.73145
2492   0.09267   0.94284   0.26112   0.20768   0.09267   0.94284   0.26112   0.20768   99.79248
2493   0.09284   0.94281   0.26106   0.20777   0.09284   0.94281   0.26106   0.20777   99.80164
2494   0.09281   0.94266   0.26176   0.20798   0.09281   0.94266   0.26176   0.20798   99.76196
2495   0.09284   0.94314   0.26060   0.20707   0.09284   0.94314   0.26060   0.20707   99.71313
2496   0.09289   0.94281   0.26136   0.20759   0.09289   0.94281   0.26136   0.20759   99.79248
2497   0.09285   0.94284   0.26130   0.20713   0.09285   0.94284   0.26130   0.20713   99.79248
2498   0.09299   0.94336   0.26029   0.20597   0.09299   0.94336   0.26029   0.20597   99.73145
2499   0.09293   0.94299   0.26057   0.20743   0.09293   0.94299   0.26057   0.20743   99.78027
2500   0.09294   0.94342   0.25999   0.20643   0.09294   0.94342   0.25999   0.20643   99.78027
2501   0.09298   0.94311   0.26041   0.20740   0.09298   0.94311   0.26041   0.20740   99.76196
2502   0.09282   0.94366   0.25813   0.20774   0.09282   0.94366   0.25813   0.20774   99.74060
2503   0.09268   0.94406   0.25797   0.20612   0.09268   0.94406   0.25797   0.20612   99.78027
2504   0.09265   0.94391   0.25703   0.20801   0.09265   0.94391   0.25703   0.20801   99.78027
2505   0.09265   0.94378   0.25666   0.20881   0.09265   0.94378   0.25666   0.20881   99.73145
2506   0.09262   0.94458   0.25657   0.20533   0.09262   0.94458   0.25657   0.20533   99.75281
2507   0.09247   0.94452   0.25596   0.20673   0.09247   0.94452   0.25596   0.20673   99.82910
2508   0.09249   0.94357   0.25901   0.20695   0.09249   0.94357   0.25901   0.20695   99.76196
2509   0.09247   0.94351   0.25950   0.20688   0.09247   0.94351   0.25950   0.20688   99.76196
2510   0.09245   0.94339   0.26078   0.20548   0.09245   0.94339   0.26078   0.20548   99.82910
2511   0.09248   0.94330   0.26038   0.20640   0.09248   0.94330   0.26038   0.20640   99.82910
2512   0.09269   0.94345   0.25999   0.20627   0.09269   0.94345   0.25999   0.20627   99.73145
2513   0.09258   0.94314   0.26066   0.20682   0.09258   0.94314   0.26066   0.20682   99.77112
2514   0.09275   0.94354   0.25993   0.20609   0.09275   0.94354   0.25993   0.20609   99.84131
2515   0.09281   0.94333   0.26142   0.20505   0.09281   0.94333   0.26142   0.20505   99.78027
2516   0.09295   0.94314   0.26130   0.20573   0.09295   0.94314   0.26130   0.20573   99.73145
2517   0.09289   0.94378   0.25922   0.20563   0.09289   0.94378   0.25922   0.20563   99.79248
2518   0.09293   0.94388   0.25968   0.20466   0.09293   0.94388   0.25968   0.20466   99.83215
2519   0.09292   0.94372   0.25938   0.20566   0.09292   0.94372   0.25938   0.20566   99.74365
2520   0.09294   0.94467   0.25648   0.20551   0.09294   0.94467   0.25648   0.20551   99.74365
2521   0.09284   0.94498   0.25639   0.20386   0.09284   0.94498   0.25639   0.20386   99.81079
2522   0.09283   0.94461   0.25770   0.20374   0.09283   0.94461   0.25770   0.20374   99.80164
2523   0.09294   0.94482   0.25721   0.20368   0.09294   0.94482   0.25721   0.20368   99.71313
2524   0.09280   0.94461   0.25758   0.20417   0.09280   0.94461   0.25758   0.20417   99.78027
2525   0.09263   0.94494   0.25608   0.20466   0.09263   0.94494   0.25608   0.20466   99.81079
2526   0.09261   0.94452   0.25694   0.20505   0.09261   0.94452   0.25694   0.20505   99.75281
2527   0.09267   0.94504   0.25614   0.20408   0.09267   0.94504   0.25614   0.20408   99.77112
2528   0.09259   0.94519   0.25486   0.20484   0.09259   0.94519   0.25486   0.20484   99.80164
2529   0.09256   0.94507   0.25642   0.20371   0.09256   0.94507   0.25642   0.20371   99.76196
2530   0.09262   0.94510   0.25513   0.20475   0.09262   0.94510   0.25513   0.20475   99.74060
2531   0.09258   0.94504   0.25639   0.20331   0.09258   0.94504   0.25639   0.20331   99.77112
2532   0.09242   0.94485   0.25596   0.20466   0.09242   0.94485   0.25596   0.20466   99.82910
2533   0.09250   0.94510   0.25690   0.20252   0.09250   0.94510   0.25690   0.20252   99.73145
2534   0.09260   0.94482   0.25690   0.20359   0.09260   0.94482   0.25690   0.20359   99.76196
2535   0.09268   0.94555   0.25529   0.20267   0.09268   0.94555   0.25529   0.20267   99.78027
2536   0.09279   0.94504   0.25571   0.20454   0.09279   0.94504   0.25571   0.20454   99.85046
2537   0.09296   0.94528   0.25452   0.20493   0.09296   0.94528   0.25452   0.20493   99.70398
2538   0.09295   0.94519   0.25455   0.20521   0.09295   0.94519   0.25455   0.20521   99.78027
2539   0.09286   0.94571   0.25398   0.20341   0.09286   0.94571   0.25398   0.20341   99.81995
2540   0.09292   0.94516   0.25541   0.20426   0.09292   0.94516   0.25541   0.20426   99.78027
2541   0.09296   0.94543   0.25492   0.20338   0.09296   0.94543   0.25492   0.20338   99.75281
2542   0.09291   0.94571   0.25452   0.20258   0.09291   0.94571   0.25452   0.20258   99.74365
2543   0.09289   0.94531   0.25611   0.20264   0.09289   0.94531   0.25611   0.20264   99.84131
2544   0.09286   0.94455   0.25837   0.20307   0.09286   0.94455   0.25837   0.20307   99.79248
2545   0.09296   0.94534   0.25629   0.20219   0.09296   0.94534   0.25629   0.20219   99.73145
2546   0.09272   0.94491   0.25785   0.20222   0.09272   0.94491   0.25785   0.20222   99.80164
2547   0.09261   0.94479   0.25733   0.20374   0.09261   0.94479   0.25733   0.20374   99.80164
2548   0.09265   0.94458   0.25861   0.20261   0.09265   0.94458   0.25861   0.20261   99.76196
2549   0.09261   0.94476   0.25810   0.20246   0.09261   0.94476   0.25810   0.20246   99.78027
2550   0.09247   0.94494   0.25681   0.20347   0.09247   0.94494   0.25681   0.20347   99.81995
2551   0.09254   0.94476   0.25782   0.20347   0.09254   0.94476   0.25782   0.20347   99.77112
2552   0.09243   0.94415   0.25864   0.20460   0.09243   0.94415   0.25864   0.20460   99.78943
2553   0.09253   0.94443   0.25849   0.20380   0.09253   0.94443   0.25849   0.20380   99.78943
2554   0.09256   0.94491   0.25648   0.20377   0.09256   0.94491   0.25648   0.20377   99.78943
2555   0.09258   0.94455   0.25712   0.20511   0.09258   0.94455   0.25712   0.20511   99.74976
2556   0.09270   0.94528   0.25559   0.20341   0.09270   0.94528   0.25559   0.20341   99.78027
2557   0.09277   0.94546   0.25541   0.20280   0.09277   0.94546   0.25541   0.20280   99.81079
2558   0.09287   0.94525   0.25568   0.20313   0.09287   0.94525   0.25568   0.20313   99.73145
2559   0.09294   0.94498   0.25718   0.20283   0.09294   0.94498   0.25718   0.20283   99.80164
2560   0.09284   0.94476   0.25880   0.20203   0.09284   0.94476   0.25880   0.20203   99.85046
2561   0.09285   0.94485   0.25810   0.20222   0.09285   0.94485   0.25810   0.20222   99.81079
2562   0.09298   0.94485   0.25871   0.20157   0.09298   0.94485   0.25871   0.20157   99.76196
2563   0.09295   0.94412   0.26057   0.20270   0.09295   0.94412   0.26057   0.20270   99.77112
2564   0.09285   0.94440   0.25929   0.20292   0.09285   0.94440   0.25929   0.20292   99.85962
2565   0.09293   0.94449   0.25840   0.20347   0.09293   0.94449   0.25840   0.20347   99.78027
2566   0.09281   0.94516   0.25501   0.20463   0.09281   0.94516   0.25501   0.20463   99.71313
2567   0.09268   0.94519   0.25553   0.20399   0.09268   0.94519   0.25553   0.20399   99.80164
2568   0.09254   0.94559   0.25327   0.20490   0.09254   0.94559   0.25327   0.20490   99.84131
2569   0.09266   0.94534   0.25495   0.20377   0.09266   0.94534   0.25495   0.20377   99.73145
2570   0.09265   0.94668   0.25175   0.20151   0.09265   0.94668   0.25175   0.20151   99.69177
2571   0.09258   0.94668   0.25202   0.20139   0.09258   0.94668   0.25202   0.20139   99.78943
2572   0.09252   0.94641   0.25297   0.20130   0.09252   0.94641   0.25297   0.20130   99.78943
2573   0.09249   0.94635   0.25260   0.20209   0.09249   0.94635   0.25260   0.20209   99.73145
2574   0.09259   0.94678   0.25163   0.20124   0.09259   0.94678   0.25163   0.20124   99.71313
2575   0.09251   0.94589   0.25440   0.20200   0.09251   0.94589   0.25440   0.20200   99.81079
2576   0.09254   0.94583   0.25333   0.20341   0.09254   0.94583   0.25333   0.20341   99.81079
2577   0.09271   0.94565   0.25492   0.20295   0.09271   0.94565   0.25492   0.20295   99.71313
2578   0.09277   0.94555   0.25501   0.20280   0.09277   0.94555   0.25501   0.20280   99.75281
2579   0.09275   0.94540   0.25620   0.20234   0.09275   0.94540   0.25620   0.20234   99.78027
2580   0.09280   0.94516   0.25556   0.20365   0.09280   0.94516   0.25556   0.20365   99.76196
2581   0.09279   0.94516   0.25605   0.20310   0.09279   0.94516   0.25605   0.20310   99.78027
2582   0.09282   0.94568   0.25440   0.20283   0.09282   0.94568   0.25440   0.20283   99.81079
2583   0.09289   0.94574   0.25379   0.20362   0.09289   0.94574   0.25379   0.20362   99.78027
2584   0.09298   0.94516   0.25443   0.20496   0.09298   0.94516   0.25443   0.20496   99.79248
2585   0.09289   0.94595   0.25297   0.20344   0.09289   0.94595   0.25297   0.20344   99.80164
2586   0.09283   0.94559   0.25434   0.20356   0.09283   0.94559   0.25434   0.20356   99.83215
2587   0.09282   0.94580   0.25376   0.20362   0.09282   0.94580   0.25376   0.20362   99.70398
2588   0.09277   0.94617   0.25278   0.20286   0.09277   0.94617   0.25278   0.20286   99.74060
2589   0.09267   0.94626   0.25266   0.20283   0.09267   0.94626   0.25266   0.20283   99.79248
2590   0.09267   0.94659   0.25053   0.20350   0.09267   0.94659   0.25053   0.20350   99.73145
2591   0.09269   0.94650   0.25123   0.20344   0.09269   0.94650   0.25123   0.20344   99.73145
2592   0.09260   0.94635   0.25257   0.20246   0.09260   0.94635   0.25257   0.20246   99.76196
2593   0.09243   0.94607   0.25282   0.20322   0.09243   0.94607   0.25282   0.20322   99.85046
2594   0.09257   0.94589   0.25385   0.20276   0.09257   0.94589   0.25385   0.20276   99.73145
2595   0.09261   0.94537   0.25584   0.20273   0.09261   0.94537   0.25584   0.20273   99.73145
2596   0.09255   0.94513   0.25660   0.20261   0.09255   0.94513   0.25660   0.20261   99.81079
2597   0.09250   0.94507   0.25660   0.20325   0.09250   0.94507   0.25660   0.20325   99.77112
2598   0.09263   0.94470   0.25794   0.20359   0.09263   0.94470   0.25794   0.20359   99.74060
2599   0.09276   0.94461   0.25858   0.20286   0.09276   0.94461   0.25858   0.20286   99.74060
2600   0.09274   0.94446   0.25867   0.20322   0.09274   0.94446   0.25867   0.20322   99.85046
2601   0.09282   0.94470   0.25773   0.20316   0.09282   0.94470   0.25773   0.20316   99.78027
2602   0.09288   0.94458   0.25727   0.20423   0.09288   0.94458   0.25727   0.20423   99.78027
2603   0.09295   0.94488   0.25752   0.20283   0.09295   0.94488   0.25752   0.20283   99.75281
2604   0.09288   0.94470   0.25700   0.20432   0.09288   0.94470   0.25700   0.20432   99.81079
2605   0.09293   0.94482   0.25568   0.20536   0.09293   0.94482   0.25568   0.20536   99.75281
2606   0.09285   0.94491   0.25608   0.20457   0.09285   0.94491   0.25608   0.20457   99.72229
2607   0.09290   0.94504   0.25492   0.20542   0.09290   0.94504   0.25492   0.20542   99.83215
2608   0.09285   0.94513   0.25492   0.20505   0.09285   0.94513   0.25492   0.20505   99.77112
2609   0.09282   0.94513   0.25501   0.20502   0.09282   0.94513   0.25501   0.20502   99.78027
2610   0.09270   0.94534   0.25434   0.20460   0.09270   0.94534   0.25434   0.20460   99.79248
2611   0.09256   0.94519   0.25532   0.20426   0.09256   0.94519   0.25532   0.20426   99.80164
2612   0.09271   0.94507   0.25568   0.20389   0.09271   0.94507   0.25568   0.20389   99.73145
2613   0.09268   0.94525   0.25596   0.20301   0.09268   0.94525   0.25596   0.20301   99.71313
2614   0.09247   0.94449   0.25816   0.20396   0.09247   0.94449   0.25816   0.20396   99.80164
2615   0.09252   0.94494   0.25648   0.20377   0.09252   0.94494   0.25648   0.20377   99.78027
2616   0.09259   0.94427   0.25810   0.20481   0.09259   0.94427   0.25810   0.20481   99.78027
2617   0.09257   0.94485   0.25687   0.20377   0.09257   0.94485   0.25687   0.20377   99.80164
2618   0.09247   0.94455   0.25690   0.20551   0.09247   0.94455   0.25690   0.20551   99.82910
2619   0.09261   0.94403   0.25846   0.20545   0.09261   0.94403   0.25846   0.20545   99.74060
2620   0.09271   0.94479   0.25651   0.20463   0.09271   0.94479   0.25651   0.20463   99.70093
2621   0.09273   0.94452   0.25736   0.20484   0.09273   0.94452   0.25736   0.20484   99.82910
2622   0.09279   0.94424   0.25822   0.20508   0.09279   0.94424   0.25822   0.20508   99.84131
2623   0.09297   0.94427   0.25855   0.20454   0.09297   0.94427   0.25855   0.20454   99.70398
2624   0.09294   0.94427   0.25806   0.20493   0.09294   0.94427   0.25806   0.20493   99.73145
2625   0.09283   0.94436   0.25724   0.20576   0.09283   0.94436   0.25724   0.20576   99.83215
2626   0.09289   0.94433   0.25736   0.20536   0.09289   0.94433   0.25736   0.20536   99.81079
2627   0.09298   0.94443   0.25669   0.20573   0.09298   0.94443   0.25669   0.20573   99.71313
2628   0.09293   0.94433   0.25761   0.20499   0.09293   0.94433   0.25761   0.20499   99.76196
2629   0.09280   0.94424   0.25755   0.20582   0.09280   0.94424   0.25755   0.20582   99.86877
2630   0.09285   0.94397   0.25816   0.20597   0.09285   0.94397   0.25816   0.20597   99.78027
2631   0.09276   0.94488   0.25510   0.20563   0.09276   0.94488   0.25510   0.20563   99.73145
2632   0.09273   0.94473   0.25596   0.20536   0.09273   0.94473   0.25596   0.20536   99.79248
2633   0.09258   0.94488   0.25623   0.20484   0.09258   0.94488   0.25623   0.20484   99.78943
2634   0.09263   0.94449   0.25614   0.20643   0.09263   0.94449   0.25614   0.20643   99.77112
2635   0.09250   0.94427   0.25810   0.20505   0.09250   0.94427   0.25810   0.20505   99.80164
