Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2501   0.09266   0.93387   0.28025   -0.22254   0.09266   0.93387   0.28025   -0.22254   100.07629
2502   0.09268   0.93332   0.28193   -0.22263   0.09268   0.93332   0.28193   -0.22263   100.03662
2503   0.09277   0.93362   0.28123   -0.22230   0.09277   0.93362   0.28123   -0.22230   100.01831
2504   0.09289   0.93359   0.28117   -0.22288   0.09289   0.93359   0.28117   -0.22288   100.02747
2505   0.09300   0.93374   0.27961   -0.22376   0.09300   0.93374   0.27961   -0.22376   100.08850
2506   0.09298   0.93396   0.27992   -0.22263   0.09298   0.93396   0.27992   -0.22263   100.06714
2507   0.09310   0.93402   0.27976   -0.22260   0.09310   0.93402   0.27976   -0.22260   99.94812
2508   0.09304   0.93457   0.27784   -0.22275   0.09304   0.93457   0.27784   -0.22275   100.00916
2509   0.09290   0.93475   0.27644   -0.22355   0.09290   0.93475   0.27644   -0.22355   100.10681
2510   0.09307   0.93475   0.27696   -0.22318   0.09307   0.93475   0.27696   -0.22318   100.00000
2511   0.09309   0.93533   0.27558   -0.22236   0.09309   0.93533   0.27558   -0.22236   100.00000
2512   0.09300   0.93570   0.27381   -0.22297   0.09300   0.93570   0.27381   -0.22297   100.06714
2513   0.09293   0.93561   0.27393   -0.22330   0.09293   0.93561   0.27393   -0.22330   100.07629
2514   0.09293   0.93576   0.27284   -0.22364   0.09293   0.93576   0.27284   -0.22364   99.96033
2515   0.09280   0.93548   0.27360   -0.22407   0.09280   0.93548   0.27360   -0.22407   99.97864
2516   0.09272   0.93463   0.27543   -0.22550   0.09272   0.93463   0.27543   -0.22550   100.09766
2517   0.09267   0.93475   0.27552   -0.22468   0.09267   0.93475   0.27552   -0.22468   100.02747
2518   0.09278   0.93399   0.27787   -0.22495   0.09278   0.93399   0.27787   -0.22495   100.00000
2519   0.09269   0.93420   0.27747   -0.22495   0.09269   0.93420   0.27747   -0.22495   100.00916
2520   0.09261   0.93408   0.27754   -0.22504   0.09261   0.93408   0.27754   -0.22504   100.06714
2521   0.09273   0.93423   0.27787   -0.22413   0.09273   0.93423   0.27787   -0.22413   100.03662
2522   0.09268   0.93432   0.27699   -0.22480   0.09268   0.93432   0.27699   -0.22480   99.98779
2523   0.09265   0.93442   0.27653   -0.22517   0.09265   0.93442   0.27653   -0.22517   100.05798
2524   0.09270   0.93429   0.27717   -0.22471   0.09270   0.93429   0.27717   -0.22471   100.00916
2525   0.09281   0.93399   0.27750   -0.22556   0.09281   0.93399   0.27750   -0.22556   99.98779
2526   0.09292   0.93371   0.27848   -0.22559   0.09292   0.93371   0.27848   -0.22559   100.06714
2527   0.09290   0.93454   0.27586   -0.22532   0.09290   0.93454   0.27586   -0.22532   100.06714
2528   0.09300   0.93417   0.27750   -0.22443   0.09300   0.93417   0.27750   -0.22443   100.00916
2529   0.09303   0.93426   0.27677   -0.22553   0.09303   0.93426   0.27677   -0.22553   100.00916
2530   0.09301   0.93454   0.27546   -0.22571   0.09301   0.93454   0.27546   -0.22571   100.05798
2531   0.09300   0.93429   0.27683   -0.22492   0.09300   0.93429   0.27683   -0.22492   100.05798
2532   0.09303   0.93500   0.27534   -0.22404   0.09303   0.93500   0.27534   -0.22404   99.96033
2533   0.09300   0.93564   0.27290   -0.22431   0.09300   0.93564   0.27290   -0.22431   100.05798
2534   0.09302   0.93439   0.27573   -0.22593   0.09302   0.93439   0.27573   -0.22593   100.13733
2535   0.09301   0.93481   0.27534   -0.22468   0.09301   0.93481   0.27534   -0.22468   100.00916
2536   0.09290   0.93530   0.27442   -0.22376   0.09290   0.93530   0.27442   -0.22376   99.96948
2537   0.09276   0.93524   0.27320   -0.22562   0.09276   0.93524   0.27320   -0.22562   100.04883
2538   0.09275   0.93533   0.27342   -0.22504   0.09275   0.93533   0.27342   -0.22504   100.02747
2539   0.09275   0.93515   0.27381   -0.22507   0.09275   0.93515   0.27381   -0.22507   99.96033
2540   0.09274   0.93497   0.27400   -0.22568   0.09274   0.93497   0.27400   -0.22568   99.98779
2541   0.09264   0.93463   0.27549   -0.22541   0.09264   0.93463   0.27549   -0.22541   100.07629
2542   0.09263   0.93484   0.27531   -0.22471   0.09263   0.93484   0.27531   -0.22471   100.02747
2543   0.09269   0.93402   0.27784   -0.22514   0.09269   0.93402   0.27784   -0.22514   100.00000
2544   0.09274   0.93365   0.27845   -0.22599   0.09274   0.93365   0.27845   -0.22599   100.04883
2545   0.09268   0.93341   0.27863   -0.22639   0.09268   0.93341   0.27863   -0.22639   100.08850
2546   0.09280   0.93310   0.28034   -0.22547   0.09280   0.93310   0.28034   -0.22547   100.06714
2547   0.09291   0.93335   0.27946   -0.22571   0.09291   0.93335   0.27946   -0.22571   100.00000
2548   0.09296   0.93326   0.27964   -0.22575   0.09296   0.93326   0.27964   -0.22575   100.03662
2549   0.09300   0.93350   0.27943   -0.22498   0.09300   0.93350   0.27943   -0.22498   100.07629
2550   0.09302   0.93396   0.27808   -0.22492   0.09302   0.93396   0.27808   -0.22492   100.00000
2551   0.09293   0.93429   0.27671   -0.22514   0.09293   0.93429   0.27671   -0.22514   100.04883
2552   0.09293   0.93460   0.27586   -0.22501   0.09293   0.93460   0.27586   -0.22501   100.07629
2553   0.09305   0.93518   0.27406   -0.22462   0.09305   0.93518   0.27406   -0.22462   99.98779
2554   0.09304   0.93731   0.26756   -0.22394   0.09304   0.93731   0.26756   -0.22394   100.00916
2555   0.09301   0.93765   0.26502   -0.22510   0.09301   0.93765   0.26502   -0.22510   100.06714
2556   0.09302   0.93851   0.26154   -0.22581   0.09302   0.93851   0.26154   -0.22581   99.97864
2557   0.09291   0.93927   0.25889   -0.22593   0.09291   0.93927   0.25889   -0.22593   99.96033
2558   0.09272   0.93945   0.25806   -0.22593   0.09272   0.93945   0.25806   -0.22593   100.01831
2559   0.09264   0.93835   0.26164   -0.22639   0.09264   0.93835   0.26164   -0.22639   100.06714
2560   0.09278   0.93689   0.26597   -0.22770   0.09278   0.93689   0.26597   -0.22770   99.94812
2561   0.09274   0.93564   0.26926   -0.22837   0.09274   0.93564   0.26926   -0.22837   99.96948
2562   0.09260   0.93481   0.27134   -0.22953   0.09260   0.93481   0.27134   -0.22953   100.03662
2563   0.09265   0.93402   0.27613   -0.22700   0.09265   0.93402   0.27613   -0.22700   100.04883
2564   0.09272   0.93356   0.27921   -0.22526   0.09272   0.93356   0.27921   -0.22526   99.93896
2565   0.09272   0.93204   0.28291   -0.22700   0.09272   0.93204   0.28291   -0.22700   100.01831
2566   0.09261   0.93249   0.28150   -0.22654   0.09261   0.93249   0.28150   -0.22654   100.13733
2567   0.09272   0.93326   0.28126   -0.22407   0.09272   0.93326   0.28126   -0.22407   100.05798
2568   0.09294   0.93274   0.28260   -0.22431   0.09294   0.93274   0.28260   -0.22431   99.98779
2569   0.09296   0.93262   0.28181   -0.22571   0.09296   0.93262   0.28181   -0.22571   100.06714
2570   0.09294   0.93280   0.28083   -0.22654   0.09294   0.93280   0.28083   -0.22654   100.09766
2571   0.09300   0.93390   0.27729   -0.22617   0.09300   0.93390   0.27729   -0.22617   100.02747
2572   0.09304   0.93399   0.27714   -0.22623   0.09304   0.93399   0.27714   -0.22623   100.00916
2573   0.09306   0.93457   0.27558   -0.22544   0.09306   0.93457   0.27558   -0.22544   100.03662
2574   0.09300   0.93411   0.27628   -0.22642   0.09300   0.93411   0.27628   -0.22642   100.05798
2575   0.09304   0.93417   0.27622   -0.22648   0.09304   0.93417   0.27622   -0.22648   100.01831
2576   0.09300   0.93521   0.27308   -0.22590   0.09300   0.93521   0.27308   -0.22590   100.03662
2577   0.09302   0.93423   0.27433   -0.22831   0.09302   0.93423   0.27433   -0.22831   100.02747
2578   0.09290   0.93420   0.27625   -0.22642   0.09290   0.93420   0.27625   -0.22642   99.97864
2579   0.09279   0.93448   0.27668   -0.22489   0.09279   0.93448   0.27668   -0.22489   99.98779
2580   0.09275   0.93411   0.27781   -0.22498   0.09275   0.93411   0.27781   -0.22498   100.03662
2581   0.09280   0.93365   0.27851   -0.22550   0.09280   0.93365   0.27851   -0.22550   100.03662
2582   0.09277   0.93374   0.27906   -0.22459   0.09277   0.93374   0.27906   -0.22459   99.98779
2583   0.09270   0.93262   0.28013   -0.22776   0.09270   0.93262   0.28013   -0.22776   100.06714
2584   0.09266   0.93475   0.27418   -0.22617   0.09266   0.93475   0.27418   -0.22617   100.06714
2585   0.09266   0.93469   0.27488   -0.22587   0.09266   0.93469   0.27488   -0.22587   99.97864
2586   0.09268   0.93484   0.27403   -0.22645   0.09268   0.93484   0.27403   -0.22645   99.97864
2587   0.09262   0.93493   0.27406   -0.22605   0.09262   0.93493   0.27406   -0.22605   100.04883
2588   0.09270   0.93545   0.27229   -0.22550   0.09270   0.93545   0.27229   -0.22550   100.05798
2589   0.09287   0.93515   0.27329   -0.22575   0.09287   0.93515   0.27329   -0.22575   99.92981
2590   0.09298   0.93469   0.27552   -0.22532   0.09298   0.93469   0.27552   -0.22532   100.00000
2591   0.09287   0.93490   0.27564   -0.22376   0.09287   0.93490   0.27564   -0.22376   100.07629
2592   0.09294   0.93435   0.27665   -0.22492   0.09294   0.93435   0.27665   -0.22492   100.01831
2593   0.09304   0.93429   0.27635   -0.22547   0.09304   0.93429   0.27635   -0.22547   99.96033
2594   0.09301   0.93408   0.27696   -0.22599   0.09301   0.93408   0.27696   -0.22599   100.04883
2595   0.09288   0.93353   0.27885   -0.22590   0.09288   0.93353   0.27885   -0.22590   100.10681
2596   0.09304   0.93377   0.27772   -0.22645   0.09304   0.93377   0.27772   -0.22645   100.02747
2597   0.09298   0.93332   0.27787   -0.22785   0.09298   0.93332   0.27787   -0.22785   100.00000
2598   0.09299   0.93350   0.27747   -0.22718   0.09299   0.93350   0.27747   -0.22718   100.06714
2599   0.09291   0.93405   0.27696   -0.22568   0.09291   0.93405   0.27696   -0.22568   100.06714
2600   0.09287   0.93445   0.27686   -0.22446   0.09287   0.93445   0.27686   -0.22446   100.00916
2601   0.09278   0.93472   0.27461   -0.22584   0.09278   0.93472   0.27461   -0.22584   100.00000
2602   0.09275   0.93509   0.27436   -0.22446   0.09275   0.93509   0.27436   -0.22446   100.02747
2603   0.09272   0.93509   0.27342   -0.22596   0.09272   0.93509   0.27342   -0.22596   99.98779
2604   0.09268   0.93533   0.27369   -0.22456   0.09268   0.93533   0.27369   -0.22456   100.00000
2605   0.09272   0.93527   0.27342   -0.22510   0.09272   0.93527   0.27342   -0.22510   100.03662
2606   0.09267   0.93500   0.27403   -0.22575   0.09267   0.93500   0.27403   -0.22575   100.00916
2607   0.09273   0.93512   0.27351   -0.22593   0.09273   0.93512   0.27351   -0.22593   99.96948
2608   0.09267   0.93478   0.27476   -0.22593   0.09267   0.93478   0.27476   -0.22593   100.00916
2609   0.09264   0.93454   0.27638   -0.22459   0.09264   0.93454   0.27638   -0.22459   100.05798
2610   0.09285   0.93399   0.27790   -0.22529   0.09285   0.93399   0.27790   -0.22529   99.97864
2611   0.09298   0.93381   0.27964   -0.22373   0.09298   0.93381   0.27964   -0.22373   99.98779
2612   0.09289   0.93362   0.27937   -0.22477   0.09289   0.93362   0.27937   -0.22477   100.06714
2613   0.09296   0.93362   0.27961   -0.22456   0.09296   0.93362   0.27961   -0.22456   100.08850
2614   0.09303   0.93411   0.27845   -0.22379   0.09303   0.93411   0.27845   -0.22379   99.98779
2615   0.09307   0.93411   0.27775   -0.22474   0.09307   0.93411   0.27775   -0.22474   100.03662
2616   0.09301   0.93454   0.27653   -0.22440   0.09301   0.93454   0.27653   -0.22440   100.05798
2617   0.09300   0.93411   0.27741   -0.22535   0.09300   0.93411   0.27741   -0.22535   100.02747
2618   0.09309   0.93484   0.27546   -0.22440   0.09309   0.93484   0.27546   -0.22440   99.96033
2619   0.09302   0.93451   0.27635   -0.22459   0.09302   0.93451   0.27635   -0.22459   100.06714
2620   0.09292   0.93466   0.27506   -0.22568   0.09292   0.93466   0.27506   -0.22568   100.08850
2621   0.09284   0.93512   0.27543   -0.22388   0.09284   0.93512   0.27543   -0.22388   99.98779
2622   0.09276   0.93530   0.27476   -0.22346   0.09276   0.93530   0.27476   -0.22346   99.97864
2623   0.09267   0.93527   0.27415   -0.22422   0.09267   0.93527   0.27415   -0.22422   100.06714
2624   0.09270   0.93542   0.27470   -0.22333   0.09270   0.93542   0.27470   -0.22333   100.05798
2625   0.09274   0.93527   0.27467   -0.22376   0.09274   0.93527   0.27467   -0.22376   99.97864
2626   0.09269   0.93530   0.27378   -0.22456   0.09269   0.93530   0.27378   -0.22456   99.96948
2627   0.09259   0.93530   0.27442   -0.22379   0.09259   0.93530   0.27442   -0.22379   100.07629
2628   0.09264   0.93524   0.27488   -0.22343   0.09264   0.93524   0.27488   -0.22343   100.00916
2629   0.09263   0.93518   0.27546   -0.22291   0.09263   0.93518   0.27546   -0.22291   100.00916
2630   0.09261   0.93524   0.27522   -0.22340   0.09261   0.93524   0.27522   -0.22340   100.02747
2631   0.09274   0.93530   0.27430   -0.22382   0.09274   0.93530   0.27430   -0.22382   100.05798
2632   0.09285   0.93463   0.27702   -0.22321   0.09285   0.93463   0.27702   -0.22321   99.98779
2633   0.09289   0.93487   0.27662   -0.22303   0.09289   0.93487   0.27662   -0.22303   100.01831
2634   0.09301   0.93448   0.27714   -0.22404   0.09301   0.93448   0.27714   -0.22404   100.05798
2635   0.09307   0.93469   0.27726   -0.22297   0.09307   0.93469   0.27726   -0.22297   100.00916
2636   0.09305   0.93439   0.27757   -0.22352   0.09305   0.93439   0.27757   -0.22352   100.00000
2637   0.09306   0.93484   0.27628   -0.22327   0.09306   0.93484   0.27628   -0.22327   100.05798
2638   0.09300   0.93460   0.27720   -0.22346   0.09300   0.93460   0.27720   -0.22346   100.07629
2639   0.09318   0.93484   0.27729   -0.22217   0.09318   0.93484   0.27729   -0.22217   99.94812
2640   0.09305   0.93509   0.27619   -0.22242   0.09305   0.93509   0.27619   -0.22242   100.00000
2641   0.09302   0.93490   0.27692   -0.22239   0.09302   0.93490   0.27692   -0.22239   100.12512
2642   0.09286   0.93509   0.27683   -0.22181   0.09286   0.93509   0.27683   -0.22181   100.05798
2643   0.09291   0.93567   0.27491   -0.22163   0.09291   0.93567   0.27491   -0.22163   99.96033
2644   0.09277   0.93509   0.27497   -0.22419   0.09277   0.93509   0.27497   -0.22419   100.04883
2645   0.09271   0.93558   0.27421   -0.22324   0.09271   0.93558   0.27421   -0.22324   100.09766
2646   0.09275   0.93542   0.27464   -0.22330   0.09275   0.93542   0.27464   -0.22330   99.96948
2647   0.09274   0.93558   0.27479   -0.22245   0.09274   0.93558   0.27479   -0.22245   99.96948
2648   0.09267   0.93503   0.27622   -0.22288   0.09267   0.93503   0.27622   -0.22288   100.07629
2649   0.09265   0.93506   0.27601   -0.22294   0.09265   0.93506   0.27601   -0.22294   100.05798
2650   0.09264   0.93524   0.27586   -0.22205   0.09264   0.93524   0.27586   -0.22205   99.94812
2651   0.09267   0.93515   0.27580   -0.22285   0.09267   0.93515   0.27580   -0.22285   100.01831
2652   0.09261   0.93542   0.27564   -0.22163   0.09261   0.93542   0.27564   -0.22163   100.03662
2653   0.09276   0.93533   0.27692   -0.22059   0.09276   0.93533   0.27692   -0.22059   100.02747
2654   0.09290   0.93539   0.27650   -0.22092   0.09290   0.93539   0.27650   -0.22092   100.00000
2655   0.09291   0.93506   0.27714   -0.22172   0.09291   0.93506   0.27714   -0.22172   100.03662
2656   0.09293   0.93472   0.27775   -0.22181   0.09293   0.93472   0.27775   -0.22181   100.02747
2657   0.09307   0.93591   0.27509   -0.22044   0.09307   0.93591   0.27509   -0.22044   100.00000
2658   0.09309   0.93527   0.27610   -0.22199   0.09309   0.93527   0.27610   -0.22199   100.01831
2659   0.09309   0.93506   0.27677   -0.22181   0.09309   0.93506   0.27677   -0.22181   100.07629
2660   0.09308   0.93542   0.27656   -0.22092   0.09308   0.93542   0.27656   -0.22092   100.00000
2661   0.09313   0.93527   0.27686   -0.22102   0.09313   0.93527   0.27686   -0.22102   99.98779
2662   0.09299   0.93536   0.27689   -0.22068   0.09299   0.93536   0.27689   -0.22068   100.07629
2663   0.09296   0.93530   0.27622   -0.22156   0.09296   0.93530   0.27622   -0.22156   100.05798
2664   0.09283   0.93530   0.27644   -0.22108   0.09283   0.93530   0.27644   -0.22108   99.96948
2665   0.09278   0.93554   0.27595   -0.22108   0.09278   0.93554   0.27595   -0.22108   99.97864
2666   0.09268   0.93539   0.27543   -0.22208   0.09268   0.93539   0.27543   -0.22208   100.07629
2667   0.09277   0.93542   0.27540   -0.22224   0.09277   0.93542   0.27540   -0.22224   100.04883
2668   0.09282   0.93524   0.27668   -0.22123   0.09282   0.93524   0.27668   -0.22123   99.94812
2669   0.09264   0.93564   0.27497   -0.22175   0.09264   0.93564   0.27497   -0.22175   100.02747
2670   0.09261   0.93564   0.27503   -0.22138   0.09261   0.93564   0.27503   -0.22138   100.12817
2671   0.09278   0.93542   0.27668   -0.22044   0.09278   0.93542   0.27668   -0.22044   99.97864
2672   0.09275   0.93594   0.27525   -0.22016   0.09275   0.93594   0.27525   -0.22016   99.93896
2673   0.09262   0.93588   0.27497   -0.22092   0.09262   0.93588   0.27497   -0.22092   100.05798
2674   0.09267   0.93545   0.27552   -0.22214   0.09267   0.93545   0.27552   -0.22214   100.09766
2675   0.09287   0.93536   0.27625   -0.22147   0.09287   0.93536   0.27625   -0.22147   99.96948
2676   0.09300   0.93539   0.27683   -0.22044   0.09300   0.93539   0.27683   -0.22044   99.97864
2677   0.09300   0.93509   0.27699   -0.22159   0.09300   0.93509   0.27699   -0.22159   100.09766
2678   0.09299   0.93518   0.27738   -0.22059   0.09299   0.93518   0.27738   -0.22059   100.07629
2679   0.09300   0.93576   0.27467   -0.22153   0.09300   0.93576   0.27467   -0.22153   99.97864
2680   0.09309   0.93597   0.27436   -0.22129   0.09309   0.93597   0.27436   -0.22129   100.00916
2681   0.09303   0.93493   0.27714   -0.22175   0.09303   0.93493   0.27714   -0.22175   100.06714
2682   0.09308   0.93558   0.27616   -0.22077   0.09308   0.93558   0.27616   -0.22077   99.97864
2683   0.09303   0.93500   0.27680   -0.22193   0.09303   0.93500   0.27680   -0.22193   100.01831
2684   0.09294   0.93524   0.27653   -0.22147   0.09294   0.93524   0.27653   -0.22147   100.08850
2685   0.09290   0.93530   0.27607   -0.22187   0.09290   0.93530   0.27607   -0.22187   100.00000
2686   0.09279   0.93533   0.27638   -0.22129   0.09279   0.93533   0.27638   -0.22129   99.98779
2687   0.09260   0.93582   0.27522   -0.22056   0.09260   0.93582   0.27522   -0.22056   100.07629
2688   0.09263   0.93585   0.27519   -0.22080   0.09263   0.93585   0.27519   -0.22080   100.02747
2689   0.09280   0.93536   0.27720   -0.22050   0.09280   0.93536   0.27720   -0.22050   99.96948
2690   0.09270   0.93600   0.27488   -0.22068   0.09270   0.93600   0.27488   -0.22068   99.98779
2691   0.09261   0.93570   0.27564   -0.22098   0.09261   0.93570   0.27564   -0.22098   100.10681
2692   0.09259   0.93594   0.27531   -0.22034   0.09259   0.93594   0.27531   -0.22034   100.00000
2693   0.09277   0.93561   0.27635   -0.22025   0.09277   0.93561   0.27635   -0.22025   99.93896
2694   0.09268   0.93600   0.27479   -0.22056   0.09268   0.93600   0.27479   -0.22056   100.02747
2695   0.09265   0.93548   0.27628   -0.22083   0.09265   0.93548   0.27628   -0.22083   100.09766
2696   0.09286   0.93530   0.27747   -0.22010   0.09286   0.93530   0.27747   -0.22010   99.98779
2697   0.09295   0.93548   0.27717   -0.21943   0.09295   0.93548   0.27717   -0.21943   99.96033
2698   0.09291   0.93518   0.27717   -0.22120   0.09291   0.93518   0.27717   -0.22120   100.06714
2699   0.09290   0.93564   0.27625   -0.22025   0.09290   0.93564   0.27625   -0.22025   100.12512
2700   0.09305   0.93515   0.27775   -0.22025   0.09305   0.93515   0.27775   -0.22025   99.96033
2701   0.09308   0.93545   0.27671   -0.22074   0.09308   0.93545   0.27671   -0.22074   99.97864
2702   0.09297   0.93500   0.27784   -0.22102   0.09297   0.93500   0.27784   -0.22102   100.06714
2703   0.09300   0.93539   0.27662   -0.22065   0.09300   0.93539   0.27662   -0.22065   100.03662
2704   0.09307   0.93512   0.27741   -0.22105   0.09307   0.93512   0.27741   -0.22105   99.97864
2705   0.09301   0.93493   0.27781   -0.22135   0.09301   0.93493   0.27781   -0.22135   100.02747
2706   0.09292   0.93500   0.27757   -0.22141   0.09292   0.93500   0.27757   -0.22141   100.05798
2707   0.09281   0.93463   0.27848   -0.22132   0.09281   0.93463   0.27848   -0.22132   100.00916
2708   0.09275   0.93527   0.27650   -0.22147   0.09275   0.93527   0.27650   -0.22147   99.98779
2709   0.09270   0.93478   0.27873   -0.22095   0.09270   0.93478   0.27873   -0.22095   100.07629
2710   0.09271   0.93530   0.27631   -0.22166   0.09271   0.93530   0.27631   -0.22166   100.00000
2711   0.09280   0.93500   0.27793   -0.22132   0.09280   0.93500   0.27793   -0.22132   99.98779
2712   0.09265   0.93530   0.27644   -0.22126   0.09265   0.93530   0.27644   -0.22126   100.07629
2713   0.09261   0.93545   0.27580   -0.22163   0.09261   0.93545   0.27580   -0.22163   100.06714
2714   0.09271   0.93548   0.27604   -0.22095   0.09271   0.93548   0.27604   -0.22095   100.00000
2715   0.09267   0.93545   0.27625   -0.22083   0.09267   0.93545   0.27625   -0.22083   100.02747
2716   0.09263   0.93539   0.27528   -0.22248   0.09263   0.93539   0.27528   -0.22248   100.08850
2717   0.09280   0.93582   0.27473   -0.22117   0.09280   0.93582   0.27473   -0.22117   100.04883
2718   0.09286   0.93619   0.27403   -0.22065   0.09286   0.93619   0.27403   -0.22065   99.96033
2719   0.09284   0.93579   0.27412   -0.22214   0.09284   0.93579   0.27412   -0.22214   100.05798
2720   0.09292   0.93628   0.27284   -0.22199   0.09292   0.93628   0.27284   -0.22199   100.06714
2721   0.09306   0.93637   0.27323   -0.22095   0.09306   0.93637   0.27323   -0.22095   99.96948
2722   0.09308   0.93606   0.27421   -0.22114   0.09308   0.93606   0.27421   -0.22114   99.96948
2723   0.09299   0.93594   0.27409   -0.22196   0.09299   0.93594   0.27409   -0.22196   100.05798
2724   0.09297   0.93542   0.27644   -0.22092   0.09297   0.93542   0.27644   -0.22092   100.11597
2725   0.09309   0.93591   0.27531   -0.22044   0.09309   0.93591   0.27531   -0.22044   99.96033
2726   0.09305   0.93551   0.27577   -0.22138   0.09305   0.93551   0.27577   -0.22138   99.98779
2727   0.09286   0.93497   0.27668   -0.22254   0.09286   0.93497   0.27668   -0.22254   100.09766
2728   0.09283   0.93478   0.27790   -0.22166   0.09283   0.93478   0.27790   -0.22166   100.02747
2729   0.09279   0.93509   0.27659   -0.22184   0.09279   0.93509   0.27659   -0.22184   99.98779
2730   0.09269   0.93493   0.27763   -0.22147   0.09269   0.93493   0.27763   -0.22147   100.01831
2731   0.09260   0.93463   0.27754   -0.22263   0.09260   0.93463   0.27754   -0.22263   100.07629
2732   0.09269   0.93490   0.27732   -0.22196   0.09269   0.93490   0.27732   -0.22196   100.00916
2733   0.09276   0.93542   0.27598   -0.22150   0.09276   0.93542   0.27598   -0.22150   100.00916
2734   0.09273   0.93500   0.27586   -0.22309   0.09273   0.93500   0.27586   -0.22309   100.04883
2735   0.09271   0.93588   0.27546   -0.22040   0.09271   0.93588   0.27546   -0.22040   100.00000
2736   0.09271   0.93527   0.27635   -0.22172   0.09271   0.93527   0.27635   -0.22172   100.00916
2737   0.09272   0.93576   0.27436   -0.22217   0.09272   0.93576   0.27436   -0.22217   100.03662
2738   0.09278   0.93576   0.27479   -0.22138   0.09278   0.93576   0.27479   -0.22138   100.05798
2739   0.09293   0.93548   0.27534   -0.22230   0.09293   0.93548   0.27534   -0.22230   100.00916
2740   0.09298   0.93597   0.27387   -0.22190   0.09298   0.93597   0.27387   -0.22190   100.01831
2741   0.09287   0.93545   0.27540   -0.22196   0.09287   0.93545   0.27540   -0.22196   100.11597
2742   0.09290   0.93536   0.27573   -0.22227   0.09290   0.93536   0.27573   -0.22227   100.01831
2743   0.09303   0.93561   0.27467   -0.22242   0.09303   0.93561   0.27467   -0.22242   99.96948
2744   0.09302   0.93551   0.27543   -0.22175   0.09302   0.93551   0.27543   -0.22175   100.07629
2745   0.09302   0.93533   0.27549   -0.22236   0.09302   0.93533   0.27549   -0.22236   100.08850
2746   0.09310   0.93573   0.27525   -0.22117   0.09310   0.93573   0.27525   -0.22117   99.96033
2747   0.09308   0.93551   0.27580   -0.22141   0.09308   0.93551   0.27580   -0.22141   99.97864
2748   0.09291   0.93518   0.27638   -0.22211   0.09291   0.93518   0.27638   -0.22211   100.09766
2749   0.09283   0.93527   0.27723   -0.22077   0.09283   0.93527   0.27723   -0.22077   100.09766
2750   0.09274   0.93493   0.27720   -0.22190   0.09274   0.93493   0.27720   -0.22190   99.96948
2751   0.09270   0.93509   0.27723   -0.22117   0.09270   0.93509   0.27723   -0.22117   100.00000
2752   0.09267   0.93515   0.27616   -0.22202   0.09267   0.93515   0.27616   -0.22202   100.08850
2753   0.09270   0.93481   0.27757   -0.22193   0.09270   0.93481   0.27757   -0.22193   100.03662
2754   0.09278   0.93466   0.27818   -0.22196   0.09278   0.93466   0.27818   -0.22196   99.97864
2755   0.09270   0.93530   0.27638   -0.22169   0.09270   0.93530   0.27638   -0.22169   100.04883
2756   0.09260   0.93518   0.27552   -0.22333   0.09260   0.93518   0.27552   -0.22333   100.06714
2757   0.09265   0.93542   0.27589   -0.22166   0.09265   0.93542   0.27589   -0.22166   100.00000
2758   0.09271   0.93561   0.27561   -0.22126   0.09271   0.93561   0.27561   -0.22126   100.00000
2759   0.09271   0.93527   0.27500   -0.22355   0.09271   0.93527   0.27500   -0.22355   100.07629
2760   0.09282   0.93497   0.27650   -0.22245   0.09282   0.93497   0.27650   -0.22245   100.02747
2761   0.09296   0.93524   0.27592   -0.22230   0.09296   0.93524   0.27592   -0.22230   100.01831
2762   0.09299   0.93573   0.27458   -0.22175   0.09299   0.93573   0.27458   -0.22175   100.04883
2763   0.09293   0.93573   0.27461   -0.22184   0.09293   0.93573   0.27461   -0.22184   100.04883
2764   0.09306   0.93524   0.27552   -0.22285   0.09306   0.93524   0.27552   -0.22285   99.98779
2765   0.09305   0.93551   0.27552   -0.22153   0.09305   0.93551   0.27552   -0.22153   99.97864
2766   0.09298   0.93524   0.27580   -0.22269   0.09298   0.93524   0.27580   -0.22269   100.11597
2767   0.09305   0.93530   0.27494   -0.22333   0.09305   0.93530   0.27494   -0.22333   100.01831
2768   0.09312   0.93478   0.27726   -0.22257   0.09312   0.93478   0.27726   -0.22257   99.96033
2769   0.09306   0.93472   0.27747   -0.22239   0.09306   0.93472   0.27747   -0.22239   100.04883
2770   0.09292   0.93411   0.27876   -0.22346   0.09292   0.93411   0.27876   -0.22346   100.08850
2771   0.09286   0.93454   0.27735   -0.22346   0.09286   0.93454   0.27735   -0.22346   99.96948
2772   0.09278   0.93405   0.27946   -0.22288   0.09278   0.93405   0.27946   -0.22288   100.01831
2773   0.09269   0.93451   0.27808   -0.22266   0.09269   0.93451   0.27808   -0.22266   100.04883
2774   0.09263   0.93439   0.27888   -0.22230   0.09263   0.93439   0.27888   -0.22230   100.07629
2775   0.09277   0.93420   0.27870   -0.22300   0.09277   0.93420   0.27870   -0.22300   99.97864
2776   0.09274   0.93420   0.27870   -0.22300   0.09274   0.93420   0.27870   -0.22300   100.00916
2777   0.09264   0.93402   0.27918   -0.22327   0.09264   0.93402   0.27918   -0.22327   100.11597
2778   0.09264   0.93493   0.27671   -0.22245   0.09264   0.93493   0.27671   -0.22245   100.03662
2779   0.09269   0.93518   0.27592   -0.22263   0.09269   0.93518   0.27592   -0.22263   99.94812
