Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2807   0.09299   0.77746   0.19263   0.59886   0.09299   0.77746   0.19263   0.59886   98.66028
2808   0.09307   0.77801   0.19337   0.59798   0.09307   0.77801   0.19337   0.59798   98.66028
2809   0.09307   0.77770   0.19275   0.59862   0.09307   0.77770   0.19275   0.59862   98.59314
2810   0.09313   0.77706   0.19391   0.59905   0.09313   0.77706   0.19391   0.59905   98.55347
2811   0.09307   0.77807   0.19315   0.59789   0.09307   0.77807   0.19315   0.59789   98.61145
2812   0.09302   0.77795   0.19376   0.59798   0.09302   0.77795   0.19376   0.59798   98.67859
2813   0.09304   0.77694   0.19446   0.59902   0.09304   0.77694   0.19446   0.59902   98.58093
2814   0.09286   0.77752   0.19263   0.59886   0.09286   0.77752   0.19263   0.59886   98.58704
2815   0.09279   0.77804   0.19343   0.59798   0.09279   0.77804   0.19343   0.59798   98.62671
2816   0.09274   0.77700   0.19437   0.59902   0.09274   0.77700   0.19437   0.59902   98.69385
2817   0.09285   0.77752   0.19376   0.59844   0.09285   0.77752   0.19376   0.59844   98.53821
2818   0.09273   0.77694   0.19367   0.59938   0.09273   0.77694   0.19367   0.59938   98.58704
2819   0.09262   0.77737   0.19330   0.59880   0.09262   0.77737   0.19330   0.59880   98.68469
2820   0.09267   0.77703   0.19352   0.59923   0.09267   0.77703   0.19352   0.59923   98.61450
2821   0.09274   0.77734   0.19315   0.59896   0.09274   0.77734   0.19315   0.59896   98.57788
2822   0.09269   0.77746   0.19324   0.59874   0.09269   0.77746   0.19324   0.59874   98.60535
2823   0.09282   0.77776   0.19309   0.59841   0.09282   0.77776   0.19309   0.59841   98.56873
2824   0.09290   0.77752   0.19303   0.59874   0.09290   0.77752   0.19303   0.59874   98.62976
2825   0.09294   0.77819   0.19224   0.59795   0.09294   0.77819   0.19224   0.59795   98.63892
2826   0.09300   0.77752   0.19272   0.59880   0.09300   0.77752   0.19272   0.59880   98.63892
2827   0.09313   0.77743   0.19291   0.59893   0.09313   0.77743   0.19291   0.59893   98.58398
2828   0.09314   0.77721   0.19349   0.59893   0.09314   0.77721   0.19349   0.59893   98.59314
2829   0.09303   0.77752   0.19291   0.59883   0.09303   0.77752   0.19291   0.59883   98.66943
2830   0.09304   0.77740   0.19227   0.59917   0.09304   0.77740   0.19227   0.59917   98.65112
2831   0.09318   0.77746   0.19190   0.59920   0.09318   0.77746   0.19190   0.59920   98.59314
2832   0.09318   0.77761   0.19160   0.59908   0.09318   0.77761   0.19160   0.59908   98.63281
2833   0.09300   0.77718   0.19178   0.59954   0.09300   0.77718   0.19178   0.59954   98.66943
2834   0.09290   0.77841   0.19178   0.59798   0.09290   0.77841   0.19178   0.59798   98.61755
2835   0.09289   0.77764   0.19083   0.59917   0.09289   0.77764   0.19083   0.59917   98.59924
2836   0.09290   0.77786   0.19306   0.59832   0.09290   0.77786   0.19306   0.59832   98.63892
2837   0.09270   0.77740   0.19358   0.59868   0.09270   0.77740   0.19358   0.59868   98.68469
2838   0.09278   0.77725   0.19343   0.59896   0.09278   0.77725   0.19343   0.59896   98.60840
2839   0.09277   0.77694   0.19425   0.59920   0.09277   0.77694   0.19425   0.59920   98.57788
2840   0.09278   0.77718   0.19297   0.59929   0.09278   0.77718   0.19297   0.59929   98.62671
2841   0.09268   0.77685   0.19483   0.59908   0.09268   0.77685   0.19483   0.59908   98.64502
2842   0.09272   0.77715   0.19449   0.59871   0.09272   0.77715   0.19449   0.59871   98.60535
2843   0.09274   0.77706   0.19364   0.59917   0.09274   0.77706   0.19364   0.59917   98.55652
2844   0.09277   0.77721   0.19416   0.59862   0.09277   0.77721   0.19416   0.59862   98.64502
2845   0.09289   0.77618   0.19434   0.60009   0.09289   0.77618   0.19434   0.60009   98.60840
2846   0.09306   0.77721   0.19422   0.59880   0.09306   0.77721   0.19422   0.59880   98.58093
2847   0.09306   0.77715   0.19349   0.59905   0.09306   0.77715   0.19349   0.59905   98.56262
2848   0.09303   0.77697   0.19358   0.59926   0.09303   0.77697   0.19358   0.59926   98.67859
2849   0.09317   0.77679   0.19236   0.59999   0.09317   0.77679   0.19236   0.59999   98.59314
2850   0.09314   0.77697   0.19370   0.59923   0.09314   0.77697   0.19370   0.59923   98.60229
2851   0.09304   0.77764   0.19239   0.59871   0.09304   0.77764   0.19239   0.59871   98.62976
2852   0.09304   0.77728   0.19291   0.59899   0.09304   0.77728   0.19291   0.59899   98.61145
2853   0.09309   0.77621   0.19407   0.59999   0.09309   0.77621   0.19407   0.59999   98.64197
2854   0.09308   0.77627   0.19523   0.59966   0.09308   0.77627   0.19523   0.59966   98.58093
2855   0.09292   0.77639   0.19462   0.59975   0.09292   0.77639   0.19462   0.59975   98.69690
2856   0.09284   0.77664   0.19498   0.59929   0.09284   0.77664   0.19498   0.59929   98.58704
2857   0.09282   0.77612   0.19556   0.59957   0.09282   0.77612   0.19556   0.59957   98.59924
2858   0.09274   0.77633   0.19541   0.59951   0.09274   0.77633   0.19541   0.59951   98.68469
2859   0.09275   0.77636   0.19501   0.59957   0.09275   0.77636   0.19501   0.59957   98.63586
2860   0.09280   0.77615   0.19507   0.59996   0.09280   0.77615   0.19507   0.59996   98.51990
2861   0.09261   0.77606   0.19520   0.59981   0.09261   0.77606   0.19520   0.59981   98.65417
2862   0.09264   0.77654   0.19517   0.59935   0.09264   0.77654   0.19517   0.59935   98.65417
2863   0.09263   0.77587   0.19526   0.60012   0.09263   0.77587   0.19526   0.60012   98.61450
2864   0.09274   0.77673   0.19504   0.59917   0.09274   0.77673   0.19504   0.59917   98.47717
2865   0.09277   0.77648   0.19428   0.59966   0.09277   0.77648   0.19428   0.59966   98.62671
2866   0.09283   0.77538   0.19709   0.60021   0.09283   0.77538   0.19709   0.60021   98.67554
2867   0.09310   0.77621   0.19520   0.59978   0.09310   0.77621   0.19520   0.59978   98.58093
2868   0.09305   0.77572   0.19535   0.60027   0.09305   0.77572   0.19535   0.60027   98.56262
2869   0.09297   0.77526   0.19578   0.60073   0.09297   0.77526   0.19578   0.60073   98.67859
2870   0.09297   0.77648   0.19401   0.59975   0.09297   0.77648   0.19401   0.59975   98.62976
2871   0.09316   0.77584   0.19553   0.60018   0.09316   0.77584   0.19553   0.60018   98.54431
2872   0.09312   0.77563   0.19541   0.60042   0.09312   0.77563   0.19541   0.60042   98.57178
2873   0.09303   0.77517   0.19645   0.60067   0.09303   0.77517   0.19645   0.60067   98.66028
2874   0.09312   0.77496   0.19620   0.60103   0.09312   0.77496   0.19620   0.60103   98.58398
2875   0.09320   0.77535   0.19620   0.60048   0.09320   0.77535   0.19620   0.60048   98.59314
2876   0.09311   0.77474   0.19608   0.60137   0.09311   0.77474   0.19608   0.60137   98.58093
2877   0.09293   0.77514   0.19709   0.60051   0.09293   0.77514   0.19709   0.60051   98.62976
2878   0.09281   0.77541   0.19620   0.60039   0.09281   0.77541   0.19620   0.60039   98.57788
2879   0.09280   0.77554   0.19526   0.60051   0.09280   0.77554   0.19526   0.60051   98.60840
2880   0.09283   0.77557   0.19544   0.60039   0.09283   0.77557   0.19544   0.60039   98.64807
2881   0.09280   0.77526   0.19590   0.60063   0.09280   0.77526   0.19590   0.60063   98.64807
2882   0.09279   0.77505   0.19660   0.60082   0.09279   0.77505   0.19660   0.60082   98.60840
2883   0.09273   0.77493   0.19572   0.60131   0.09273   0.77493   0.19572   0.60131   98.61755
2884   0.09276   0.77471   0.19645   0.60128   0.09276   0.77471   0.19645   0.60128   98.58704
2885   0.09279   0.77480   0.19626   0.60121   0.09279   0.77480   0.19626   0.60121   98.59619
2886   0.09274   0.77468   0.19703   0.60121   0.09274   0.77468   0.19703   0.60121   98.63586
2887   0.09276   0.77465   0.19767   0.60085   0.09276   0.77465   0.19767   0.60085   98.58704
2888   0.09290   0.77468   0.19651   0.60131   0.09290   0.77468   0.19651   0.60131   98.59009
2889   0.09294   0.77432   0.19828   0.60121   0.09294   0.77432   0.19828   0.60121   98.54126
2890   0.09296   0.77435   0.19855   0.60103   0.09296   0.77435   0.19855   0.60103   98.62061
2891   0.09290   0.77425   0.19617   0.60189   0.09290   0.77425   0.19617   0.60189   98.67859
2892   0.09311   0.77383   0.19926   0.60143   0.09311   0.77383   0.19926   0.60143   98.60229
2893   0.09315   0.77410   0.19767   0.60164   0.09315   0.77410   0.19767   0.60164   98.55347
2894   0.09309   0.77462   0.19599   0.60146   0.09309   0.77462   0.19599   0.60146   98.62061
2895   0.09300   0.77419   0.19715   0.60164   0.09300   0.77419   0.19715   0.60164   98.65112
2896   0.09313   0.77410   0.19691   0.60186   0.09313   0.77410   0.19691   0.60186   98.56262
2897   0.09313   0.77435   0.19672   0.60167   0.09313   0.77435   0.19672   0.60167   98.55347
2898   0.09290   0.77453   0.19617   0.60155   0.09290   0.77453   0.19617   0.60155   98.63892
2899   0.09287   0.77416   0.19614   0.60192   0.09287   0.77416   0.19614   0.60192   98.61755
2900   0.09286   0.77419   0.19810   0.60140   0.09286   0.77419   0.19810   0.60140   98.55042
2901   0.09278   0.77486   0.19776   0.60054   0.09278   0.77486   0.19776   0.60054   98.56873
2902   0.09269   0.77328   0.19974   0.60195   0.09269   0.77328   0.19974   0.60195   98.65417
2903   0.09286   0.77303   0.19913   0.60250   0.09286   0.77303   0.19913   0.60250   98.63892
2904   0.09280   0.77377   0.19953   0.60137   0.09280   0.77377   0.19953   0.60137   98.58704
2905   0.09269   0.77407   0.19752   0.60192   0.09269   0.77407   0.19752   0.60192   98.62671
2906   0.09268   0.77340   0.19843   0.60240   0.09268   0.77340   0.19843   0.60240   98.61450
2907   0.09286   0.77386   0.19724   0.60201   0.09286   0.77386   0.19724   0.60201   98.56873
2908   0.09275   0.77407   0.19816   0.60155   0.09275   0.77407   0.19816   0.60155   98.61755
2909   0.09291   0.77377   0.19834   0.60189   0.09291   0.77377   0.19834   0.60189   98.61755
2910   0.09298   0.77355   0.19819   0.60222   0.09298   0.77355   0.19819   0.60222   98.55957
2911   0.09309   0.77358   0.19810   0.60219   0.09309   0.77358   0.19810   0.60219   98.57178
2912   0.09306   0.77429   0.19819   0.60134   0.09306   0.77429   0.19819   0.60134   98.60229
2913   0.09300   0.77380   0.19849   0.60176   0.09300   0.77380   0.19849   0.60176   98.62061
2914   0.09310   0.77358   0.19819   0.60216   0.09310   0.77358   0.19819   0.60216   98.59314
2915   0.09305   0.77313   0.19926   0.60244   0.09305   0.77313   0.19926   0.60244   98.65112
2916   0.09312   0.77346   0.19849   0.60219   0.09312   0.77346   0.19849   0.60219   98.62061
2917   0.09309   0.77349   0.19807   0.60240   0.09309   0.77349   0.19807   0.60240   98.58093
2918   0.09320   0.77294   0.19886   0.60274   0.09320   0.77294   0.19886   0.60274   98.54431
2919   0.09304   0.77352   0.19803   0.60225   0.09304   0.77352   0.19803   0.60225   98.62061
2920   0.09286   0.77288   0.20026   0.60234   0.09286   0.77288   0.20026   0.60234   98.66638
2921   0.09290   0.77279   0.19852   0.60298   0.09290   0.77279   0.19852   0.60298   98.52905
2922   0.09285   0.77233   0.19935   0.60338   0.09285   0.77233   0.19935   0.60338   98.59924
2923   0.09276   0.77276   0.19971   0.60280   0.09276   0.77276   0.19971   0.60280   98.60535
2924   0.09278   0.77279   0.19898   0.60292   0.09278   0.77279   0.19898   0.60292   98.62671
2925   0.09287   0.77261   0.19959   0.60298   0.09287   0.77261   0.19959   0.60298   98.56873
2926   0.09273   0.77273   0.19834   0.60298   0.09273   0.77273   0.19834   0.60298   98.60535
2927   0.09267   0.77267   0.19718   0.60366   0.09267   0.77267   0.19718   0.60366   98.65417
2928   0.09266   0.77273   0.19965   0.60274   0.09266   0.77273   0.19965   0.60274   98.65417
2929   0.09280   0.77236   0.19834   0.60378   0.09280   0.77236   0.19834   0.60378   98.56873
2930   0.09289   0.77291   0.19874   0.60283   0.09289   0.77291   0.19874   0.60283   98.53821
2931   0.09294   0.77267   0.19913   0.60305   0.09294   0.77267   0.19913   0.60305   98.68774
2932   0.09309   0.77306   0.19913   0.60256   0.09309   0.77306   0.19913   0.60256   98.59314
2933   0.09312   0.77303   0.19907   0.60256   0.09312   0.77303   0.19907   0.60256   98.56262
2934   0.09306   0.77239   0.19971   0.60320   0.09306   0.77239   0.19971   0.60320   98.61145
2935   0.09305   0.77255   0.19810   0.60341   0.09305   0.77255   0.19810   0.60341   98.66943
2936   0.09310   0.77151   0.20014   0.60424   0.09310   0.77151   0.20014   0.60424   98.65112
2937   0.09312   0.77224   0.19898   0.60353   0.09312   0.77224   0.19898   0.60353   98.55347
2938   0.09310   0.77248   0.19907   0.60329   0.09310   0.77248   0.19907   0.60329   98.58093
2939   0.09304   0.77245   0.19990   0.60308   0.09304   0.77245   0.19990   0.60308   98.56262
2940   0.09309   0.77215   0.19974   0.60344   0.09309   0.77215   0.19974   0.60344   98.57178
2941   0.09285   0.77206   0.19993   0.60341   0.09285   0.77206   0.19993   0.60341   98.60840
2942   0.09280   0.77203   0.19999   0.60341   0.09280   0.77203   0.19999   0.60341   98.66638
2943   0.09282   0.77297   0.19895   0.60274   0.09282   0.77297   0.19895   0.60274   98.49854
2944   0.09277   0.77194   0.19864   0.60405   0.09277   0.77194   0.19864   0.60405   98.55652
2945   0.09270   0.77163   0.20045   0.60381   0.09270   0.77163   0.20045   0.60381   98.67554
2946   0.09280   0.77117   0.20017   0.60460   0.09280   0.77117   0.20017   0.60460   98.59619
2947   0.09278   0.77218   0.19913   0.60363   0.09278   0.77218   0.19913   0.60363   98.57788
2948   0.09267   0.77163   0.20014   0.60402   0.09267   0.77163   0.20014   0.60402   98.65417
2949   0.09270   0.77218   0.19999   0.60341   0.09270   0.77218   0.19999   0.60341   98.62671
2950   0.09280   0.77190   0.19932   0.60396   0.09280   0.77190   0.19932   0.60396   98.57788
2951   0.09283   0.77129   0.20191   0.60393   0.09283   0.77129   0.20191   0.60393   98.58704
2952   0.09290   0.77203   0.20093   0.60317   0.09290   0.77203   0.20093   0.60317   98.59924
2953   0.09298   0.77175   0.20130   0.60353   0.09298   0.77175   0.20130   0.60353   98.61145
2954   0.09312   0.77166   0.20069   0.60378   0.09312   0.77166   0.20069   0.60378   98.54431
2955   0.09312   0.77245   0.20072   0.60268   0.09312   0.77245   0.20072   0.60268   98.52295
2956   0.09311   0.77236   0.19898   0.60335   0.09311   0.77236   0.19898   0.60335   98.65112
2957   0.09313   0.77279   0.19898   0.60289   0.09313   0.77279   0.19898   0.60289   98.58398
2958   0.09308   0.77194   0.20002   0.60366   0.09308   0.77194   0.20002   0.60366   98.54126
2959   0.09309   0.77197   0.20145   0.60314   0.09309   0.77197   0.20145   0.60314   98.59314
2960   0.09303   0.77181   0.20029   0.60363   0.09303   0.77181   0.20029   0.60363   98.66028
2961   0.09303   0.77252   0.20060   0.60286   0.09303   0.77252   0.20060   0.60286   98.65112
2962   0.09300   0.77212   0.20066   0.60308   0.09300   0.77212   0.20066   0.60308   98.57178
2963   0.09285   0.77273   0.19974   0.60283   0.09285   0.77273   0.19974   0.60283   98.62671
2964   0.09279   0.77233   0.19987   0.60323   0.09279   0.77233   0.19987   0.60323   98.60840
2965   0.09282   0.77233   0.20063   0.60302   0.09282   0.77233   0.20063   0.60302   98.61755
2966   0.09279   0.77169   0.20215   0.60311   0.09279   0.77169   0.20215   0.60311   98.57788
2967   0.09266   0.77129   0.20161   0.60378   0.09266   0.77129   0.20161   0.60378   98.67554
2968   0.09271   0.77123   0.20127   0.60424   0.09271   0.77123   0.20127   0.60424   98.61450
2969   0.09274   0.77181   0.20063   0.60344   0.09274   0.77181   0.20063   0.60344   98.58704
2970   0.09258   0.77206   0.19984   0.60360   0.09258   0.77206   0.19984   0.60360   98.67249
2971   0.09268   0.77160   0.20048   0.60384   0.09268   0.77160   0.20048   0.60384   98.66638
2972   0.09280   0.77221   0.19999   0.60323   0.09280   0.77221   0.19999   0.60323   98.59619
2973   0.09294   0.77236   0.20014   0.60302   0.09294   0.77236   0.20014   0.60302   98.63892
2974   0.09300   0.77261   0.20038   0.60256   0.09300   0.77261   0.20038   0.60256   98.63892
2975   0.09308   0.77209   0.19990   0.60332   0.09308   0.77209   0.19990   0.60332   98.61145
2976   0.09303   0.77166   0.19974   0.60402   0.09303   0.77166   0.19974   0.60402   98.59009
2977   0.09299   0.77252   0.19944   0.60308   0.09299   0.77252   0.19944   0.60308   98.59924
2978   0.09297   0.77175   0.20066   0.60369   0.09297   0.77175   0.20066   0.60369   98.67859
2979   0.09312   0.77215   0.20045   0.60320   0.09312   0.77215   0.20045   0.60320   98.58398
2980   0.09317   0.77212   0.19929   0.60356   0.09317   0.77212   0.19929   0.60356   98.55347
2981   0.09311   0.77136   0.20026   0.60433   0.09311   0.77136   0.20026   0.60433   98.68164
2982   0.09306   0.77236   0.19959   0.60326   0.09306   0.77236   0.19959   0.60326   98.60229
2983   0.09299   0.77194   0.19959   0.60372   0.09299   0.77194   0.19959   0.60372   98.58093
2984   0.09287   0.77218   0.20115   0.60308   0.09287   0.77218   0.20115   0.60308   98.59009
2985   0.09278   0.77212   0.20023   0.60341   0.09278   0.77212   0.20023   0.60341   98.60840
2986   0.09278   0.77206   0.19962   0.60360   0.09278   0.77206   0.19962   0.60360   98.65723
2987   0.09284   0.77218   0.20136   0.60283   0.09284   0.77218   0.20136   0.60283   98.57788
2988   0.09281   0.77169   0.20115   0.60366   0.09281   0.77169   0.20115   0.60366   98.60840
2989   0.09274   0.77221   0.20203   0.60268   0.09274   0.77221   0.20203   0.60268   98.60535
2990   0.09269   0.77197   0.20069   0.60344   0.09269   0.77197   0.20069   0.60344   98.61450
2991   0.09275   0.77187   0.20118   0.60335   0.09275   0.77187   0.20118   0.60335   98.54736
2992   0.09268   0.77175   0.20121   0.60341   0.09268   0.77175   0.20121   0.60341   98.63586
2993   0.09271   0.77252   0.20157   0.60247   0.09271   0.77252   0.20157   0.60247   98.59619
2994   0.09291   0.77166   0.20173   0.60344   0.09291   0.77166   0.20173   0.60344   98.56873
2995   0.09294   0.77190   0.20090   0.60335   0.09294   0.77190   0.20090   0.60335   98.62976
2996   0.09296   0.77230   0.20035   0.60305   0.09296   0.77230   0.20035   0.60305   98.63892
2997   0.09309   0.77245   0.19916   0.60317   0.09309   0.77245   0.19916   0.60317   98.61145
2998   0.09312   0.77285   0.20118   0.60216   0.09312   0.77285   0.20118   0.60216   98.56262
2999   0.09301   0.77242   0.19987   0.60305   0.09301   0.77242   0.19987   0.60305   98.63892
3000   0.09310   0.77303   0.19886   0.60256   0.09310   0.77303   0.19886   0.60256   98.60229
3001   0.09317   0.77233   0.19962   0.60329   0.09317   0.77233   0.19962   0.60329   98.60229
3002   0.09312   0.77306   0.19993   0.60225   0.09312   0.77306   0.19993   0.60225   98.62061
3003   0.09302   0.77294   0.19886   0.60262   0.09302   0.77294   0.19886   0.60262   98.69080
3004   0.09307   0.77334   0.19910   0.60213   0.09307   0.77334   0.19910   0.60213   98.55347
3005   0.09295   0.77316   0.19883   0.60250   0.09295   0.77316   0.19883   0.60250   98.59009
3006   0.09289   0.77358   0.19858   0.60195   0.09289   0.77358   0.19858   0.60195   98.59924
3007   0.09286   0.77291   0.20008   0.60237   0.09286   0.77291   0.20008   0.60237   98.61755
3008   0.09288   0.77410   0.19794   0.60161   0.09288   0.77410   0.19794   0.60161   98.53821
3009   0.09280   0.77337   0.19987   0.60186   0.09280   0.77337   0.19987   0.60186   98.57788
3010   0.09266   0.77300   0.20081   0.60210   0.09266   0.77300   0.20081   0.60210   98.64502
3011   0.09270   0.77389   0.19962   0.60128   0.09270   0.77389   0.19962   0.60128   98.56567
3012   0.09270   0.77367   0.19980   0.60143   0.09270   0.77367   0.19980   0.60143   98.56567
3013   0.09270   0.77404   0.19962   0.60109   0.09270   0.77404   0.19962   0.60109   98.59619
3014   0.09271   0.77352   0.20051   0.60134   0.09271   0.77352   0.20051   0.60134   98.70605
3015   0.09284   0.77337   0.19965   0.60195   0.09284   0.77337   0.19965   0.60195   98.56873
3016   0.09298   0.77450   0.19846   0.60097   0.09298   0.77450   0.19846   0.60097   98.57178
3017   0.09293   0.77468   0.20026   0.60012   0.09293   0.77468   0.20026   0.60012   98.59924
3018   0.09297   0.77386   0.19932   0.60137   0.09297   0.77386   0.19932   0.60137   98.66028
3019   0.09303   0.77392   0.20002   0.60112   0.09303   0.77392   0.20002   0.60112   98.57178
3020   0.09303   0.77435   0.20005   0.60045   0.09303   0.77435   0.20005   0.60045   98.60229
3021   0.09306   0.77480   0.19938   0.60027   0.09306   0.77480   0.19938   0.60027   98.58093
3022   0.09303   0.77502   0.19922   0.59996   0.09303   0.77502   0.19922   0.59996   98.57178
3023   0.09315   0.77523   0.19791   0.60009   0.09315   0.77523   0.19791   0.60009   98.56262
3024   0.09304   0.77508   0.19846   0.60005   0.09304   0.77508   0.19846   0.60005   98.62976
3025   0.09305   0.77551   0.19883   0.59941   0.09305   0.77551   0.19883   0.59941   98.61145
3026   0.09300   0.77493   0.19895   0.60012   0.09300   0.77493   0.19895   0.60012   98.61145
3027   0.09280   0.77520   0.19758   0.60021   0.09280   0.77520   0.19758   0.60021   98.59619
3028   0.09274   0.77508   0.19861   0.59993   0.09274   0.77508   0.19861   0.59993   98.66638
3029   0.09280   0.77520   0.19926   0.59966   0.09280   0.77520   0.19926   0.59966   98.59619
3030   0.09281   0.77511   0.19919   0.59987   0.09281   0.77511   0.19919   0.59987   98.55957
3031   0.09280   0.77535   0.19761   0.60015   0.09280   0.77535   0.19761   0.60015   98.63586
3032   0.09272   0.77645   0.19800   0.59862   0.09272   0.77645   0.19800   0.59862   98.58704
3033   0.09276   0.77526   0.19846   0.59987   0.09276   0.77526   0.19846   0.59987   98.56873
3034   0.09271   0.77572   0.19852   0.59926   0.09271   0.77572   0.19852   0.59926   98.66638
3035   0.09272   0.77523   0.19871   0.59990   0.09272   0.77523   0.19871   0.59990   98.67554
3036   0.09276   0.77548   0.19767   0.59984   0.09276   0.77548   0.19767   0.59984   98.58704
3037   0.09299   0.77636   0.19730   0.59880   0.09299   0.77636   0.19730   0.59880   98.55042
3038   0.09302   0.77584   0.19761   0.59929   0.09302   0.77584   0.19761   0.59929   98.59009
3039   0.09296   0.77563   0.19938   0.59914   0.09296   0.77563   0.19938   0.59914   98.68774
3040   0.09307   0.77557   0.19898   0.59944   0.09307   0.77557   0.19898   0.59944   98.62061
3041   0.09318   0.77548   0.19864   0.59963   0.09318   0.77548   0.19864   0.59963   98.56262
3042   0.09306   0.77636   0.19742   0.59880   0.09306   0.77636   0.19742   0.59880   98.61145
3043   0.09297   0.77606   0.19889   0.59865   0.09297   0.77606   0.19889   0.59865   98.69995
3044   0.09301   0.77560   0.19877   0.59938   0.09301   0.77560   0.19877   0.59938   98.61145
3045   0.09314   0.77584   0.19599   0.60002   0.09314   0.77584   0.19599   0.60002   98.55347
3046   0.09305   0.77587   0.19599   0.59984   0.09305   0.77587   0.19599   0.59984   98.66028
3047   0.09301   0.77609   0.19779   0.59890   0.09301   0.77609   0.19779   0.59890   98.63892
3048   0.09280   0.77606   0.19565   0.59984   0.09280   0.77606   0.19565   0.59984   98.63586
3049   0.09274   0.77642   0.19681   0.59896   0.09274   0.77642   0.19681   0.59896   98.62671
3050   0.09273   0.77654   0.19666   0.59874   0.09273   0.77654   0.19666   0.59874   98.65417
3051   0.09267   0.77618   0.19605   0.59941   0.09267   0.77618   0.19605   0.59941   98.66333
3052   0.09276   0.77633   0.19712   0.59893   0.09276   0.77633   0.19712   0.59893   98.57788
3053   0.09267   0.77642   0.19724   0.59871   0.09267   0.77642   0.19724   0.59871   98.65417
3054   0.09268   0.77612   0.19681   0.59938   0.09268   0.77612   0.19681   0.59938   98.65417
3055   0.09274   0.77581   0.19852   0.59911   0.09274   0.77581   0.19852   0.59911   98.58704
3056   0.09269   0.77618   0.19645   0.59938   0.09269   0.77618   0.19645   0.59938   98.62671
3057   0.09274   0.77612   0.19755   0.59917   0.09274   0.77612   0.19755   0.59917   98.60535
3058   0.09297   0.77541   0.19797   0.59987   0.09297   0.77541   0.19797   0.59987   98.66943
3059   0.09302   0.77688   0.19715   0.59835   0.09302   0.77688   0.19715   0.59835   98.54126
3060   0.09289   0.77615   0.19703   0.59923   0.09289   0.77615   0.19703   0.59923   98.68774
3061   0.09296   0.77593   0.19633   0.59966   0.09296   0.77593   0.19633   0.59966   98.71826
3062   0.09314   0.77639   0.19742   0.59874   0.09314   0.77639   0.19742   0.59874   98.57178
3063   0.09312   0.77691   0.19620   0.59838   0.09312   0.77691   0.19620   0.59838   98.63281
3064   0.09304   0.77670   0.19645   0.59853   0.09304   0.77670   0.19645   0.59853   98.69995
3065   0.09312   0.77715   0.19599   0.59832   0.09312   0.77715   0.19599   0.59832   98.61145
3066   0.09321   0.77630   0.19697   0.59902   0.09321   0.77630   0.19697   0.59902   98.59314
3067   0.09307   0.77660   0.19684   0.59874   0.09307   0.77660   0.19684   0.59874   98.62976
3068   0.09300   0.77706   0.19587   0.59832   0.09300   0.77706   0.19587   0.59832   98.67859
3069   0.09293   0.77715   0.19617   0.59810   0.09293   0.77715   0.19617   0.59810   98.60840
3070   0.09285   0.77740   0.19562   0.59804   0.09285   0.77740   0.19562   0.59804   98.58704
3071   0.09280   0.77731   0.19666   0.59789   0.09280   0.77731   0.19666   0.59789   98.61755
3072   0.09267   0.77651   0.19749   0.59865   0.09267   0.77651   0.19749   0.59865   98.72437
3073   0.09278   0.77642   0.19816   0.59844   0.09278   0.77642   0.19816   0.59844   98.60840
3074   0.09287   0.77728   0.19810   0.59749   0.09287   0.77728   0.19810   0.59749   98.57788
3075   0.09280   0.77670   0.19623   0.59871   0.09280   0.77670   0.19623   0.59871   98.66638
3076   0.09277   0.77694   0.19596   0.59850   0.09277   0.77694   0.19596   0.59850   98.67554
3077   0.09277   0.77654   0.19633   0.59893   0.09277   0.77654   0.19633   0.59893   98.58704
3078   0.09269   0.77737   0.19556   0.59807   0.09269   0.77737   0.19556   0.59807   98.60535
3079   0.09274   0.77746   0.19477   0.59822   0.09274   0.77746   0.19477   0.59822   98.66638
3080   0.09292   0.77700   0.19520   0.59883   0.09292   0.77700   0.19520   0.59883   98.61755
3081   0.09298   0.77764   0.19532   0.59786   0.09298   0.77764   0.19532   0.59786   98.59009
3082   0.09301   0.77895   0.19532   0.59618   0.09301   0.77895   0.19532   0.59618   98.56262
3083   0.09300   0.77715   0.19684   0.59804   0.09300   0.77715   0.19684   0.59804   98.65112
3084   0.09303   0.77749   0.19663   0.59764   0.09303   0.77749   0.19663   0.59764   98.62061
3085   0.09312   0.77694   0.19764   0.59795   0.09312   0.77694   0.19764   0.59795   98.63281
3086   0.09316   0.77779   0.19651   0.59728   0.09316   0.77779   0.19651   0.59728   98.62366
3087   0.09316   0.77737   0.19712   0.59758   0.09316   0.77737   0.19712   0.59758   98.64197
3088   0.09319   0.77761   0.19657   0.59755   0.09319   0.77761   0.19657   0.59755   98.61450
3089   0.09299   0.77795   0.19672   0.59700   0.09299   0.77795   0.19672   0.59700   98.64807
3090   0.09289   0.77737   0.19755   0.59749   0.09289   0.77737   0.19755   0.59749   98.65723
3091   0.09286   0.77731   0.19565   0.59810   0.09286   0.77731   0.19565   0.59810   98.59924
3092   0.09286   0.77853   0.19364   0.59725   0.09286   0.77853   0.19364   0.59725   98.57788
3093   0.09271   0.77880   0.19382   0.59679   0.09271   0.77880   0.19382   0.59679   98.66638
3094   0.09281   0.77871   0.19242   0.59734   0.09281   0.77871   0.19242   0.59734   98.61755
3095   0.09278   0.77792   0.19343   0.59804   0.09278   0.77792   0.19343   0.59804   98.56873
3096   0.09268   0.77807   0.19370   0.59780   0.09268   0.77807   0.19370   0.59780   98.60535
