Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3824   0.09293   0.90017   0.23395   0.36760   0.09293   0.90017   0.23395   0.36760   99.43542
3825   0.09289   0.89975   0.23649   0.36732   0.09289   0.89975   0.23649   0.36732   99.48730
3826   0.09295   0.89947   0.23524   0.36882   0.09295   0.89947   0.23524   0.36882   99.47510
3827   0.09293   0.89920   0.23554   0.36900   0.09293   0.89920   0.23554   0.36900   99.42627
3828   0.09280   0.89956   0.23432   0.36903   0.09280   0.89956   0.23432   0.36903   99.43542
3829   0.09268   0.89868   0.23682   0.36949   0.09268   0.89868   0.23682   0.36949   99.49341
3830   0.09268   0.89898   0.23679   0.36897   0.09268   0.89898   0.23679   0.36897   99.40491
3831   0.09269   0.89944   0.23515   0.36863   0.09269   0.89944   0.23515   0.36863   99.44458
3832   0.09254   0.89892   0.23783   0.36839   0.09254   0.89892   0.23783   0.36839   99.47510
3833   0.09263   0.89880   0.23722   0.36906   0.09263   0.89880   0.23722   0.36906   99.44458
3834   0.09275   0.89883   0.23862   0.36793   0.09275   0.89883   0.23862   0.36793   99.37744
3835   0.09255   0.89892   0.23838   0.36805   0.09255   0.89892   0.23838   0.36805   99.43542
3836   0.09254   0.89923   0.23807   0.36735   0.09254   0.89923   0.23807   0.36735   99.45374
3837   0.09251   0.89840   0.23865   0.36897   0.09251   0.89840   0.23865   0.36897   99.42322
3838   0.09265   0.89901   0.23777   0.36805   0.09265   0.89901   0.23777   0.36805   99.35608
3839   0.09262   0.89874   0.23759   0.36882   0.09262   0.89874   0.23759   0.36882   99.50562
3840   0.09278   0.89911   0.23713   0.36848   0.09278   0.89911   0.23713   0.36848   99.47510
3841   0.09291   0.89865   0.23673   0.36970   0.09291   0.89865   0.23673   0.36970   99.38660
3842   0.09291   0.89941   0.23621   0.36824   0.09291   0.89941   0.23621   0.36824   99.37744
3843   0.09280   0.89959   0.23582   0.36784   0.09280   0.89959   0.23582   0.36784   99.48425
3844   0.09289   0.89874   0.23618   0.36970   0.09289   0.89874   0.23618   0.36970   99.46594
3845   0.09298   0.89956   0.23502   0.36848   0.09298   0.89956   0.23502   0.36848   99.36829
3846   0.09287   0.89908   0.23612   0.36912   0.09287   0.89908   0.23612   0.36912   99.46594
3847   0.09280   0.89904   0.23704   0.36857   0.09280   0.89904   0.23704   0.36857   99.49646
3848   0.09295   0.89920   0.23658   0.36839   0.09295   0.89920   0.23658   0.36839   99.40796
3849   0.09283   0.89920   0.23673   0.36848   0.09283   0.89920   0.23673   0.36848   99.42627
3850   0.09275   0.89886   0.23817   0.36833   0.09275   0.89886   0.23817   0.36833   99.45679
3851   0.09263   0.89895   0.23670   0.36876   0.09263   0.89895   0.23670   0.36876   99.47510
3852   0.09267   0.89871   0.23603   0.36988   0.09267   0.89871   0.23603   0.36988   99.43542
3853   0.09257   0.89840   0.23804   0.36918   0.09257   0.89840   0.23804   0.36918   99.47510
3854   0.09259   0.89865   0.23713   0.36955   0.09259   0.89865   0.23713   0.36955   99.45374
3855   0.09263   0.89880   0.23768   0.36863   0.09263   0.89880   0.23768   0.36863   99.37439
3856   0.09261   0.89843   0.23795   0.36943   0.09261   0.89843   0.23795   0.36943   99.40491
3857   0.09252   0.89901   0.23737   0.36845   0.09252   0.89901   0.23737   0.36845   99.47510
3858   0.09260   0.89825   0.23804   0.36982   0.09260   0.89825   0.23804   0.36982   99.46594
3859   0.09263   0.89834   0.23746   0.36991   0.09263   0.89834   0.23746   0.36991   99.41406
3860   0.09266   0.89953   0.23673   0.36738   0.09266   0.89953   0.23673   0.36738   99.41406
3861   0.09275   0.89886   0.23795   0.36848   0.09275   0.89886   0.23795   0.36848   99.47510
3862   0.09285   0.89850   0.23750   0.36973   0.09285   0.89850   0.23750   0.36973   99.37744
3863   0.09289   0.89859   0.23719   0.36946   0.09289   0.89859   0.23719   0.36946   99.38660
3864   0.09286   0.89822   0.23798   0.36982   0.09286   0.89822   0.23798   0.36982   99.50562
3865   0.09290   0.89846   0.23771   0.36967   0.09290   0.89846   0.23771   0.36967   99.47510
3866   0.09294   0.89837   0.23734   0.36991   0.09294   0.89837   0.23734   0.36991   99.38660
3867   0.09291   0.89850   0.23780   0.36912   0.09291   0.89850   0.23780   0.36912   99.39880
3868   0.09285   0.89877   0.23722   0.36906   0.09285   0.89877   0.23722   0.36906   99.51477
3869   0.09290   0.89819   0.23737   0.37040   0.09290   0.89819   0.23737   0.37040   99.44763
3870   0.09288   0.89865   0.23743   0.36927   0.09288   0.89865   0.23743   0.36927   99.41711
3871   0.09276   0.89871   0.23728   0.36906   0.09276   0.89871   0.23728   0.36906   99.42627
3872   0.09255   0.89926   0.23682   0.36821   0.09255   0.89926   0.23682   0.36821   99.47510
3873   0.09267   0.89846   0.23750   0.36961   0.09267   0.89846   0.23750   0.36961   99.41406
3874   0.09267   0.89822   0.23789   0.37001   0.09267   0.89822   0.23789   0.37001   99.41406
3875   0.09263   0.89840   0.23777   0.36949   0.09263   0.89840   0.23777   0.36949   99.46594
3876   0.09262   0.89868   0.23713   0.36930   0.09262   0.89868   0.23713   0.36930   99.42627
3877   0.09250   0.89816   0.23777   0.37016   0.09250   0.89816   0.23777   0.37016   99.45374
3878   0.09254   0.89755   0.23930   0.37065   0.09254   0.89755   0.23930   0.37065   99.43542
3879   0.09250   0.89770   0.23875   0.37056   0.09250   0.89770   0.23875   0.37056   99.43542
3880   0.09267   0.89752   0.23914   0.37098   0.09267   0.89752   0.23914   0.37098   99.38660
3881   0.09269   0.89798   0.23899   0.36998   0.09269   0.89798   0.23899   0.36998   99.38660
3882   0.09273   0.89807   0.23963   0.36937   0.09273   0.89807   0.23963   0.36937   99.46594
3883   0.09279   0.89721   0.24058   0.37053   0.09279   0.89721   0.24058   0.37053   99.46594
3884   0.09290   0.89734   0.23991   0.37077   0.09290   0.89734   0.23991   0.37077   99.41711
3885   0.09282   0.89782   0.23850   0.37071   0.09282   0.89782   0.23850   0.37071   99.44458
3886   0.09281   0.89904   0.23750   0.36827   0.09281   0.89904   0.23750   0.36827   99.47510
3887   0.09290   0.89819   0.23801   0.37010   0.09290   0.89819   0.23801   0.37010   99.41711
3888   0.09293   0.89795   0.23753   0.37074   0.09293   0.89795   0.23753   0.37074   99.40796
3889   0.09285   0.89798   0.23859   0.37022   0.09285   0.89798   0.23859   0.37022   99.44763
3890   0.09287   0.89816   0.23688   0.37062   0.09287   0.89816   0.23688   0.37062   99.46594
3891   0.09294   0.89764   0.23853   0.37089   0.09294   0.89764   0.23853   0.37089   99.39880
3892   0.09279   0.89810   0.23820   0.37010   0.09279   0.89810   0.23820   0.37010   99.41711
3893   0.09264   0.89767   0.23826   0.37104   0.09264   0.89767   0.23826   0.37104   99.45374
3894   0.09265   0.89749   0.23972   0.37043   0.09265   0.89749   0.23972   0.37043   99.45374
3895   0.09271   0.89798   0.23942   0.36958   0.09271   0.89798   0.23942   0.36958   99.40491
3896   0.09259   0.89792   0.23911   0.37001   0.09259   0.89792   0.23911   0.37001   99.40491
3897   0.09252   0.89789   0.23887   0.37016   0.09252   0.89789   0.23887   0.37016   99.47510
3898   0.09261   0.89743   0.23954   0.37086   0.09261   0.89743   0.23954   0.37086   99.38660
3899   0.09262   0.89761   0.23917   0.37089   0.09262   0.89761   0.23917   0.37089   99.43542
3900   0.09255   0.89755   0.23881   0.37107   0.09255   0.89755   0.23881   0.37107   99.47510
3901   0.09262   0.89761   0.23811   0.37126   0.09262   0.89761   0.23811   0.37126   99.43542
3902   0.09268   0.89758   0.23878   0.37095   0.09268   0.89758   0.23878   0.37095   99.38660
3903   0.09269   0.89724   0.23884   0.37175   0.09269   0.89724   0.23884   0.37175   99.42627
3904   0.09281   0.89785   0.23829   0.37071   0.09281   0.89785   0.23829   0.37071   99.47510
3905   0.09288   0.89703   0.23865   0.37226   0.09288   0.89703   0.23865   0.37226   99.42627
3906   0.09291   0.89734   0.23945   0.37107   0.09291   0.89734   0.23945   0.37107   99.41711
3907   0.09290   0.89752   0.23951   0.37065   0.09290   0.89752   0.23951   0.37065   99.45679
3908   0.09290   0.89709   0.23936   0.37178   0.09290   0.89709   0.23936   0.37178   99.42627
3909   0.09300   0.89703   0.23933   0.37175   0.09300   0.89703   0.23933   0.37175   99.38660
3910   0.09289   0.89734   0.23984   0.37068   0.09289   0.89734   0.23984   0.37068   99.44763
3911   0.09291   0.89715   0.23988   0.37144   0.09291   0.89715   0.23988   0.37144   99.45679
3912   0.09293   0.89691   0.24033   0.37172   0.09293   0.89691   0.24033   0.37172   99.39880
3913   0.09286   0.89657   0.24030   0.37223   0.09286   0.89657   0.24030   0.37223   99.39575
3914   0.09266   0.89685   0.23981   0.37220   0.09266   0.89685   0.23981   0.37220   99.46594
3915   0.09265   0.89724   0.23972   0.37126   0.09265   0.89724   0.23972   0.37126   99.43542
3916   0.09266   0.89645   0.24076   0.37245   0.09266   0.89645   0.24076   0.37245   99.37744
3917   0.09261   0.89685   0.24113   0.37135   0.09261   0.89685   0.24113   0.37135   99.37439
3918   0.09248   0.89679   0.24107   0.37150   0.09248   0.89679   0.24107   0.37150   99.46289
3919   0.09263   0.89685   0.24033   0.37178   0.09263   0.89685   0.24033   0.37178   99.38660
3920   0.09263   0.89608   0.24177   0.37266   0.09263   0.89608   0.24177   0.37266   99.36523
3921   0.09254   0.89651   0.24100   0.37208   0.09254   0.89651   0.24100   0.37208   99.41406
3922   0.09249   0.89621   0.24076   0.37312   0.09249   0.89621   0.24076   0.37312   99.48425
3923   0.09260   0.89673   0.24018   0.37226   0.09260   0.89673   0.24018   0.37226   99.36523
3924   0.09267   0.89676   0.24104   0.37156   0.09267   0.89676   0.24104   0.37156   99.36523
3925   0.09277   0.89602   0.24335   0.37187   0.09277   0.89602   0.24335   0.37187   99.40491
3926   0.09280   0.89615   0.24131   0.37248   0.09280   0.89615   0.24131   0.37248   99.46594
3927   0.09284   0.89627   0.24119   0.37254   0.09284   0.89627   0.24119   0.37254   99.40796
3928   0.09287   0.89581   0.24360   0.37220   0.09287   0.89581   0.24360   0.37220   99.40796
3929   0.09288   0.89569   0.24290   0.37288   0.09288   0.89569   0.24290   0.37288   99.43542
3930   0.09300   0.89581   0.24241   0.37284   0.09300   0.89581   0.24241   0.37284   99.39880
3931   0.09298   0.89566   0.24247   0.37333   0.09298   0.89566   0.24247   0.37333   99.40796
3932   0.09295   0.89618   0.24021   0.37324   0.09295   0.89618   0.24021   0.37324   99.41711
3933   0.09283   0.89612   0.24049   0.37336   0.09283   0.89612   0.24049   0.37336   99.42627
3934   0.09282   0.89596   0.23991   0.37413   0.09282   0.89596   0.23991   0.37413   99.39575
3935   0.09276   0.89676   0.23893   0.37278   0.09276   0.89676   0.23893   0.37278   99.42627
3936   0.09267   0.89648   0.23951   0.37309   0.09267   0.89648   0.23951   0.37309   99.46594
3937   0.09277   0.89639   0.23920   0.37370   0.09277   0.89639   0.23920   0.37370   99.36829
3938   0.09264   0.89673   0.23948   0.37248   0.09264   0.89673   0.23948   0.37248   99.38660
3939   0.09257   0.89688   0.24015   0.37178   0.09257   0.89688   0.24015   0.37178   99.48425
3940   0.09266   0.89660   0.24070   0.37220   0.09266   0.89660   0.24070   0.37220   99.41406
3941   0.09267   0.89627   0.24049   0.37315   0.09267   0.89627   0.24049   0.37315   99.35608
3942   0.09260   0.89654   0.24137   0.37184   0.09260   0.89654   0.24137   0.37184   99.40491
3943   0.09259   0.89642   0.24067   0.37236   0.09259   0.89642   0.24067   0.37236   99.45374
3944   0.09260   0.89581   0.24226   0.37272   0.09260   0.89581   0.24226   0.37272   99.42627
3945   0.09267   0.89587   0.24100   0.37345   0.09267   0.89587   0.24100   0.37345   99.39575
3946   0.09280   0.89599   0.24067   0.37342   0.09280   0.89599   0.24067   0.37342   99.44458
3947   0.09272   0.89587   0.24091   0.37373   0.09272   0.89587   0.24091   0.37373   99.49341
3948   0.09293   0.89587   0.24082   0.37355   0.09293   0.89587   0.24082   0.37355   99.40796
3949   0.09295   0.89666   0.23975   0.37248   0.09295   0.89666   0.23975   0.37248   99.36829
3950   0.09287   0.89648   0.24021   0.37284   0.09287   0.89648   0.24021   0.37284   99.43542
3951   0.09290   0.89633   0.24055   0.37269   0.09290   0.89633   0.24055   0.37269   99.39880
3952   0.09296   0.89642   0.24082   0.37260   0.09296   0.89642   0.24082   0.37260   99.38660
3953   0.09292   0.89663   0.23960   0.37291   0.09292   0.89663   0.23960   0.37291   99.42627
3954   0.09283   0.89621   0.24088   0.37300   0.09283   0.89621   0.24088   0.37300   99.47510
3955   0.09287   0.89563   0.24195   0.37364   0.09287   0.89563   0.24195   0.37364   99.41711
3956   0.09280   0.89590   0.24042   0.37376   0.09280   0.89590   0.24042   0.37376   99.41711
3957   0.09271   0.89648   0.24027   0.37275   0.09271   0.89648   0.24027   0.37275   99.38660
3958   0.09257   0.89596   0.24113   0.37345   0.09257   0.89596   0.24113   0.37345   99.42627
3959   0.09257   0.89612   0.24009   0.37355   0.09257   0.89612   0.24009   0.37355   99.43542
3960   0.09254   0.89630   0.24168   0.37236   0.09254   0.89630   0.24168   0.37236   99.42322
3961   0.09244   0.89630   0.24091   0.37275   0.09244   0.89630   0.24091   0.37275   99.45374
3962   0.09259   0.89560   0.24152   0.37376   0.09259   0.89560   0.24152   0.37376   99.40491
3963   0.09263   0.89566   0.24177   0.37367   0.09263   0.89566   0.24177   0.37367   99.40491
3964   0.09257   0.89590   0.24131   0.37324   0.09257   0.89590   0.24131   0.37324   99.43542
3965   0.09259   0.89532   0.24223   0.37416   0.09259   0.89532   0.24223   0.37416   99.42627
3966   0.09267   0.89557   0.24183   0.37388   0.09267   0.89557   0.24183   0.37388   99.35608
3967   0.09279   0.89560   0.24232   0.37345   0.09279   0.89560   0.24232   0.37345   99.37744
3968   0.09281   0.89550   0.24250   0.37355   0.09281   0.89550   0.24250   0.37355   99.47510
3969   0.09285   0.89572   0.24149   0.37373   0.09285   0.89572   0.24149   0.37373   99.41711
3970   0.09292   0.89572   0.24070   0.37407   0.09292   0.89572   0.24070   0.37407   99.35913
3971   0.09288   0.89572   0.24128   0.37388   0.09288   0.89572   0.24128   0.37388   99.45679
3972   0.09285   0.89605   0.23975   0.37410   0.09285   0.89605   0.23975   0.37410   99.44763
3973   0.09292   0.89596   0.24131   0.37306   0.09292   0.89596   0.24131   0.37306   99.38660
3974   0.09286   0.89541   0.24149   0.37434   0.09286   0.89541   0.24149   0.37434   99.42627
3975   0.09295   0.89560   0.24174   0.37382   0.09295   0.89560   0.24174   0.37382   99.46594
3976   0.09297   0.89557   0.24183   0.37385   0.09297   0.89557   0.24183   0.37385   99.41711
3977   0.09298   0.89584   0.24131   0.37327   0.09298   0.89584   0.24131   0.37327   99.35913
3978   0.09280   0.89578   0.24235   0.37318   0.09280   0.89578   0.24235   0.37318   99.38660
3979   0.09255   0.89532   0.24201   0.37443   0.09255   0.89532   0.24201   0.37443   99.49341
3980   0.09270   0.89544   0.24244   0.37379   0.09270   0.89544   0.24244   0.37379   99.41711
3981   0.09268   0.89593   0.24122   0.37324   0.09268   0.89593   0.24122   0.37324   99.40491
3982   0.09257   0.89590   0.24192   0.37291   0.09257   0.89590   0.24192   0.37291   99.39575
3983   0.09252   0.89569   0.24204   0.37345   0.09252   0.89569   0.24204   0.37345   99.43542
3984   0.09267   0.89538   0.24238   0.37397   0.09267   0.89538   0.24238   0.37397   99.40491
3985   0.09255   0.89584   0.24100   0.37367   0.09255   0.89584   0.24100   0.37367   99.40491
3986   0.09247   0.89566   0.24229   0.37333   0.09247   0.89566   0.24229   0.37333   99.45374
3987   0.09256   0.89590   0.24113   0.37339   0.09256   0.89590   0.24113   0.37339   99.40491
3988   0.09266   0.89520   0.24232   0.37428   0.09266   0.89520   0.24232   0.37428   99.43542
3989   0.09279   0.89560   0.24155   0.37394   0.09279   0.89560   0.24155   0.37394   99.47510
3990   0.09290   0.89535   0.24296   0.37352   0.09290   0.89535   0.24296   0.37352   99.43542
3991   0.09291   0.89566   0.24204   0.37333   0.09291   0.89566   0.24204   0.37333   99.37744
3992   0.09294   0.89624   0.24085   0.37288   0.09294   0.89624   0.24085   0.37288   99.41711
3993   0.09288   0.89566   0.24339   0.37263   0.09288   0.89566   0.24339   0.37263   99.48730
3994   0.09298   0.89547   0.24229   0.37364   0.09298   0.89547   0.24229   0.37364   99.42627
3995   0.09298   0.89605   0.24265   0.37211   0.09298   0.89605   0.24265   0.37211   99.38660
3996   0.09302   0.89584   0.24247   0.37281   0.09302   0.89584   0.24247   0.37281   99.41711
3997   0.09296   0.89563   0.24262   0.37321   0.09296   0.89563   0.24262   0.37321   99.49646
3998   0.09292   0.89581   0.24104   0.37345   0.09292   0.89581   0.24104   0.37345   99.38660
3999   0.09279   0.89612   0.24155   0.37260   0.09279   0.89612   0.24155   0.37260   99.41711
4000   0.09255   0.89633   0.24137   0.37223   0.09255   0.89633   0.24137   0.37223   99.45374
4001   0.09251   0.89630   0.24088   0.37266   0.09251   0.89630   0.24088   0.37266   99.42322
4002   0.09272   0.89648   0.24110   0.37193   0.09272   0.89648   0.24110   0.37193   99.36523
4003   0.09263   0.89706   0.24042   0.37111   0.09263   0.89706   0.24042   0.37111   99.37439
4004   0.09245   0.89618   0.24085   0.37275   0.09245   0.89618   0.24085   0.37275   99.48425
4005   0.09261   0.89596   0.24186   0.37288   0.09261   0.89596   0.24186   0.37288   99.39575
4006   0.09259   0.89657   0.24088   0.37184   0.09259   0.89657   0.24088   0.37184   99.41406
4007   0.09261   0.89685   0.24024   0.37168   0.09261   0.89685   0.24024   0.37168   99.41406
4008   0.09262   0.89605   0.24052   0.37345   0.09262   0.89605   0.24052   0.37345   99.46594
4009   0.09259   0.89660   0.24116   0.37178   0.09259   0.89660   0.24116   0.37178   99.39575
4010   0.09275   0.89673   0.24152   0.37132   0.09275   0.89673   0.24152   0.37132   99.40491
4011   0.09276   0.89676   0.24085   0.37172   0.09276   0.89676   0.24085   0.37172   99.43542
4012   0.09284   0.89648   0.24100   0.37236   0.09284   0.89648   0.24100   0.37236   99.38660
4013   0.09290   0.89648   0.24116   0.37211   0.09290   0.89648   0.24116   0.37211   99.38660
4014   0.09287   0.89590   0.24137   0.37333   0.09287   0.89590   0.24137   0.37333   99.45679
4015   0.09287   0.89587   0.24061   0.37391   0.09287   0.89587   0.24061   0.37391   99.42627
4016   0.09299   0.89532   0.24216   0.37416   0.09299   0.89532   0.24216   0.37416   99.35913
4017   0.09296   0.89578   0.24204   0.37327   0.09296   0.89578   0.24204   0.37327   99.42627
4018   0.09289   0.89541   0.24192   0.37407   0.09289   0.89541   0.24192   0.37407   99.48730
4019   0.09289   0.89569   0.24171   0.37361   0.09289   0.89569   0.24171   0.37361   99.41711
4020   0.09288   0.89578   0.24110   0.37382   0.09288   0.89578   0.24110   0.37382   99.39575
4021   0.09265   0.89544   0.24284   0.37352   0.09265   0.89544   0.24284   0.37352   99.42627
4022   0.09260   0.89578   0.24134   0.37361   0.09260   0.89578   0.24134   0.37361   99.44458
4023   0.09270   0.89566   0.24143   0.37385   0.09270   0.89566   0.24143   0.37385   99.39575
4024   0.09264   0.89593   0.24076   0.37355   0.09264   0.89593   0.24076   0.37355   99.39575
4025   0.09252   0.89563   0.24155   0.37382   0.09252   0.89563   0.24155   0.37382   99.46289
4026   0.09264   0.89557   0.24216   0.37345   0.09264   0.89557   0.24216   0.37345   99.43542
4027   0.09267   0.89499   0.24216   0.37495   0.09267   0.89499   0.24216   0.37495   99.39575
4028   0.09254   0.89566   0.24192   0.37361   0.09254   0.89566   0.24192   0.37361   99.40491
4029   0.09243   0.89541   0.24149   0.37434   0.09243   0.89541   0.24149   0.37434   99.51172
4030   0.09256   0.89575   0.24140   0.37373   0.09256   0.89575   0.24140   0.37373   99.45374
4031   0.09266   0.89557   0.24229   0.37345   0.09266   0.89557   0.24229   0.37345   99.41406
4032   0.09282   0.89615   0.24079   0.37294   0.09282   0.89615   0.24079   0.37294   99.40796
4033   0.09291   0.89575   0.24219   0.37327   0.09291   0.89575   0.24219   0.37327   99.41711
4034   0.09299   0.89563   0.24146   0.37394   0.09299   0.89563   0.24146   0.37394   99.35913
4035   0.09292   0.89602   0.24079   0.37355   0.09292   0.89602   0.24079   0.37355   99.40796
4036   0.09289   0.89602   0.23997   0.37376   0.09289   0.89602   0.23997   0.37376   99.41711
4037   0.09291   0.89578   0.24015   0.37431   0.09291   0.89578   0.24015   0.37431   99.41711
4038   0.09289   0.89578   0.24104   0.37382   0.09289   0.89578   0.24104   0.37382   99.42627
4039   0.09291   0.89633   0.23960   0.37352   0.09291   0.89633   0.23960   0.37352   99.45679
4040   0.09280   0.89608   0.24104   0.37294   0.09280   0.89608   0.24104   0.37294   99.47510
4041   0.09285   0.89608   0.24073   0.37321   0.09285   0.89608   0.24073   0.37321   99.40796
4042   0.09281   0.89624   0.24015   0.37315   0.09281   0.89624   0.24015   0.37315   99.43542
4043   0.09261   0.89599   0.24134   0.37294   0.09261   0.89599   0.24134   0.37294   99.50562
4044   0.09267   0.89621   0.24070   0.37294   0.09267   0.89621   0.24070   0.37294   99.36523
4045   0.09269   0.89618   0.24061   0.37321   0.09269   0.89618   0.24061   0.37321   99.41711
4046   0.09261   0.89621   0.24079   0.37306   0.09261   0.89621   0.24079   0.37306   99.47510
4047   0.09255   0.89608   0.24125   0.37306   0.09255   0.89608   0.24125   0.37306   99.43542
4048   0.09263   0.89608   0.24116   0.37297   0.09263   0.89608   0.24116   0.37297   99.35608
4049   0.09256   0.89633   0.23994   0.37324   0.09256   0.89633   0.23994   0.37324   99.38660
4050   0.09250   0.89669   0.23942   0.37272   0.09250   0.89669   0.23942   0.37272   99.49341
4051   0.09253   0.89651   0.24024   0.37257   0.09253   0.89651   0.24024   0.37257   99.44458
4052   0.09262   0.89624   0.24021   0.37318   0.09262   0.89624   0.24021   0.37318   99.37439
4053   0.09281   0.89633   0.24021   0.37294   0.09281   0.89633   0.24021   0.37294   99.38660
4054   0.09274   0.89651   0.23954   0.37294   0.09274   0.89651   0.23954   0.37294   99.48425
4055   0.09281   0.89691   0.23978   0.37208   0.09281   0.89691   0.23978   0.37208   99.43542
4056   0.09285   0.89639   0.24061   0.37272   0.09285   0.89639   0.24061   0.37272   99.38660
4057   0.09284   0.89639   0.24110   0.37245   0.09284   0.89639   0.24110   0.37245   99.45679
4058   0.09289   0.89639   0.23997   0.37306   0.09289   0.89639   0.23997   0.37306   99.43542
4059   0.09295   0.89639   0.24021   0.37281   0.09295   0.89639   0.24021   0.37281   99.37744
4060   0.09294   0.89666   0.24085   0.37175   0.09294   0.89666   0.24085   0.37175   99.38660
4061   0.09291   0.89639   0.24104   0.37248   0.09291   0.89639   0.24104   0.37248   99.46594
4062   0.09287   0.89685   0.23972   0.37205   0.09287   0.89685   0.23972   0.37205   99.42627
4063   0.09280   0.89682   0.23930   0.37236   0.09280   0.89682   0.23930   0.37236   99.39575
4064   0.09267   0.89660   0.24021   0.37239   0.09267   0.89660   0.24021   0.37239   99.38660
4065   0.09261   0.89660   0.24088   0.37181   0.09261   0.89660   0.24088   0.37181   99.42627
4066   0.09270   0.89688   0.23945   0.37226   0.09270   0.89688   0.23945   0.37226   99.40491
4067   0.09260   0.89682   0.24036   0.37181   0.09260   0.89682   0.24036   0.37181   99.42627
4068   0.09259   0.89666   0.24073   0.37202   0.09259   0.89666   0.24073   0.37202   99.44458
4069   0.09262   0.89612   0.24235   0.37223   0.09262   0.89612   0.24235   0.37223   99.44458
4070   0.09265   0.89639   0.24140   0.37220   0.09265   0.89639   0.24140   0.37220   99.39575
4071   0.09253   0.89669   0.24055   0.37190   0.09253   0.89669   0.24055   0.37190   99.47510
4072   0.09264   0.89651   0.24131   0.37187   0.09264   0.89651   0.24131   0.37187   99.45374
4073   0.09273   0.89666   0.24024   0.37223   0.09273   0.89666   0.24024   0.37223   99.35608
4074   0.09280   0.89691   0.24042   0.37144   0.09280   0.89691   0.24042   0.37144   99.38660
4075   0.09275   0.89709   0.24018   0.37117   0.09275   0.89709   0.24018   0.37117   99.45679
4076   0.09287   0.89718   0.23939   0.37144   0.09287   0.89718   0.23939   0.37144   99.42627
4077   0.09300   0.89682   0.23984   0.37223   0.09300   0.89682   0.23984   0.37223   99.35913
4078   0.09300   0.89709   0.23939   0.37168   0.09300   0.89709   0.23939   0.37168   99.39880
4079   0.09289   0.89669   0.23954   0.37236   0.09289   0.89669   0.23954   0.37236   99.51477
4080   0.09292   0.89752   0.23814   0.37129   0.09292   0.89752   0.23814   0.37129   99.39880
4081   0.09300   0.89752   0.23856   0.37126   0.09300   0.89752   0.23856   0.37126   99.34998
4082   0.09292   0.89767   0.23826   0.37101   0.09292   0.89767   0.23826   0.37101   99.45679
4083   0.09280   0.89816   0.23835   0.36982   0.09280   0.89816   0.23835   0.36982   99.50562
4084   0.09287   0.89715   0.23896   0.37211   0.09287   0.89715   0.23896   0.37211   99.40796
4085   0.09279   0.89724   0.23975   0.37104   0.09279   0.89724   0.23975   0.37104   99.37744
4086   0.09260   0.89804   0.23777   0.37065   0.09260   0.89804   0.23777   0.37065   99.48425
4087   0.09261   0.89743   0.23869   0.37123   0.09261   0.89743   0.23869   0.37123   99.42627
4088   0.09258   0.89767   0.23850   0.37101   0.09258   0.89767   0.23850   0.37101   99.38660
4089   0.09257   0.89749   0.23847   0.37117   0.09257   0.89749   0.23847   0.37117   99.45374
4090   0.09248   0.89776   0.23759   0.37123   0.09248   0.89776   0.23759   0.37123   99.49341
4091   0.09257   0.89767   0.23707   0.37178   0.09257   0.89767   0.23707   0.37178   99.39575
4092   0.09247   0.89807   0.23719   0.37074   0.09247   0.89807   0.23719   0.37074   99.40491
4093   0.09256   0.89798   0.23682   0.37104   0.09256   0.89798   0.23682   0.37104   99.44458
4094   0.09264   0.89749   0.23698   0.37245   0.09264   0.89749   0.23698   0.37245   99.41406
4095   0.09273   0.89779   0.23710   0.37144   0.09273   0.89779   0.23710   0.37144   99.42627
4096   0.09275   0.89840   0.23389   0.37214   0.09275   0.89840   0.23389   0.37214   99.49646
4097   0.09278   0.89801   0.23615   0.37165   0.09278   0.89801   0.23615   0.37165   99.50562
4098   0.09296   0.89779   0.23490   0.37300   0.09296   0.89779   0.23490   0.37300   99.38660
4099   0.09294   0.89764   0.23576   0.37278   0.09294   0.89764   0.23576   0.37278   99.43848
4100   0.09286   0.89773   0.23756   0.37114   0.09286   0.89773   0.23756   0.37114   99.49646
4101   0.09290   0.89764   0.23814   0.37120   0.09290   0.89764   0.23814   0.37120   99.46594
4102   0.09294   0.89810   0.23753   0.37049   0.09294   0.89810   0.23753   0.37049   99.39880
4103   0.09286   0.89843   0.23728   0.36982   0.09286   0.89843   0.23728   0.36982   99.47510
4104   0.09285   0.89795   0.23777   0.37071   0.09285   0.89795   0.23777   0.37071   99.50562
4105   0.09289   0.89785   0.23664   0.37162   0.09289   0.89785   0.23664   0.37162   99.40796
4106   0.09280   0.89785   0.23740   0.37117   0.09280   0.89785   0.23740   0.37117   99.39575
4107   0.09268   0.89834   0.23664   0.37065   0.09268   0.89834   0.23664   0.37065   99.41711
4108   0.09256   0.89770   0.23756   0.37132   0.09256   0.89770   0.23756   0.37132   99.48425
4109   0.09267   0.89785   0.23579   0.37239   0.09267   0.89785   0.23579   0.37239   99.31641
4110   0.09260   0.89816   0.23621   0.37095   0.09260   0.89816   0.23621   0.37095   99.39575
4111   0.09255   0.89840   0.23518   0.37132   0.09255   0.89840   0.23518   0.37132   99.45374
4112   0.09246   0.89727   0.23716   0.37281   0.09246   0.89727   0.23716   0.37281   99.43542
4113   0.09256   0.89746   0.23756   0.37202   0.09256   0.89746   0.23756   0.37202   99.40491
