Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4265   0.09337   -0.48442   -0.13327   0.86486   0.09337   -0.48442   -0.13327   0.86486   96.13647
4266   0.09328   -0.48421   -0.13309   0.86483   0.09328   -0.48421   -0.13309   0.86483   96.17920
4267   0.09322   -0.48454   -0.13291   0.86474   0.09322   -0.48454   -0.13291   0.86474   96.23718
4268   0.09329   -0.48396   -0.13312   0.86499   0.09329   -0.48396   -0.13312   0.86499   96.15173
4269   0.09327   -0.48445   -0.13294   0.86471   0.09327   -0.48445   -0.13294   0.86471   96.17920
4270   0.09320   -0.48531   -0.13410   0.86413   0.09320   -0.48531   -0.13410   0.86413   96.18530
4271   0.09310   -0.48518   -0.13352   0.86431   0.09310   -0.48518   -0.13352   0.86431   96.26160
4272   0.09338   -0.48494   -0.13422   0.86419   0.09338   -0.48494   -0.13422   0.86419   96.15479
4273   0.09344   -0.48494   -0.13364   0.86435   0.09344   -0.48494   -0.13364   0.86435   96.18835
4274   0.09344   -0.48457   -0.13382   0.86459   0.09344   -0.48457   -0.13382   0.86459   96.20667
4275   0.09354   -0.48473   -0.13288   0.86456   0.09354   -0.48473   -0.13288   0.86456   96.24023
4276   0.09365   -0.48567   -0.13315   0.86401   0.09365   -0.48567   -0.13315   0.86401   96.17615
4277   0.09351   -0.48631   -0.13315   0.86358   0.09351   -0.48631   -0.13315   0.86358   96.22803
4278   0.09359   -0.48585   -0.13337   0.86395   0.09359   -0.48585   -0.13337   0.86395   96.20361
4279   0.09365   -0.48555   -0.13218   0.86422   0.09365   -0.48555   -0.13218   0.86422   96.18530
4280   0.09366   -0.48506   -0.13224   0.86447   0.09366   -0.48506   -0.13224   0.86447   96.18530
4281   0.09366   -0.48564   -0.13202   0.86425   0.09366   -0.48564   -0.13202   0.86425   96.20667
4282   0.09363   -0.48607   -0.13199   0.86404   0.09363   -0.48607   -0.13199   0.86404   96.24329
4283   0.09352   -0.48640   -0.13114   0.86389   0.09352   -0.48640   -0.13114   0.86389   96.25854
4284   0.09332   -0.48628   -0.13181   0.86395   0.09332   -0.48628   -0.13181   0.86395   96.23108
4285   0.09338   -0.48549   -0.13135   0.86444   0.09338   -0.48549   -0.13135   0.86444   96.22498
4286   0.09339   -0.48668   -0.13242   0.86361   0.09339   -0.48668   -0.13242   0.86361   96.10596
4287   0.09330   -0.48631   -0.13309   0.86370   0.09330   -0.48631   -0.13309   0.86370   96.14258
4288   0.09328   -0.48494   -0.13178   0.86465   0.09328   -0.48494   -0.13178   0.86465   96.22803
4289   0.09333   -0.48564   -0.13273   0.86422   0.09333   -0.48564   -0.13273   0.86422   96.16394
4290   0.09336   -0.48592   -0.13294   0.86389   0.09336   -0.48592   -0.13294   0.86389   96.15479
4291   0.09325   -0.48643   -0.13306   0.86373   0.09325   -0.48643   -0.13306   0.86373   96.17920
4292   0.09327   -0.48625   -0.13367   0.86373   0.09327   -0.48625   -0.13367   0.86373   96.22803
4293   0.09338   -0.48610   -0.13169   0.86401   0.09338   -0.48610   -0.13169   0.86401   96.14563
4294   0.09350   -0.48662   -0.13236   0.86364   0.09350   -0.48662   -0.13236   0.86364   96.06323
4295   0.09353   -0.48582   -0.13150   0.86425   0.09353   -0.48582   -0.13150   0.86425   96.20056
4296   0.09349   -0.48616   -0.13147   0.86404   0.09349   -0.48616   -0.13147   0.86404   96.23718
4297   0.09362   -0.48598   -0.13056   0.86425   0.09362   -0.48598   -0.13056   0.86425   96.20361
4298   0.09363   -0.48640   -0.13114   0.86407   0.09363   -0.48640   -0.13114   0.86407   96.10596
4299   0.09350   -0.48659   -0.13190   0.86367   0.09350   -0.48659   -0.13190   0.86367   96.23718
4300   0.09356   -0.48546   -0.13092   0.86444   0.09356   -0.48546   -0.13092   0.86444   96.20056
4301   0.09372   -0.48616   -0.13135   0.86410   0.09372   -0.48616   -0.13135   0.86410   96.19751
4302   0.09358   -0.48601   -0.13193   0.86401   0.09358   -0.48601   -0.13193   0.86401   96.22192
4303   0.09349   -0.48616   -0.13175   0.86401   0.09349   -0.48616   -0.13175   0.86401   96.27686
4304   0.09358   -0.48570   -0.13160   0.86422   0.09358   -0.48570   -0.13160   0.86422   96.24023
4305   0.09337   -0.48650   -0.13242   0.86367   0.09337   -0.48650   -0.13242   0.86367   96.15479
4306   0.09333   -0.48613   -0.13242   0.86398   0.09333   -0.48613   -0.13242   0.86398   96.13342
4307   0.09331   -0.48683   -0.13172   0.86361   0.09331   -0.48683   -0.13172   0.86361   96.25854
4308   0.09335   -0.48665   -0.13297   0.86343   0.09335   -0.48665   -0.13297   0.86343   96.22192
4309   0.09326   -0.48674   -0.13273   0.86355   0.09326   -0.48674   -0.13273   0.86355   96.20972
4310   0.09324   -0.48778   -0.13309   0.86291   0.09324   -0.48778   -0.13309   0.86291   96.17004
4311   0.09318   -0.48659   -0.13132   0.86380   0.09318   -0.48659   -0.13132   0.86380   96.27380
4312   0.09321   -0.48741   -0.13279   0.86309   0.09321   -0.48741   -0.13279   0.86309   96.13647
4313   0.09321   -0.48711   -0.13236   0.86331   0.09321   -0.48711   -0.13236   0.86331   96.15784
4314   0.09321   -0.48714   -0.13169   0.86346   0.09321   -0.48714   -0.13169   0.86346   96.19751
4315   0.09340   -0.48735   -0.13126   0.86343   0.09340   -0.48735   -0.13126   0.86343   96.19446
4316   0.09347   -0.48708   -0.13095   0.86361   0.09347   -0.48708   -0.13095   0.86361   96.15784
4317   0.09353   -0.48698   -0.13083   0.86367   0.09353   -0.48698   -0.13083   0.86367   96.24023
4318   0.09365   -0.48711   -0.13126   0.86343   0.09365   -0.48711   -0.13126   0.86343   96.27380
4319   0.09357   -0.48698   -0.13056   0.86367   0.09357   -0.48698   -0.13056   0.86367   96.25244
4320   0.09356   -0.48744   -0.13205   0.86322   0.09356   -0.48744   -0.13205   0.86322   96.21277
4321   0.09353   -0.48790   -0.13141   0.86300   0.09353   -0.48790   -0.13141   0.86300   96.22803
4322   0.09366   -0.48720   -0.13147   0.86349   0.09366   -0.48720   -0.13147   0.86349   96.18530
4323   0.09362   -0.48759   -0.13150   0.86316   0.09362   -0.48759   -0.13150   0.86316   96.24329
4324   0.09345   -0.48769   -0.13187   0.86309   0.09345   -0.48769   -0.13187   0.86309   96.24634
4325   0.09343   -0.48762   -0.13089   0.86328   0.09343   -0.48762   -0.13089   0.86328   96.19751
4326   0.09341   -0.48766   -0.13157   0.86319   0.09341   -0.48766   -0.13157   0.86319   96.19446
4327   0.09334   -0.48729   -0.13147   0.86337   0.09334   -0.48729   -0.13147   0.86337   96.22192
4328   0.09332   -0.48784   -0.13227   0.86300   0.09332   -0.48784   -0.13227   0.86300   96.20972
4329   0.09326   -0.48747   -0.13172   0.86312   0.09326   -0.48747   -0.13172   0.86312   96.31653
4330   0.09321   -0.48775   -0.13215   0.86300   0.09321   -0.48775   -0.13215   0.86300   96.17615
4331   0.09318   -0.48744   -0.13141   0.86328   0.09318   -0.48744   -0.13141   0.86328   96.20667
4332   0.09316   -0.48735   -0.13163   0.86337   0.09316   -0.48735   -0.13163   0.86337   96.24329
4333   0.09323   -0.48744   -0.13105   0.86328   0.09323   -0.48744   -0.13105   0.86328   96.22803
4334   0.09328   -0.48747   -0.13160   0.86331   0.09328   -0.48747   -0.13160   0.86331   96.22803
4335   0.09325   -0.48772   -0.13102   0.86325   0.09325   -0.48772   -0.13102   0.86325   96.18835
4336   0.09337   -0.48656   -0.13016   0.86401   0.09337   -0.48656   -0.13016   0.86401   96.20361
4337   0.09354   -0.48824   -0.13126   0.86294   0.09354   -0.48824   -0.13126   0.86294   96.15173
4338   0.09365   -0.48686   -0.13099   0.86380   0.09365   -0.48686   -0.13099   0.86380   96.18530
4339   0.09351   -0.48741   -0.13041   0.86352   0.09351   -0.48741   -0.13041   0.86352   96.22803
4340   0.09353   -0.48689   -0.12918   0.86404   0.09353   -0.48689   -0.12918   0.86404   96.20972
4341   0.09364   -0.48753   -0.13132   0.86328   0.09364   -0.48753   -0.13132   0.86328   96.20361
4342   0.09358   -0.48735   -0.13092   0.86337   0.09358   -0.48735   -0.13092   0.86337   96.22192
4343   0.09364   -0.48643   -0.13074   0.86398   0.09364   -0.48643   -0.13074   0.86398   96.26465
4344   0.09368   -0.48656   -0.13038   0.86401   0.09368   -0.48656   -0.13038   0.86401   96.22498
4345   0.09364   -0.48784   -0.13208   0.86303   0.09364   -0.48784   -0.13208   0.86303   96.23413
4346   0.09350   -0.48708   -0.13227   0.86337   0.09350   -0.48708   -0.13227   0.86337   96.24939
4347   0.09340   -0.48686   -0.13147   0.86355   0.09340   -0.48686   -0.13147   0.86355   96.18530
4348   0.09336   -0.48704   -0.13202   0.86349   0.09336   -0.48704   -0.13202   0.86349   96.17310
4349   0.09324   -0.48680   -0.13144   0.86367   0.09324   -0.48680   -0.13144   0.86367   96.23718
4350   0.09332   -0.48729   -0.13254   0.86331   0.09332   -0.48729   -0.13254   0.86331   96.24023
4351   0.09330   -0.48647   -0.13169   0.86373   0.09330   -0.48647   -0.13169   0.86373   96.19141
4352   0.09328   -0.48683   -0.13123   0.86367   0.09328   -0.48683   -0.13123   0.86367   96.17004
4353   0.09321   -0.48720   -0.13218   0.86331   0.09321   -0.48720   -0.13218   0.86331   96.22498
4354   0.09326   -0.48653   -0.13153   0.86383   0.09326   -0.48653   -0.13153   0.86383   96.24939
4355   0.09334   -0.48753   -0.13245   0.86319   0.09334   -0.48753   -0.13245   0.86319   96.14258
4356   0.09335   -0.48729   -0.13233   0.86334   0.09335   -0.48729   -0.13233   0.86334   96.18225
4357   0.09326   -0.48750   -0.13254   0.86309   0.09326   -0.48750   -0.13254   0.86309   96.23718
4358   0.09339   -0.48723   -0.13144   0.86340   0.09339   -0.48723   -0.13144   0.86340   96.21277
4359   0.09359   -0.48720   -0.13095   0.86355   0.09359   -0.48720   -0.13095   0.86355   96.16394
4360   0.09362   -0.48738   -0.13190   0.86331   0.09362   -0.48738   -0.13190   0.86331   96.17310
4361   0.09350   -0.48674   -0.13080   0.86383   0.09350   -0.48674   -0.13080   0.86383   96.26770
4362   0.09358   -0.48732   -0.13077   0.86358   0.09358   -0.48732   -0.13077   0.86358   96.16394
4363   0.09361   -0.48781   -0.13184   0.86309   0.09361   -0.48781   -0.13184   0.86309   96.17310
4364   0.09363   -0.48704   -0.13065   0.86373   0.09363   -0.48704   -0.13065   0.86373   96.16394
4365   0.09361   -0.48711   -0.13053   0.86364   0.09361   -0.48711   -0.13053   0.86364   96.27075
4366   0.09369   -0.48762   -0.13065   0.86334   0.09369   -0.48762   -0.13065   0.86334   96.22498
4367   0.09357   -0.48686   -0.13080   0.86386   0.09357   -0.48686   -0.13080   0.86386   96.15173
4368   0.09347   -0.48750   -0.13144   0.86325   0.09347   -0.48750   -0.13144   0.86325   96.10901
4369   0.09339   -0.48784   -0.13163   0.86316   0.09339   -0.48784   -0.13163   0.86316   96.14563
4370   0.09333   -0.48698   -0.13157   0.86358   0.09333   -0.48698   -0.13157   0.86358   96.21277
4371   0.09326   -0.48729   -0.13285   0.86322   0.09326   -0.48729   -0.13285   0.86322   96.06018
4372   0.09323   -0.48695   -0.13193   0.86349   0.09323   -0.48695   -0.13193   0.86349   96.21887
4373   0.09326   -0.48711   -0.13221   0.86343   0.09326   -0.48711   -0.13221   0.86343   96.20972
4374   0.09328   -0.48708   -0.13141   0.86349   0.09328   -0.48708   -0.13141   0.86349   96.20972
4375   0.09321   -0.48656   -0.13108   0.86386   0.09321   -0.48656   -0.13108   0.86386   96.21582
4376   0.09328   -0.48738   -0.13160   0.86328   0.09328   -0.48738   -0.13160   0.86328   96.21887
4377   0.09326   -0.48671   -0.13236   0.86358   0.09326   -0.48671   -0.13236   0.86358   96.21887
4378   0.09328   -0.48701   -0.13242   0.86337   0.09328   -0.48701   -0.13242   0.86337   96.22803
4379   0.09339   -0.48711   -0.13120   0.86355   0.09339   -0.48711   -0.13120   0.86355   96.23413
4380   0.09354   -0.48711   -0.13166   0.86337   0.09354   -0.48711   -0.13166   0.86337   96.17004
4381   0.09356   -0.48698   -0.13269   0.86331   0.09356   -0.48698   -0.13269   0.86331   96.13342
4382   0.09356   -0.48653   -0.13172   0.86383   0.09356   -0.48653   -0.13172   0.86383   96.24023
4383   0.09356   -0.48674   -0.13172   0.86364   0.09356   -0.48674   -0.13172   0.86364   96.21277
4384   0.09365   -0.48668   -0.13129   0.86370   0.09365   -0.48668   -0.13129   0.86370   96.17615
4385   0.09354   -0.48683   -0.13141   0.86367   0.09354   -0.48683   -0.13141   0.86367   96.20972
4386   0.09350   -0.48650   -0.13169   0.86373   0.09350   -0.48650   -0.13169   0.86373   96.34705
4387   0.09365   -0.48662   -0.13153   0.86373   0.09365   -0.48662   -0.13153   0.86373   96.25244
4388   0.09370   -0.48640   -0.13233   0.86377   0.09370   -0.48640   -0.13233   0.86377   96.16699
4389   0.09353   -0.48589   -0.13239   0.86401   0.09353   -0.48589   -0.13239   0.86401   96.20056
4390   0.09338   -0.48601   -0.13166   0.86410   0.09338   -0.48601   -0.13166   0.86410   96.21277
4391   0.09339   -0.48585   -0.13175   0.86416   0.09339   -0.48585   -0.13175   0.86416   96.16394
4392   0.09328   -0.48601   -0.13263   0.86395   0.09328   -0.48601   -0.13263   0.86395   96.13953
4393   0.09331   -0.48555   -0.13324   0.86416   0.09331   -0.48555   -0.13324   0.86416   96.16089
4394   0.09321   -0.48543   -0.13251   0.86419   0.09321   -0.48543   -0.13251   0.86419   96.26465
4395   0.09321   -0.48656   -0.13312   0.86361   0.09321   -0.48656   -0.13312   0.86361   96.13647
4396   0.09317   -0.48677   -0.13337   0.86349   0.09317   -0.48677   -0.13337   0.86349   96.16699
4397   0.09321   -0.48582   -0.13254   0.86404   0.09321   -0.48582   -0.13254   0.86404   96.20667
4398   0.09320   -0.48549   -0.13294   0.86413   0.09320   -0.48549   -0.13294   0.86413   96.22498
4399   0.09321   -0.48503   -0.13282   0.86453   0.09321   -0.48503   -0.13282   0.86453   96.13953
4400   0.09336   -0.48524   -0.13251   0.86441   0.09336   -0.48524   -0.13251   0.86441   96.11511
4401   0.09345   -0.48506   -0.13199   0.86456   0.09345   -0.48506   -0.13199   0.86456   96.25549
4402   0.09347   -0.48497   -0.13230   0.86453   0.09347   -0.48497   -0.13230   0.86453   96.13953
4403   0.09354   -0.48531   -0.13324   0.86416   0.09354   -0.48531   -0.13324   0.86416   96.25854
4404   0.09352   -0.48500   -0.13254   0.86456   0.09352   -0.48500   -0.13254   0.86456   96.27686
4405   0.09355   -0.48454   -0.13242   0.86480   0.09355   -0.48454   -0.13242   0.86480   96.20056
4406   0.09364   -0.48558   -0.13404   0.86392   0.09364   -0.48558   -0.13404   0.86392   96.15479
4407   0.09361   -0.48442   -0.13248   0.86489   0.09361   -0.48442   -0.13248   0.86489   96.30127
4408   0.09363   -0.48512   -0.13392   0.86419   0.09363   -0.48512   -0.13392   0.86419   96.17615
4409   0.09359   -0.48451   -0.13291   0.86483   0.09359   -0.48451   -0.13291   0.86483   96.19446
4410   0.09358   -0.48457   -0.13248   0.86480   0.09358   -0.48457   -0.13248   0.86480   96.18225
4411   0.09344   -0.48601   -0.13410   0.86380   0.09344   -0.48601   -0.13410   0.86380   96.17615
4412   0.09342   -0.48439   -0.13236   0.86493   0.09342   -0.48439   -0.13236   0.86493   96.18530
4413   0.09340   -0.48469   -0.13343   0.86450   0.09340   -0.48469   -0.13343   0.86450   96.19446
4414   0.09334   -0.48531   -0.13303   0.86428   0.09334   -0.48531   -0.13303   0.86428   96.21277
4415   0.09321   -0.48531   -0.13364   0.86410   0.09321   -0.48531   -0.13364   0.86410   96.26465
4416   0.09335   -0.48549   -0.13373   0.86404   0.09335   -0.48549   -0.13373   0.86404   96.14258
4417   0.09333   -0.48494   -0.13361   0.86441   0.09333   -0.48494   -0.13361   0.86441   96.16394
4418   0.09319   -0.48564   -0.13370   0.86386   0.09319   -0.48564   -0.13370   0.86386   96.26465
4419   0.09319   -0.48604   -0.13407   0.86370   0.09319   -0.48604   -0.13407   0.86370   96.24634
4420   0.09325   -0.48506   -0.13410   0.86425   0.09325   -0.48506   -0.13410   0.86425   96.17004
4421   0.09324   -0.48442   -0.13334   0.86474   0.09324   -0.48442   -0.13334   0.86474   96.17920
4422   0.09332   -0.48543   -0.13340   0.86410   0.09332   -0.48543   -0.13340   0.86410   96.26160
4423   0.09354   -0.48592   -0.13309   0.86389   0.09354   -0.48592   -0.13309   0.86389   96.27075
4424   0.09363   -0.48524   -0.13462   0.86404   0.09363   -0.48524   -0.13462   0.86404   96.13647
4425   0.09355   -0.48473   -0.13367   0.86438   0.09355   -0.48473   -0.13367   0.86438   96.17310
4426   0.09359   -0.48531   -0.13300   0.86416   0.09359   -0.48531   -0.13300   0.86416   96.20361
4427   0.09365   -0.48402   -0.13269   0.86508   0.09365   -0.48402   -0.13269   0.86508   96.23413
4428   0.09362   -0.48430   -0.13337   0.86471   0.09362   -0.48430   -0.13337   0.86471   96.27380
4429   0.09363   -0.48427   -0.13294   0.86477   0.09363   -0.48427   -0.13294   0.86477   96.23413
4430   0.09375   -0.48463   -0.13358   0.86456   0.09375   -0.48463   -0.13358   0.86456   96.20972
4431   0.09366   -0.48412   -0.13291   0.86496   0.09366   -0.48412   -0.13291   0.86496   96.21582
4432   0.09354   -0.48433   -0.13300   0.86493   0.09354   -0.48433   -0.13300   0.86493   96.15173
4433   0.09333   -0.48430   -0.13373   0.86468   0.09333   -0.48430   -0.13373   0.86468   96.14258
4434   0.09331   -0.48454   -0.13431   0.86453   0.09331   -0.48454   -0.13431   0.86453   96.13342
4435   0.09333   -0.48387   -0.13361   0.86486   0.09333   -0.48387   -0.13361   0.86486   96.24023
4436   0.09328   -0.48399   -0.13346   0.86493   0.09328   -0.48399   -0.13346   0.86493   96.24023
4437   0.09330   -0.48454   -0.13468   0.86435   0.09330   -0.48454   -0.13468   0.86435   96.20972
4438   0.09324   -0.48485   -0.13373   0.86441   0.09324   -0.48485   -0.13373   0.86441   96.12122
4439   0.09318   -0.48540   -0.13565   0.86380   0.09318   -0.48540   -0.13565   0.86380   96.17615
4440   0.09319   -0.48405   -0.13379   0.86480   0.09319   -0.48405   -0.13379   0.86480   96.29517
4441   0.09325   -0.48457   -0.13450   0.86450   0.09325   -0.48457   -0.13450   0.86450   96.17004
4442   0.09339   -0.48433   -0.13462   0.86456   0.09339   -0.48433   -0.13462   0.86456   96.11511
4443   0.09342   -0.48393   -0.13550   0.86468   0.09342   -0.48393   -0.13550   0.86468   96.11816
4444   0.09342   -0.48448   -0.13517   0.86447   0.09342   -0.48448   -0.13517   0.86447   96.21582
4445   0.09356   -0.48292   -0.13392   0.86544   0.09356   -0.48292   -0.13392   0.86544   96.20056
4446   0.09365   -0.48311   -0.13465   0.86526   0.09365   -0.48311   -0.13465   0.86526   96.22498
4447   0.09353   -0.48378   -0.13492   0.86486   0.09353   -0.48378   -0.13492   0.86486   96.15173
4448   0.09346   -0.48323   -0.13422   0.86523   0.09346   -0.48323   -0.13422   0.86523   96.28601
4449   0.09361   -0.48305   -0.13358   0.86544   0.09361   -0.48305   -0.13358   0.86544   96.20361
4450   0.09366   -0.48283   -0.13321   0.86569   0.09366   -0.48283   -0.13321   0.86569   96.22498
4451   0.09360   -0.48375   -0.13489   0.86483   0.09360   -0.48375   -0.13489   0.86483   96.27991
4452   0.09362   -0.48341   -0.13446   0.86511   0.09362   -0.48341   -0.13446   0.86511   96.26160
4453   0.09359   -0.48305   -0.13413   0.86544   0.09359   -0.48305   -0.13413   0.86544   96.18225
4454   0.09346   -0.48302   -0.13556   0.86511   0.09346   -0.48302   -0.13556   0.86511   96.18835
4455   0.09325   -0.48390   -0.13495   0.86477   0.09325   -0.48390   -0.13495   0.86477   96.20972
4456   0.09329   -0.48372   -0.13578   0.86480   0.09329   -0.48372   -0.13578   0.86480   96.17920
4457   0.09325   -0.48283   -0.13511   0.86529   0.09325   -0.48283   -0.13511   0.86529   96.18835
4458   0.09319   -0.48363   -0.13514   0.86486   0.09319   -0.48363   -0.13514   0.86486   96.16699
4459   0.09327   -0.48338   -0.13514   0.86496   0.09327   -0.48338   -0.13514   0.86496   96.21887
4460   0.09324   -0.48360   -0.13477   0.86486   0.09324   -0.48360   -0.13477   0.86486   96.18835
4461   0.09319   -0.48378   -0.13498   0.86480   0.09319   -0.48378   -0.13498   0.86480   96.21582
4462   0.09321   -0.48363   -0.13590   0.86477   0.09321   -0.48363   -0.13590   0.86477   96.22498
4463   0.09330   -0.48372   -0.13526   0.86483   0.09330   -0.48372   -0.13526   0.86483   96.18225
4464   0.09330   -0.48360   -0.13538   0.86483   0.09330   -0.48360   -0.13538   0.86483   96.15173
4465   0.09338   -0.48283   -0.13608   0.86520   0.09338   -0.48283   -0.13608   0.86520   96.22498
4466   0.09363   -0.48296   -0.13587   0.86514   0.09363   -0.48296   -0.13587   0.86514   96.21277
4467   0.09355   -0.48326   -0.13562   0.86496   0.09355   -0.48326   -0.13562   0.86496   96.20972
4468   0.09366   -0.48253   -0.13556   0.86532   0.09366   -0.48253   -0.13556   0.86532   96.23413
4469   0.09360   -0.48347   -0.13807   0.86453   0.09360   -0.48347   -0.13807   0.86453   96.20361
4470   0.09354   -0.48305   -0.13651   0.86499   0.09354   -0.48305   -0.13651   0.86499   96.22192
4471   0.09372   -0.48393   -0.13868   0.86422   0.09372   -0.48393   -0.13868   0.86422   96.18835
4472   0.09363   -0.48372   -0.13877   0.86422   0.09363   -0.48372   -0.13877   0.86422   96.20361
4473   0.09352   -0.48280   -0.13840   0.86474   0.09352   -0.48280   -0.13840   0.86474   96.30737
4474   0.09355   -0.48335   -0.13868   0.86438   0.09355   -0.48335   -0.13868   0.86438   96.16089
4475   0.09352   -0.48363   -0.13852   0.86438   0.09352   -0.48363   -0.13852   0.86438   96.19141
4476   0.09334   -0.48421   -0.13807   0.86407   0.09334   -0.48421   -0.13807   0.86407   96.22192
4477   0.09331   -0.48335   -0.13605   0.86489   0.09331   -0.48335   -0.13605   0.86489   96.24023
4478   0.09340   -0.48372   -0.13556   0.86480   0.09340   -0.48372   -0.13556   0.86480   96.11511
4479   0.09330   -0.48341   -0.13437   0.86511   0.09330   -0.48341   -0.13437   0.86511   96.20056
4480   0.09321   -0.48292   -0.13492   0.86538   0.09321   -0.48292   -0.13492   0.86538   96.15784
4481   0.09336   -0.48350   -0.13431   0.86499   0.09336   -0.48350   -0.13431   0.86499   96.15479
4482   0.09321   -0.48277   -0.13370   0.86560   0.09321   -0.48277   -0.13370   0.86560   96.18835
4483   0.09326   -0.48314   -0.13413   0.86529   0.09326   -0.48314   -0.13413   0.86529   96.16089
4484   0.09324   -0.48421   -0.13480   0.86459   0.09324   -0.48421   -0.13480   0.86459   96.22803
4485   0.09334   -0.48445   -0.13523   0.86441   0.09334   -0.48445   -0.13523   0.86441   96.18225
4486   0.09341   -0.48558   -0.13639   0.86358   0.09341   -0.48558   -0.13639   0.86358   96.14563
4487   0.09355   -0.48463   -0.13474   0.86431   0.09355   -0.48463   -0.13474   0.86431   96.19141
4488   0.09358   -0.48476   -0.13398   0.86447   0.09358   -0.48476   -0.13398   0.86447   96.25244
4489   0.09358   -0.48448   -0.13410   0.86462   0.09358   -0.48448   -0.13410   0.86462   96.22192
4490   0.09354   -0.48430   -0.13431   0.86468   0.09354   -0.48430   -0.13431   0.86468   96.27075
4491   0.09367   -0.48494   -0.13434   0.86419   0.09367   -0.48494   -0.13434   0.86419   96.21582
4492   0.09372   -0.48512   -0.13459   0.86410   0.09372   -0.48512   -0.13459   0.86410   96.23718
4493   0.09360   -0.48463   -0.13300   0.86465   0.09360   -0.48463   -0.13300   0.86465   96.23108
4494   0.09359   -0.48375   -0.13422   0.86489   0.09359   -0.48375   -0.13422   0.86489   96.19446
4495   0.09362   -0.48332   -0.13456   0.86523   0.09362   -0.48332   -0.13456   0.86523   96.21277
4496   0.09358   -0.48354   -0.13492   0.86499   0.09358   -0.48354   -0.13492   0.86499   96.16394
4497   0.09336   -0.48378   -0.13547   0.86474   0.09336   -0.48378   -0.13547   0.86474   96.18225
4498   0.09327   -0.48390   -0.13642   0.86456   0.09327   -0.48390   -0.13642   0.86456   96.27686
4499   0.09338   -0.48408   -0.13688   0.86447   0.09338   -0.48408   -0.13688   0.86447   96.06628
4500   0.09328   -0.48235   -0.13627   0.86538   0.09328   -0.48235   -0.13627   0.86538   96.15173
4501   0.09325   -0.48350   -0.13770   0.86450   0.09325   -0.48350   -0.13770   0.86450   96.23718
4502   0.09324   -0.48396   -0.13602   0.86450   0.09324   -0.48396   -0.13602   0.86450   96.32568
4503   0.09328   -0.48311   -0.13578   0.86508   0.09328   -0.48311   -0.13578   0.86508   96.17004
4504   0.09333   -0.48412   -0.13636   0.86444   0.09333   -0.48412   -0.13636   0.86444   96.12427
4505   0.09321   -0.48466   -0.13492   0.86435   0.09321   -0.48466   -0.13492   0.86435   96.24634
4506   0.09334   -0.48427   -0.13279   0.86489   0.09334   -0.48427   -0.13279   0.86489   96.19141
4507   0.09344   -0.48509   -0.13288   0.86435   0.09344   -0.48509   -0.13288   0.86435   96.20667
4508   0.09356   -0.48582   -0.13254   0.86404   0.09356   -0.48582   -0.13254   0.86404   96.24023
4509   0.09349   -0.48424   -0.13166   0.86508   0.09349   -0.48424   -0.13166   0.86508   96.28601
4510   0.09358   -0.48448   -0.13193   0.86477   0.09358   -0.48448   -0.13193   0.86477   96.21277
4511   0.09354   -0.48418   -0.13160   0.86517   0.09354   -0.48418   -0.13160   0.86517   96.20056
4512   0.09359   -0.48326   -0.13205   0.86557   0.09359   -0.48326   -0.13205   0.86557   96.26160
4513   0.09352   -0.48393   -0.13370   0.86486   0.09352   -0.48393   -0.13370   0.86486   96.26770
4514   0.09354   -0.48347   -0.13327   0.86529   0.09354   -0.48347   -0.13327   0.86529   96.24023
4515   0.09354   -0.48332   -0.13446   0.86523   0.09354   -0.48332   -0.13446   0.86523   96.24023
4516   0.09350   -0.48369   -0.13440   0.86499   0.09350   -0.48369   -0.13440   0.86499   96.25854
4517   0.09354   -0.48360   -0.13550   0.86483   0.09354   -0.48360   -0.13550   0.86483   96.25854
4518   0.09348   -0.48366   -0.13633   0.86465   0.09348   -0.48366   -0.13633   0.86465   96.19751
4519   0.09331   -0.48433   -0.13584   0.86438   0.09331   -0.48433   -0.13584   0.86438   96.24023
4520   0.09335   -0.48393   -0.13556   0.86468   0.09335   -0.48393   -0.13556   0.86468   96.24329
4521   0.09329   -0.48524   -0.13532   0.86395   0.09329   -0.48524   -0.13532   0.86395   96.19141
4522   0.09324   -0.48448   -0.13642   0.86422   0.09324   -0.48448   -0.13642   0.86422   96.15784
4523   0.09319   -0.48479   -0.13425   0.86441   0.09319   -0.48479   -0.13425   0.86441   96.17615
4524   0.09323   -0.48463   -0.13318   0.86462   0.09323   -0.48463   -0.13318   0.86462   96.22803
4525   0.09324   -0.48448   -0.13404   0.86462   0.09324   -0.48448   -0.13404   0.86462   96.12122
4526   0.09330   -0.48448   -0.13373   0.86462   0.09330   -0.48448   -0.13373   0.86462   96.20056
4527   0.09327   -0.48509   -0.13349   0.86438   0.09327   -0.48509   -0.13349   0.86438   96.22803
4528   0.09337   -0.48521   -0.13324   0.86425   0.09337   -0.48521   -0.13324   0.86425   96.12427
4529   0.09344   -0.48503   -0.13224   0.86459   0.09344   -0.48503   -0.13224   0.86459   96.19751
4530   0.09350   -0.48540   -0.13309   0.86428   0.09350   -0.48540   -0.13309   0.86428   96.17004
4531   0.09350   -0.48451   -0.13205   0.86477   0.09350   -0.48451   -0.13205   0.86477   96.21887
4532   0.09367   -0.48430   -0.13215   0.86493   0.09367   -0.48430   -0.13215   0.86493   96.22498
