Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2946   0.09306   -0.83520   -0.20145   0.51189   0.09306   -0.83520   -0.20145   0.51189   98.17810
2947   0.09302   -0.83471   -0.20219   0.51241   0.09302   -0.83471   -0.20219   0.51241   98.17810
2948   0.09301   -0.83493   -0.20197   0.51198   0.09301   -0.83493   -0.20197   0.51198   98.28491
2949   0.09306   -0.83401   -0.20319   0.51299   0.09306   -0.83401   -0.20319   0.51299   98.22693
2950   0.09318   -0.83447   -0.20380   0.51204   0.09318   -0.83447   -0.20380   0.51204   98.19946
2951   0.09326   -0.83483   -0.20362   0.51152   0.09326   -0.83483   -0.20362   0.51152   98.20251
2952   0.09324   -0.83459   -0.20331   0.51207   0.09324   -0.83459   -0.20331   0.51207   98.26050
2953   0.09333   -0.83453   -0.20380   0.51198   0.09333   -0.83453   -0.20380   0.51198   98.17505
2954   0.09332   -0.83425   -0.20579   0.51158   0.09332   -0.83425   -0.20579   0.51158   98.23303
2955   0.09321   -0.83474   -0.20460   0.51125   0.09321   -0.83474   -0.20460   0.51125   98.31848
2956   0.09345   -0.83386   -0.20585   0.51222   0.09345   -0.83386   -0.20585   0.51222   98.17505
2957   0.09344   -0.83349   -0.20536   0.51296   0.09344   -0.83349   -0.20536   0.51296   98.18726
2958   0.09336   -0.83358   -0.20536   0.51302   0.09336   -0.83358   -0.20536   0.51302   98.22388
2959   0.09340   -0.83355   -0.20655   0.51253   0.09340   -0.83355   -0.20655   0.51253   98.23303
2960   0.09335   -0.83419   -0.20530   0.51198   0.09335   -0.83419   -0.20530   0.51198   98.19336
2961   0.09326   -0.83450   -0.20554   0.51152   0.09326   -0.83450   -0.20554   0.51152   98.20251
2962   0.09298   -0.83444   -0.20594   0.51146   0.09298   -0.83444   -0.20594   0.51146   98.30322
2963   0.09300   -0.83474   -0.20383   0.51164   0.09300   -0.83474   -0.20383   0.51164   98.30627
2964   0.09315   -0.83474   -0.20304   0.51195   0.09315   -0.83474   -0.20304   0.51195   98.18115
2965   0.09313   -0.83477   -0.20356   0.51176   0.09313   -0.83477   -0.20356   0.51176   98.15063
2966   0.09292   -0.83340   -0.20341   0.51399   0.09292   -0.83340   -0.20341   0.51399   98.31238
2967   0.09302   -0.83328   -0.20368   0.51405   0.09302   -0.83328   -0.20368   0.51405   98.25745
2968   0.09306   -0.83367   -0.20270   0.51384   0.09306   -0.83367   -0.20270   0.51384   98.16895
2969   0.09311   -0.83322   -0.20362   0.51424   0.09311   -0.83322   -0.20362   0.51424   98.20862
2970   0.09307   -0.83309   -0.20490   0.51384   0.09307   -0.83309   -0.20490   0.51384   98.26660
2971   0.09321   -0.83374   -0.20579   0.51256   0.09321   -0.83374   -0.20579   0.51256   98.20251
2972   0.09320   -0.83300   -0.20618   0.51363   0.09320   -0.83300   -0.20618   0.51363   98.24829
2973   0.09319   -0.83358   -0.20728   0.51222   0.09319   -0.83358   -0.20728   0.51222   98.22998
2974   0.09336   -0.83349   -0.20704   0.51250   0.09336   -0.83349   -0.20704   0.51250   98.22388
2975   0.09339   -0.83291   -0.20646   0.51353   0.09339   -0.83291   -0.20646   0.51353   98.25439
2976   0.09331   -0.83261   -0.20634   0.51411   0.09331   -0.83261   -0.20634   0.51411   98.25134
2977   0.09331   -0.83209   -0.20673   0.51482   0.09331   -0.83209   -0.20673   0.51482   98.27271
2978   0.09335   -0.83242   -0.20667   0.51439   0.09335   -0.83242   -0.20667   0.51439   98.26355
2979   0.09336   -0.83148   -0.20655   0.51582   0.09336   -0.83148   -0.20655   0.51582   98.20251
2980   0.09325   -0.83175   -0.20685   0.51512   0.09325   -0.83175   -0.20685   0.51512   98.24219
2981   0.09326   -0.83239   -0.20667   0.51424   0.09326   -0.83239   -0.20667   0.51424   98.28186
2982   0.09321   -0.83248   -0.20631   0.51439   0.09321   -0.83248   -0.20631   0.51439   98.22998
2983   0.09311   -0.83306   -0.20661   0.51326   0.09311   -0.83306   -0.20661   0.51326   98.17810
2984   0.09303   -0.83346   -0.20600   0.51283   0.09303   -0.83346   -0.20600   0.51283   98.27576
2985   0.09306   -0.83340   -0.20524   0.51323   0.09306   -0.83340   -0.20524   0.51323   98.24829
2986   0.09311   -0.83331   -0.20383   0.51396   0.09311   -0.83331   -0.20383   0.51396   98.19946
2987   0.09311   -0.83340   -0.20392   0.51381   0.09311   -0.83340   -0.20392   0.51381   98.24829
2988   0.09298   -0.83377   -0.20273   0.51372   0.09298   -0.83377   -0.20273   0.51372   98.28491
2989   0.09298   -0.83331   -0.20173   0.51476   0.09298   -0.83331   -0.20173   0.51476   98.23608
2990   0.09298   -0.83392   -0.20310   0.51329   0.09298   -0.83392   -0.20310   0.51329   98.19641
2991   0.09294   -0.83334   -0.20325   0.51408   0.09294   -0.83334   -0.20325   0.51408   98.26355
2992   0.09300   -0.83419   -0.20310   0.51280   0.09300   -0.83419   -0.20310   0.51280   98.21777
2993   0.09326   -0.83328   -0.20347   0.51405   0.09326   -0.83328   -0.20347   0.51405   98.18115
2994   0.09344   -0.83374   -0.20386   0.51317   0.09344   -0.83374   -0.20386   0.51317   98.20557
2995   0.09325   -0.83312   -0.20527   0.51375   0.09325   -0.83312   -0.20527   0.51375   98.29102
2996   0.09337   -0.83343   -0.20600   0.51302   0.09337   -0.83343   -0.20600   0.51302   98.23303
2997   0.09345   -0.83410   -0.20548   0.51210   0.09345   -0.83410   -0.20548   0.51210   98.19641
2998   0.09338   -0.83422   -0.20426   0.51238   0.09338   -0.83422   -0.20426   0.51238   98.20557
2999   0.09335   -0.83483   -0.20264   0.51201   0.09335   -0.83483   -0.20264   0.51201   98.28186
3000   0.09333   -0.83489   -0.20054   0.51268   0.09333   -0.83489   -0.20054   0.51268   98.22388
3001   0.09341   -0.83444   -0.19965   0.51375   0.09341   -0.83444   -0.19965   0.51375   98.23303
3002   0.09334   -0.83554   -0.19974   0.51183   0.09334   -0.83554   -0.19974   0.51183   98.25134
3003   0.09323   -0.83486   -0.19993   0.51296   0.09323   -0.83486   -0.19993   0.51296   98.23914
3004   0.09311   -0.83386   -0.20081   0.51424   0.09311   -0.83386   -0.20081   0.51424   98.20862
3005   0.09318   -0.83367   -0.20179   0.51433   0.09318   -0.83367   -0.20179   0.51433   98.17200
3006   0.09312   -0.83334   -0.20307   0.51421   0.09312   -0.83334   -0.20307   0.51421   98.26660
3007   0.09306   -0.83312   -0.20496   0.51387   0.09306   -0.83312   -0.20496   0.51387   98.22693
3008   0.09308   -0.83346   -0.20643   0.51256   0.09308   -0.83346   -0.20643   0.51256   98.18726
3009   0.09302   -0.83325   -0.20667   0.51292   0.09302   -0.83325   -0.20667   0.51292   98.26660
3010   0.09302   -0.83303   -0.20750   0.51280   0.09302   -0.83303   -0.20750   0.51280   98.29712
3011   0.09302   -0.83352   -0.20643   0.51268   0.09302   -0.83352   -0.20643   0.51268   98.18726
3012   0.09303   -0.83465   -0.20573   0.51112   0.09303   -0.83465   -0.20573   0.51112   98.19641
3013   0.09303   -0.83447   -0.20502   0.51161   0.09303   -0.83447   -0.20502   0.51161   98.24524
3014   0.09321   -0.83422   -0.20341   0.51259   0.09321   -0.83422   -0.20341   0.51259   98.19031
3015   0.09331   -0.83557   -0.20252   0.51085   0.09331   -0.83557   -0.20252   0.51085   98.21167
3016   0.09325   -0.83532   -0.20176   0.51161   0.09325   -0.83532   -0.20176   0.51161   98.25134
3017   0.09324   -0.83557   -0.20118   0.51125   0.09324   -0.83557   -0.20118   0.51125   98.25134
3018   0.09333   -0.83438   -0.20142   0.51314   0.09333   -0.83438   -0.20142   0.51314   98.16284
3019   0.09343   -0.83462   -0.20258   0.51241   0.09343   -0.83462   -0.20258   0.51241   98.19641
3020   0.09337   -0.83557   -0.20331   0.51042   0.09337   -0.83557   -0.20331   0.51042   98.25439
3021   0.09339   -0.83526   -0.20203   0.51155   0.09339   -0.83526   -0.20203   0.51155   98.23303
3022   0.09349   -0.83489   -0.20200   0.51222   0.09349   -0.83489   -0.20200   0.51222   98.16589
3023   0.09335   -0.83493   -0.20258   0.51170   0.09335   -0.83493   -0.20258   0.51170   98.18420
3024   0.09319   -0.83425   -0.20280   0.51283   0.09319   -0.83425   -0.20280   0.51283   98.27881
3025   0.09313   -0.83398   -0.20371   0.51277   0.09313   -0.83398   -0.20371   0.51277   98.19946
3026   0.09313   -0.83355   -0.20389   0.51366   0.09313   -0.83355   -0.20389   0.51366   98.20862
3027   0.09306   -0.83352   -0.20548   0.51311   0.09306   -0.83352   -0.20548   0.51311   98.20862
3028   0.09303   -0.83331   -0.20475   0.51363   0.09303   -0.83331   -0.20475   0.51363   98.30627
3029   0.09318   -0.83407   -0.20460   0.51228   0.09318   -0.83407   -0.20460   0.51228   98.20862
3030   0.09312   -0.83474   -0.20508   0.51128   0.09312   -0.83474   -0.20508   0.51128   98.19946
3031   0.09306   -0.83483   -0.20603   0.51042   0.09306   -0.83483   -0.20603   0.51042   98.24829
3032   0.09304   -0.83450   -0.20493   0.51146   0.09304   -0.83450   -0.20493   0.51146   98.25745
3033   0.09306   -0.83502   -0.20344   0.51125   0.09306   -0.83502   -0.20344   0.51125   98.18726
3034   0.09306   -0.83508   -0.20289   0.51146   0.09306   -0.83508   -0.20289   0.51146   98.21777
3035   0.09307   -0.83438   -0.20197   0.51299   0.09307   -0.83438   -0.20197   0.51299   98.28796
3036   0.09321   -0.83514   -0.20237   0.51155   0.09321   -0.83514   -0.20237   0.51155   98.22083
3037   0.09329   -0.83535   -0.20237   0.51115   0.09329   -0.83535   -0.20237   0.51115   98.19336
3038   0.09333   -0.83508   -0.20176   0.51186   0.09333   -0.83508   -0.20176   0.51186   98.21167
3039   0.09335   -0.83502   -0.20124   0.51231   0.09335   -0.83502   -0.20124   0.51231   98.25134
3040   0.09336   -0.83493   -0.20173   0.51216   0.09336   -0.83493   -0.20173   0.51216   98.19336
3041   0.09332   -0.83578   -0.20212   0.51076   0.09332   -0.83578   -0.20212   0.51076   98.20251
3042   0.09334   -0.83541   -0.20350   0.51073   0.09334   -0.83541   -0.20350   0.51073   98.26355
3043   0.09338   -0.83544   -0.20261   0.51103   0.09338   -0.83544   -0.20261   0.51103   98.23303
3044   0.09334   -0.83535   -0.20194   0.51140   0.09334   -0.83535   -0.20194   0.51140   98.18420
3045   0.09326   -0.83544   -0.20356   0.51054   0.09326   -0.83544   -0.20356   0.51054   98.22998
3046   0.09317   -0.83526   -0.20276   0.51128   0.09317   -0.83526   -0.20276   0.51128   98.24829
3047   0.09318   -0.83535   -0.20292   0.51109   0.09318   -0.83535   -0.20292   0.51109   98.17200
3048   0.09318   -0.83578   -0.20283   0.51030   0.09318   -0.83578   -0.20283   0.51030   98.19031
3049   0.09303   -0.83483   -0.20341   0.51152   0.09303   -0.83483   -0.20341   0.51152   98.33374
3050   0.09298   -0.83483   -0.20322   0.51173   0.09298   -0.83483   -0.20322   0.51173   98.30322
3051   0.09314   -0.83557   -0.20341   0.51061   0.09314   -0.83557   -0.20341   0.51061   98.12927
3052   0.09307   -0.83541   -0.20356   0.51064   0.09307   -0.83541   -0.20356   0.51064   98.21777
3053   0.09289   -0.83493   -0.20389   0.51128   0.09289   -0.83493   -0.20389   0.51128   98.30322
3054   0.09299   -0.83489   -0.20402   0.51140   0.09299   -0.83489   -0.20402   0.51140   98.20557
3055   0.09312   -0.83544   -0.20396   0.51051   0.09312   -0.83544   -0.20396   0.51051   98.22998
3056   0.09314   -0.83523   -0.20396   0.51088   0.09314   -0.83523   -0.20396   0.51088   98.21777
3057   0.09326   -0.83535   -0.20359   0.51088   0.09326   -0.83535   -0.20359   0.51088   98.25134
3058   0.09345   -0.83554   -0.20313   0.51076   0.09345   -0.83554   -0.20313   0.51076   98.16589
3059   0.09342   -0.83526   -0.20295   0.51122   0.09342   -0.83526   -0.20295   0.51122   98.21472
3060   0.09333   -0.83544   -0.20328   0.51076   0.09333   -0.83544   -0.20328   0.51076   98.24219
3061   0.09331   -0.83621   -0.20276   0.50963   0.09331   -0.83621   -0.20276   0.50963   98.25134
3062   0.09344   -0.83547   -0.20167   0.51143   0.09344   -0.83547   -0.20167   0.51143   98.19641
3063   0.09343   -0.83584   -0.20173   0.51061   0.09343   -0.83584   -0.20173   0.51061   98.19641
3064   0.09335   -0.83584   -0.20124   0.51097   0.09335   -0.83584   -0.20124   0.51097   98.25134
3065   0.09342   -0.83593   -0.20148   0.51079   0.09342   -0.83593   -0.20148   0.51079   98.25439
3066   0.09336   -0.83697   -0.20103   0.50920   0.09336   -0.83697   -0.20103   0.50920   98.16589
3067   0.09323   -0.83636   -0.20127   0.51024   0.09323   -0.83636   -0.20127   0.51024   98.21167
3068   0.09321   -0.83587   -0.19974   0.51146   0.09321   -0.83587   -0.19974   0.51146   98.22998
3069   0.09321   -0.83557   -0.19941   0.51195   0.09321   -0.83557   -0.19941   0.51195   98.22083
3070   0.09313   -0.83593   -0.20017   0.51115   0.09313   -0.83593   -0.20017   0.51115   98.21777
3071   0.09297   -0.83639   -0.20084   0.51015   0.09297   -0.83639   -0.20084   0.51015   98.26660
3072   0.09298   -0.83581   -0.20188   0.51061   0.09298   -0.83581   -0.20188   0.51061   98.25439
3073   0.09300   -0.83642   -0.20200   0.50978   0.09300   -0.83642   -0.20200   0.50978   98.21777
3074   0.09295   -0.83612   -0.20234   0.51012   0.09295   -0.83612   -0.20234   0.51012   98.25439
3075   0.09296   -0.83560   -0.20298   0.51064   0.09296   -0.83560   -0.20298   0.51064   98.30322
3076   0.09306   -0.83572   -0.20365   0.51003   0.09306   -0.83572   -0.20365   0.51003   98.16895
3077   0.09307   -0.83563   -0.20347   0.51042   0.09307   -0.83563   -0.20347   0.51042   98.20862
3078   0.09310   -0.83578   -0.20383   0.50999   0.09310   -0.83578   -0.20383   0.50999   98.26660
3079   0.09322   -0.83639   -0.20423   0.50868   0.09322   -0.83639   -0.20423   0.50868   98.27881
3080   0.09342   -0.83590   -0.20386   0.50972   0.09342   -0.83590   -0.20386   0.50972   98.21472
3081   0.09331   -0.83612   -0.20350   0.50957   0.09331   -0.83612   -0.20350   0.50957   98.27271
3082   0.09327   -0.83651   -0.20380   0.50880   0.09327   -0.83651   -0.20380   0.50880   98.30017
3083   0.09350   -0.83633   -0.20289   0.50951   0.09350   -0.83633   -0.20289   0.50951   98.21777
3084   0.09345   -0.83673   -0.20276   0.50887   0.09345   -0.83673   -0.20276   0.50887   98.12622
3085   0.09345   -0.83679   -0.20206   0.50905   0.09345   -0.83679   -0.20206   0.50905   98.24524
3086   0.09341   -0.83615   -0.20258   0.50990   0.09341   -0.83615   -0.20258   0.50990   98.27271
3087   0.09344   -0.83627   -0.20151   0.51015   0.09344   -0.83627   -0.20151   0.51015   98.18726
3088   0.09334   -0.83621   -0.20185   0.50999   0.09334   -0.83621   -0.20185   0.50999   98.20251
3089   0.09312   -0.83700   -0.20167   0.50902   0.09312   -0.83700   -0.20167   0.50902   98.24829
3090   0.09312   -0.83612   -0.20237   0.50990   0.09312   -0.83612   -0.20237   0.50990   98.29712
3091   0.09313   -0.83587   -0.20130   0.51073   0.09313   -0.83587   -0.20130   0.51073   98.20862
3092   0.09319   -0.83612   -0.20212   0.50990   0.09319   -0.83612   -0.20212   0.50990   98.22998
3093   0.09307   -0.83596   -0.20264   0.51015   0.09307   -0.83596   -0.20264   0.51015   98.25745
3094   0.09300   -0.83587   -0.20246   0.51033   0.09300   -0.83587   -0.20246   0.51033   98.24524
3095   0.09299   -0.83529   -0.20298   0.51100   0.09299   -0.83529   -0.20298   0.51100   98.23608
3096   0.09303   -0.83596   -0.20399   0.50960   0.09303   -0.83596   -0.20399   0.50960   98.21777
3097   0.09295   -0.83639   -0.20225   0.50954   0.09295   -0.83639   -0.20225   0.50954   98.26355
3098   0.09304   -0.83660   -0.20289   0.50893   0.09304   -0.83660   -0.20289   0.50893   98.18726
3099   0.09309   -0.83660   -0.20341   0.50871   0.09309   -0.83660   -0.20341   0.50871   98.18726
3100   0.09327   -0.83657   -0.20249   0.50920   0.09327   -0.83657   -0.20249   0.50920   98.33984
3101   0.09333   -0.83651   -0.20261   0.50917   0.09333   -0.83651   -0.20261   0.50917   98.23303
3102   0.09333   -0.83627   -0.20283   0.50957   0.09333   -0.83627   -0.20283   0.50957   98.23303
3103   0.09326   -0.83673   -0.20249   0.50896   0.09326   -0.83673   -0.20249   0.50896   98.25134
3104   0.09329   -0.83673   -0.20206   0.50908   0.09329   -0.83673   -0.20206   0.50908   98.29102
3105   0.09344   -0.83731   -0.20243   0.50807   0.09344   -0.83731   -0.20243   0.50807   98.16589
3106   0.09342   -0.83746   -0.20304   0.50758   0.09342   -0.83746   -0.20304   0.50758   98.20557
3107   0.09333   -0.83673   -0.20194   0.50920   0.09333   -0.83673   -0.20194   0.50920   98.29102
3108   0.09341   -0.83688   -0.20228   0.50884   0.09341   -0.83688   -0.20228   0.50884   98.23303
3109   0.09345   -0.83654   -0.20240   0.50908   0.09345   -0.83654   -0.20240   0.50908   98.14758
3110   0.09324   -0.83706   -0.20331   0.50798   0.09324   -0.83706   -0.20331   0.50798   98.26050
3111   0.09311   -0.83615   -0.20255   0.50984   0.09311   -0.83615   -0.20255   0.50984   98.31543
3112   0.09319   -0.83645   -0.20261   0.50938   0.09319   -0.83645   -0.20261   0.50938   98.22083
3113   0.09312   -0.83642   -0.20225   0.50951   0.09312   -0.83642   -0.20225   0.50951   98.22998
3114   0.09296   -0.83663   -0.20243   0.50920   0.09296   -0.83663   -0.20243   0.50920   98.27576
3115   0.09304   -0.83663   -0.20212   0.50917   0.09304   -0.83663   -0.20212   0.50917   98.26660
3116   0.09312   -0.83673   -0.20139   0.50926   0.09312   -0.83673   -0.20139   0.50926   98.16895
3117   0.09298   -0.83657   -0.20322   0.50899   0.09298   -0.83657   -0.20322   0.50899   98.20557
3118   0.09298   -0.83709   -0.20304   0.50819   0.09298   -0.83709   -0.20304   0.50819   98.28491
3119   0.09302   -0.83657   -0.20231   0.50920   0.09302   -0.83657   -0.20231   0.50920   98.26660
3120   0.09311   -0.83663   -0.20307   0.50893   0.09311   -0.83663   -0.20307   0.50893   98.24829
3121   0.09312   -0.83673   -0.20255   0.50896   0.09312   -0.83673   -0.20255   0.50896   98.26660
3122   0.09320   -0.83666   -0.20258   0.50905   0.09320   -0.83666   -0.20258   0.50905   98.32764
3123   0.09325   -0.83660   -0.20365   0.50877   0.09325   -0.83660   -0.20365   0.50877   98.22998
3124   0.09335   -0.83685   -0.20368   0.50847   0.09335   -0.83685   -0.20368   0.50847   98.19336
3125   0.09328   -0.83688   -0.20478   0.50777   0.09328   -0.83688   -0.20478   0.50777   98.28186
3126   0.09333   -0.83682   -0.20399   0.50826   0.09333   -0.83682   -0.20399   0.50826   98.28186
3127   0.09330   -0.83691   -0.20441   0.50777   0.09330   -0.83691   -0.20441   0.50777   98.26050
3128   0.09336   -0.83697   -0.20460   0.50761   0.09336   -0.83697   -0.20460   0.50761   98.27271
3129   0.09334   -0.83685   -0.20518   0.50758   0.09334   -0.83685   -0.20518   0.50758   98.26355
3130   0.09340   -0.83682   -0.20438   0.50807   0.09340   -0.83682   -0.20438   0.50807   98.25439
3131   0.09330   -0.83666   -0.20450   0.50804   0.09330   -0.83666   -0.20450   0.50804   98.26050
3132   0.09314   -0.83770   -0.20463   0.50642   0.09314   -0.83770   -0.20463   0.50642   98.24829
3133   0.09315   -0.83743   -0.20469   0.50685   0.09315   -0.83743   -0.20469   0.50685   98.25745
3134   0.09316   -0.83758   -0.20435   0.50664   0.09316   -0.83758   -0.20435   0.50664   98.18115
3135   0.09311   -0.83752   -0.20304   0.50746   0.09311   -0.83752   -0.20304   0.50746   98.26660
3136   0.09300   -0.83773   -0.20307   0.50697   0.09300   -0.83773   -0.20307   0.50697   98.31543
3137   0.09300   -0.83728   -0.20209   0.50804   0.09300   -0.83728   -0.20209   0.50804   98.26660
3138   0.09309   -0.83789   -0.20234   0.50716   0.09309   -0.83789   -0.20234   0.50716   98.20862
3139   0.09302   -0.83740   -0.20197   0.50798   0.09302   -0.83740   -0.20197   0.50798   98.31543
3140   0.09300   -0.83755   -0.20304   0.50719   0.09300   -0.83755   -0.20304   0.50719   98.32458
3141   0.09318   -0.83685   -0.20310   0.50847   0.09318   -0.83685   -0.20310   0.50847   98.23914
3142   0.09321   -0.83737   -0.20331   0.50761   0.09321   -0.83737   -0.20331   0.50761   98.19946
3143   0.09328   -0.83728   -0.20402   0.50737   0.09328   -0.83728   -0.20402   0.50737   98.29102
3144   0.09339   -0.83758   -0.20374   0.50697   0.09339   -0.83758   -0.20374   0.50697   98.24219
3145   0.09333   -0.83657   -0.20353   0.50877   0.09333   -0.83657   -0.20353   0.50877   98.24219
3146   0.09333   -0.83645   -0.20414   0.50859   0.09333   -0.83645   -0.20414   0.50859   98.19336
3147   0.09324   -0.83718   -0.20450   0.50731   0.09324   -0.83718   -0.20450   0.50731   98.31848
3148   0.09333   -0.83728   -0.20466   0.50700   0.09333   -0.83728   -0.20466   0.50700   98.29102
3149   0.09344   -0.83743   -0.20487   0.50694   0.09344   -0.83743   -0.20487   0.50694   98.18420
3150   0.09332   -0.83776   -0.20457   0.50633   0.09332   -0.83776   -0.20457   0.50633   98.27271
3151   0.09326   -0.83804   -0.20334   0.50652   0.09326   -0.83804   -0.20334   0.50652   98.30933
3152   0.09331   -0.83816   -0.20316   0.50615   0.09331   -0.83816   -0.20316   0.50615   98.23303
3153   0.09307   -0.83819   -0.20267   0.50633   0.09307   -0.83819   -0.20267   0.50633   98.26660
3154   0.09305   -0.83770   -0.20289   0.50719   0.09305   -0.83770   -0.20289   0.50719   98.25745
3155   0.09310   -0.83807   -0.20197   0.50688   0.09310   -0.83807   -0.20197   0.50688   98.27881
3156   0.09306   -0.83840   -0.20151   0.50658   0.09306   -0.83840   -0.20151   0.50658   98.25745
3157   0.09300   -0.83776   -0.20133   0.50752   0.09300   -0.83776   -0.20133   0.50752   98.27576
3158   0.09294   -0.83795   -0.20231   0.50703   0.09294   -0.83795   -0.20231   0.50703   98.26355
3159   0.09300   -0.83810   -0.20289   0.50652   0.09300   -0.83810   -0.20289   0.50652   98.20557
3160   0.09311   -0.83843   -0.20276   0.50606   0.09311   -0.83843   -0.20276   0.50606   98.21777
3161   0.09306   -0.83831   -0.20347   0.50600   0.09306   -0.83831   -0.20347   0.50600   98.30627
3162   0.09303   -0.83831   -0.20325   0.50606   0.09303   -0.83831   -0.20325   0.50606   98.23608
3163   0.09321   -0.83874   -0.20267   0.50548   0.09321   -0.83874   -0.20267   0.50548   98.19031
3164   0.09334   -0.83874   -0.20396   0.50511   0.09334   -0.83874   -0.20396   0.50511   98.21472
3165   0.09326   -0.83895   -0.20411   0.50459   0.09326   -0.83895   -0.20411   0.50459   98.30017
3166   0.09337   -0.83721   -0.20377   0.50755   0.09337   -0.83721   -0.20377   0.50755   98.24219
3167   0.09344   -0.83825   -0.20399   0.50581   0.09344   -0.83825   -0.20399   0.50581   98.16589
3168   0.09336   -0.83731   -0.20444   0.50728   0.09336   -0.83731   -0.20444   0.50728   98.23303
3169   0.09331   -0.83728   -0.20441   0.50716   0.09331   -0.83728   -0.20441   0.50716   98.30933
3170   0.09347   -0.83789   -0.20457   0.50612   0.09347   -0.83789   -0.20457   0.50612   98.20557
3171   0.09345   -0.83755   -0.20472   0.50679   0.09345   -0.83755   -0.20472   0.50679   98.21472
3172   0.09329   -0.83874   -0.20481   0.50465   0.09329   -0.83874   -0.20481   0.50465   98.29102
3173   0.09327   -0.83724   -0.20286   0.50786   0.09327   -0.83724   -0.20286   0.50786   98.31848
3174   0.09327   -0.83779   -0.20228   0.50728   0.09327   -0.83779   -0.20228   0.50728   98.17200
3175   0.09317   -0.83847   -0.20350   0.50566   0.09317   -0.83847   -0.20350   0.50566   98.18115
3176   0.09301   -0.83819   -0.20377   0.50587   0.09301   -0.83819   -0.20377   0.50587   98.28491
3177   0.09314   -0.83813   -0.20368   0.50618   0.09314   -0.83813   -0.20368   0.50618   98.23914
3178   0.09317   -0.83807   -0.20331   0.50639   0.09317   -0.83807   -0.20331   0.50639   98.19031
3179   0.09307   -0.83758   -0.20280   0.50746   0.09307   -0.83758   -0.20280   0.50746   98.24829
3180   0.09300   -0.83819   -0.20246   0.50639   0.09300   -0.83819   -0.20246   0.50639   98.28491
3181   0.09300   -0.83773   -0.20307   0.50691   0.09300   -0.83773   -0.20307   0.50691   98.23608
3182   0.09296   -0.83810   -0.20283   0.50658   0.09296   -0.83810   -0.20283   0.50658   98.19641
3183   0.09290   -0.83801   -0.20249   0.50685   0.09290   -0.83801   -0.20249   0.50685   98.26355
3184   0.09302   -0.83746   -0.20243   0.50774   0.09302   -0.83746   -0.20243   0.50774   98.32458
3185   0.09314   -0.83782   -0.20286   0.50697   0.09314   -0.83782   -0.20286   0.50697   98.21777
3186   0.09322   -0.83807   -0.20350   0.50630   0.09322   -0.83807   -0.20350   0.50630   98.22083
3187   0.09327   -0.83782   -0.20283   0.50694   0.09327   -0.83782   -0.20283   0.50694   98.29102
3188   0.09338   -0.83807   -0.20264   0.50667   0.09338   -0.83807   -0.20264   0.50667   98.17505
3189   0.09343   -0.83770   -0.20389   0.50682   0.09343   -0.83770   -0.20389   0.50682   98.20557
3190   0.09343   -0.83810   -0.20292   0.50655   0.09343   -0.83810   -0.20292   0.50655   98.22388
3191   0.09335   -0.83764   -0.20212   0.50755   0.09335   -0.83764   -0.20212   0.50755   98.28186
3192   0.09338   -0.83734   -0.20338   0.50755   0.09338   -0.83734   -0.20338   0.50755   98.21472
3193   0.09345   -0.83837   -0.20243   0.50609   0.09345   -0.83837   -0.20243   0.50609   98.22388
3194   0.09331   -0.83776   -0.20267   0.50713   0.09331   -0.83776   -0.20267   0.50713   98.29102
3195   0.09329   -0.83749   -0.20246   0.50777   0.09329   -0.83749   -0.20246   0.50777   98.30017
3196   0.09326   -0.83786   -0.20258   0.50716   0.09326   -0.83786   -0.20258   0.50716   98.19336
3197   0.09313   -0.83743   -0.20234   0.50804   0.09313   -0.83743   -0.20234   0.50804   98.23914
3198   0.09307   -0.83740   -0.20197   0.50804   0.09307   -0.83740   -0.20197   0.50804   98.33679
3199   0.09314   -0.83673   -0.20188   0.50917   0.09314   -0.83673   -0.20188   0.50917   98.21777
3200   0.09308   -0.83789   -0.20298   0.50670   0.09308   -0.83789   -0.20298   0.50670   98.20862
3201   0.09306   -0.83782   -0.20243   0.50719   0.09306   -0.83782   -0.20243   0.50719   98.27576
3202   0.09288   -0.83712   -0.20341   0.50780   0.09288   -0.83712   -0.20341   0.50780   98.31238
3203   0.09307   -0.83767   -0.20212   0.50746   0.09307   -0.83767   -0.20212   0.50746   98.16895
3204   0.09304   -0.83734   -0.20267   0.50777   0.09304   -0.83734   -0.20267   0.50777   98.24829
3205   0.09296   -0.83789   -0.20240   0.50707   0.09296   -0.83789   -0.20240   0.50707   98.28491
3206   0.09310   -0.83740   -0.20289   0.50758   0.09310   -0.83740   -0.20289   0.50758   98.27881
3207   0.09334   -0.83758   -0.20185   0.50789   0.09334   -0.83758   -0.20185   0.50789   98.18420
3208   0.09331   -0.83773   -0.20325   0.50694   0.09331   -0.83773   -0.20325   0.50694   98.21167
3209   0.09329   -0.83752   -0.20295   0.50755   0.09329   -0.83752   -0.20295   0.50755   98.32153
3210   0.09333   -0.83731   -0.20371   0.50749   0.09333   -0.83731   -0.20371   0.50749   98.25134
3211   0.09333   -0.83694   -0.20313   0.50822   0.09333   -0.83694   -0.20313   0.50822   98.22388
3212   0.09334   -0.83691   -0.20356   0.50819   0.09334   -0.83691   -0.20356   0.50819   98.26355
3213   0.09339   -0.83688   -0.20310   0.50847   0.09339   -0.83688   -0.20310   0.50847   98.30322
