Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2522   0.09281   0.92157   0.25126   0.29646   0.09281   0.92157   0.25126   0.29646   99.74060
2523   0.09292   0.92102   0.25324   0.29664   0.09292   0.92102   0.25324   0.29664   99.66431
2524   0.09291   0.92129   0.25208   0.29676   0.09291   0.92129   0.25208   0.29676   99.67346
2525   0.09280   0.92151   0.25263   0.29560   0.09280   0.92151   0.25263   0.29560   99.70398
2526   0.09279   0.92129   0.25263   0.29600   0.09279   0.92129   0.25263   0.29600   99.69177
2527   0.09286   0.92065   0.25483   0.29627   0.09286   0.92065   0.25483   0.29627   99.67346
2528   0.09270   0.92077   0.25388   0.29661   0.09270   0.92077   0.25388   0.29661   99.67346
2529   0.09262   0.92114   0.25431   0.29530   0.09262   0.92114   0.25431   0.29530   99.66125
2530   0.09267   0.92099   0.25394   0.29597   0.09267   0.92099   0.25394   0.29597   99.63379
2531   0.09260   0.92123   0.25217   0.29664   0.09260   0.92123   0.25217   0.29664   99.66125
2532   0.09255   0.92129   0.25330   0.29560   0.09255   0.92129   0.25330   0.29560   99.69177
2533   0.09245   0.92132   0.25306   0.29585   0.09245   0.92132   0.25306   0.29585   99.67041
2534   0.09249   0.92102   0.25343   0.29649   0.09249   0.92102   0.25343   0.29649   99.65210
2535   0.09246   0.92108   0.25343   0.29594   0.09246   0.92108   0.25343   0.29594   99.70093
2536   0.09241   0.92166   0.25303   0.29460   0.09241   0.92166   0.25303   0.29460   99.73145
2537   0.09259   0.92087   0.25315   0.29685   0.09259   0.92087   0.25315   0.29685   99.67346
2538   0.09271   0.92117   0.25410   0.29514   0.09271   0.92117   0.25410   0.29514   99.66125
2539   0.09271   0.92148   0.25333   0.29484   0.09271   0.92148   0.25333   0.29484   99.69177
2540   0.09269   0.92117   0.25361   0.29566   0.09269   0.92117   0.25361   0.29566   99.68262
2541   0.09290   0.92111   0.25275   0.29633   0.09290   0.92111   0.25275   0.29633   99.63379
2542   0.09285   0.92108   0.25297   0.29646   0.09285   0.92108   0.25297   0.29646   99.67346
2543   0.09280   0.92105   0.25346   0.29609   0.09280   0.92105   0.25346   0.29609   99.78027
2544   0.09293   0.92120   0.25272   0.29621   0.09293   0.92120   0.25272   0.29621   99.68262
2545   0.09293   0.92108   0.25321   0.29624   0.09293   0.92108   0.25321   0.29624   99.66431
2546   0.09287   0.92169   0.25181   0.29533   0.09287   0.92169   0.25181   0.29533   99.69177
2547   0.09282   0.92160   0.25208   0.29560   0.09282   0.92160   0.25208   0.29560   99.72229
2548   0.09281   0.92102   0.25321   0.29658   0.09281   0.92102   0.25321   0.29658   99.68262
2549   0.09271   0.92181   0.25257   0.29450   0.09271   0.92181   0.25257   0.29450   99.64294
2550   0.09249   0.92178   0.25220   0.29511   0.09249   0.92178   0.25220   0.29511   99.73145
2551   0.09254   0.92120   0.25300   0.29594   0.09254   0.92120   0.25300   0.29594   99.69177
2552   0.09257   0.92120   0.25300   0.29594   0.09257   0.92120   0.25300   0.29594   99.65210
2553   0.09250   0.92151   0.25205   0.29603   0.09250   0.92151   0.25205   0.29603   99.72229
2554   0.09254   0.92148   0.25233   0.29591   0.09254   0.92148   0.25233   0.29591   99.70093
2555   0.09261   0.92166   0.25224   0.29530   0.09261   0.92166   0.25224   0.29530   99.64294
2556   0.09248   0.92193   0.25120   0.29533   0.09248   0.92193   0.25120   0.29533   99.68262
2557   0.09247   0.92135   0.25242   0.29594   0.09247   0.92135   0.25242   0.29594   99.71008
2558   0.09254   0.92145   0.25291   0.29524   0.09254   0.92145   0.25291   0.29524   99.67346
2559   0.09268   0.92187   0.25227   0.29456   0.09268   0.92187   0.25227   0.29456   99.65210
2560   0.09282   0.92230   0.25138   0.29405   0.09282   0.92230   0.25138   0.29405   99.65210
2561   0.09280   0.92212   0.25166   0.29429   0.09280   0.92212   0.25166   0.29429   99.70398
2562   0.09284   0.92163   0.25193   0.29554   0.09284   0.92163   0.25193   0.29554   99.63379
2563   0.09280   0.92178   0.25285   0.29423   0.09280   0.92178   0.25285   0.29423   99.70398
2564   0.09278   0.92236   0.25056   0.29444   0.09278   0.92236   0.25056   0.29444   99.73145
2565   0.09288   0.92193   0.25193   0.29466   0.09288   0.92193   0.25193   0.29466   99.70398
2566   0.09294   0.92169   0.25199   0.29548   0.09294   0.92169   0.25199   0.29548   99.65515
2567   0.09286   0.92154   0.25159   0.29612   0.09286   0.92154   0.25159   0.29612   99.72229
2568   0.09286   0.92157   0.25202   0.29591   0.09286   0.92157   0.25202   0.29591   99.72229
2569   0.09281   0.92193   0.25141   0.29536   0.09281   0.92193   0.25141   0.29536   99.67346
2570   0.09282   0.92199   0.25166   0.29450   0.09282   0.92199   0.25166   0.29450   99.61243
2571   0.09257   0.92190   0.25156   0.29505   0.09257   0.92190   0.25156   0.29505   99.72229
2572   0.09256   0.92181   0.25233   0.29481   0.09256   0.92181   0.25233   0.29481   99.74060
2573   0.09263   0.92172   0.25227   0.29514   0.09263   0.92172   0.25227   0.29514   99.65210
2574   0.09257   0.92138   0.25361   0.29502   0.09257   0.92138   0.25361   0.29502   99.66125
2575   0.09247   0.92141   0.25379   0.29444   0.09247   0.92141   0.25379   0.29444   99.74060
2576   0.09248   0.92096   0.25373   0.29606   0.09248   0.92096   0.25373   0.29606   99.74060
2577   0.09249   0.92114   0.25382   0.29557   0.09249   0.92114   0.25382   0.29557   99.64294
2578   0.09248   0.92178   0.25208   0.29496   0.09248   0.92178   0.25208   0.29496   99.65210
2579   0.09251   0.92135   0.25330   0.29530   0.09251   0.92135   0.25330   0.29530   99.74060
2580   0.09260   0.92148   0.25309   0.29499   0.09260   0.92148   0.25309   0.29499   99.65210
2581   0.09275   0.92175   0.25239   0.29487   0.09275   0.92175   0.25239   0.29487   99.69177
2582   0.09278   0.92193   0.25150   0.29508   0.09278   0.92193   0.25150   0.29508   99.69177
2583   0.09274   0.92206   0.25150   0.29472   0.09274   0.92206   0.25150   0.29472   99.70093
2584   0.09279   0.92199   0.25184   0.29463   0.09279   0.92199   0.25184   0.29463   99.70093
2585   0.09275   0.92196   0.25181   0.29441   0.09275   0.92196   0.25181   0.29441   99.77112
2586   0.09281   0.92148   0.25346   0.29460   0.09281   0.92148   0.25346   0.29460   99.71313
2587   0.09286   0.92163   0.25333   0.29447   0.09286   0.92163   0.25333   0.29447   99.66431
2588   0.09296   0.92169   0.25413   0.29359   0.09296   0.92169   0.25413   0.29359   99.69177
2589   0.09280   0.92169   0.25303   0.29411   0.09280   0.92169   0.25303   0.29411   99.77112
2590   0.09282   0.92154   0.25300   0.29518   0.09282   0.92154   0.25300   0.29518   99.68262
2591   0.09279   0.92148   0.25288   0.29502   0.09279   0.92148   0.25288   0.29502   99.62463
2592   0.09257   0.92212   0.25291   0.29334   0.09257   0.92212   0.25291   0.29334   99.68262
2593   0.09247   0.92236   0.25159   0.29383   0.09247   0.92236   0.25159   0.29383   99.74976
2594   0.09261   0.92166   0.25376   0.29380   0.09261   0.92166   0.25376   0.29380   99.67346
2595   0.09257   0.92212   0.25309   0.29304   0.09257   0.92212   0.25309   0.29304   99.64294
2596   0.09246   0.92169   0.25318   0.29435   0.09246   0.92169   0.25318   0.29435   99.73145
2597   0.09249   0.92163   0.25465   0.29331   0.09249   0.92163   0.25465   0.29331   99.74976
2598   0.09254   0.92175   0.25352   0.29405   0.09254   0.92175   0.25352   0.29405   99.66125
2599   0.09257   0.92221   0.25358   0.29234   0.09257   0.92221   0.25358   0.29234   99.67346
2600   0.09246   0.92221   0.25178   0.29380   0.09246   0.92221   0.25178   0.29380   99.72229
2601   0.09259   0.92187   0.25278   0.29411   0.09259   0.92187   0.25278   0.29411   99.69177
2602   0.09279   0.92230   0.25288   0.29264   0.09279   0.92230   0.25288   0.29264   99.64294
2603   0.09294   0.92215   0.25263   0.29359   0.09294   0.92215   0.25263   0.29359   99.71313
2604   0.09281   0.92184   0.25398   0.29313   0.09281   0.92184   0.25398   0.29313   99.73145
2605   0.09277   0.92203   0.25297   0.29347   0.09277   0.92203   0.25297   0.29347   99.68262
2606   0.09284   0.92199   0.25416   0.29240   0.09284   0.92199   0.25416   0.29240   99.71313
2607   0.09284   0.92215   0.25343   0.29267   0.09284   0.92215   0.25343   0.29267   99.71313
2608   0.09285   0.92178   0.25336   0.29383   0.09285   0.92178   0.25336   0.29383   99.67346
2609   0.09288   0.92206   0.25425   0.29221   0.09288   0.92206   0.25425   0.29221   99.69177
2610   0.09284   0.92245   0.25199   0.29304   0.09284   0.92245   0.25199   0.29304   99.69177
2611   0.09282   0.92233   0.25361   0.29200   0.09282   0.92233   0.25361   0.29200   99.70398
2612   0.09282   0.92294   0.25150   0.29173   0.09282   0.92294   0.25150   0.29173   99.61243
2613   0.09261   0.92270   0.25092   0.29295   0.09261   0.92270   0.25092   0.29295   99.68262
2614   0.09251   0.92230   0.25291   0.29270   0.09251   0.92230   0.25291   0.29270   99.73145
2615   0.09271   0.92282   0.25184   0.29173   0.09271   0.92282   0.25184   0.29173   99.64294
2616   0.09260   0.92282   0.25114   0.29243   0.09260   0.92282   0.25114   0.29243   99.64294
2617   0.09251   0.92239   0.25220   0.29304   0.09251   0.92239   0.25220   0.29304   99.71008
2618   0.09241   0.92273   0.25184   0.29218   0.09241   0.92273   0.25184   0.29218   99.72229
2619   0.09259   0.92236   0.25248   0.29279   0.09259   0.92236   0.25248   0.29279   99.63379
2620   0.09247   0.92279   0.25190   0.29215   0.09247   0.92279   0.25190   0.29215   99.65210
2621   0.09249   0.92312   0.25147   0.29121   0.09249   0.92312   0.25147   0.29121   99.70093
2622   0.09257   0.92203   0.25327   0.29344   0.09257   0.92203   0.25327   0.29344   99.72229
2623   0.09268   0.92236   0.25272   0.29298   0.09268   0.92236   0.25272   0.29298   99.62158
2624   0.09282   0.92270   0.25205   0.29240   0.09282   0.92270   0.25205   0.29240   99.64294
2625   0.09276   0.92285   0.25135   0.29237   0.09276   0.92285   0.25135   0.29237   99.76196
2626   0.09287   0.92267   0.25190   0.29252   0.09287   0.92267   0.25190   0.29252   99.70398
2627   0.09280   0.92276   0.25153   0.29240   0.09280   0.92276   0.25153   0.29240   99.65210
2628   0.09290   0.92273   0.25278   0.29133   0.09290   0.92273   0.25278   0.29133   99.69177
2629   0.09286   0.92273   0.25263   0.29130   0.09286   0.92273   0.25263   0.29130   99.72229
2630   0.09298   0.92303   0.25108   0.29163   0.09298   0.92303   0.25108   0.29163   99.65515
2631   0.09296   0.92315   0.25074   0.29167   0.09296   0.92315   0.25074   0.29167   99.66431
2632   0.09280   0.92325   0.25105   0.29118   0.09280   0.92325   0.25105   0.29118   99.69177
2633   0.09275   0.92291   0.25178   0.29160   0.09275   0.92291   0.25178   0.29160   99.68262
2634   0.09276   0.92312   0.25105   0.29176   0.09276   0.92312   0.25105   0.29176   99.68262
2635   0.09259   0.92340   0.24995   0.29176   0.09259   0.92340   0.24995   0.29176   99.72229
2636   0.09257   0.92297   0.25190   0.29160   0.09257   0.92297   0.25190   0.29160   99.68262
2637   0.09265   0.92361   0.25007   0.29127   0.09265   0.92361   0.25007   0.29127   99.62158
2638   0.09262   0.92367   0.25019   0.29060   0.09262   0.92367   0.25019   0.29060   99.66125
2639   0.09242   0.92328   0.25163   0.29075   0.09242   0.92328   0.25163   0.29075   99.73145
2640   0.09252   0.92337   0.25089   0.29081   0.09252   0.92337   0.25089   0.29081   99.64294
2641   0.09257   0.92340   0.25050   0.29136   0.09257   0.92340   0.25050   0.29136   99.66125
2642   0.09243   0.92361   0.25065   0.29044   0.09243   0.92361   0.25065   0.29044   99.69177
2643   0.09252   0.92355   0.25080   0.29035   0.09252   0.92355   0.25080   0.29035   99.73145
2644   0.09260   0.92306   0.25141   0.29167   0.09260   0.92306   0.25141   0.29167   99.61243
2645   0.09274   0.92346   0.25120   0.29051   0.09274   0.92346   0.25120   0.29051   99.63379
2646   0.09271   0.92340   0.25150   0.29023   0.09271   0.92340   0.25150   0.29023   99.74060
2647   0.09282   0.92328   0.25184   0.29038   0.09282   0.92328   0.25184   0.29038   99.71313
2648   0.09288   0.92355   0.25074   0.29048   0.09288   0.92355   0.25074   0.29048   99.61548
2649   0.09287   0.92352   0.25172   0.28986   0.09287   0.92352   0.25172   0.28986   99.68262
2650   0.09281   0.92328   0.25163   0.29066   0.09281   0.92328   0.25163   0.29066   99.74060
2651   0.09300   0.92392   0.24998   0.29002   0.09300   0.92392   0.24998   0.29002   99.65515
2652   0.09298   0.92373   0.25083   0.29005   0.09298   0.92373   0.25083   0.29005   99.63379
2653   0.09285   0.92383   0.25126   0.28925   0.09285   0.92383   0.25126   0.28925   99.69177
2654   0.09274   0.92380   0.25068   0.28962   0.09274   0.92380   0.25068   0.28962   99.72229
2655   0.09284   0.92407   0.25022   0.28919   0.09284   0.92407   0.25022   0.28919   99.59412
2656   0.09265   0.92389   0.25105   0.28925   0.09265   0.92389   0.25105   0.28925   99.65210
2657   0.09255   0.92459   0.24885   0.28907   0.09255   0.92459   0.24885   0.28907   99.72229
2658   0.09261   0.92480   0.24866   0.28852   0.09261   0.92480   0.24866   0.28852   99.64294
2659   0.09258   0.92428   0.24995   0.28895   0.09258   0.92428   0.24995   0.28895   99.65210
2660   0.09253   0.92477   0.24995   0.28776   0.09253   0.92477   0.24995   0.28776   99.68262
2661   0.09256   0.92474   0.24912   0.28837   0.09256   0.92474   0.24912   0.28837   99.65210
2662   0.09258   0.92456   0.24894   0.28916   0.09258   0.92456   0.24894   0.28916   99.59412
2663   0.09248   0.92447   0.24937   0.28880   0.09248   0.92447   0.24937   0.28880   99.68262
2664   0.09245   0.92422   0.24866   0.29002   0.09245   0.92422   0.24866   0.29002   99.72229
2665   0.09257   0.92434   0.24860   0.28977   0.09257   0.92434   0.24860   0.28977   99.66125
2666   0.09266   0.92444   0.24888   0.28962   0.09266   0.92444   0.24888   0.28962   99.64294
2667   0.09280   0.92480   0.24757   0.28910   0.09280   0.92480   0.24757   0.28910   99.69177
2668   0.09287   0.92459   0.24854   0.28901   0.09287   0.92459   0.24854   0.28901   99.69177
2669   0.09294   0.92398   0.25010   0.28986   0.09294   0.92398   0.25010   0.28986   99.60327
2670   0.09281   0.92450   0.25004   0.28840   0.09281   0.92450   0.25004   0.28840   99.69177
2671   0.09285   0.92483   0.24876   0.28843   0.09285   0.92483   0.24876   0.28843   99.72229
2672   0.09293   0.92413   0.25095   0.28849   0.09293   0.92413   0.25095   0.28849   99.67346
2673   0.09300   0.92422   0.25019   0.28874   0.09300   0.92422   0.25019   0.28874   99.61548
2674   0.09285   0.92468   0.24964   0.28782   0.09285   0.92468   0.24964   0.28782   99.69177
2675   0.09286   0.92441   0.25022   0.28828   0.09286   0.92441   0.25022   0.28828   99.72229
2676   0.09286   0.92477   0.24952   0.28785   0.09286   0.92477   0.24952   0.28785   99.64294
2677   0.09273   0.92468   0.24860   0.28889   0.09273   0.92468   0.24860   0.28889   99.63379
2678   0.09257   0.92447   0.24967   0.28837   0.09257   0.92447   0.24967   0.28837   99.71313
2679   0.09258   0.92486   0.24735   0.28935   0.09258   0.92486   0.24735   0.28935   99.69177
2680   0.09253   0.92526   0.24631   0.28904   0.09253   0.92526   0.24631   0.28904   99.64294
2681   0.09257   0.92547   0.24738   0.28733   0.09257   0.92547   0.24738   0.28733   99.65210
2682   0.09248   0.92459   0.24854   0.28913   0.09248   0.92459   0.24854   0.28913   99.69177
2683   0.09253   0.92450   0.24976   0.28849   0.09253   0.92450   0.24976   0.28849   99.69177
2684   0.09258   0.92489   0.24857   0.28806   0.09258   0.92489   0.24857   0.28806   99.63379
2685   0.09253   0.92474   0.24873   0.28861   0.09253   0.92474   0.24873   0.28861   99.66125
2686   0.09251   0.92419   0.25123   0.28809   0.09251   0.92419   0.25123   0.28809   99.66125
2687   0.09272   0.92462   0.25010   0.28779   0.09272   0.92462   0.25010   0.28779   99.64294
2688   0.09273   0.92468   0.24839   0.28883   0.09273   0.92468   0.24839   0.28883   99.71313
2689   0.09275   0.92456   0.25040   0.28764   0.09275   0.92456   0.25040   0.28764   99.70093
2690   0.09280   0.92441   0.24876   0.28932   0.09280   0.92441   0.24876   0.28932   99.69177
2691   0.09284   0.92572   0.24705   0.28663   0.09284   0.92572   0.24705   0.28663   99.63379
2692   0.09282   0.92550   0.24787   0.28678   0.09282   0.92550   0.24787   0.28678   99.71313
2693   0.09288   0.92584   0.24537   0.28803   0.09288   0.92584   0.24537   0.28803   99.71313
2694   0.09294   0.92669   0.24335   0.28678   0.09294   0.92669   0.24335   0.28678   99.62463
2695   0.09297   0.92679   0.24354   0.28660   0.09297   0.92679   0.24354   0.28660   99.66431
2696   0.09279   0.92669   0.24412   0.28639   0.09279   0.92669   0.24412   0.28639   99.75281
2697   0.09280   0.92682   0.24250   0.28727   0.09280   0.92682   0.24250   0.28727   99.66431
2698   0.09286   0.92706   0.24162   0.28739   0.09286   0.92706   0.24162   0.28739   99.61243
2699   0.09255   0.92642   0.24363   0.28736   0.09255   0.92642   0.24363   0.28736   99.68262
2700   0.09253   0.92666   0.24448   0.28611   0.09253   0.92666   0.24448   0.28611   99.73145
2701   0.09263   0.92654   0.24436   0.28639   0.09263   0.92654   0.24436   0.28639   99.64294
2702   0.09263   0.92621   0.24525   0.28666   0.09263   0.92621   0.24525   0.28666   99.61243
2703   0.09249   0.92569   0.24784   0.28608   0.09249   0.92569   0.24784   0.28608   99.74060
2704   0.09250   0.92569   0.24839   0.28578   0.09250   0.92569   0.24839   0.28578   99.69177
2705   0.09265   0.92563   0.24879   0.28587   0.09265   0.92563   0.24879   0.28587   99.62158
2706   0.09244   0.92544   0.25074   0.28477   0.09244   0.92544   0.25074   0.28477   99.63074
2707   0.09247   0.92514   0.25034   0.28581   0.09247   0.92514   0.25034   0.28581   99.74976
2708   0.09264   0.92502   0.25105   0.28556   0.09264   0.92502   0.25105   0.28556   99.66125
2709   0.09266   0.92413   0.25236   0.28712   0.09266   0.92413   0.25236   0.28712   99.73145
2710   0.09280   0.92438   0.25144   0.28739   0.09280   0.92438   0.25144   0.28739   99.70398
2711   0.09276   0.92480   0.24952   0.28779   0.09276   0.92480   0.24952   0.28779   99.70093
2712   0.09288   0.92486   0.25010   0.28675   0.09288   0.92486   0.25010   0.28675   99.64294
2713   0.09283   0.92489   0.25022   0.28660   0.09283   0.92489   0.25022   0.28660   99.70398
2714   0.09286   0.92523   0.24900   0.28672   0.09286   0.92523   0.24900   0.28672   99.73145
2715   0.09285   0.92532   0.24796   0.28730   0.09285   0.92532   0.24796   0.28730   99.65210
2716   0.09286   0.92505   0.24686   0.28901   0.09286   0.92505   0.24686   0.28901   99.66431
2717   0.09282   0.92465   0.25135   0.28669   0.09282   0.92465   0.25135   0.28669   99.73145
2718   0.09285   0.92544   0.24805   0.28672   0.09285   0.92544   0.24805   0.28672   99.68262
2719   0.09280   0.92520   0.24866   0.28703   0.09280   0.92520   0.24866   0.28703   99.64294
2720   0.09267   0.92520   0.24906   0.28675   0.09267   0.92520   0.24906   0.28675   99.68262
2721   0.09246   0.92532   0.24928   0.28599   0.09246   0.92532   0.24928   0.28599   99.76196
2722   0.09260   0.92569   0.24689   0.28706   0.09260   0.92569   0.24689   0.28706   99.63379
2723   0.09256   0.92605   0.24534   0.28712   0.09256   0.92605   0.24534   0.28712   99.61243
2724   0.09249   0.92611   0.24461   0.28785   0.09249   0.92611   0.24461   0.28785   99.70093
2725   0.09247   0.92615   0.24421   0.28788   0.09247   0.92615   0.24421   0.28788   99.72229
2726   0.09259   0.92636   0.24467   0.28684   0.09259   0.92636   0.24467   0.28684   99.64294
2727   0.09256   0.92654   0.24363   0.28712   0.09256   0.92654   0.24363   0.28712   99.64294
2728   0.09242   0.92651   0.24369   0.28733   0.09242   0.92651   0.24369   0.28733   99.74976
2729   0.09257   0.92669   0.24351   0.28657   0.09257   0.92669   0.24351   0.28657   99.67346
2730   0.09278   0.92715   0.24332   0.28535   0.09278   0.92715   0.24332   0.28535   99.60327
2731   0.09282   0.92712   0.24256   0.28614   0.09282   0.92712   0.24256   0.28614   99.65210
2732   0.09280   0.92639   0.24430   0.28672   0.09280   0.92639   0.24430   0.28672   99.71313
2733   0.09286   0.92615   0.24470   0.28730   0.09286   0.92615   0.24470   0.28730   99.65210
2734   0.09284   0.92566   0.24653   0.28739   0.09284   0.92566   0.24653   0.28739   99.65210
2735   0.09285   0.92566   0.24680   0.28706   0.09285   0.92566   0.24680   0.28706   99.72229
2736   0.09296   0.92538   0.24921   0.28611   0.09296   0.92538   0.24921   0.28611   99.66431
2737   0.09288   0.92508   0.24876   0.28712   0.09288   0.92508   0.24876   0.28712   99.70398
2738   0.09281   0.92514   0.24921   0.28684   0.09281   0.92514   0.24921   0.28684   99.72229
2739   0.09276   0.92468   0.24964   0.28800   0.09276   0.92468   0.24964   0.28800   99.71313
2740   0.09280   0.92492   0.24897   0.28773   0.09280   0.92492   0.24897   0.28773   99.65210
2741   0.09270   0.92553   0.24857   0.28593   0.09270   0.92553   0.24857   0.28593   99.67346
2742   0.09253   0.92563   0.24805   0.28614   0.09253   0.92563   0.24805   0.28614   99.72229
2743   0.09256   0.92538   0.24708   0.28755   0.09256   0.92538   0.24708   0.28755   99.66125
2744   0.09259   0.92517   0.24757   0.28819   0.09259   0.92517   0.24757   0.28819   99.64294
2745   0.09253   0.92535   0.24589   0.28916   0.09253   0.92535   0.24589   0.28916   99.70093
2746   0.09243   0.92560   0.24549   0.28855   0.09243   0.92560   0.24549   0.28855   99.74976
2747   0.09253   0.92566   0.24631   0.28745   0.09253   0.92566   0.24631   0.28745   99.63379
2748   0.09249   0.92547   0.24619   0.28837   0.09249   0.92547   0.24619   0.28837   99.69177
2749   0.09247   0.92648   0.24570   0.28559   0.09247   0.92648   0.24570   0.28559   99.73145
2750   0.09248   0.92587   0.24619   0.28690   0.09248   0.92587   0.24619   0.28690   99.70093
2751   0.09269   0.92615   0.24601   0.28660   0.09269   0.92615   0.24601   0.28660   99.61243
2752   0.09274   0.92572   0.24595   0.28816   0.09274   0.92572   0.24595   0.28816   99.66431
2753   0.09272   0.92566   0.24720   0.28690   0.09272   0.92566   0.24720   0.28690   99.75281
2754   0.09283   0.92581   0.24705   0.28648   0.09283   0.92581   0.24705   0.28648   99.66431
2755   0.09285   0.92541   0.24741   0.28739   0.09285   0.92541   0.24741   0.28739   99.65210
2756   0.09287   0.92599   0.24625   0.28672   0.09287   0.92599   0.24625   0.28672   99.72229
2757   0.09288   0.92541   0.24723   0.28748   0.09288   0.92541   0.24723   0.28748   99.71313
2758   0.09287   0.92523   0.24735   0.28794   0.09287   0.92523   0.24735   0.28794   99.66431
2759   0.09291   0.92538   0.24723   0.28776   0.09291   0.92538   0.24723   0.28776   99.67346
2760   0.09282   0.92511   0.24793   0.28813   0.09282   0.92511   0.24793   0.28813   99.73145
2761   0.09281   0.92532   0.24717   0.28819   0.09281   0.92532   0.24717   0.28819   99.65210
2762   0.09273   0.92563   0.24659   0.28755   0.09273   0.92563   0.24659   0.28755   99.65210
2763   0.09261   0.92557   0.24699   0.28736   0.09261   0.92557   0.24699   0.28736   99.71313
2764   0.09261   0.92514   0.24766   0.28822   0.09261   0.92514   0.24766   0.28822   99.65210
2765   0.09262   0.92511   0.24732   0.28880   0.09262   0.92511   0.24732   0.28880   99.65210
2766   0.09257   0.92547   0.24744   0.28736   0.09257   0.92547   0.24744   0.28736   99.69177
2767   0.09249   0.92532   0.24683   0.28822   0.09249   0.92532   0.24683   0.28822   99.72229
2768   0.09248   0.92550   0.24717   0.28733   0.09248   0.92550   0.24717   0.28733   99.64294
2769   0.09249   0.92523   0.24784   0.28776   0.09249   0.92523   0.24784   0.28776   99.65210
2770   0.09255   0.92468   0.24888   0.28874   0.09255   0.92468   0.24888   0.28874   99.70093
2771   0.09253   0.92499   0.24851   0.28785   0.09253   0.92499   0.24851   0.28785   99.69177
2772   0.09257   0.92462   0.24906   0.28858   0.09257   0.92462   0.24906   0.28858   99.62158
2773   0.09267   0.92538   0.24720   0.28785   0.09267   0.92538   0.24720   0.28785   99.65210
2774   0.09267   0.92499   0.24818   0.28834   0.09267   0.92499   0.24818   0.28834   99.77112
2775   0.09284   0.92517   0.24705   0.28840   0.09284   0.92517   0.24705   0.28840   99.69177
2776   0.09289   0.92532   0.24751   0.28797   0.09289   0.92532   0.24751   0.28797   99.62463
2777   0.09284   0.92514   0.24802   0.28761   0.09284   0.92514   0.24802   0.28761   99.69177
2778   0.09278   0.92505   0.24711   0.28874   0.09278   0.92505   0.24711   0.28874   99.75281
2779   0.09289   0.92523   0.24711   0.28834   0.09289   0.92523   0.24711   0.28834   99.63379
2780   0.09294   0.92520   0.24720   0.28828   0.09294   0.92520   0.24720   0.28828   99.63379
2781   0.09292   0.92486   0.24860   0.28822   0.09292   0.92486   0.24860   0.28822   99.70398
2782   0.09281   0.92514   0.24693   0.28880   0.09281   0.92514   0.24693   0.28880   99.72229
2783   0.09281   0.92505   0.24830   0.28806   0.09281   0.92505   0.24830   0.28806   99.65210
2784   0.09265   0.92508   0.24726   0.28858   0.09265   0.92508   0.24726   0.28858   99.65210
2785   0.09260   0.92511   0.24693   0.28886   0.09260   0.92511   0.24693   0.28886   99.73145
2786   0.09259   0.92575   0.24650   0.28730   0.09259   0.92575   0.24650   0.28730   99.65210
2787   0.09253   0.92505   0.24778   0.28837   0.09253   0.92505   0.24778   0.28837   99.70093
2788   0.09253   0.92560   0.24683   0.28776   0.09253   0.92560   0.24683   0.28776   99.71008
2789   0.09255   0.92477   0.24891   0.28837   0.09255   0.92477   0.24891   0.28837   99.69177
2790   0.09254   0.92486   0.24769   0.28889   0.09254   0.92486   0.24769   0.28889   99.64294
2791   0.09245   0.92557   0.24680   0.28745   0.09245   0.92557   0.24680   0.28745   99.69177
2792   0.09247   0.92511   0.24778   0.28803   0.09247   0.92511   0.24778   0.28803   99.73145
2793   0.09258   0.92483   0.24775   0.28916   0.09258   0.92483   0.24775   0.28916   99.63379
2794   0.09260   0.92499   0.24766   0.28849   0.09260   0.92499   0.24766   0.28849   99.68262
2795   0.09281   0.92514   0.24720   0.28840   0.09281   0.92514   0.24720   0.28840   99.74060
2796   0.09292   0.92496   0.24854   0.28822   0.09292   0.92496   0.24854   0.28822   99.65210
2797   0.09292   0.92477   0.24763   0.28956   0.09292   0.92477   0.24763   0.28956   99.59412
2798   0.09284   0.92499   0.24720   0.28913   0.09284   0.92499   0.24720   0.28913   99.65210
2799   0.09281   0.92477   0.24778   0.28904   0.09281   0.92477   0.24778   0.28904   99.73145
2800   0.09291   0.92477   0.24769   0.28907   0.09291   0.92477   0.24769   0.28907   99.64294
2801   0.09293   0.92489   0.24751   0.28910   0.09293   0.92489   0.24751   0.28910   99.63379
2802   0.09281   0.92450   0.24961   0.28858   0.09281   0.92450   0.24961   0.28858   99.73145
2803   0.09280   0.92428   0.24827   0.29035   0.09280   0.92428   0.24827   0.29035   99.72229
2804   0.09279   0.92416   0.24931   0.28968   0.09279   0.92416   0.24931   0.28968   99.65210
2805   0.09270   0.92492   0.24735   0.28889   0.09270   0.92492   0.24735   0.28889   99.65210
2806   0.09259   0.92459   0.24784   0.28959   0.09259   0.92459   0.24784   0.28959   99.71313
2807   0.09265   0.92447   0.24949   0.28867   0.09265   0.92447   0.24949   0.28867   99.66125
2808   0.09271   0.92434   0.24961   0.28892   0.09271   0.92434   0.24961   0.28892   99.62463
2809   0.09260   0.92459   0.24912   0.28867   0.09260   0.92459   0.24912   0.28867   99.68262
2810   0.09248   0.92392   0.24970   0.28999   0.09248   0.92392   0.24970   0.28999   99.74976
2811   0.09253   0.92386   0.25013   0.29023   0.09253   0.92386   0.25013   0.29023   99.65210
