Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2873   0.09326   -0.91116   -0.17692   -0.37239   0.09326   -0.91116   -0.17692   -0.37239   100.09766
2874   0.09312   -0.91082   -0.17801   -0.37260   0.09312   -0.91082   -0.17801   -0.37260   100.17395
2875   0.09300   -0.91052   -0.17826   -0.37324   0.09300   -0.91052   -0.17826   -0.37324   100.22583
2876   0.09300   -0.91113   -0.17716   -0.37217   0.09300   -0.91113   -0.17716   -0.37217   100.08850
2877   0.09302   -0.91101   -0.17646   -0.37288   0.09302   -0.91101   -0.17646   -0.37288   100.11597
2878   0.09285   -0.91040   -0.17826   -0.37345   0.09285   -0.91040   -0.17826   -0.37345   100.21667
2879   0.09287   -0.91116   -0.17737   -0.37214   0.09287   -0.91116   -0.17737   -0.37214   100.18616
2880   0.09302   -0.91107   -0.17692   -0.37239   0.09302   -0.91107   -0.17692   -0.37239   100.08850
2881   0.09302   -0.91061   -0.17792   -0.37306   0.09302   -0.91061   -0.17792   -0.37306   100.13733
2882   0.09289   -0.91131   -0.17643   -0.37226   0.09289   -0.91131   -0.17643   -0.37226   100.24414
2883   0.09299   -0.91128   -0.17667   -0.37199   0.09299   -0.91128   -0.17667   -0.37199   100.13733
2884   0.09309   -0.91116   -0.17615   -0.37251   0.09309   -0.91116   -0.17615   -0.37251   100.06714
2885   0.09321   -0.91092   -0.17603   -0.37333   0.09321   -0.91092   -0.17603   -0.37333   100.19531
2886   0.09327   -0.91058   -0.17756   -0.37345   0.09327   -0.91058   -0.17756   -0.37345   100.23499
2887   0.09331   -0.91101   -0.17685   -0.37254   0.09331   -0.91101   -0.17685   -0.37254   100.11597
2888   0.09324   -0.91144   -0.17631   -0.37175   0.09324   -0.91144   -0.17631   -0.37175   100.12512
2889   0.09325   -0.91043   -0.17725   -0.37373   0.09325   -0.91043   -0.17725   -0.37373   100.18616
2890   0.09328   -0.91095   -0.17719   -0.37266   0.09328   -0.91095   -0.17719   -0.37266   100.17395
2891   0.09337   -0.91144   -0.17713   -0.37150   0.09337   -0.91144   -0.17713   -0.37150   100.08545
2892   0.09332   -0.91125   -0.17667   -0.37223   0.09332   -0.91125   -0.17667   -0.37223   100.14648
2893   0.09326   -0.91150   -0.17594   -0.37184   0.09326   -0.91150   -0.17594   -0.37184   100.21362
2894   0.09320   -0.91144   -0.17603   -0.37214   0.09320   -0.91144   -0.17603   -0.37214   100.11597
2895   0.09319   -0.91113   -0.17692   -0.37242   0.09319   -0.91113   -0.17692   -0.37242   100.12512
2896   0.09301   -0.91125   -0.17713   -0.37184   0.09301   -0.91125   -0.17713   -0.37184   100.18616
2897   0.09304   -0.91134   -0.17579   -0.37226   0.09304   -0.91134   -0.17579   -0.37226   100.15564
2898   0.09306   -0.91076   -0.17759   -0.37281   0.09306   -0.91076   -0.17759   -0.37281   100.09766
2899   0.09303   -0.91079   -0.17676   -0.37327   0.09303   -0.91079   -0.17676   -0.37327   100.17700
2900   0.09286   -0.91104   -0.17747   -0.37214   0.09286   -0.91104   -0.17747   -0.37214   100.23499
2901   0.09295   -0.91153   -0.17606   -0.37175   0.09295   -0.91153   -0.17606   -0.37175   100.12512
2902   0.09295   -0.91140   -0.17707   -0.37147   0.09295   -0.91140   -0.17707   -0.37147   100.13733
2903   0.09295   -0.91116   -0.17804   -0.37172   0.09295   -0.91116   -0.17804   -0.37172   100.22583
2904   0.09297   -0.91113   -0.17783   -0.37199   0.09297   -0.91113   -0.17783   -0.37199   100.15564
2905   0.09311   -0.91107   -0.17783   -0.37193   0.09311   -0.91107   -0.17783   -0.37193   100.08850
2906   0.09314   -0.91089   -0.17808   -0.37242   0.09314   -0.91089   -0.17808   -0.37242   100.14648
2907   0.09317   -0.91058   -0.17777   -0.37318   0.09317   -0.91058   -0.17777   -0.37318   100.24414
2908   0.09323   -0.91125   -0.17777   -0.37150   0.09323   -0.91125   -0.17777   -0.37150   100.11597
2909   0.09336   -0.91162   -0.17808   -0.37053   0.09336   -0.91162   -0.17808   -0.37053   100.09766
2910   0.09341   -0.91101   -0.17725   -0.37223   0.09341   -0.91101   -0.17725   -0.37223   100.16479
2911   0.09321   -0.91165   -0.17634   -0.37144   0.09321   -0.91165   -0.17634   -0.37144   100.23499
2912   0.09334   -0.91162   -0.17661   -0.37117   0.09334   -0.91162   -0.17661   -0.37117   100.09766
2913   0.09334   -0.91183   -0.17508   -0.37150   0.09334   -0.91183   -0.17508   -0.37150   100.10681
2914   0.09328   -0.91226   -0.17512   -0.37056   0.09328   -0.91226   -0.17512   -0.37056   100.20447
2915   0.09317   -0.91226   -0.17548   -0.37025   0.09317   -0.91226   -0.17548   -0.37025   100.19531
2916   0.09321   -0.91168   -0.17670   -0.37126   0.09321   -0.91168   -0.17670   -0.37126   100.06714
2917   0.09308   -0.91140   -0.17689   -0.37172   0.09308   -0.91140   -0.17689   -0.37172   100.11597
2918   0.09302   -0.91128   -0.17747   -0.37153   0.09302   -0.91128   -0.17747   -0.37153   100.22583
2919   0.09294   -0.91150   -0.17704   -0.37129   0.09294   -0.91150   -0.17704   -0.37129   100.14648
2920   0.09296   -0.91202   -0.17719   -0.36995   0.09296   -0.91202   -0.17719   -0.36995   100.14648
2921   0.09299   -0.91153   -0.17695   -0.37138   0.09299   -0.91153   -0.17695   -0.37138   100.12512
2922   0.09289   -0.91186   -0.17588   -0.37098   0.09289   -0.91186   -0.17588   -0.37098   100.21667
2923   0.09301   -0.91168   -0.17707   -0.37086   0.09301   -0.91168   -0.17707   -0.37086   100.13733
2924   0.09290   -0.91177   -0.17701   -0.37092   0.09290   -0.91177   -0.17701   -0.37092   100.16479
2925   0.09296   -0.91128   -0.17710   -0.37172   0.09296   -0.91128   -0.17710   -0.37172   100.18616
2926   0.09292   -0.91183   -0.17743   -0.37022   0.09292   -0.91183   -0.17743   -0.37022   100.17700
2927   0.09314   -0.91134   -0.17743   -0.37172   0.09314   -0.91134   -0.17743   -0.37172   100.09766
2928   0.09316   -0.91128   -0.17740   -0.37165   0.09316   -0.91128   -0.17740   -0.37165   100.19531
2929   0.09322   -0.91159   -0.17658   -0.37123   0.09322   -0.91159   -0.17658   -0.37123   100.20447
2930   0.09336   -0.91110   -0.17814   -0.37181   0.09336   -0.91110   -0.17814   -0.37181   100.08545
2931   0.09332   -0.91131   -0.17667   -0.37190   0.09332   -0.91131   -0.17667   -0.37190   100.16479
2932   0.09325   -0.91162   -0.17740   -0.37098   0.09325   -0.91162   -0.17740   -0.37098   100.18616
2933   0.09331   -0.91174   -0.17588   -0.37138   0.09331   -0.91174   -0.17588   -0.37138   100.15564
2934   0.09333   -0.91189   -0.17615   -0.37074   0.09333   -0.91189   -0.17615   -0.37074   100.08545
2935   0.09334   -0.91156   -0.17551   -0.37196   0.09334   -0.91156   -0.17551   -0.37196   100.15564
2936   0.09328   -0.91134   -0.17573   -0.37214   0.09328   -0.91134   -0.17573   -0.37214   100.24414
2937   0.09326   -0.91171   -0.17609   -0.37104   0.09326   -0.91171   -0.17609   -0.37104   100.13733
2938   0.09313   -0.91150   -0.17606   -0.37162   0.09313   -0.91150   -0.17606   -0.37162   100.11597
2939   0.09296   -0.91113   -0.17704   -0.37208   0.09296   -0.91113   -0.17704   -0.37208   100.22583
2940   0.09300   -0.91195   -0.17527   -0.37120   0.09300   -0.91195   -0.17527   -0.37120   100.25330
2941   0.09303   -0.91192   -0.17527   -0.37132   0.09303   -0.91192   -0.17527   -0.37132   100.07629
2942   0.09298   -0.91159   -0.17621   -0.37141   0.09298   -0.91159   -0.17621   -0.37141   100.13733
2943   0.09283   -0.91144   -0.17689   -0.37147   0.09283   -0.91144   -0.17689   -0.37147   100.24414
2944   0.09288   -0.91162   -0.17646   -0.37126   0.09288   -0.91162   -0.17646   -0.37126   100.15564
2945   0.09302   -0.91180   -0.17667   -0.37080   0.09302   -0.91180   -0.17667   -0.37080   100.09766
2946   0.09301   -0.91171   -0.17667   -0.37101   0.09301   -0.91171   -0.17667   -0.37101   100.17700
2947   0.09300   -0.91153   -0.17756   -0.37120   0.09300   -0.91153   -0.17756   -0.37120   100.22583
2948   0.09311   -0.91195   -0.17701   -0.37001   0.09311   -0.91195   -0.17701   -0.37001   100.12512
2949   0.09312   -0.91214   -0.17689   -0.36985   0.09312   -0.91214   -0.17689   -0.36985   100.11597
2950   0.09315   -0.91192   -0.17591   -0.37077   0.09315   -0.91192   -0.17591   -0.37077   100.14648
2951   0.09323   -0.91189   -0.17634   -0.37074   0.09323   -0.91189   -0.17634   -0.37074   100.17395
2952   0.09331   -0.91220   -0.17466   -0.37074   0.09331   -0.91220   -0.17466   -0.37074   100.11597
2953   0.09326   -0.91165   -0.17570   -0.37150   0.09326   -0.91165   -0.17570   -0.37150   100.15564
2954   0.09330   -0.91232   -0.17609   -0.36988   0.09330   -0.91232   -0.17609   -0.36988   100.18616
2955   0.09333   -0.91214   -0.17521   -0.37049   0.09333   -0.91214   -0.17521   -0.37049   100.10681
2956   0.09325   -0.91217   -0.17533   -0.37062   0.09325   -0.91217   -0.17533   -0.37062   100.15564
2957   0.09330   -0.91226   -0.17600   -0.36998   0.09330   -0.91226   -0.17600   -0.36998   100.21362
2958   0.09330   -0.91223   -0.17631   -0.37007   0.09330   -0.91223   -0.17631   -0.37007   100.14648
2959   0.09320   -0.91220   -0.17493   -0.37049   0.09320   -0.91220   -0.17493   -0.37049   100.05798
2960   0.09294   -0.91241   -0.17515   -0.37022   0.09294   -0.91241   -0.17515   -0.37022   100.15564
2961   0.09295   -0.91214   -0.17542   -0.37031   0.09295   -0.91214   -0.17542   -0.37031   100.26550
2962   0.09304   -0.91290   -0.17463   -0.36909   0.09304   -0.91290   -0.17463   -0.36909   100.10681
2963   0.09305   -0.91235   -0.17484   -0.37028   0.09305   -0.91235   -0.17484   -0.37028   100.07629
2964   0.09290   -0.91192   -0.17637   -0.37074   0.09290   -0.91192   -0.17637   -0.37074   100.22583
2965   0.09299   -0.91223   -0.17554   -0.37022   0.09299   -0.91223   -0.17554   -0.37022   100.25330
2966   0.09300   -0.91217   -0.17618   -0.37007   0.09300   -0.91217   -0.17618   -0.37007   100.09766
2967   0.09296   -0.91253   -0.17631   -0.36924   0.09296   -0.91253   -0.17631   -0.36924   100.10681
2968   0.09291   -0.91205   -0.17643   -0.37001   0.09291   -0.91205   -0.17643   -0.37001   100.22583
2969   0.09295   -0.91253   -0.17573   -0.36943   0.09295   -0.91253   -0.17573   -0.36943   100.22583
2970   0.09325   -0.91305   -0.17487   -0.36854   0.09325   -0.91305   -0.17487   -0.36854   100.06714
2971   0.09324   -0.91293   -0.17530   -0.36860   0.09324   -0.91293   -0.17530   -0.36860   100.12512
2972   0.09321   -0.91211   -0.17609   -0.37031   0.09321   -0.91211   -0.17609   -0.37031   100.22583
2973   0.09329   -0.91278   -0.17481   -0.36927   0.09329   -0.91278   -0.17481   -0.36927   100.16479
2974   0.09334   -0.91314   -0.17368   -0.36869   0.09334   -0.91314   -0.17368   -0.36869   100.12512
2975   0.09322   -0.91311   -0.17368   -0.36912   0.09322   -0.91311   -0.17368   -0.36912   100.14648
2976   0.09327   -0.91290   -0.17331   -0.36967   0.09327   -0.91290   -0.17331   -0.36967   100.23499
2977   0.09333   -0.91302   -0.17331   -0.36933   0.09333   -0.91302   -0.17331   -0.36933   100.10681
2978   0.09332   -0.91284   -0.17359   -0.36961   0.09332   -0.91284   -0.17359   -0.36961   100.16479
2979   0.09330   -0.91281   -0.17365   -0.36973   0.09330   -0.91281   -0.17365   -0.36973   100.16479
2980   0.09312   -0.91339   -0.17319   -0.36857   0.09312   -0.91339   -0.17319   -0.36857   100.17395
2981   0.09312   -0.91366   -0.17386   -0.36738   0.09312   -0.91366   -0.17386   -0.36738   100.11597
2982   0.09312   -0.91342   -0.17344   -0.36830   0.09312   -0.91342   -0.17344   -0.36830   100.19531
2983   0.09303   -0.91330   -0.17301   -0.36882   0.09303   -0.91330   -0.17301   -0.36882   100.22583
2984   0.09305   -0.91339   -0.17368   -0.36814   0.09305   -0.91339   -0.17368   -0.36814   100.12512
2985   0.09299   -0.91321   -0.17478   -0.36821   0.09299   -0.91321   -0.17478   -0.36821   100.16479
2986   0.09293   -0.91278   -0.17466   -0.36921   0.09293   -0.91278   -0.17466   -0.36921   100.24414
2987   0.09297   -0.91314   -0.17539   -0.36833   0.09297   -0.91314   -0.17539   -0.36833   100.18616
2988   0.09298   -0.91287   -0.17472   -0.36912   0.09298   -0.91287   -0.17472   -0.36912   100.10681
2989   0.09295   -0.91272   -0.17475   -0.36949   0.09295   -0.91272   -0.17475   -0.36949   100.15564
2990   0.09286   -0.91321   -0.17313   -0.36915   0.09286   -0.91321   -0.17313   -0.36915   100.25635
2991   0.09316   -0.91256   -0.17460   -0.36985   0.09316   -0.91256   -0.17460   -0.36985   100.10681
2992   0.09324   -0.91250   -0.17557   -0.36943   0.09324   -0.91250   -0.17557   -0.36943   100.11597
2993   0.09330   -0.91281   -0.17441   -0.36930   0.09330   -0.91281   -0.17441   -0.36930   100.19531
2994   0.09318   -0.91339   -0.17417   -0.36796   0.09318   -0.91339   -0.17417   -0.36796   100.23499
2995   0.09333   -0.91369   -0.17362   -0.36750   0.09333   -0.91369   -0.17362   -0.36750   100.12512
2996   0.09334   -0.91336   -0.17362   -0.36830   0.09334   -0.91336   -0.17362   -0.36830   100.09766
2997   0.09326   -0.91369   -0.17206   -0.36818   0.09326   -0.91369   -0.17206   -0.36818   100.26245
2998   0.09322   -0.91375   -0.17225   -0.36811   0.09322   -0.91375   -0.17225   -0.36811   100.20447
2999   0.09335   -0.91363   -0.17209   -0.36857   0.09335   -0.91363   -0.17209   -0.36857   100.11597
3000   0.09331   -0.91394   -0.17133   -0.36802   0.09331   -0.91394   -0.17133   -0.36802   100.13733
3001   0.09310   -0.91379   -0.17173   -0.36827   0.09310   -0.91379   -0.17173   -0.36827   100.24414
3002   0.09310   -0.91382   -0.17151   -0.36814   0.09310   -0.91382   -0.17151   -0.36814   100.16479
3003   0.09305   -0.91348   -0.17301   -0.36827   0.09305   -0.91348   -0.17301   -0.36827   100.11597
3004   0.09305   -0.91385   -0.17231   -0.36778   0.09305   -0.91385   -0.17231   -0.36778   100.16479
3005   0.09293   -0.91379   -0.17392   -0.36720   0.09293   -0.91379   -0.17392   -0.36720   100.22583
3006   0.09300   -0.91397   -0.17249   -0.36729   0.09300   -0.91397   -0.17249   -0.36729   100.12512
3007   0.09294   -0.91339   -0.17444   -0.36784   0.09294   -0.91339   -0.17444   -0.36784   100.17700
3008   0.09285   -0.91342   -0.17380   -0.36814   0.09285   -0.91342   -0.17380   -0.36814   100.21667
3009   0.09293   -0.91272   -0.17539   -0.36918   0.09293   -0.91272   -0.17539   -0.36918   100.14648
3010   0.09297   -0.91327   -0.17502   -0.36775   0.09297   -0.91327   -0.17502   -0.36775   100.16479
3011   0.09294   -0.91314   -0.17457   -0.36866   0.09294   -0.91314   -0.17457   -0.36866   100.21667
3012   0.09304   -0.91290   -0.17496   -0.36882   0.09304   -0.91290   -0.17496   -0.36882   100.24414
3013   0.09319   -0.91345   -0.17322   -0.36827   0.09319   -0.91345   -0.17322   -0.36827   100.14648
3014   0.09318   -0.91372   -0.17289   -0.36781   0.09318   -0.91372   -0.17289   -0.36781   100.18616
3015   0.09322   -0.91290   -0.17374   -0.36964   0.09322   -0.91290   -0.17374   -0.36964   100.21362
3016   0.09328   -0.91272   -0.17396   -0.36991   0.09328   -0.91272   -0.17396   -0.36991   100.18616
3017   0.09332   -0.91314   -0.17347   -0.36885   0.09332   -0.91314   -0.17347   -0.36885   100.10681
3018   0.09332   -0.91330   -0.17231   -0.36897   0.09332   -0.91330   -0.17231   -0.36897   100.20447
3019   0.09321   -0.91324   -0.17301   -0.36909   0.09321   -0.91324   -0.17301   -0.36909   100.26245
3020   0.09337   -0.91287   -0.17335   -0.36982   0.09337   -0.91287   -0.17335   -0.36982   100.11597
3021   0.09333   -0.91287   -0.17191   -0.37046   0.09333   -0.91287   -0.17191   -0.37046   100.06714
3022   0.09315   -0.91305   -0.17145   -0.37016   0.09315   -0.91305   -0.17145   -0.37016   100.20447
3023   0.09311   -0.91382   -0.16877   -0.36955   0.09311   -0.91382   -0.16877   -0.36955   100.26550
3024   0.09316   -0.91388   -0.16947   -0.36900   0.09316   -0.91388   -0.16947   -0.36900   100.08545
3025   0.09305   -0.91379   -0.16990   -0.36906   0.09305   -0.91379   -0.16990   -0.36906   100.12512
3026   0.09282   -0.91415   -0.16980   -0.36805   0.09282   -0.91415   -0.16980   -0.36805   100.24414
3027   0.09292   -0.91424   -0.16916   -0.36830   0.09292   -0.91424   -0.16916   -0.36830   100.22583
3028   0.09305   -0.91385   -0.16852   -0.36940   0.09305   -0.91385   -0.16852   -0.36940   100.09766
3029   0.09299   -0.91375   -0.17029   -0.36894   0.09299   -0.91375   -0.17029   -0.36894   100.15564
3030   0.09287   -0.91409   -0.16977   -0.36836   0.09287   -0.91409   -0.16977   -0.36836   100.25330
3031   0.09291   -0.91400   -0.17078   -0.36821   0.09291   -0.91400   -0.17078   -0.36821   100.16479
3032   0.09300   -0.91391   -0.16950   -0.36912   0.09300   -0.91391   -0.16950   -0.36912   100.14648
3033   0.09301   -0.91406   -0.16980   -0.36836   0.09301   -0.91406   -0.16980   -0.36836   100.19531
3034   0.09316   -0.91452   -0.16950   -0.36738   0.09316   -0.91452   -0.16950   -0.36738   100.22583
3035   0.09324   -0.91397   -0.16965   -0.36854   0.09324   -0.91397   -0.16965   -0.36854   100.13733
3036   0.09321   -0.91388   -0.17014   -0.36882   0.09321   -0.91388   -0.17014   -0.36882   100.12512
3037   0.09316   -0.91336   -0.17240   -0.36918   0.09316   -0.91336   -0.17240   -0.36918   100.23499
3038   0.09323   -0.91388   -0.17246   -0.36760   0.09323   -0.91388   -0.17246   -0.36760   100.13733
3039   0.09333   -0.91415   -0.17176   -0.36720   0.09333   -0.91415   -0.17176   -0.36720   100.15564
3040   0.09330   -0.91403   -0.17228   -0.36726   0.09330   -0.91403   -0.17228   -0.36726   100.21362
3041   0.09321   -0.91360   -0.17222   -0.36824   0.09321   -0.91360   -0.17222   -0.36824   100.22583
3042   0.09329   -0.91375   -0.17237   -0.36808   0.09329   -0.91375   -0.17237   -0.36808   100.14648
3043   0.09325   -0.91424   -0.17048   -0.36775   0.09325   -0.91424   -0.17048   -0.36775   100.15564
3044   0.09312   -0.91391   -0.17100   -0.36836   0.09312   -0.91391   -0.17100   -0.36836   100.23499
3045   0.09307   -0.91403   -0.17023   -0.36833   0.09307   -0.91403   -0.17023   -0.36833   100.15564
3046   0.09309   -0.91424   -0.17011   -0.36769   0.09309   -0.91424   -0.17011   -0.36769   100.14648
3047   0.09295   -0.91400   -0.17090   -0.36805   0.09295   -0.91400   -0.17090   -0.36805   100.22583
3048   0.09291   -0.91391   -0.17087   -0.36839   0.09291   -0.91391   -0.17087   -0.36839   100.28381
3049   0.09300   -0.91345   -0.17154   -0.36906   0.09300   -0.91345   -0.17154   -0.36906   100.14648
3050   0.09305   -0.91382   -0.17319   -0.36760   0.09305   -0.91382   -0.17319   -0.36760   100.09766
3051   0.09282   -0.91330   -0.17441   -0.36808   0.09282   -0.91330   -0.17441   -0.36808   100.21667
3052   0.09283   -0.91339   -0.17347   -0.36808   0.09283   -0.91339   -0.17347   -0.36808   100.27466
3053   0.09300   -0.91333   -0.17316   -0.36863   0.09300   -0.91333   -0.17316   -0.36863   100.09766
3054   0.09302   -0.91354   -0.17188   -0.36857   0.09302   -0.91354   -0.17188   -0.36857   100.12512
3055   0.09312   -0.91351   -0.17081   -0.36921   0.09312   -0.91351   -0.17081   -0.36921   100.28381
3056   0.09312   -0.91391   -0.17032   -0.36854   0.09312   -0.91391   -0.17032   -0.36854   100.21362
3057   0.09325   -0.91430   -0.16846   -0.36839   0.09325   -0.91430   -0.16846   -0.36839   100.11597
3058   0.09324   -0.91357   -0.16929   -0.37001   0.09324   -0.91357   -0.16929   -0.37001   100.17395
3059   0.09318   -0.91400   -0.16895   -0.36897   0.09318   -0.91400   -0.16895   -0.36897   100.22583
3060   0.09334   -0.91369   -0.16977   -0.36900   0.09334   -0.91369   -0.16977   -0.36900   100.19531
3061   0.09340   -0.91354   -0.17200   -0.36876   0.09340   -0.91354   -0.17200   -0.36876   100.10681
3062   0.09332   -0.91299   -0.17322   -0.36937   0.09332   -0.91299   -0.17322   -0.36937   100.20447
3063   0.09325   -0.91372   -0.17362   -0.36750   0.09325   -0.91372   -0.17362   -0.36750   100.21362
3064   0.09326   -0.91330   -0.17466   -0.36787   0.09326   -0.91330   -0.17466   -0.36787   100.12512
3065   0.09321   -0.91284   -0.17579   -0.36876   0.09321   -0.91284   -0.17579   -0.36876   100.15564
3066   0.09300   -0.91317   -0.17493   -0.36833   0.09300   -0.91317   -0.17493   -0.36833   100.20447
3067   0.09297   -0.91299   -0.17527   -0.36857   0.09297   -0.91299   -0.17527   -0.36857   100.14648
3068   0.09311   -0.91311   -0.17490   -0.36860   0.09311   -0.91311   -0.17490   -0.36860   100.12512
3069   0.09298   -0.91256   -0.17524   -0.36958   0.09298   -0.91256   -0.17524   -0.36958   100.19531
3070   0.09295   -0.91339   -0.17414   -0.36811   0.09295   -0.91339   -0.17414   -0.36811   100.18616
3071   0.09293   -0.91357   -0.17374   -0.36787   0.09293   -0.91357   -0.17374   -0.36787   100.14648
3072   0.09294   -0.91339   -0.17310   -0.36860   0.09294   -0.91339   -0.17310   -0.36860   100.15564
3073   0.09286   -0.91351   -0.17191   -0.36876   0.09286   -0.91351   -0.17191   -0.36876   100.27466
3074   0.09288   -0.91327   -0.17328   -0.36869   0.09288   -0.91327   -0.17328   -0.36869   100.17700
3075   0.09297   -0.91354   -0.17325   -0.36818   0.09297   -0.91354   -0.17325   -0.36818   100.09766
3076   0.09305   -0.91336   -0.17270   -0.36879   0.09305   -0.91336   -0.17270   -0.36879   100.19531
3077   0.09312   -0.91418   -0.17222   -0.36702   0.09312   -0.91418   -0.17222   -0.36702   100.29297
3078   0.09331   -0.91400   -0.17197   -0.36729   0.09331   -0.91400   -0.17197   -0.36729   100.11597
3079   0.09329   -0.91385   -0.17225   -0.36775   0.09329   -0.91385   -0.17225   -0.36775   100.12512
3080   0.09312   -0.91372   -0.17328   -0.36766   0.09312   -0.91372   -0.17328   -0.36766   100.26245
3081   0.09325   -0.91397   -0.17280   -0.36723   0.09325   -0.91397   -0.17280   -0.36723   100.22278
3082   0.09337   -0.91391   -0.17331   -0.36708   0.09337   -0.91391   -0.17331   -0.36708   100.05798
3083   0.09333   -0.91317   -0.17331   -0.36885   0.09333   -0.91317   -0.17331   -0.36885   100.14648
3084   0.09329   -0.91293   -0.17423   -0.36909   0.09329   -0.91293   -0.17423   -0.36909   100.25330
3085   0.09327   -0.91351   -0.17350   -0.36805   0.09327   -0.91351   -0.17350   -0.36805   100.17395
3086   0.09327   -0.91348   -0.17231   -0.36869   0.09327   -0.91348   -0.17231   -0.36869   100.10681
3087   0.09309   -0.91333   -0.17502   -0.36769   0.09309   -0.91333   -0.17502   -0.36769   100.19531
3088   0.09300   -0.91357   -0.17280   -0.36824   0.09300   -0.91357   -0.17280   -0.36824   100.24414
3089   0.09309   -0.91321   -0.17402   -0.36876   0.09309   -0.91321   -0.17402   -0.36876   100.12512
3090   0.09312   -0.91321   -0.17429   -0.36839   0.09312   -0.91321   -0.17429   -0.36839   100.15564
3091   0.09289   -0.91317   -0.17356   -0.36900   0.09289   -0.91317   -0.17356   -0.36900   100.20447
3092   0.09288   -0.91308   -0.17417   -0.36863   0.09288   -0.91308   -0.17417   -0.36863   100.19531
3093   0.09294   -0.91290   -0.17368   -0.36933   0.09294   -0.91290   -0.17368   -0.36933   100.11597
3094   0.09289   -0.91278   -0.17512   -0.36918   0.09289   -0.91278   -0.17512   -0.36918   100.20447
3095   0.09296   -0.91293   -0.17399   -0.36915   0.09296   -0.91293   -0.17399   -0.36915   100.22583
3096   0.09303   -0.91321   -0.17341   -0.36869   0.09303   -0.91321   -0.17341   -0.36869   100.13733
3097   0.09310   -0.91263   -0.17481   -0.36943   0.09310   -0.91263   -0.17481   -0.36943   100.13733
3098   0.09313   -0.91305   -0.17411   -0.36876   0.09313   -0.91305   -0.17411   -0.36876   100.21362
3099   0.09317   -0.91281   -0.17460   -0.36930   0.09317   -0.91281   -0.17460   -0.36930   100.21362
3100   0.09320   -0.91299   -0.17454   -0.36888   0.09320   -0.91299   -0.17454   -0.36888   100.15564
3101   0.09320   -0.91287   -0.17396   -0.36943   0.09320   -0.91287   -0.17396   -0.36943   100.17395
3102   0.09315   -0.91290   -0.17469   -0.36894   0.09315   -0.91290   -0.17469   -0.36894   100.20447
3103   0.09329   -0.91269   -0.17450   -0.36964   0.09329   -0.91269   -0.17450   -0.36964   100.15564
3104   0.09336   -0.91272   -0.17518   -0.36924   0.09336   -0.91272   -0.17518   -0.36924   100.08545
3105   0.09331   -0.91208   -0.17499   -0.37083   0.09331   -0.91208   -0.17499   -0.37083   100.22278
3106   0.09321   -0.91232   -0.17527   -0.37037   0.09321   -0.91232   -0.17527   -0.37037   100.21362
3107   0.09325   -0.91272   -0.17438   -0.36961   0.09325   -0.91272   -0.17438   -0.36961   100.10681
3108   0.09317   -0.91229   -0.17524   -0.37028   0.09317   -0.91229   -0.17524   -0.37028   100.09766
3109   0.09298   -0.91250   -0.17463   -0.36995   0.09298   -0.91250   -0.17463   -0.36995   100.26550
3110   0.09301   -0.91250   -0.17621   -0.36927   0.09301   -0.91250   -0.17621   -0.36927   100.19531
3111   0.09307   -0.91241   -0.17539   -0.36991   0.09307   -0.91241   -0.17539   -0.36991   100.06714
3112   0.09301   -0.91263   -0.17484   -0.36967   0.09301   -0.91263   -0.17484   -0.36967   100.14648
3113   0.09287   -0.91302   -0.17469   -0.36842   0.09287   -0.91302   -0.17469   -0.36842   100.25330
3114   0.09291   -0.91211   -0.17585   -0.37053   0.09291   -0.91211   -0.17585   -0.37053   100.19531
3115   0.09305   -0.91168   -0.17646   -0.37104   0.09305   -0.91168   -0.17646   -0.37104   100.08850
3116   0.09299   -0.91168   -0.17609   -0.37123   0.09299   -0.91168   -0.17609   -0.37123   100.14648
3117   0.09293   -0.91192   -0.17621   -0.37053   0.09293   -0.91192   -0.17621   -0.37053   100.22583
3118   0.09300   -0.91180   -0.17667   -0.37080   0.09300   -0.91180   -0.17667   -0.37080   100.11597
3119   0.09316   -0.91202   -0.17560   -0.37074   0.09316   -0.91202   -0.17560   -0.37074   100.13733
3120   0.09317   -0.91235   -0.17560   -0.37007   0.09317   -0.91235   -0.17560   -0.37007   100.21362
3121   0.09322   -0.91165   -0.17689   -0.37101   0.09322   -0.91165   -0.17689   -0.37101   100.15564
3122   0.09320   -0.91202   -0.17496   -0.37101   0.09320   -0.91202   -0.17496   -0.37101   100.16479
3123   0.09329   -0.91244   -0.17557   -0.36970   0.09329   -0.91244   -0.17557   -0.36970   100.15564
3124   0.09330   -0.91220   -0.17588   -0.37013   0.09330   -0.91220   -0.17588   -0.37013   100.20447
3125   0.09325   -0.91189   -0.17499   -0.37111   0.09325   -0.91189   -0.17499   -0.37111   100.13733
3126   0.09333   -0.91186   -0.17710   -0.37043   0.09333   -0.91186   -0.17710   -0.37043   100.13733
3127   0.09333   -0.91113   -0.17615   -0.37275   0.09333   -0.91113   -0.17615   -0.37275   100.23499
3128   0.09333   -0.91144   -0.17618   -0.37187   0.09333   -0.91144   -0.17618   -0.37187   100.17395
3129   0.09318   -0.91195   -0.17518   -0.37104   0.09318   -0.91195   -0.17518   -0.37104   100.11597
3130   0.09303   -0.91195   -0.17554   -0.37089   0.09303   -0.91195   -0.17554   -0.37089   100.14648
