Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2064   0.09273   0.91205   0.27259   -0.30692   0.09273   0.91205   0.27259   -0.30692   100.14648
2065   0.09270   0.91235   0.27158   -0.30662   0.09270   0.91235   0.27158   -0.30662   100.13733
2066   0.09285   0.91214   0.27311   -0.30586   0.09285   0.91214   0.27311   -0.30586   100.06714
2067   0.09300   0.91189   0.27326   -0.30674   0.09300   0.91189   0.27326   -0.30674   100.10681
2068   0.09298   0.91223   0.27244   -0.30628   0.09298   0.91223   0.27244   -0.30628   100.14648
2069   0.09298   0.91214   0.27168   -0.30723   0.09298   0.91214   0.27168   -0.30723   100.10681
2070   0.09303   0.91235   0.27097   -0.30720   0.09303   0.91235   0.27097   -0.30720   100.06714
2071   0.09312   0.91195   0.27201   -0.30747   0.09312   0.91195   0.27201   -0.30747   100.11597
2072   0.09302   0.91241   0.27116   -0.30711   0.09302   0.91241   0.27116   -0.30711   100.13733
2073   0.09314   0.91296   0.27094   -0.30555   0.09314   0.91296   0.27094   -0.30555   100.05798
2074   0.09306   0.91244   0.27174   -0.30607   0.09306   0.91244   0.27174   -0.30607   100.10681
2075   0.09298   0.91299   0.27088   -0.30549   0.09298   0.91299   0.27088   -0.30549   100.16479
2076   0.09300   0.91202   0.27290   -0.30647   0.09300   0.91202   0.27290   -0.30647   100.09766
2077   0.09292   0.91272   0.27125   -0.30613   0.09292   0.91272   0.27125   -0.30613   100.02747
2078   0.09284   0.91263   0.27171   -0.30564   0.09284   0.91263   0.27171   -0.30564   100.09766
2079   0.09267   0.91275   0.27122   -0.30592   0.09267   0.91275   0.27122   -0.30592   100.16785
2080   0.09283   0.91296   0.27128   -0.30512   0.09283   0.91296   0.27128   -0.30512   100.02747
2081   0.09291   0.91287   0.27122   -0.30528   0.09291   0.91287   0.27122   -0.30528   100.03662
2082   0.09271   0.91259   0.27155   -0.30607   0.09271   0.91259   0.27155   -0.30607   100.11597
2083   0.09262   0.91244   0.27256   -0.30573   0.09262   0.91244   0.27256   -0.30573   100.13733
2084   0.09269   0.91250   0.27219   -0.30583   0.09269   0.91250   0.27219   -0.30583   100.00916
2085   0.09277   0.91214   0.27229   -0.30656   0.09277   0.91214   0.27229   -0.30656   100.05798
2086   0.09272   0.91263   0.27213   -0.30558   0.09272   0.91263   0.27213   -0.30558   100.13733
2087   0.09289   0.91202   0.27412   -0.30555   0.09289   0.91202   0.27412   -0.30555   100.10681
2088   0.09304   0.91217   0.27406   -0.30512   0.09304   0.91217   0.27406   -0.30512   100.05798
2089   0.09302   0.91223   0.27305   -0.30595   0.09302   0.91223   0.27305   -0.30595   100.08850
2090   0.09296   0.91241   0.27342   -0.30491   0.09296   0.91241   0.27342   -0.30491   100.14648
2091   0.09297   0.91202   0.27390   -0.30573   0.09297   0.91202   0.27390   -0.30573   100.07629
2092   0.09305   0.91296   0.27277   -0.30390   0.09305   0.91296   0.27277   -0.30390   100.09766
2093   0.09311   0.91211   0.27354   -0.30555   0.09311   0.91211   0.27354   -0.30555   100.09766
2094   0.09310   0.91211   0.27384   -0.30540   0.09310   0.91211   0.27384   -0.30540   100.08850
2095   0.09307   0.91250   0.27265   -0.30528   0.09307   0.91250   0.27265   -0.30528   100.07629
2096   0.09307   0.91241   0.27332   -0.30506   0.09307   0.91241   0.27332   -0.30506   100.10681
2097   0.09285   0.91263   0.27308   -0.30464   0.09285   0.91263   0.27308   -0.30464   100.11597
2098   0.09295   0.91226   0.27314   -0.30573   0.09295   0.91226   0.27314   -0.30573   100.04883
2099   0.09278   0.91259   0.27216   -0.30537   0.09278   0.91259   0.27216   -0.30537   100.08850
2100   0.09280   0.91214   0.27335   -0.30558   0.09280   0.91214   0.27335   -0.30558   100.12817
2101   0.09283   0.91253   0.27277   -0.30485   0.09283   0.91253   0.27277   -0.30485   100.10681
2102   0.09285   0.91253   0.27381   -0.30409   0.09285   0.91253   0.27381   -0.30409   100.05798
2103   0.09274   0.91296   0.27232   -0.30424   0.09274   0.91296   0.27232   -0.30424   100.09766
2104   0.09269   0.91278   0.27247   -0.30470   0.09269   0.91278   0.27247   -0.30470   100.12817
2105   0.09278   0.91247   0.27345   -0.30457   0.09278   0.91247   0.27345   -0.30457   100.08850
2106   0.09276   0.91284   0.27299   -0.30418   0.09276   0.91284   0.27299   -0.30418   100.00916
2107   0.09270   0.91287   0.27110   -0.30564   0.09270   0.91287   0.27110   -0.30564   100.12817
2108   0.09271   0.91244   0.27354   -0.30491   0.09271   0.91244   0.27354   -0.30491   100.17700
2109   0.09300   0.91244   0.27461   -0.30366   0.09300   0.91244   0.27461   -0.30366   100.05798
2110   0.09306   0.91235   0.27381   -0.30482   0.09306   0.91235   0.27381   -0.30482   100.04883
2111   0.09300   0.91238   0.27378   -0.30464   0.09300   0.91238   0.27378   -0.30464   100.18616
2112   0.09309   0.91253   0.27439   -0.30366   0.09309   0.91253   0.27439   -0.30366   100.13733
2113   0.09314   0.91281   0.27357   -0.30338   0.09314   0.91281   0.27357   -0.30338   100.06714
2114   0.09312   0.91250   0.27537   -0.30277   0.09312   0.91250   0.27537   -0.30277   100.09766
2115   0.09305   0.91247   0.27400   -0.30427   0.09305   0.91247   0.27400   -0.30427   100.17700
2116   0.09311   0.91250   0.27406   -0.30384   0.09311   0.91250   0.27406   -0.30384   100.11597
2117   0.09312   0.91232   0.27448   -0.30415   0.09312   0.91232   0.27448   -0.30415   100.05798
2118   0.09300   0.91266   0.27378   -0.30378   0.09300   0.91266   0.27378   -0.30378   100.12512
2119   0.09289   0.91314   0.27305   -0.30305   0.09289   0.91314   0.27305   -0.30305   100.08850
2120   0.09279   0.91272   0.27369   -0.30375   0.09279   0.91272   0.27369   -0.30375   100.09766
2121   0.09289   0.91287   0.27274   -0.30409   0.09289   0.91287   0.27274   -0.30409   100.07629
2122   0.09276   0.91293   0.27180   -0.30457   0.09276   0.91293   0.27180   -0.30457   100.08850
2123   0.09279   0.91281   0.27262   -0.30467   0.09279   0.91281   0.27262   -0.30467   100.07629
2124   0.09277   0.91235   0.27412   -0.30442   0.09277   0.91235   0.27412   -0.30442   100.09766
2125   0.09275   0.91250   0.27165   -0.30607   0.09275   0.91250   0.27165   -0.30607   100.15564
2126   0.09268   0.91250   0.27345   -0.30451   0.09268   0.91250   0.27345   -0.30451   100.07629
2127   0.09274   0.91272   0.27305   -0.30430   0.09274   0.91272   0.27305   -0.30430   100.01831
2128   0.09266   0.91263   0.27293   -0.30482   0.09266   0.91263   0.27293   -0.30482   100.10681
2129   0.09279   0.91278   0.27229   -0.30488   0.09279   0.91278   0.27229   -0.30488   100.12817
2130   0.09298   0.91250   0.27247   -0.30540   0.09298   0.91250   0.27247   -0.30540   100.06714
2131   0.09303   0.91259   0.27320   -0.30457   0.09303   0.91259   0.27320   -0.30457   100.04883
2132   0.09294   0.91229   0.27412   -0.30442   0.09294   0.91229   0.27412   -0.30442   100.14648
2133   0.09299   0.91275   0.27345   -0.30409   0.09299   0.91275   0.27345   -0.30409   100.12512
2134   0.09305   0.91247   0.27348   -0.30482   0.09305   0.91247   0.27348   -0.30482   100.04883
2135   0.09315   0.91256   0.27335   -0.30464   0.09315   0.91256   0.27335   -0.30464   100.04883
2136   0.09304   0.91214   0.27393   -0.30506   0.09304   0.91214   0.27393   -0.30506   100.16479
2137   0.09306   0.91272   0.27320   -0.30418   0.09306   0.91272   0.27320   -0.30418   100.14648
2138   0.09313   0.91287   0.27219   -0.30461   0.09313   0.91287   0.27219   -0.30461   100.00916
2139   0.09312   0.91269   0.27253   -0.30479   0.09312   0.91269   0.27253   -0.30479   100.06714
2140   0.09291   0.91217   0.27442   -0.30454   0.09291   0.91217   0.27442   -0.30454   100.16479
2141   0.09289   0.91220   0.27436   -0.30448   0.09289   0.91220   0.27436   -0.30448   100.09766
2142   0.09287   0.91214   0.27403   -0.30509   0.09287   0.91214   0.27403   -0.30509   100.08850
2143   0.09283   0.91192   0.27430   -0.30561   0.09283   0.91192   0.27430   -0.30561   100.09766
2144   0.09276   0.91247   0.27274   -0.30561   0.09276   0.91247   0.27274   -0.30561   100.11597
2145   0.09272   0.91241   0.27415   -0.30430   0.09272   0.91241   0.27415   -0.30430   100.06714
2146   0.09272   0.91275   0.27223   -0.30515   0.09272   0.91275   0.27223   -0.30515   100.05798
2147   0.09269   0.91217   0.27323   -0.30564   0.09269   0.91217   0.27323   -0.30564   100.13733
2148   0.09267   0.91259   0.27390   -0.30412   0.09267   0.91259   0.27390   -0.30412   100.05798
2149   0.09272   0.91244   0.27323   -0.30488   0.09272   0.91244   0.27323   -0.30488   100.05798
2150   0.09275   0.91192   0.27378   -0.30592   0.09275   0.91192   0.27378   -0.30592   100.13733
2151   0.09290   0.91183   0.27470   -0.30573   0.09290   0.91183   0.27470   -0.30573   100.13733
2152   0.09311   0.91177   0.27531   -0.30512   0.09311   0.91177   0.27531   -0.30512   100.05798
2153   0.09306   0.91229   0.27415   -0.30445   0.09306   0.91229   0.27415   -0.30445   100.09766
2154   0.09300   0.91159   0.27390   -0.30677   0.09300   0.91159   0.27390   -0.30677   100.14648
2155   0.09307   0.91180   0.27448   -0.30567   0.09307   0.91180   0.27448   -0.30567   100.07629
2156   0.09307   0.91183   0.27451   -0.30549   0.09307   0.91183   0.27451   -0.30549   100.05798
2157   0.09303   0.91183   0.27345   -0.30653   0.09303   0.91183   0.27345   -0.30653   100.15564
2158   0.09300   0.91214   0.27396   -0.30506   0.09300   0.91214   0.27396   -0.30506   100.15564
2159   0.09317   0.91208   0.27338   -0.30586   0.09317   0.91208   0.27338   -0.30586   100.04883
2160   0.09317   0.91263   0.27137   -0.30607   0.09317   0.91263   0.27137   -0.30607   100.03662
2161   0.09300   0.91208   0.27274   -0.30659   0.09300   0.91208   0.27274   -0.30659   100.14648
2162   0.09288   0.91211   0.27247   -0.30692   0.09288   0.91211   0.27247   -0.30692   100.14648
2163   0.09287   0.91192   0.27345   -0.30634   0.09287   0.91192   0.27345   -0.30634   100.05798
2164   0.09284   0.91223   0.27241   -0.30662   0.09284   0.91223   0.27241   -0.30662   100.08850
2165   0.09276   0.91284   0.27165   -0.30509   0.09276   0.91284   0.27165   -0.30509   100.13733
2166   0.09283   0.91214   0.27250   -0.30656   0.09283   0.91214   0.27250   -0.30656   100.04883
2167   0.09276   0.91238   0.27192   -0.30628   0.09276   0.91238   0.27192   -0.30628   100.04883
2168   0.09272   0.91198   0.27229   -0.30711   0.09272   0.91198   0.27229   -0.30711   100.09766
2169   0.09264   0.91168   0.27302   -0.30726   0.09264   0.91168   0.27302   -0.30726   100.13733
2170   0.09280   0.91162   0.27348   -0.30723   0.09280   0.91162   0.27348   -0.30723   100.05798
2171   0.09279   0.91211   0.27250   -0.30647   0.09279   0.91211   0.27250   -0.30647   100.08850
2172   0.09277   0.91217   0.27171   -0.30738   0.09277   0.91217   0.27171   -0.30738   100.10681
2173   0.09300   0.91247   0.27183   -0.30616   0.09300   0.91247   0.27183   -0.30616   100.09766
2174   0.09298   0.91189   0.27229   -0.30747   0.09298   0.91189   0.27229   -0.30747   100.06714
2175   0.09307   0.91192   0.27302   -0.30674   0.09307   0.91192   0.27302   -0.30674   100.10681
2176   0.09312   0.91247   0.27110   -0.30680   0.09312   0.91247   0.27110   -0.30680   100.10681
2177   0.09308   0.91244   0.27171   -0.30607   0.09308   0.91244   0.27171   -0.30607   100.06714
2178   0.09305   0.91311   0.26978   -0.30610   0.09305   0.91311   0.26978   -0.30610   100.05798
2179   0.09316   0.91259   0.27021   -0.30714   0.09316   0.91259   0.27021   -0.30714   100.11597
2180   0.09317   0.91241   0.27009   -0.30778   0.09317   0.91241   0.27009   -0.30778   100.12512
2181   0.09325   0.91296   0.27134   -0.30503   0.09325   0.91296   0.27134   -0.30503   100.05798
2182   0.09304   0.91229   0.27113   -0.30726   0.09304   0.91229   0.27113   -0.30726   100.11597
2183   0.09287   0.91247   0.27116   -0.30671   0.09287   0.91247   0.27116   -0.30671   100.16479
2184   0.09282   0.91272   0.27155   -0.30555   0.09282   0.91272   0.27155   -0.30555   100.06714
2185   0.09282   0.91256   0.27113   -0.30671   0.09282   0.91256   0.27113   -0.30671   100.04883
2186   0.09278   0.91241   0.27210   -0.30601   0.09278   0.91241   0.27210   -0.30601   100.14648
2187   0.09269   0.91238   0.27284   -0.30567   0.09269   0.91238   0.27284   -0.30567   100.13733
2188   0.09279   0.91281   0.27125   -0.30586   0.09279   0.91281   0.27125   -0.30586   100.03662
2189   0.09268   0.91253   0.27207   -0.30567   0.09268   0.91253   0.27207   -0.30567   100.04883
2190   0.09269   0.91223   0.27238   -0.30628   0.09269   0.91223   0.27238   -0.30628   100.17700
2191   0.09267   0.91269   0.27201   -0.30509   0.09267   0.91269   0.27201   -0.30509   100.10681
2192   0.09276   0.91272   0.27277   -0.30473   0.09276   0.91272   0.27277   -0.30473   100.01831
2193   0.09280   0.91177   0.27461   -0.30561   0.09280   0.91177   0.27461   -0.30561   100.11597
2194   0.09289   0.91208   0.27305   -0.30625   0.09289   0.91208   0.27305   -0.30625   100.13733
2195   0.09292   0.91202   0.27360   -0.30573   0.09292   0.91202   0.27360   -0.30573   100.08850
2196   0.09302   0.91238   0.27274   -0.30525   0.09302   0.91238   0.27274   -0.30525   100.06714
2197   0.09304   0.91202   0.27296   -0.30665   0.09304   0.91202   0.27296   -0.30665   100.14648
2198   0.09305   0.91241   0.27213   -0.30622   0.09305   0.91241   0.27213   -0.30622   100.11597
2199   0.09316   0.91214   0.27296   -0.30598   0.09316   0.91214   0.27296   -0.30598   100.09766
2200   0.09318   0.91150   0.27342   -0.30790   0.09318   0.91150   0.27342   -0.30790   100.04883
2201   0.09308   0.91171   0.27274   -0.30757   0.09308   0.91171   0.27274   -0.30757   100.13733
2202   0.09310   0.91226   0.27293   -0.30583   0.09310   0.91226   0.27293   -0.30583   100.07629
2203   0.09320   0.91198   0.27195   -0.30732   0.09320   0.91198   0.27195   -0.30732   100.08545
2204   0.09297   0.91229   0.27134   -0.30708   0.09297   0.91229   0.27134   -0.30708   100.11597
2205   0.09290   0.91214   0.27326   -0.30573   0.09290   0.91214   0.27326   -0.30573   100.09766
2206   0.09296   0.91189   0.27299   -0.30671   0.09296   0.91189   0.27299   -0.30671   100.06714
2207   0.09290   0.91165   0.27384   -0.30668   0.09290   0.91165   0.27384   -0.30668   100.11597
2208   0.09268   0.91174   0.27381   -0.30680   0.09268   0.91174   0.27381   -0.30680   100.17700
2209   0.09268   0.91186   0.27280   -0.30708   0.09268   0.91186   0.27280   -0.30708   100.04883
2210   0.09274   0.91195   0.27320   -0.30656   0.09274   0.91195   0.27320   -0.30656   100.00916
2211   0.09265   0.91162   0.27311   -0.30763   0.09265   0.91162   0.27311   -0.30763   100.11597
2212   0.09258   0.91183   0.27277   -0.30696   0.09258   0.91183   0.27277   -0.30696   100.13733
2213   0.09277   0.91183   0.27412   -0.30610   0.09277   0.91183   0.27412   -0.30610   100.00916
2214   0.09283   0.91186   0.27348   -0.30668   0.09283   0.91186   0.27348   -0.30668   100.07629
2215   0.09278   0.91137   0.27299   -0.30827   0.09278   0.91137   0.27299   -0.30827   100.16479
2216   0.09303   0.91165   0.27332   -0.30717   0.09303   0.91165   0.27332   -0.30717   100.12512
2217   0.09311   0.91150   0.27293   -0.30793   0.09311   0.91150   0.27293   -0.30793   100.04883
2218   0.09302   0.91171   0.27302   -0.30738   0.09302   0.91171   0.27302   -0.30738   100.10681
2219   0.09295   0.91177   0.27238   -0.30766   0.09295   0.91177   0.27238   -0.30766   100.21667
2220   0.09313   0.91208   0.27250   -0.30705   0.09313   0.91208   0.27250   -0.30705   100.05798
2221   0.09316   0.91137   0.27323   -0.30805   0.09316   0.91137   0.27323   -0.30805   100.09766
2222   0.09311   0.91147   0.27335   -0.30769   0.09311   0.91147   0.27335   -0.30769   100.15564
2223   0.09306   0.91125   0.27381   -0.30790   0.09306   0.91125   0.27381   -0.30790   100.15564
2224   0.09319   0.91140   0.27317   -0.30802   0.09319   0.91140   0.27317   -0.30802   100.05798
2225   0.09305   0.91122   0.27342   -0.30833   0.09305   0.91122   0.27342   -0.30833   100.05798
2226   0.09295   0.91116   0.27390   -0.30821   0.09295   0.91116   0.27390   -0.30821   100.14648
2227   0.09280   0.91110   0.27494   -0.30735   0.09280   0.91110   0.27494   -0.30735   100.12817
2228   0.09274   0.91110   0.27497   -0.30732   0.09274   0.91110   0.27497   -0.30732   100.07629
2229   0.09278   0.91125   0.27329   -0.30848   0.09278   0.91125   0.27329   -0.30848   100.08850
2230   0.09268   0.91168   0.27396   -0.30656   0.09268   0.91168   0.27396   -0.30656   100.11597
2231   0.09273   0.91226   0.27134   -0.30726   0.09273   0.91226   0.27134   -0.30726   100.04883
2232   0.09270   0.91202   0.27256   -0.30696   0.09270   0.91202   0.27256   -0.30696   100.07629
2233   0.09267   0.91202   0.27253   -0.30665   0.09267   0.91202   0.27253   -0.30665   100.12817
2234   0.09271   0.91232   0.27140   -0.30680   0.09271   0.91232   0.27140   -0.30680   100.07629
2235   0.09283   0.91186   0.27287   -0.30699   0.09283   0.91186   0.27287   -0.30699   100.05798
2236   0.09283   0.91192   0.27186   -0.30784   0.09283   0.91192   0.27186   -0.30784   100.11597
2237   0.09299   0.91165   0.27296   -0.30744   0.09299   0.91165   0.27296   -0.30744   100.14648
2238   0.09300   0.91180   0.27357   -0.30680   0.09300   0.91180   0.27357   -0.30680   100.04883
2239   0.09306   0.91144   0.27406   -0.30735   0.09306   0.91144   0.27406   -0.30735   100.08850
2240   0.09301   0.91070   0.27491   -0.30845   0.09301   0.91070   0.27491   -0.30845   100.17700
2241   0.09307   0.91110   0.27439   -0.30787   0.09307   0.91110   0.27439   -0.30787   100.15564
2242   0.09321   0.91128   0.27451   -0.30741   0.09321   0.91128   0.27451   -0.30741   100.03662
2243   0.09315   0.91153   0.27467   -0.30628   0.09315   0.91153   0.27467   -0.30628   100.07629
2244   0.09300   0.91144   0.27424   -0.30711   0.09300   0.91144   0.27424   -0.30711   100.19531
2245   0.09308   0.91156   0.27436   -0.30668   0.09308   0.91156   0.27436   -0.30668   100.11597
2246   0.09300   0.91140   0.27525   -0.30607   0.09300   0.91140   0.27525   -0.30607   100.06714
2247   0.09291   0.91192   0.27198   -0.30772   0.09291   0.91192   0.27198   -0.30772   100.09766
2248   0.09280   0.91192   0.27247   -0.30711   0.09280   0.91192   0.27247   -0.30711   100.15564
2249   0.09279   0.91159   0.27284   -0.30772   0.09279   0.91159   0.27284   -0.30772   100.06714
2250   0.09277   0.91137   0.27366   -0.30778   0.09277   0.91137   0.27366   -0.30778   100.06714
2251   0.09274   0.91180   0.27311   -0.30674   0.09274   0.91180   0.27311   -0.30674   100.13733
2252   0.09273   0.91174   0.27375   -0.30650   0.09273   0.91174   0.27375   -0.30650   100.11597
2253   0.09276   0.91171   0.27363   -0.30696   0.09276   0.91171   0.27363   -0.30696   100.04883
2254   0.09266   0.91153   0.27351   -0.30741   0.09266   0.91153   0.27351   -0.30741   100.11597
2255   0.09276   0.91137   0.27454   -0.30717   0.09276   0.91137   0.27454   -0.30717   100.14648
2256   0.09271   0.91156   0.27503   -0.30592   0.09271   0.91156   0.27503   -0.30592   100.07629
2257   0.09277   0.91110   0.27537   -0.30717   0.09277   0.91110   0.27537   -0.30717   100.09766
2258   0.09289   0.91104   0.27409   -0.30821   0.09289   0.91104   0.27409   -0.30821   100.13733
2259   0.09301   0.91119   0.27390   -0.30805   0.09301   0.91119   0.27390   -0.30805   100.10681
2260   0.09303   0.90939   0.27876   -0.30915   0.09303   0.90939   0.27876   -0.30915   100.11597
2261   0.09303   0.91104   0.27470   -0.30793   0.09303   0.91104   0.27470   -0.30793   100.14648
2262   0.09291   0.91119   0.27470   -0.30717   0.09291   0.91119   0.27470   -0.30717   100.18616
2263   0.09309   0.91043   0.27683   -0.30754   0.09309   0.91043   0.27683   -0.30754   100.08850
2264   0.09307   0.91058   0.27625   -0.30754   0.09307   0.91058   0.27625   -0.30754   100.09766
2265   0.09301   0.91110   0.27528   -0.30714   0.09301   0.91110   0.27528   -0.30714   100.16479
2266   0.09300   0.91031   0.27738   -0.30763   0.09300   0.91031   0.27738   -0.30763   100.15564
2267   0.09309   0.91092   0.27570   -0.30732   0.09309   0.91092   0.27570   -0.30732   100.03662
2268   0.09294   0.91082   0.27494   -0.30827   0.09294   0.91082   0.27494   -0.30827   100.08850
2269   0.09272   0.91131   0.27412   -0.30738   0.09272   0.91131   0.27412   -0.30738   100.17700
2270   0.09282   0.91156   0.27372   -0.30729   0.09282   0.91156   0.27372   -0.30729   100.08850
2271   0.09288   0.91189   0.27271   -0.30726   0.09288   0.91189   0.27271   -0.30726   100.03662
2272   0.09269   0.91156   0.27271   -0.30802   0.09269   0.91156   0.27271   -0.30802   100.13733
2273   0.09260   0.91159   0.27265   -0.30808   0.09260   0.91159   0.27265   -0.30808   100.14648
2274   0.09278   0.91183   0.27259   -0.30744   0.09278   0.91183   0.27259   -0.30744   100.05798
2275   0.09279   0.91205   0.27149   -0.30754   0.09279   0.91205   0.27149   -0.30754   100.02747
2276   0.09275   0.91116   0.27451   -0.30744   0.09275   0.91116   0.27451   -0.30744   100.15564
2277   0.09275   0.91092   0.27439   -0.30854   0.09275   0.91092   0.27439   -0.30854   100.13733
2278   0.09275   0.91131   0.27476   -0.30720   0.09275   0.91131   0.27476   -0.30720   100.05798
2279   0.09289   0.91067   0.27476   -0.30894   0.09289   0.91067   0.27476   -0.30894   100.07629
2280   0.09294   0.91131   0.27284   -0.30882   0.09294   0.91131   0.27284   -0.30882   100.17700
2281   0.09304   0.91165   0.27338   -0.30729   0.09304   0.91165   0.27338   -0.30729   100.07629
2282   0.09310   0.91198   0.27241   -0.30699   0.09310   0.91198   0.27241   -0.30699   100.07629
2283   0.09310   0.91147   0.27360   -0.30766   0.09310   0.91147   0.27360   -0.30766   100.10681
2284   0.09303   0.91140   0.27403   -0.30714   0.09303   0.91140   0.27403   -0.30714   100.14648
2285   0.09312   0.91137   0.27354   -0.30818   0.09312   0.91137   0.27354   -0.30818   100.05798
2286   0.09312   0.91134   0.27277   -0.30854   0.09312   0.91134   0.27277   -0.30854   100.11597
2287   0.09309   0.91162   0.27204   -0.30839   0.09309   0.91162   0.27204   -0.30839   100.12512
2288   0.09311   0.91128   0.27314   -0.30830   0.09311   0.91128   0.27314   -0.30830   100.05798
2289   0.09298   0.91125   0.27314   -0.30869   0.09298   0.91125   0.27314   -0.30869   100.09766
2290   0.09286   0.91086   0.27342   -0.30927   0.09286   0.91086   0.27342   -0.30927   100.18616
2291   0.09277   0.91067   0.27378   -0.30967   0.09277   0.91067   0.27378   -0.30967   100.13733
2292   0.09282   0.91079   0.27522   -0.30793   0.09282   0.91079   0.27522   -0.30793   100.03662
2293   0.09280   0.91092   0.27421   -0.30869   0.09280   0.91092   0.27421   -0.30869   100.10681
2294   0.09272   0.91015   0.27689   -0.30842   0.09272   0.91015   0.27689   -0.30842   100.16785
2295   0.09275   0.91003   0.27711   -0.30869   0.09275   0.91003   0.27711   -0.30869   100.11597
2296   0.09277   0.91034   0.27656   -0.30836   0.09277   0.91034   0.27656   -0.30836   100.06714
2297   0.09271   0.90997   0.27683   -0.30934   0.09271   0.90997   0.27683   -0.30934   100.13733
2298   0.09269   0.90979   0.27769   -0.30906   0.09269   0.90979   0.27769   -0.30906   100.18616
2299   0.09283   0.90970   0.27805   -0.30879   0.09283   0.90970   0.27805   -0.30879   100.08850
2300   0.09284   0.90939   0.27821   -0.30967   0.09284   0.90939   0.27821   -0.30967   100.06714
2301   0.09289   0.90936   0.27766   -0.31004   0.09289   0.90936   0.27766   -0.31004   100.18616
2302   0.09294   0.90976   0.27799   -0.30876   0.09294   0.90976   0.27799   -0.30876   100.15564
2303   0.09317   0.91012   0.27671   -0.30903   0.09317   0.91012   0.27671   -0.30903   100.04883
2304   0.09314   0.91028   0.27677   -0.30815   0.09314   0.91028   0.27677   -0.30815   100.08545
2305   0.09305   0.91082   0.27314   -0.30992   0.09305   0.91082   0.27314   -0.30992   100.11597
2306   0.09314   0.91095   0.27311   -0.30937   0.09314   0.91095   0.27311   -0.30937   100.07629
2307   0.09312   0.91189   0.27100   -0.30857   0.09312   0.91189   0.27100   -0.30857   100.06714
2308   0.09302   0.91064   0.27277   -0.31083   0.09302   0.91064   0.27277   -0.31083   100.13733
2309   0.09300   0.91128   0.27100   -0.31031   0.09300   0.91128   0.27100   -0.31031   100.11597
2310   0.09304   0.91168   0.27085   -0.30934   0.09304   0.91168   0.27085   -0.30934   100.05798
2311   0.09300   0.91073   0.27268   -0.31031   0.09300   0.91073   0.27268   -0.31031   100.11597
2312   0.09281   0.91159   0.26966   -0.31056   0.09281   0.91159   0.26966   -0.31056   100.13733
2313   0.09280   0.91244   0.26862   -0.30921   0.09280   0.91244   0.26862   -0.30921   100.04883
2314   0.09273   0.91229   0.26936   -0.30888   0.09273   0.91229   0.26936   -0.30888   100.04883
2315   0.09268   0.91235   0.26835   -0.30958   0.09268   0.91235   0.26835   -0.30958   100.10681
2316   0.09274   0.91272   0.26780   -0.30891   0.09274   0.91272   0.26780   -0.30891   100.11597
2317   0.09280   0.91171   0.26988   -0.31022   0.09280   0.91171   0.26988   -0.31022   100.01831
2318   0.09274   0.91186   0.26969   -0.30976   0.09274   0.91186   0.26969   -0.30976   100.06714
2319   0.09267   0.91082   0.27207   -0.31098   0.09267   0.91082   0.27207   -0.31098   100.13733
2320   0.09278   0.91037   0.27311   -0.31129   0.09278   0.91037   0.27311   -0.31129   100.08850
2321   0.09288   0.91058   0.27354   -0.31010   0.09288   0.91058   0.27354   -0.31010   100.02747
2322   0.09303   0.90939   0.27583   -0.31153   0.09303   0.90939   0.27583   -0.31153   100.12512
2323   0.09303   0.90887   0.27805   -0.31120   0.09303   0.90887   0.27805   -0.31120   100.19531
2324   0.09304   0.90847   0.27854   -0.31187   0.09304   0.90847   0.27854   -0.31187   100.07629
2325   0.09309   0.90838   0.27949   -0.31135   0.09309   0.90838   0.27949   -0.31135   100.03662
2326   0.09304   0.90863   0.27952   -0.31068   0.09304   0.90863   0.27952   -0.31068   100.16479
2327   0.09301   0.90841   0.28062   -0.31028   0.09301   0.90841   0.28062   -0.31028   100.15564
2328   0.09312   0.90835   0.28028   -0.31040   0.09312   0.90835   0.28028   -0.31040   100.07629
2329   0.09308   0.90896   0.27973   -0.30934   0.09308   0.90896   0.27973   -0.30934   100.10681
2330   0.09297   0.91021   0.27564   -0.30961   0.09297   0.91021   0.27564   -0.30961   100.14648
2331   0.09306   0.91150   0.27216   -0.30879   0.09306   0.91150   0.27216   -0.30879   100.07629
2332   0.09309   0.91202   0.26978   -0.30931   0.09309   0.91202   0.26978   -0.30931   100.07629
2333   0.09292   0.91253   0.26676   -0.31022   0.09292   0.91253   0.26676   -0.31022   100.10681
2334   0.09278   0.91293   0.26508   -0.31068   0.09278   0.91293   0.26508   -0.31068   100.11597
2335   0.09275   0.91238   0.26572   -0.31166   0.09275   0.91238   0.26572   -0.31166   100.04883
2336   0.09278   0.91266   0.26453   -0.31211   0.09278   0.91266   0.26453   -0.31211   100.08850
2337   0.09271   0.91168   0.26679   -0.31278   0.09271   0.91168   0.26679   -0.31278   100.14648
2338   0.09277   0.91189   0.26713   -0.31187   0.09277   0.91189   0.26713   -0.31187   100.07629
2339   0.09281   0.91107   0.26960   -0.31227   0.09281   0.91107   0.26960   -0.31227   100.07629
2340   0.09271   0.91040   0.27207   -0.31199   0.09271   0.91040   0.27207   -0.31199   100.14648
2341   0.09267   0.91028   0.27265   -0.31181   0.09267   0.91028   0.27265   -0.31181   100.13733
2342   0.09283   0.90924   0.27583   -0.31217   0.09283   0.90924   0.27583   -0.31217   100.05798
