Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2063   1.53015   -0.94000   -0.05838   0.33622   1.53015   -0.94000   -0.05838   0.33622   99.42322
2064   1.53000   -0.93985   -0.05707   0.33699   1.53000   -0.93985   -0.05707   0.33699   99.44153
2065   1.52901   -0.94006   -0.05667   0.33637   1.52901   -0.94006   -0.05667   0.33637   99.40491
2066   1.52887   -0.94028   -0.05753   0.33558   1.52887   -0.94028   -0.05753   0.33558   99.40491
2067   1.52930   -0.93985   -0.05762   0.33699   1.52930   -0.93985   -0.05762   0.33699   99.43237
2068   1.52915   -0.94021   -0.05805   0.33576   1.52915   -0.94021   -0.05805   0.33576   99.39575
2069   1.52901   -0.94018   -0.05716   0.33583   1.52901   -0.94018   -0.05716   0.33583   99.39575
2070   1.52830   -0.93994   -0.05850   0.33656   1.52830   -0.93994   -0.05850   0.33656   99.38660
2071   1.52844   -0.94028   -0.05710   0.33573   1.52844   -0.94028   -0.05710   0.33573   99.40491
2072   1.52972   -0.94015   -0.05750   0.33595   1.52972   -0.94015   -0.05750   0.33595   99.39575
2073   1.52972   -0.94037   -0.05756   0.33531   1.52972   -0.94037   -0.05756   0.33531   99.38660
2074   1.52901   -0.94037   -0.05866   0.33515   1.52901   -0.94037   -0.05866   0.33515   99.40491
2075   1.52930   -0.94018   -0.05649   0.33641   1.52930   -0.94018   -0.05649   0.33641   99.44153
2076   1.53086   -0.93988   -0.05765   0.33689   1.53086   -0.93988   -0.05765   0.33689   99.45984
2077   1.53114   -0.93994   -0.05679   0.33674   1.53114   -0.93994   -0.05679   0.33674   99.45984
2078   1.52915   -0.94009   -0.05600   0.33641   1.52915   -0.94009   -0.05600   0.33641   99.41406
2079   1.52944   -0.93945   -0.05765   0.33793   1.52944   -0.93945   -0.05765   0.33793   99.45068
2080   1.53057   -0.93939   -0.05820   0.33796   1.53057   -0.93939   -0.05820   0.33796   99.45068
2081   1.53000   -0.93957   -0.05649   0.33772   1.53000   -0.93957   -0.05649   0.33772   99.42322
2082   1.52958   -0.93970   -0.05820   0.33738   1.52958   -0.93970   -0.05820   0.33738   99.41406
2083   1.52915   -0.93982   -0.05710   0.33702   1.52915   -0.93982   -0.05710   0.33702   99.44153
2084   1.52859   -0.94003   -0.05771   0.33650   1.52859   -0.94003   -0.05771   0.33650   99.37744
2085   1.52915   -0.93997   -0.05722   0.33671   1.52915   -0.93997   -0.05722   0.33671   99.42322
2086   1.53043   -0.93970   -0.05701   0.33729   1.53043   -0.93970   -0.05701   0.33729   99.45068
2087   1.52901   -0.93997   -0.05713   0.33647   1.52901   -0.93997   -0.05713   0.33647   99.38660
2088   1.52944   -0.93982   -0.05890   0.33692   1.52944   -0.93982   -0.05890   0.33692   99.41406
2089   1.53015   -0.93951   -0.05792   0.33757   1.53015   -0.93951   -0.05792   0.33757   99.46899
2090   1.53029   -0.93936   -0.05789   0.33811   1.53029   -0.93936   -0.05789   0.33811   99.44153
2091   1.52944   -0.93963   -0.05725   0.33747   1.52944   -0.93963   -0.05725   0.33747   99.45068
2092   1.52944   -0.93951   -0.05731   0.33787   1.52944   -0.93951   -0.05731   0.33787   99.45984
2093   1.52972   -0.93979   -0.05792   0.33702   1.52972   -0.93979   -0.05792   0.33702   99.41406
2094   1.53043   -0.93966   -0.05664   0.33747   1.53043   -0.93966   -0.05664   0.33747   99.43237
2095   1.52972   -0.93951   -0.05710   0.33802   1.52972   -0.93951   -0.05710   0.33802   99.41406
2096   1.52944   -0.93942   -0.05670   0.33830   1.52944   -0.93942   -0.05670   0.33830   99.44153
2097   1.53043   -0.93924   -0.05661   0.33863   1.53043   -0.93924   -0.05661   0.33863   99.45068
2098   1.53057   -0.93942   -0.05618   0.33818   1.53057   -0.93942   -0.05618   0.33818   99.45984
2099   1.52972   -0.93936   -0.05628   0.33851   1.52972   -0.93936   -0.05628   0.33851   99.44153
2100   1.52944   -0.93924   -0.05707   0.33863   1.52944   -0.93924   -0.05707   0.33863   99.44153
2101   1.52972   -0.93933   -0.05698   0.33863   1.52972   -0.93933   -0.05698   0.33863   99.41406
2102   1.52802   -0.93960   -0.05652   0.33772   1.52802   -0.93960   -0.05652   0.33772   99.42322
2103   1.52816   -0.93909   -0.05808   0.33876   1.52816   -0.93909   -0.05808   0.33876   99.46899
2104   1.52944   -0.93945   -0.05722   0.33808   1.52944   -0.93945   -0.05722   0.33808   99.42322
2105   1.52844   -0.93982   -0.05679   0.33720   1.52844   -0.93982   -0.05679   0.33720   99.40491
2106   1.52887   -0.93942   -0.05667   0.33830   1.52887   -0.93942   -0.05667   0.33830   99.44153
2107   1.52986   -0.93948   -0.05618   0.33799   1.52986   -0.93948   -0.05618   0.33799   99.44153
2108   1.52972   -0.93936   -0.05582   0.33866   1.52972   -0.93936   -0.05582   0.33866   99.45984
2109   1.52958   -0.93927   -0.05579   0.33879   1.52958   -0.93927   -0.05579   0.33879   99.44153
2110   1.52944   -0.93930   -0.05564   0.33863   1.52944   -0.93930   -0.05564   0.33863   99.44153
2111   1.53000   -0.93927   -0.05582   0.33876   1.53000   -0.93927   -0.05582   0.33876   99.45068
2112   1.52958   -0.93924   -0.05737   0.33872   1.52958   -0.93924   -0.05737   0.33872   99.42322
2113   1.52816   -0.93924   -0.05533   0.33888   1.52816   -0.93924   -0.05533   0.33888   99.45984
2114   1.52830   -0.93887   -0.05646   0.33958   1.52830   -0.93887   -0.05646   0.33958   99.46899
2115   1.52986   -0.93924   -0.05545   0.33909   1.52986   -0.93924   -0.05545   0.33909   99.43237
2116   1.52986   -0.93915   -0.05499   0.33934   1.52986   -0.93915   -0.05499   0.33934   99.45984
2117   1.52986   -0.93912   -0.05686   0.33888   1.52986   -0.93912   -0.05686   0.33888   99.44153
2118   1.52958   -0.93921   -0.05591   0.33882   1.52958   -0.93921   -0.05591   0.33882   99.43237
2119   1.52901   -0.93893   -0.05527   0.33970   1.52901   -0.93893   -0.05527   0.33970   99.45984
2120   1.52986   -0.93899   -0.05591   0.33958   1.52986   -0.93899   -0.05591   0.33958   99.46899
2121   1.53000   -0.93893   -0.05603   0.33940   1.53000   -0.93893   -0.05603   0.33940   99.45068
2122   1.52873   -0.93881   -0.05643   0.33995   1.52873   -0.93881   -0.05643   0.33995   99.45984
2123   1.52930   -0.93899   -0.05609   0.33949   1.52930   -0.93899   -0.05609   0.33949   99.41406
2124   1.52958   -0.93869   -0.05768   0.34025   1.52958   -0.93869   -0.05768   0.34025   99.45068
2125   1.52930   -0.93893   -0.05670   0.33961   1.52930   -0.93893   -0.05670   0.33961   99.47815
2126   1.52972   -0.93875   -0.05634   0.34013   1.52972   -0.93875   -0.05634   0.34013   99.44153
2127   1.53000   -0.93887   -0.05786   0.33949   1.53000   -0.93887   -0.05786   0.33949   99.41406
2128   1.53000   -0.93909   -0.05515   0.33955   1.53000   -0.93909   -0.05515   0.33955   99.45068
2129   1.53043   -0.93878   -0.05622   0.34007   1.53043   -0.93878   -0.05622   0.34007   99.48730
2130   1.52944   -0.93872   -0.05612   0.34028   1.52944   -0.93872   -0.05612   0.34028   99.43237
2131   1.52958   -0.93841   -0.05570   0.34132   1.52958   -0.93841   -0.05570   0.34132   99.42322
2132   1.53029   -0.93851   -0.05557   0.34083   1.53029   -0.93851   -0.05557   0.34083   99.48730
2133   1.53043   -0.93872   -0.05554   0.34034   1.53043   -0.93872   -0.05554   0.34034   99.43237
2134   1.52901   -0.93872   -0.05618   0.34007   1.52901   -0.93872   -0.05618   0.34007   99.44153
2135   1.52887   -0.93844   -0.05771   0.34077   1.52887   -0.93844   -0.05771   0.34077   99.42322
2136   1.52844   -0.93851   -0.05728   0.34050   1.52844   -0.93851   -0.05728   0.34050   99.44153
2137   1.52859   -0.93854   -0.05582   0.34095   1.52859   -0.93854   -0.05582   0.34095   99.41406
2138   1.52887   -0.93823   -0.05628   0.34138   1.52887   -0.93823   -0.05628   0.34138   99.45068
2139   1.52887   -0.93835   -0.05579   0.34129   1.52887   -0.93835   -0.05579   0.34129   99.45068
2140   1.52844   -0.93875   -0.05658   0.34013   1.52844   -0.93875   -0.05658   0.34013   99.45068
2141   1.53086   -0.93878   -0.05808   0.33982   1.53086   -0.93878   -0.05808   0.33982   99.41406
2142   1.53057   -0.93872   -0.05588   0.34031   1.53057   -0.93872   -0.05588   0.34031   99.43237
2143   1.52915   -0.93835   -0.05707   0.34104   1.52915   -0.93835   -0.05707   0.34104   99.44153
2144   1.52873   -0.93829   -0.05652   0.34129   1.52873   -0.93829   -0.05652   0.34129   99.45068
2145   1.52901   -0.93832   -0.05689   0.34111   1.52901   -0.93832   -0.05689   0.34111   99.45068
2146   1.52944   -0.93829   -0.05622   0.34141   1.52944   -0.93829   -0.05622   0.34141   99.45984
2147   1.52887   -0.93832   -0.05618   0.34141   1.52887   -0.93832   -0.05618   0.34141   99.46899
2148   1.52873   -0.93838   -0.05661   0.34132   1.52873   -0.93838   -0.05661   0.34132   99.45984
2149   1.52887   -0.93817   -0.05582   0.34187   1.52887   -0.93817   -0.05582   0.34187   99.44153
2150   1.52930   -0.93789   -0.05591   0.34245   1.52930   -0.93789   -0.05591   0.34245   99.45984
2151   1.53015   -0.93817   -0.05655   0.34184   1.53015   -0.93817   -0.05655   0.34184   99.44153
2152   1.52972   -0.93817   -0.05502   0.34193   1.52972   -0.93817   -0.05502   0.34193   99.43237
2153   1.52986   -0.93826   -0.05719   0.34117   1.52986   -0.93826   -0.05719   0.34117   99.43237
2154   1.52930   -0.93780   -0.05652   0.34275   1.52930   -0.93780   -0.05652   0.34275   99.43237
2155   1.52944   -0.93789   -0.05637   0.34254   1.52944   -0.93789   -0.05637   0.34254   99.43237
2156   1.52887   -0.93774   -0.05554   0.34303   1.52887   -0.93774   -0.05554   0.34303   99.41406
2157   1.52759   -0.93783   -0.05576   0.34266   1.52759   -0.93783   -0.05576   0.34266   99.43237
2158   1.52887   -0.93808   -0.05585   0.34211   1.52887   -0.93808   -0.05585   0.34211   99.43237
2159   1.53000   -0.93808   -0.05527   0.34199   1.53000   -0.93808   -0.05527   0.34199   99.43237
2160   1.52986   -0.93811   -0.05536   0.34208   1.52986   -0.93811   -0.05536   0.34208   99.41406
2161   1.52972   -0.93835   -0.05609   0.34138   1.52972   -0.93835   -0.05609   0.34138   99.45068
2162   1.52930   -0.93799   -0.05551   0.34236   1.52930   -0.93799   -0.05551   0.34236   99.45984
2163   1.53071   -0.93802   -0.05539   0.34217   1.53071   -0.93802   -0.05539   0.34217   99.43237
2164   1.53128   -0.93802   -0.05542   0.34230   1.53128   -0.93802   -0.05542   0.34230   99.42322
2165   1.53000   -0.93793   -0.05576   0.34251   1.53000   -0.93793   -0.05576   0.34251   99.44153
2166   1.52830   -0.93811   -0.05640   0.34178   1.52830   -0.93811   -0.05640   0.34178   99.43237
2167   1.53015   -0.93805   -0.05530   0.34242   1.53015   -0.93805   -0.05530   0.34242   99.38660
2168   1.52944   -0.93793   -0.05515   0.34272   1.52944   -0.93793   -0.05515   0.34272   99.42322
2169   1.52859   -0.93783   -0.05615   0.34263   1.52859   -0.93783   -0.05615   0.34263   99.41406
2170   1.52830   -0.93762   -0.05582   0.34330   1.52830   -0.93762   -0.05582   0.34330   99.43237
2171   1.52901   -0.93780   -0.05548   0.34284   1.52901   -0.93780   -0.05548   0.34284   99.45068
2172   1.52958   -0.93771   -0.05554   0.34294   1.52958   -0.93771   -0.05554   0.34294   99.44153
2173   1.52972   -0.93731   -0.05533   0.34431   1.52972   -0.93731   -0.05533   0.34431   99.44153
2174   1.52930   -0.93799   -0.05496   0.34251   1.52930   -0.93799   -0.05496   0.34251   99.43237
2175   1.53043   -0.93771   -0.05576   0.34288   1.53043   -0.93771   -0.05576   0.34288   99.41406
2176   1.52986   -0.93793   -0.05496   0.34269   1.52986   -0.93793   -0.05496   0.34269   99.45984
2177   1.53015   -0.93771   -0.05560   0.34315   1.53015   -0.93771   -0.05560   0.34315   99.42322
2178   1.52958   -0.93771   -0.05640   0.34300   1.52958   -0.93771   -0.05640   0.34300   99.41406
2179   1.52958   -0.93780   -0.05618   0.34291   1.52958   -0.93780   -0.05618   0.34291   99.40491
2180   1.52930   -0.93768   -0.05585   0.34333   1.52930   -0.93768   -0.05585   0.34333   99.46899
2181   1.53100   -0.93741   -0.05676   0.34373   1.53100   -0.93741   -0.05676   0.34373   99.39575
2182   1.52930   -0.93762   -0.05469   0.34346   1.52930   -0.93762   -0.05469   0.34346   99.44153
2183   1.52930   -0.93793   -0.05530   0.34284   1.52930   -0.93793   -0.05530   0.34284   99.41406
2184   1.52930   -0.93771   -0.05570   0.34306   1.52930   -0.93771   -0.05570   0.34306   99.44153
2185   1.52986   -0.93744   -0.05652   0.34358   1.52986   -0.93744   -0.05652   0.34358   99.44153
2186   1.52958   -0.93728   -0.05725   0.34397   1.52958   -0.93728   -0.05725   0.34397   99.44153
2187   1.52901   -0.93768   -0.05457   0.34315   1.52901   -0.93768   -0.05457   0.34315   99.44153
2188   1.52787   -0.93753   -0.05527   0.34382   1.52787   -0.93753   -0.05527   0.34382   99.45984
2189   1.52873   -0.93759   -0.05606   0.34346   1.52873   -0.93759   -0.05606   0.34346   99.43237
2190   1.52887   -0.93747   -0.05594   0.34385   1.52887   -0.93747   -0.05594   0.34385   99.44153
2191   1.52787   -0.93780   -0.05499   0.34318   1.52787   -0.93780   -0.05499   0.34318   99.42322
2192   1.52930   -0.93744   -0.05585   0.34388   1.52930   -0.93744   -0.05585   0.34388   99.44153
2193   1.53015   -0.93704   -0.05643   0.34480   1.53015   -0.93704   -0.05643   0.34480   99.44153
2194   1.52972   -0.93735   -0.05533   0.34416   1.52972   -0.93735   -0.05533   0.34416   99.45068
2195   1.52958   -0.93735   -0.05560   0.34400   1.52958   -0.93735   -0.05560   0.34400   99.45068
2196   1.52915   -0.93704   -0.05609   0.34483   1.52915   -0.93704   -0.05609   0.34483   99.47815
2197   1.52986   -0.93716   -0.05579   0.34446   1.52986   -0.93716   -0.05579   0.34446   99.43237
2198   1.52972   -0.93725   -0.05603   0.34422   1.52972   -0.93725   -0.05603   0.34422   99.44153
2199   1.53015   -0.93716   -0.05527   0.34446   1.53015   -0.93716   -0.05527   0.34446   99.45068
2200   1.52873   -0.93701   -0.05564   0.34492   1.52873   -0.93701   -0.05564   0.34492   99.43237
2201   1.52887   -0.93731   -0.05570   0.34431   1.52887   -0.93731   -0.05570   0.34431   99.42322
2202   1.52915   -0.93777   -0.05524   0.34300   1.52915   -0.93777   -0.05524   0.34300   99.45984
2203   1.52887   -0.93747   -0.05625   0.34385   1.52887   -0.93747   -0.05625   0.34385   99.43237
2204   1.52844   -0.93731   -0.05573   0.34419   1.52844   -0.93731   -0.05573   0.34419   99.43237
2205   1.52915   -0.93686   -0.05557   0.34550   1.52915   -0.93686   -0.05557   0.34550   99.43237
2206   1.53000   -0.93713   -0.05618   0.34474   1.53000   -0.93713   -0.05618   0.34474   99.43237
2207   1.52930   -0.93725   -0.05658   0.34431   1.52930   -0.93725   -0.05658   0.34431   99.45068
2208   1.52830   -0.93713   -0.05628   0.34462   1.52830   -0.93713   -0.05628   0.34462   99.43237
2209   1.52844   -0.93731   -0.05496   0.34422   1.52844   -0.93731   -0.05496   0.34422   99.43237
2210   1.52986   -0.93738   -0.05539   0.34425   1.52986   -0.93738   -0.05539   0.34425   99.43237
2211   1.52958   -0.93698   -0.05545   0.34507   1.52958   -0.93698   -0.05545   0.34507   99.45984
2212   1.52930   -0.93704   -0.05655   0.34468   1.52930   -0.93704   -0.05655   0.34468   99.45068
2213   1.52873   -0.93707   -0.05426   0.34519   1.52873   -0.93707   -0.05426   0.34519   99.44153
2214   1.52915   -0.93674   -0.05460   0.34593   1.52915   -0.93674   -0.05460   0.34593   99.45068
2215   1.53043   -0.93680   -0.05231   0.34639   1.53043   -0.93680   -0.05231   0.34639   99.45068
2216   1.53043   -0.93692   -0.05438   0.34544   1.53043   -0.93692   -0.05438   0.34544   99.44153
2217   1.53071   -0.93710   -0.05445   0.34486   1.53071   -0.93710   -0.05445   0.34486   99.43237
2218   1.52958   -0.93680   -0.05521   0.34556   1.52958   -0.93680   -0.05521   0.34556   99.45984
2219   1.53029   -0.93680   -0.05582   0.34565   1.53029   -0.93680   -0.05582   0.34565   99.43237
2220   1.53015   -0.93710   -0.05438   0.34486   1.53015   -0.93710   -0.05438   0.34486   99.45068
2221   1.52944   -0.93683   -0.05542   0.34577   1.52944   -0.93683   -0.05542   0.34577   99.45068
2222   1.52930   -0.93698   -0.05567   0.34507   1.52930   -0.93698   -0.05567   0.34507   99.42322
2223   1.52944   -0.93677   -0.05545   0.34574   1.52944   -0.93677   -0.05545   0.34574   99.41406
2224   1.52873   -0.93689   -0.05460   0.34553   1.52873   -0.93689   -0.05460   0.34553   99.45984
2225   1.52944   -0.93677   -0.05576   0.34556   1.52944   -0.93677   -0.05576   0.34556   99.44153
2226   1.52816   -0.93722   -0.05371   0.34480   1.52816   -0.93722   -0.05371   0.34480   99.43237
2227   1.52915   -0.93698   -0.05448   0.34544   1.52915   -0.93698   -0.05448   0.34544   99.42322
2228   1.53015   -0.93661   -0.05396   0.34623   1.53015   -0.93661   -0.05396   0.34623   99.45068
2229   1.52986   -0.93713   -0.05429   0.34483   1.52986   -0.93713   -0.05429   0.34483   99.43237
2230   1.53000   -0.93695   -0.05377   0.34532   1.53000   -0.93695   -0.05377   0.34532   99.43237
2231   1.52986   -0.93689   -0.05362   0.34556   1.52986   -0.93689   -0.05362   0.34556   99.41406
2232   1.52972   -0.93680   -0.05445   0.34571   1.52972   -0.93680   -0.05445   0.34571   99.45068
2233   1.52986   -0.93680   -0.05496   0.34556   1.52986   -0.93680   -0.05496   0.34556   99.44153
2234   1.52986   -0.93670   -0.05414   0.34599   1.52986   -0.93670   -0.05414   0.34599   99.45068
2235   1.52844   -0.93664   -0.05383   0.34611   1.52844   -0.93664   -0.05383   0.34611   99.45068
2236   1.52830   -0.93716   -0.05390   0.34486   1.52830   -0.93716   -0.05390   0.34486   99.43237
2237   1.52958   -0.93652   -0.05487   0.34645   1.52958   -0.93652   -0.05487   0.34645   99.44153
2238   1.52915   -0.93674   -0.05411   0.34611   1.52915   -0.93674   -0.05411   0.34611   99.43237
2239   1.52901   -0.93619   -0.05448   0.34736   1.52901   -0.93619   -0.05448   0.34736   99.41406
2240   1.52986   -0.93655   -0.05319   0.34672   1.52986   -0.93655   -0.05319   0.34672   99.44153
2241   1.53015   -0.93692   -0.05307   0.34568   1.53015   -0.93692   -0.05307   0.34568   99.42322
2242   1.53015   -0.93689   -0.05423   0.34562   1.53015   -0.93689   -0.05423   0.34562   99.41406
2243   1.52859   -0.93689   -0.05335   0.34574   1.52859   -0.93689   -0.05335   0.34574   99.45068
2244   1.52844   -0.93670   -0.05325   0.34593   1.52844   -0.93670   -0.05325   0.34593   99.45984
2245   1.52901   -0.93664   -0.05304   0.34626   1.52901   -0.93664   -0.05304   0.34626   99.45984
2246   1.52930   -0.93643   -0.05383   0.34700   1.52930   -0.93643   -0.05383   0.34700   99.45068
2247   1.52958   -0.93670   -0.05402   0.34626   1.52958   -0.93670   -0.05402   0.34626   99.43237
2248   1.52887   -0.93649   -0.05341   0.34681   1.52887   -0.93649   -0.05341   0.34681   99.44153
2249   1.52972   -0.93649   -0.05426   0.34660   1.52972   -0.93649   -0.05426   0.34660   99.41406
2250   1.53015   -0.93649   -0.05506   0.34657   1.53015   -0.93649   -0.05506   0.34657   99.45068
2251   1.53100   -0.93616   -0.05420   0.34748   1.53100   -0.93616   -0.05420   0.34748   99.45068
2252   1.53029   -0.93655   -0.05319   0.34672   1.53029   -0.93655   -0.05319   0.34672   99.41406
2253   1.52859   -0.93603   -0.05295   0.34819   1.52859   -0.93603   -0.05295   0.34819   99.44153
2254   1.52986   -0.93664   -0.05414   0.34629   1.52986   -0.93664   -0.05414   0.34629   99.43237
2255   1.53000   -0.93612   -0.05365   0.34773   1.53000   -0.93612   -0.05365   0.34773   99.42322
2256   1.52901   -0.93606   -0.05231   0.34800   1.52901   -0.93606   -0.05231   0.34800   99.43237
2257   1.52802   -0.93619   -0.05298   0.34761   1.52802   -0.93619   -0.05298   0.34761   99.45068
2258   1.52901   -0.93619   -0.05390   0.34754   1.52901   -0.93619   -0.05390   0.34754   99.42322
2259   1.53015   -0.93625   -0.05426   0.34730   1.53015   -0.93625   -0.05426   0.34730   99.43237
2260   1.52944   -0.93625   -0.05387   0.34733   1.52944   -0.93625   -0.05387   0.34733   99.43237
2261   1.52958   -0.93625   -0.05295   0.34751   1.52958   -0.93625   -0.05295   0.34751   99.43237
2262   1.53071   -0.93631   -0.05338   0.34724   1.53071   -0.93631   -0.05338   0.34724   99.45984
2263   1.53086   -0.93619   -0.05408   0.34736   1.53086   -0.93619   -0.05408   0.34736   99.45984
2264   1.53015   -0.93631   -0.05277   0.34758   1.53015   -0.93631   -0.05277   0.34758   99.44153
2265   1.52958   -0.93625   -0.05411   0.34742   1.52958   -0.93625   -0.05411   0.34742   99.43237
2266   1.52915   -0.93637   -0.05383   0.34706   1.52915   -0.93637   -0.05383   0.34706   99.44153
2267   1.52986   -0.93628   -0.05325   0.34730   1.52986   -0.93628   -0.05325   0.34730   99.42322
2268   1.53000   -0.93637   -0.05222   0.34727   1.53000   -0.93637   -0.05222   0.34727   99.44153
2269   1.52887   -0.93600   -0.05167   0.34840   1.52887   -0.93600   -0.05167   0.34840   99.45068
2270   1.52830   -0.93591   -0.05267   0.34834   1.52830   -0.93591   -0.05267   0.34834   99.45068
2271   1.53057   -0.93576   -0.05298   0.34886   1.53057   -0.93576   -0.05298   0.34886   99.42322
2272   1.53086   -0.93554   -0.05258   0.34950   1.53086   -0.93554   -0.05258   0.34950   99.44153
2273   1.52986   -0.93558   -0.05271   0.34935   1.52986   -0.93558   -0.05271   0.34935   99.46899
2274   1.52986   -0.93600   -0.05164   0.34852   1.52986   -0.93600   -0.05164   0.34852   99.43237
2275   1.53000   -0.93573   -0.05359   0.34898   1.53000   -0.93573   -0.05359   0.34898   99.41406
2276   1.52873   -0.93564   -0.05185   0.34919   1.52873   -0.93564   -0.05185   0.34919   99.47815
2277   1.52802   -0.93512   -0.05206   0.35044   1.52802   -0.93512   -0.05206   0.35044   99.47815
2278   1.52930   -0.93554   -0.05097   0.34974   1.52930   -0.93554   -0.05097   0.34974   99.43237
2279   1.52816   -0.93628   -0.05264   0.34739   1.52816   -0.93628   -0.05264   0.34739   99.43237
2280   1.52759   -0.93628   -0.05164   0.34773   1.52759   -0.93628   -0.05164   0.34773   99.45068
2281   1.52930   -0.93539   -0.05536   0.34941   1.52930   -0.93539   -0.05536   0.34941   99.45068
2282   1.52958   -0.93500   -0.05240   0.35069   1.52958   -0.93500   -0.05240   0.35069   99.45984
2283   1.52972   -0.93506   -0.05234   0.35060   1.52972   -0.93506   -0.05234   0.35060   99.42322
2284   1.53043   -0.93579   -0.05182   0.34886   1.53043   -0.93579   -0.05182   0.34886   99.45068
2285   1.53071   -0.93597   -0.05356   0.34816   1.53071   -0.93597   -0.05356   0.34816   99.42322
2286   1.52887   -0.93591   -0.05387   0.34837   1.52887   -0.93591   -0.05387   0.34837   99.41406
2287   1.52901   -0.93616   -0.05390   0.34770   1.52901   -0.93616   -0.05390   0.34770   99.41406
2288   1.52986   -0.93600   -0.05298   0.34803   1.52986   -0.93600   -0.05298   0.34803   99.42322
2289   1.52986   -0.93573   -0.05231   0.34907   1.52986   -0.93573   -0.05231   0.34907   99.42322
2290   1.52830   -0.93579   -0.05200   0.34877   1.52830   -0.93579   -0.05200   0.34877   99.44153
2291   1.52915   -0.93600   -0.05325   0.34819   1.52915   -0.93600   -0.05325   0.34819   99.42322
2292   1.52887   -0.93606   -0.05237   0.34828   1.52887   -0.93606   -0.05237   0.34828   99.45068
2293   1.52915   -0.93567   -0.05313   0.34910   1.52915   -0.93567   -0.05313   0.34910   99.42322
2294   1.52986   -0.93600   -0.05295   0.34803   1.52986   -0.93600   -0.05295   0.34803   99.44153
2295   1.52958   -0.93652   -0.05316   0.34675   1.52958   -0.93652   -0.05316   0.34675   99.45068
2296   1.52915   -0.93649   -0.05286   0.34672   1.52915   -0.93649   -0.05286   0.34672   99.44153
2297   1.53029   -0.93597   -0.05353   0.34816   1.53029   -0.93597   -0.05353   0.34816   99.45068
2298   1.53015   -0.93588   -0.05322   0.34828   1.53015   -0.93588   -0.05322   0.34828   99.44153
2299   1.52901   -0.93612   -0.05377   0.34788   1.52901   -0.93612   -0.05377   0.34788   99.43237
2300   1.52873   -0.93634   -0.05387   0.34696   1.52873   -0.93634   -0.05387   0.34696   99.45068
2301   1.52986   -0.93677   -0.05325   0.34611   1.52986   -0.93677   -0.05325   0.34611   99.39575
2302   1.52986   -0.93597   -0.05271   0.34822   1.52986   -0.93597   -0.05271   0.34822   99.45068
2303   1.53029   -0.93609   -0.05289   0.34791   1.53029   -0.93609   -0.05289   0.34791   99.42322
2304   1.52859   -0.93637   -0.05332   0.34700   1.52859   -0.93637   -0.05332   0.34700   99.43237
2305   1.52915   -0.93643   -0.05325   0.34687   1.52915   -0.93643   -0.05325   0.34687   99.45068
2306   1.53043   -0.93649   -0.05390   0.34690   1.53043   -0.93649   -0.05390   0.34690   99.43237
2307   1.53043   -0.93619   -0.05304   0.34754   1.53043   -0.93619   -0.05304   0.34754   99.45068
2308   1.52986   -0.93646   -0.05380   0.34669   1.52986   -0.93646   -0.05380   0.34669   99.41406
2309   1.52859   -0.93631   -0.05356   0.34718   1.52859   -0.93631   -0.05356   0.34718   99.45068
2310   1.52859   -0.93625   -0.05371   0.34733   1.52859   -0.93625   -0.05371   0.34733   99.42322
2311   1.52873   -0.93597   -0.05393   0.34819   1.52873   -0.93597   -0.05393   0.34819   99.42322
2312   1.52930   -0.93539   -0.05432   0.34959   1.52930   -0.93539   -0.05432   0.34959   99.41406
2313   1.52787   -0.93591   -0.05387   0.34840   1.52787   -0.93591   -0.05387   0.34840   99.42322
2314   1.52930   -0.93670   -0.05429   0.34599   1.52930   -0.93670   -0.05429   0.34599   99.44153
2315   1.53100   -0.93719   -0.05594   0.34452   1.53100   -0.93719   -0.05594   0.34452   99.43237
2316   1.53029   -0.93683   -0.05411   0.34584   1.53029   -0.93683   -0.05411   0.34584   99.44153
2317   1.52944   -0.93606   -0.05441   0.34776   1.52944   -0.93606   -0.05441   0.34776   99.46899
2318   1.52915   -0.93612   -0.05402   0.34761   1.52915   -0.93612   -0.05402   0.34761   99.43237
2319   1.53015   -0.93628   -0.05438   0.34724   1.53015   -0.93628   -0.05438   0.34724   99.41406
2320   1.53000   -0.93674   -0.05426   0.34596   1.53000   -0.93674   -0.05426   0.34596   99.45068
2321   1.52915   -0.93661   -0.05451   0.34620   1.52915   -0.93661   -0.05451   0.34620   99.45984
2322   1.52802   -0.93643   -0.05509   0.34654   1.52802   -0.93643   -0.05509   0.34654   99.44153
2323   1.52873   -0.93658   -0.05454   0.34642   1.52873   -0.93658   -0.05454   0.34642   99.42322
2324   1.52944   -0.93655   -0.05509   0.34623   1.52944   -0.93655   -0.05509   0.34623   99.44153
2325   1.52958   -0.93695   -0.05420   0.34535   1.52958   -0.93695   -0.05420   0.34535   99.43237
2326   1.53029   -0.93658   -0.05454   0.34623   1.53029   -0.93658   -0.05454   0.34623   99.41406
2327   1.53000   -0.93667   -0.05408   0.34605   1.53000   -0.93667   -0.05408   0.34605   99.41406
2328   1.52986   -0.93640   -0.05362   0.34703   1.52986   -0.93640   -0.05362   0.34703   99.43237
