Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3922   1.52944   -0.93417   -0.05121   0.35337   1.52944   -0.93417   -0.05121   0.35337   99.43237
3923   1.53029   -0.93451   -0.05164   0.35231   1.53029   -0.93451   -0.05164   0.35231   99.43237
3924   1.52944   -0.93454   -0.05203   0.35200   1.52944   -0.93454   -0.05203   0.35200   99.45984
3925   1.52844   -0.93515   -0.05289   0.35035   1.52844   -0.93515   -0.05289   0.35035   99.45068
3926   1.52930   -0.93500   -0.05210   0.35096   1.52930   -0.93500   -0.05210   0.35096   99.45068
3927   1.52873   -0.93466   -0.05206   0.35163   1.52873   -0.93466   -0.05206   0.35163   99.43237
3928   1.52844   -0.93487   -0.05319   0.35118   1.52844   -0.93487   -0.05319   0.35118   99.43237
3929   1.52802   -0.93487   -0.05222   0.35124   1.52802   -0.93487   -0.05222   0.35124   99.43237
3930   1.52972   -0.93512   -0.05319   0.35047   1.52972   -0.93512   -0.05319   0.35047   99.41406
3931   1.52944   -0.93490   -0.05435   0.35078   1.52944   -0.93490   -0.05435   0.35078   99.45984
3932   1.53015   -0.93442   -0.05243   0.35249   1.53015   -0.93442   -0.05243   0.35249   99.43237
3933   1.53043   -0.93408   -0.05155   0.35331   1.53043   -0.93408   -0.05155   0.35331   99.43237
3934   1.53029   -0.93417   -0.05084   0.35353   1.53029   -0.93417   -0.05084   0.35353   99.44153
3935   1.52986   -0.93524   -0.05237   0.35038   1.52986   -0.93524   -0.05237   0.35038   99.43237
3936   1.53043   -0.93521   -0.05203   0.35044   1.53043   -0.93521   -0.05203   0.35044   99.44153
3937   1.53015   -0.93435   -0.05148   0.35264   1.53015   -0.93435   -0.05148   0.35264   99.42322
3938   1.52915   -0.93432   -0.05249   0.35276   1.52915   -0.93432   -0.05249   0.35276   99.40491
3939   1.52901   -0.93497   -0.05213   0.35102   1.52901   -0.93497   -0.05213   0.35102   99.44153
3940   1.52873   -0.93512   -0.05347   0.35047   1.52873   -0.93512   -0.05347   0.35047   99.43237
3941   1.52844   -0.93481   -0.05322   0.35124   1.52844   -0.93481   -0.05322   0.35124   99.43237
3942   1.52859   -0.93509   -0.05335   0.35051   1.52859   -0.93509   -0.05335   0.35051   99.43237
3943   1.52944   -0.93460   -0.05173   0.35209   1.52944   -0.93460   -0.05173   0.35209   99.45068
3944   1.53000   -0.93466   -0.05383   0.35148   1.53000   -0.93466   -0.05383   0.35148   99.44153
3945   1.52901   -0.93512   -0.05390   0.35057   1.52901   -0.93512   -0.05390   0.35057   99.44153
3946   1.52859   -0.93515   -0.05310   0.35035   1.52859   -0.93515   -0.05310   0.35035   99.44153
3947   1.52915   -0.93509   -0.05332   0.35051   1.52915   -0.93509   -0.05332   0.35051   99.44153
3948   1.53029   -0.93521   -0.05335   0.35026   1.53029   -0.93521   -0.05335   0.35026   99.40491
3949   1.52986   -0.93527   -0.05347   0.35005   1.52986   -0.93527   -0.05347   0.35005   99.42322
3950   1.52844   -0.93521   -0.05271   0.35014   1.52844   -0.93521   -0.05271   0.35014   99.45068
3951   1.52844   -0.93509   -0.05216   0.35072   1.52844   -0.93509   -0.05216   0.35072   99.44153
3952   1.52930   -0.93558   -0.05179   0.34953   1.52930   -0.93558   -0.05179   0.34953   99.43237
3953   1.52887   -0.93512   -0.05307   0.35051   1.52887   -0.93512   -0.05307   0.35051   99.45984
3954   1.52930   -0.93533   -0.05258   0.35002   1.52930   -0.93533   -0.05258   0.35002   99.44153
3955   1.52972   -0.93490   -0.05197   0.35118   1.52972   -0.93490   -0.05197   0.35118   99.45984
3956   1.53029   -0.93527   -0.05191   0.35038   1.53029   -0.93527   -0.05191   0.35038   99.43237
3957   1.53015   -0.93567   -0.05420   0.34886   1.53015   -0.93567   -0.05420   0.34886   99.44153
3958   1.52915   -0.93564   -0.05457   0.34892   1.52915   -0.93564   -0.05457   0.34892   99.45068
3959   1.52873   -0.93539   -0.05451   0.34971   1.52873   -0.93539   -0.05451   0.34971   99.43237
3960   1.52859   -0.93518   -0.05289   0.35029   1.52859   -0.93518   -0.05289   0.35029   99.45068
3961   1.52915   -0.93545   -0.05338   0.34959   1.52915   -0.93545   -0.05338   0.34959   99.45984
3962   1.52887   -0.93536   -0.05228   0.34986   1.52887   -0.93536   -0.05228   0.34986   99.45984
3963   1.52830   -0.93524   -0.05420   0.35017   1.52830   -0.93524   -0.05420   0.35017   99.40491
3964   1.52915   -0.93509   -0.05301   0.35057   1.52915   -0.93509   -0.05301   0.35057   99.41406
3965   1.52901   -0.93530   -0.05411   0.34996   1.52901   -0.93530   -0.05411   0.34996   99.45984
3966   1.52930   -0.93606   -0.05472   0.34788   1.52930   -0.93606   -0.05472   0.34788   99.42322
3967   1.52958   -0.93625   -0.05435   0.34727   1.52958   -0.93625   -0.05435   0.34727   99.44153
3968   1.52901   -0.93558   -0.05423   0.34910   1.52901   -0.93558   -0.05423   0.34910   99.42322
3969   1.52944   -0.93518   -0.05304   0.35029   1.52944   -0.93518   -0.05304   0.35029   99.45984
3970   1.53029   -0.93497   -0.05329   0.35078   1.53029   -0.93497   -0.05329   0.35078   99.44153
3971   1.53000   -0.93536   -0.05435   0.34989   1.53000   -0.93536   -0.05435   0.34989   99.41406
3972   1.52901   -0.93585   -0.05481   0.34837   1.52901   -0.93585   -0.05481   0.34837   99.44153
3973   1.52915   -0.93606   -0.05490   0.34776   1.52915   -0.93606   -0.05490   0.34776   99.45068
3974   1.52972   -0.93594   -0.05249   0.34840   1.52972   -0.93594   -0.05249   0.34840   99.43237
3975   1.52915   -0.93554   -0.05441   0.34916   1.52915   -0.93554   -0.05441   0.34916   99.45068
3976   1.52972   -0.93548   -0.05469   0.34931   1.52972   -0.93548   -0.05469   0.34931   99.44153
3977   1.52986   -0.93564   -0.05249   0.34941   1.52986   -0.93564   -0.05249   0.34941   99.45068
3978   1.52986   -0.93564   -0.05310   0.34910   1.52986   -0.93564   -0.05310   0.34910   99.42322
3979   1.52972   -0.93588   -0.05408   0.34840   1.52972   -0.93588   -0.05408   0.34840   99.43237
3980   1.52944   -0.93600   -0.05457   0.34794   1.52944   -0.93600   -0.05457   0.34794   99.44153
3981   1.52958   -0.93603   -0.05432   0.34782   1.52958   -0.93603   -0.05432   0.34782   99.43237
3982   1.53015   -0.93585   -0.05536   0.34819   1.53015   -0.93585   -0.05536   0.34819   99.40491
3983   1.52930   -0.93597   -0.05588   0.34803   1.52930   -0.93597   -0.05588   0.34803   99.42322
3984   1.52915   -0.93585   -0.05506   0.34822   1.52915   -0.93585   -0.05506   0.34822   99.44153
3985   1.52859   -0.93576   -0.05344   0.34870   1.52859   -0.93576   -0.05344   0.34870   99.45068
3986   1.52958   -0.93600   -0.05560   0.34748   1.52958   -0.93600   -0.05560   0.34748   99.43237
3987   1.53071   -0.93616   -0.05469   0.34748   1.53071   -0.93616   -0.05469   0.34748   99.43237
3988   1.53000   -0.93628   -0.05478   0.34736   1.53000   -0.93628   -0.05478   0.34736   99.41406
3989   1.52986   -0.93579   -0.05319   0.34880   1.52986   -0.93579   -0.05319   0.34880   99.45068
3990   1.53015   -0.93622   -0.05432   0.34758   1.53015   -0.93622   -0.05432   0.34758   99.46899
3991   1.52915   -0.93606   -0.05536   0.34761   1.52915   -0.93606   -0.05536   0.34761   99.43237
3992   1.52901   -0.93594   -0.05481   0.34816   1.52901   -0.93594   -0.05481   0.34816   99.43237
3993   1.52873   -0.93619   -0.05481   0.34748   1.52873   -0.93619   -0.05481   0.34748   99.40491
3994   1.52887   -0.93612   -0.05408   0.34773   1.52887   -0.93612   -0.05408   0.34773   99.43237
3995   1.52958   -0.93625   -0.05402   0.34742   1.52958   -0.93625   -0.05402   0.34742   99.43237
3996   1.53015   -0.93619   -0.05451   0.34736   1.53015   -0.93619   -0.05451   0.34736   99.45068
3997   1.52986   -0.93646   -0.05445   0.34690   1.52986   -0.93646   -0.05445   0.34690   99.44153
3998   1.52958   -0.93637   -0.05362   0.34718   1.52958   -0.93637   -0.05362   0.34718   99.44153
3999   1.52873   -0.93619   -0.05466   0.34736   1.52873   -0.93619   -0.05466   0.34736   99.45068
4000   1.53015   -0.93643   -0.05335   0.34700   1.53015   -0.93643   -0.05335   0.34700   99.40491
4001   1.52972   -0.93612   -0.05481   0.34754   1.52972   -0.93612   -0.05481   0.34754   99.43237
4002   1.52958   -0.93628   -0.05402   0.34727   1.52958   -0.93628   -0.05402   0.34727   99.44153
4003   1.52915   -0.93658   -0.05527   0.34620   1.52915   -0.93658   -0.05527   0.34620   99.45068
4004   1.52873   -0.93643   -0.05545   0.34648   1.52873   -0.93643   -0.05545   0.34648   99.44153
4005   1.52986   -0.93661   -0.05448   0.34635   1.52986   -0.93661   -0.05448   0.34635   99.42322
4006   1.53015   -0.93661   -0.05484   0.34617   1.53015   -0.93661   -0.05484   0.34617   99.42322
4007   1.52986   -0.93643   -0.05432   0.34681   1.52986   -0.93643   -0.05432   0.34681   99.43237
4008   1.52972   -0.93612   -0.05554   0.34733   1.52972   -0.93612   -0.05554   0.34733   99.45984
4009   1.52944   -0.93631   -0.05493   0.34693   1.52944   -0.93631   -0.05493   0.34693   99.42322
4010   1.52972   -0.93646   -0.05399   0.34681   1.52972   -0.93646   -0.05399   0.34681   99.44153
4011   1.52986   -0.93643   -0.05399   0.34672   1.52986   -0.93643   -0.05399   0.34672   99.42322
4012   1.52859   -0.93649   -0.05463   0.34663   1.52859   -0.93649   -0.05463   0.34663   99.44153
4013   1.52773   -0.93658   -0.05631   0.34617   1.52773   -0.93658   -0.05631   0.34617   99.45068
4014   1.52915   -0.93661   -0.05481   0.34620   1.52915   -0.93661   -0.05481   0.34620   99.45068
4015   1.52901   -0.93649   -0.05420   0.34651   1.52901   -0.93649   -0.05420   0.34651   99.44153
4016   1.52745   -0.93664   -0.05536   0.34617   1.52745   -0.93664   -0.05536   0.34617   99.43237
4017   1.52901   -0.93667   -0.05545   0.34584   1.52901   -0.93667   -0.05545   0.34584   99.45068
4018   1.53015   -0.93695   -0.05518   0.34526   1.53015   -0.93695   -0.05518   0.34526   99.42322
4019   1.53015   -0.93683   -0.05499   0.34553   1.53015   -0.93683   -0.05499   0.34553   99.43237
4020   1.52930   -0.93692   -0.05585   0.34526   1.52930   -0.93692   -0.05585   0.34526   99.45068
4021   1.52958   -0.93698   -0.05551   0.34523   1.52958   -0.93698   -0.05551   0.34523   99.44153
4022   1.52930   -0.93680   -0.05628   0.34553   1.52930   -0.93680   -0.05628   0.34553   99.42322
4023   1.52986   -0.93680   -0.05539   0.34568   1.52986   -0.93680   -0.05539   0.34568   99.45984
4024   1.52986   -0.93725   -0.05490   0.34452   1.52986   -0.93725   -0.05490   0.34452   99.45068
4025   1.52972   -0.93686   -0.05509   0.34535   1.52972   -0.93686   -0.05509   0.34535   99.44153
4026   1.52930   -0.93692   -0.05506   0.34516   1.52930   -0.93692   -0.05506   0.34516   99.42322
4027   1.52944   -0.93689   -0.05530   0.34547   1.52944   -0.93689   -0.05530   0.34547   99.43237
4028   1.52915   -0.93680   -0.05454   0.34574   1.52915   -0.93680   -0.05454   0.34574   99.45068
4029   1.52901   -0.93728   -0.05441   0.34428   1.52901   -0.93728   -0.05441   0.34428   99.44153
4030   1.53015   -0.93689   -0.05448   0.34550   1.53015   -0.93689   -0.05448   0.34550   99.45068
4031   1.52972   -0.93661   -0.05640   0.34608   1.52972   -0.93661   -0.05640   0.34608   99.44153
4032   1.52859   -0.93689   -0.05661   0.34538   1.52859   -0.93689   -0.05661   0.34538   99.44153
4033   1.52887   -0.93713   -0.05567   0.34477   1.52887   -0.93713   -0.05567   0.34477   99.43237
4034   1.52972   -0.93725   -0.05515   0.34440   1.52972   -0.93725   -0.05515   0.34440   99.43237
4035   1.52944   -0.93719   -0.05530   0.34471   1.52944   -0.93719   -0.05530   0.34471   99.45068
4036   1.52986   -0.93698   -0.05692   0.34498   1.52986   -0.93698   -0.05692   0.34498   99.43237
4037   1.52930   -0.93707   -0.05570   0.34471   1.52930   -0.93707   -0.05570   0.34471   99.45068
4038   1.52915   -0.93725   -0.05524   0.34452   1.52915   -0.93725   -0.05524   0.34452   99.44153
4039   1.52901   -0.93722   -0.05652   0.34437   1.52901   -0.93722   -0.05652   0.34437   99.46899
4040   1.52901   -0.93707   -0.05667   0.34480   1.52901   -0.93707   -0.05667   0.34480   99.44153
4041   1.52986   -0.93738   -0.05490   0.34416   1.52986   -0.93738   -0.05490   0.34416   99.42322
4042   1.52986   -0.93713   -0.05670   0.34468   1.52986   -0.93713   -0.05670   0.34468   99.44153
4043   1.52844   -0.93710   -0.05716   0.34458   1.52844   -0.93710   -0.05716   0.34458   99.42322
4044   1.52915   -0.93713   -0.05557   0.34465   1.52915   -0.93713   -0.05557   0.34465   99.44153
4045   1.52915   -0.93716   -0.05530   0.34462   1.52915   -0.93716   -0.05530   0.34462   99.45984
4046   1.52901   -0.93731   -0.05689   0.34394   1.52901   -0.93731   -0.05689   0.34394   99.45068
4047   1.52887   -0.93735   -0.05612   0.34397   1.52887   -0.93735   -0.05612   0.34397   99.45984
4048   1.52901   -0.93710   -0.05591   0.34468   1.52901   -0.93710   -0.05591   0.34468   99.45068
4049   1.52930   -0.93744   -0.05579   0.34373   1.52930   -0.93744   -0.05579   0.34373   99.45984
4050   1.52859   -0.93735   -0.05557   0.34425   1.52859   -0.93735   -0.05557   0.34425   99.45068
4051   1.52915   -0.93738   -0.05524   0.34410   1.52915   -0.93738   -0.05524   0.34410   99.45068
4052   1.52958   -0.93750   -0.05564   0.34382   1.52958   -0.93750   -0.05564   0.34382   99.43237
4053   1.52972   -0.93765   -0.05637   0.34333   1.52972   -0.93765   -0.05637   0.34333   99.43237
4054   1.52958   -0.93747   -0.05603   0.34382   1.52958   -0.93747   -0.05603   0.34382   99.45068
4055   1.52930   -0.93774   -0.05542   0.34318   1.52930   -0.93774   -0.05542   0.34318   99.45984
4056   1.52915   -0.93728   -0.05658   0.34440   1.52915   -0.93728   -0.05658   0.34440   99.43237
4057   1.52887   -0.93756   -0.05689   0.34346   1.52887   -0.93756   -0.05689   0.34346   99.43237
4058   1.53057   -0.93756   -0.05576   0.34346   1.53057   -0.93756   -0.05576   0.34346   99.45068
4059   1.53057   -0.93741   -0.05655   0.34373   1.53057   -0.93741   -0.05655   0.34373   99.45068
4060   1.52873   -0.93735   -0.05704   0.34391   1.52873   -0.93735   -0.05704   0.34391   99.43237
4061   1.52901   -0.93783   -0.05652   0.34275   1.52901   -0.93783   -0.05652   0.34275   99.42322
4062   1.52901   -0.93747   -0.05670   0.34379   1.52901   -0.93747   -0.05670   0.34379   99.44153
4063   1.52901   -0.93765   -0.05603   0.34309   1.52901   -0.93765   -0.05603   0.34309   99.42322
4064   1.52901   -0.93762   -0.05622   0.34339   1.52901   -0.93762   -0.05622   0.34339   99.45984
4065   1.52915   -0.93780   -0.05689   0.34260   1.52915   -0.93780   -0.05689   0.34260   99.45068
4066   1.52944   -0.93774   -0.05698   0.34294   1.52944   -0.93774   -0.05698   0.34294   99.41406
4067   1.52830   -0.93799   -0.05588   0.34220   1.52830   -0.93799   -0.05588   0.34220   99.45984
4068   1.52944   -0.93786   -0.05661   0.34254   1.52944   -0.93786   -0.05661   0.34254   99.45984
4069   1.53000   -0.93802   -0.05597   0.34214   1.53000   -0.93802   -0.05597   0.34214   99.45984
4070   1.52915   -0.93789   -0.05676   0.34239   1.52915   -0.93789   -0.05676   0.34239   99.44153
4071   1.52844   -0.93774   -0.05710   0.34281   1.52844   -0.93774   -0.05710   0.34281   99.47815
4072   1.52887   -0.93799   -0.05661   0.34217   1.52887   -0.93799   -0.05661   0.34217   99.46899
4073   1.52944   -0.93774   -0.05637   0.34300   1.52944   -0.93774   -0.05637   0.34300   99.44153
4074   1.52972   -0.93802   -0.05634   0.34227   1.52972   -0.93802   -0.05634   0.34227   99.43237
4075   1.52887   -0.93820   -0.05609   0.34172   1.52887   -0.93820   -0.05609   0.34172   99.44153
4076   1.52915   -0.93805   -0.05710   0.34193   1.52915   -0.93805   -0.05710   0.34193   99.45068
4077   1.53086   -0.93808   -0.05722   0.34196   1.53086   -0.93808   -0.05722   0.34196   99.44153
4078   1.53071   -0.93774   -0.05606   0.34312   1.53071   -0.93774   -0.05606   0.34312   99.45068
4079   1.52873   -0.93786   -0.05640   0.34257   1.52873   -0.93786   -0.05640   0.34257   99.45068
4080   1.52873   -0.93808   -0.05533   0.34227   1.52873   -0.93808   -0.05533   0.34227   99.44153
4081   1.52930   -0.93789   -0.05637   0.34254   1.52930   -0.93789   -0.05637   0.34254   99.44153
4082   1.53000   -0.93786   -0.05774   0.34251   1.53000   -0.93786   -0.05774   0.34251   99.43237
4083   1.52915   -0.93805   -0.05658   0.34223   1.52915   -0.93805   -0.05658   0.34223   99.45068
4084   1.52830   -0.93802   -0.05664   0.34211   1.52830   -0.93802   -0.05664   0.34211   99.46899
4085   1.52887   -0.93796   -0.05637   0.34236   1.52887   -0.93796   -0.05637   0.34236   99.42322
4086   1.53000   -0.93817   -0.05686   0.34181   1.53000   -0.93817   -0.05686   0.34181   99.44153
4087   1.53043   -0.93823   -0.05713   0.34132   1.53043   -0.93823   -0.05713   0.34132   99.45068
4088   1.52958   -0.93799   -0.05594   0.34220   1.52958   -0.93799   -0.05594   0.34220   99.44153
4089   1.52944   -0.93805   -0.05506   0.34217   1.52944   -0.93805   -0.05506   0.34217   99.43237
4090   1.52958   -0.93832   -0.05551   0.34144   1.52958   -0.93832   -0.05551   0.34144   99.44153
4091   1.52958   -0.93844   -0.05551   0.34120   1.52958   -0.93844   -0.05551   0.34120   99.44153
4092   1.52944   -0.93799   -0.05692   0.34214   1.52944   -0.93799   -0.05692   0.34214   99.45984
4093   1.53043   -0.93793   -0.05786   0.34227   1.53043   -0.93793   -0.05786   0.34227   99.40491
4094   1.52915   -0.93805   -0.05609   0.34184   1.52915   -0.93805   -0.05609   0.34184   99.45068
4095   1.52901   -0.93789   -0.05860   0.34202   1.52901   -0.93789   -0.05860   0.34202   99.45068
4096   1.52958   -0.93808   -0.05722   0.34175   1.52958   -0.93808   -0.05722   0.34175   99.44153
4097   1.52930   -0.93838   -0.05609   0.34107   1.52930   -0.93838   -0.05609   0.34107   99.45984
4098   1.52901   -0.93808   -0.05597   0.34196   1.52901   -0.93808   -0.05597   0.34196   99.45984
4099   1.52844   -0.93814   -0.05521   0.34181   1.52844   -0.93814   -0.05521   0.34181   99.47815
4100   1.53043   -0.93844   -0.05673   0.34107   1.53043   -0.93844   -0.05673   0.34107   99.42322
4101   1.53000   -0.93820   -0.05658   0.34138   1.53000   -0.93820   -0.05658   0.34138   99.46899
4102   1.52887   -0.93847   -0.05765   0.34077   1.52887   -0.93847   -0.05765   0.34077   99.44153
4103   1.52802   -0.93844   -0.05686   0.34086   1.52802   -0.93844   -0.05686   0.34086   99.45068
4104   1.52915   -0.93838   -0.05673   0.34104   1.52915   -0.93838   -0.05673   0.34104   99.44153
4105   1.53000   -0.93863   -0.05646   0.34053   1.53000   -0.93863   -0.05646   0.34053   99.45068
4106   1.52944   -0.93820   -0.05689   0.34150   1.52944   -0.93820   -0.05689   0.34150   99.45068
4107   1.52873   -0.93844   -0.05719   0.34083   1.52873   -0.93844   -0.05719   0.34083   99.45984
4108   1.52830   -0.93851   -0.05722   0.34074   1.52830   -0.93851   -0.05722   0.34074   99.43237
4109   1.52901   -0.93820   -0.05683   0.34165   1.52901   -0.93820   -0.05683   0.34165   99.45068
4110   1.53029   -0.93832   -0.05741   0.34120   1.53029   -0.93832   -0.05741   0.34120   99.44153
4111   1.53086   -0.93820   -0.05753   0.34144   1.53086   -0.93820   -0.05753   0.34144   99.44153
4112   1.53000   -0.93854   -0.05585   0.34092   1.53000   -0.93854   -0.05585   0.34092   99.46899
4113   1.52930   -0.93817   -0.05695   0.34165   1.52930   -0.93817   -0.05695   0.34165   99.43237
4114   1.53015   -0.93832   -0.05683   0.34138   1.53015   -0.93832   -0.05683   0.34138   99.43237
4115   1.52958   -0.93832   -0.05585   0.34141   1.52958   -0.93832   -0.05585   0.34141   99.45068
4116   1.52887   -0.93811   -0.05594   0.34205   1.52887   -0.93811   -0.05594   0.34205   99.45984
4117   1.52859   -0.93860   -0.05664   0.34043   1.52859   -0.93860   -0.05664   0.34043   99.42322
4118   1.52958   -0.93814   -0.05689   0.34169   1.52958   -0.93814   -0.05689   0.34169   99.45068
4119   1.53000   -0.93835   -0.05734   0.34104   1.53000   -0.93835   -0.05734   0.34104   99.42322
4120   1.52830   -0.93814   -0.05731   0.34156   1.52830   -0.93814   -0.05731   0.34156   99.47815
4121   1.52873   -0.93823   -0.05689   0.34135   1.52873   -0.93823   -0.05689   0.34135   99.46899
4122   1.53015   -0.93820   -0.05774   0.34141   1.53015   -0.93820   -0.05774   0.34141   99.45984
4123   1.53015   -0.93838   -0.05762   0.34083   1.53015   -0.93838   -0.05762   0.34083   99.46899
4124   1.52972   -0.93854   -0.05686   0.34083   1.52972   -0.93854   -0.05686   0.34083   99.46899
4125   1.52972   -0.93841   -0.05664   0.34114   1.52972   -0.93841   -0.05664   0.34114   99.44153
4126   1.52944   -0.93826   -0.05789   0.34126   1.52944   -0.93826   -0.05789   0.34126   99.44153
4127   1.53015   -0.93838   -0.05625   0.34107   1.53015   -0.93838   -0.05625   0.34107   99.44153
4128   1.52972   -0.93817   -0.05744   0.34138   1.52972   -0.93817   -0.05744   0.34138   99.45068
4129   1.52887   -0.93820   -0.05762   0.34159   1.52887   -0.93820   -0.05762   0.34159   99.45068
4130   1.52859   -0.93826   -0.05786   0.34111   1.52859   -0.93826   -0.05786   0.34111   99.46899
4131   1.52915   -0.93872   -0.05542   0.34034   1.52915   -0.93872   -0.05542   0.34034   99.45984
4132   1.52986   -0.93829   -0.05722   0.34123   1.52986   -0.93829   -0.05722   0.34123   99.44153
4133   1.52958   -0.93838   -0.05609   0.34120   1.52958   -0.93838   -0.05609   0.34120   99.44153
4134   1.52915   -0.93826   -0.05777   0.34114   1.52915   -0.93826   -0.05777   0.34114   99.45984
4135   1.53015   -0.93820   -0.05716   0.34135   1.53015   -0.93820   -0.05716   0.34135   99.44153
4136   1.52930   -0.93838   -0.05667   0.34104   1.52930   -0.93838   -0.05667   0.34104   99.44153
4137   1.52915   -0.93808   -0.05741   0.34172   1.52915   -0.93808   -0.05741   0.34172   99.45984
4138   1.52844   -0.93844   -0.05713   0.34083   1.52844   -0.93844   -0.05713   0.34083   99.45984
4139   1.52887   -0.93851   -0.05667   0.34080   1.52887   -0.93851   -0.05667   0.34080   99.44153
4140   1.52844   -0.93844   -0.05710   0.34083   1.52844   -0.93844   -0.05710   0.34083   99.43237
4141   1.52859   -0.93838   -0.05670   0.34107   1.52859   -0.93838   -0.05670   0.34107   99.46899
4142   1.52887   -0.93829   -0.05664   0.34129   1.52887   -0.93829   -0.05664   0.34129   99.46899
4143   1.52958   -0.93841   -0.05814   0.34065   1.52958   -0.93841   -0.05814   0.34065   99.43237
4144   1.53043   -0.93841   -0.05756   0.34080   1.53043   -0.93841   -0.05756   0.34080   99.44153
4145   1.52986   -0.93857   -0.05744   0.34053   1.52986   -0.93857   -0.05744   0.34053   99.45068
4146   1.52873   -0.93844   -0.05527   0.34092   1.52873   -0.93844   -0.05527   0.34092   99.49646
4147   1.52915   -0.93847   -0.05710   0.34080   1.52915   -0.93847   -0.05710   0.34080   99.44153
4148   1.53043   -0.93857   -0.05673   0.34056   1.53043   -0.93857   -0.05673   0.34056   99.43237
4149   1.52986   -0.93847   -0.05747   0.34074   1.52986   -0.93847   -0.05747   0.34074   99.44153
4150   1.52930   -0.93814   -0.05631   0.34159   1.52930   -0.93814   -0.05631   0.34159   99.45984
4151   1.52830   -0.93860   -0.05701   0.34043   1.52830   -0.93860   -0.05701   0.34043   99.45068
4152   1.52816   -0.93854   -0.05698   0.34074   1.52816   -0.93854   -0.05698   0.34074   99.44153
4153   1.52844   -0.93847   -0.05741   0.34080   1.52844   -0.93847   -0.05741   0.34080   99.45984
4154   1.52901   -0.93878   -0.05585   0.34013   1.52901   -0.93878   -0.05585   0.34013   99.45068
4155   1.52844   -0.93878   -0.05795   0.33964   1.52844   -0.93878   -0.05795   0.33964   99.43237
4156   1.52958   -0.93893   -0.05786   0.33930   1.52958   -0.93893   -0.05786   0.33930   99.42322
4157   1.53029   -0.93872   -0.05725   0.34010   1.53029   -0.93872   -0.05725   0.34010   99.46899
4158   1.53015   -0.93847   -0.05783   0.34074   1.53015   -0.93847   -0.05783   0.34074   99.43237
4159   1.53015   -0.93866   -0.05799   0.34013   1.53015   -0.93866   -0.05799   0.34013   99.43237
4160   1.52944   -0.93857   -0.05780   0.34037   1.52944   -0.93857   -0.05780   0.34037   99.44153
4161   1.52972   -0.93887   -0.05768   0.33979   1.52972   -0.93887   -0.05768   0.33979   99.43237
4162   1.53000   -0.93869   -0.05670   0.34016   1.53000   -0.93869   -0.05670   0.34016   99.45068
4163   1.53015   -0.93838   -0.05722   0.34098   1.53015   -0.93838   -0.05722   0.34098   99.42322
4164   1.52901   -0.93878   -0.05701   0.33992   1.52901   -0.93878   -0.05701   0.33992   99.45068
4165   1.52844   -0.93832   -0.05768   0.34107   1.52844   -0.93832   -0.05768   0.34107   99.46899
4166   1.52887   -0.93847   -0.05725   0.34077   1.52887   -0.93847   -0.05725   0.34077   99.45068
4167   1.52859   -0.93875   -0.05597   0.34028   1.52859   -0.93875   -0.05597   0.34028   99.42322
4168   1.52830   -0.93838   -0.05710   0.34077   1.52830   -0.93838   -0.05710   0.34077   99.45984
4169   1.52901   -0.93847   -0.05667   0.34092   1.52901   -0.93847   -0.05667   0.34092   99.45984
4170   1.52930   -0.93854   -0.05646   0.34050   1.52930   -0.93854   -0.05646   0.34050   99.45984
4171   1.52816   -0.93866   -0.05707   0.34007   1.52816   -0.93866   -0.05707   0.34007   99.44153
4172   1.52759   -0.93863   -0.05768   0.34046   1.52759   -0.93863   -0.05768   0.34046   99.45984
4173   1.52915   -0.93844   -0.05814   0.34050   1.52915   -0.93844   -0.05814   0.34050   99.43237
4174   1.52944   -0.93869   -0.05771   0.34025   1.52944   -0.93869   -0.05771   0.34025   99.44153
4175   1.52972   -0.93878   -0.05771   0.33985   1.52972   -0.93878   -0.05771   0.33985   99.47815
4176   1.52972   -0.93872   -0.05814   0.33992   1.52972   -0.93872   -0.05814   0.33992   99.43237
4177   1.53015   -0.93863   -0.05744   0.34046   1.53015   -0.93863   -0.05744   0.34046   99.45068
4178   1.53015   -0.93857   -0.05768   0.34050   1.53015   -0.93857   -0.05768   0.34050   99.44153
4179   1.52930   -0.93881   -0.05789   0.33970   1.52930   -0.93881   -0.05789   0.33970   99.45068
4180   1.53015   -0.93863   -0.05704   0.34034   1.53015   -0.93863   -0.05704   0.34034   99.45984
4181   1.53043   -0.93890   -0.05667   0.33976   1.53043   -0.93890   -0.05667   0.33976   99.44153
4182   1.52930   -0.93893   -0.05695   0.33949   1.52930   -0.93893   -0.05695   0.33949   99.47815
4183   1.52844   -0.93863   -0.05673   0.34040   1.52844   -0.93863   -0.05673   0.34040   99.45984
4184   1.52873   -0.93863   -0.05576   0.34043   1.52873   -0.93863   -0.05576   0.34043   99.46899
4185   1.52887   -0.93863   -0.05768   0.34019   1.52887   -0.93863   -0.05768   0.34019   99.45984
4186   1.52873   -0.93838   -0.05649   0.34107   1.52873   -0.93838   -0.05649   0.34107   99.48730
4187   1.52986   -0.93857   -0.05704   0.34040   1.52986   -0.93857   -0.05704   0.34040   99.45984
