Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2386   1.52731   -0.94742   -0.06226   0.31404   1.52731   -0.94742   -0.06226   0.31404   99.41406
2387   1.52702   -0.94733   -0.06201   0.31443   1.52702   -0.94733   -0.06201   0.31443   99.42322
2388   1.52759   -0.94723   -0.06275   0.31446   1.52759   -0.94723   -0.06275   0.31446   99.45068
2389   1.52816   -0.94736   -0.06406   0.31413   1.52816   -0.94736   -0.06406   0.31413   99.45068
2390   1.52915   -0.94748   -0.06320   0.31376   1.52915   -0.94748   -0.06320   0.31376   99.39575
2391   1.52802   -0.94726   -0.06275   0.31431   1.52802   -0.94726   -0.06275   0.31431   99.43237
2392   1.52972   -0.94726   -0.06278   0.31455   1.52972   -0.94726   -0.06278   0.31455   99.44153
2393   1.53086   -0.94742   -0.06061   0.31465   1.53086   -0.94742   -0.06061   0.31465   99.42322
2394   1.52986   -0.94693   -0.06247   0.31574   1.52986   -0.94693   -0.06247   0.31574   99.40491
2395   1.52859   -0.94693   -0.06125   0.31571   1.52859   -0.94693   -0.06125   0.31571   99.42322
2396   1.52830   -0.94702   -0.06220   0.31541   1.52830   -0.94702   -0.06220   0.31541   99.43237
2397   1.52915   -0.94723   -0.06149   0.31492   1.52915   -0.94723   -0.06149   0.31492   99.41406
2398   1.52901   -0.94668   -0.06195   0.31632   1.52901   -0.94668   -0.06195   0.31632   99.43237
2399   1.52787   -0.94671   -0.06137   0.31632   1.52787   -0.94671   -0.06137   0.31632   99.42322
2400   1.52859   -0.94678   -0.06082   0.31642   1.52859   -0.94678   -0.06082   0.31642   99.44153
2401   1.52972   -0.94696   -0.06183   0.31559   1.52972   -0.94696   -0.06183   0.31559   99.43237
2402   1.52972   -0.94726   -0.06091   0.31480   1.52972   -0.94726   -0.06091   0.31480   99.40491
2403   1.52915   -0.94702   -0.06220   0.31529   1.52915   -0.94702   -0.06220   0.31529   99.45984
2404   1.52830   -0.94678   -0.06180   0.31584   1.52830   -0.94678   -0.06180   0.31584   99.41406
2405   1.52844   -0.94635   -0.06153   0.31739   1.52844   -0.94635   -0.06153   0.31739   99.41406
2406   1.52844   -0.94638   -0.06153   0.31724   1.52844   -0.94638   -0.06153   0.31724   99.42322
2407   1.52802   -0.94665   -0.06186   0.31635   1.52802   -0.94665   -0.06186   0.31635   99.44153
2408   1.52787   -0.94705   -0.06259   0.31535   1.52787   -0.94705   -0.06259   0.31535   99.42322
2409   1.52887   -0.94656   -0.06256   0.31669   1.52887   -0.94656   -0.06256   0.31669   99.40491
2410   1.52859   -0.94598   -0.06180   0.31831   1.52859   -0.94598   -0.06180   0.31831   99.44153
2411   1.52901   -0.94577   -0.06177   0.31907   1.52901   -0.94577   -0.06177   0.31907   99.44153
2412   1.52901   -0.94610   -0.06247   0.31773   1.52901   -0.94610   -0.06247   0.31773   99.45984
2413   1.52844   -0.94635   -0.06211   0.31721   1.52844   -0.94635   -0.06211   0.31721   99.43237
2414   1.52887   -0.94635   -0.06217   0.31736   1.52887   -0.94635   -0.06217   0.31736   99.46899
2415   1.52944   -0.94592   -0.06192   0.31837   1.52944   -0.94592   -0.06192   0.31837   99.44153
2416   1.52901   -0.94607   -0.06140   0.31849   1.52901   -0.94607   -0.06140   0.31849   99.44153
2417   1.52787   -0.94613   -0.06299   0.31755   1.52787   -0.94613   -0.06299   0.31755   99.42322
2418   1.52830   -0.94638   -0.06375   0.31681   1.52830   -0.94638   -0.06375   0.31681   99.43237
2419   1.52859   -0.94635   -0.06241   0.31721   1.52859   -0.94635   -0.06241   0.31721   99.41406
2420   1.52859   -0.94647   -0.06281   0.31693   1.52859   -0.94647   -0.06281   0.31693   99.37744
2421   1.52816   -0.94629   -0.06238   0.31767   1.52816   -0.94629   -0.06238   0.31767   99.41406
2422   1.52802   -0.94659   -0.06442   0.31590   1.52802   -0.94659   -0.06442   0.31590   99.42322
2423   1.52887   -0.94699   -0.06198   0.31559   1.52887   -0.94699   -0.06198   0.31559   99.44153
2424   1.52958   -0.94638   -0.06333   0.31684   1.52958   -0.94638   -0.06333   0.31684   99.40491
2425   1.52859   -0.94617   -0.06241   0.31782   1.52859   -0.94617   -0.06241   0.31782   99.45068
2426   1.52930   -0.94623   -0.06320   0.31742   1.52930   -0.94623   -0.06320   0.31742   99.43237
2427   1.53043   -0.94620   -0.06375   0.31727   1.53043   -0.94620   -0.06375   0.31727   99.42322
2428   1.52887   -0.94678   -0.06476   0.31562   1.52887   -0.94678   -0.06476   0.31562   99.42322
2429   1.52859   -0.94687   -0.06455   0.31529   1.52859   -0.94687   -0.06455   0.31529   99.43237
2430   1.52901   -0.94632   -0.06403   0.31700   1.52901   -0.94632   -0.06403   0.31700   99.44153
2431   1.52887   -0.94604   -0.06391   0.31809   1.52887   -0.94604   -0.06391   0.31809   99.43237
2432   1.52830   -0.94601   -0.06372   0.31791   1.52830   -0.94601   -0.06372   0.31791   99.44153
2433   1.52901   -0.94626   -0.06424   0.31690   1.52901   -0.94626   -0.06424   0.31690   99.43237
2434   1.52802   -0.94665   -0.06507   0.31578   1.52802   -0.94665   -0.06507   0.31578   99.44153
2435   1.52887   -0.94656   -0.06497   0.31602   1.52887   -0.94656   -0.06497   0.31602   99.42322
2436   1.52844   -0.94629   -0.06406   0.31703   1.52844   -0.94629   -0.06406   0.31703   99.45068
2437   1.52844   -0.94571   -0.06528   0.31840   1.52844   -0.94571   -0.06528   0.31840   99.45984
2438   1.52887   -0.94601   -0.06308   0.31809   1.52887   -0.94601   -0.06308   0.31809   99.43237
2439   1.52844   -0.94656   -0.06424   0.31635   1.52844   -0.94656   -0.06424   0.31635   99.42322
2440   1.52816   -0.94671   -0.06375   0.31578   1.52816   -0.94671   -0.06375   0.31578   99.46899
2441   1.52745   -0.94647   -0.06320   0.31663   1.52745   -0.94647   -0.06320   0.31663   99.41406
2442   1.52887   -0.94592   -0.06458   0.31809   1.52887   -0.94592   -0.06458   0.31809   99.41406
2443   1.52986   -0.94574   -0.06470   0.31840   1.52986   -0.94574   -0.06470   0.31840   99.45068
2444   1.52887   -0.94601   -0.06458   0.31785   1.52887   -0.94601   -0.06458   0.31785   99.45984
2445   1.52901   -0.94610   -0.06610   0.31739   1.52901   -0.94610   -0.06610   0.31739   99.42322
2446   1.52859   -0.94620   -0.06372   0.31767   1.52859   -0.94620   -0.06372   0.31767   99.41406
2447   1.52859   -0.94574   -0.06543   0.31837   1.52859   -0.94574   -0.06543   0.31837   99.41406
2448   1.52887   -0.94577   -0.06446   0.31855   1.52887   -0.94577   -0.06446   0.31855   99.42322
2449   1.52930   -0.94583   -0.06531   0.31816   1.52930   -0.94583   -0.06531   0.31816   99.44153
2450   1.52830   -0.94632   -0.06568   0.31654   1.52830   -0.94632   -0.06568   0.31654   99.41406
2451   1.52773   -0.94647   -0.06421   0.31629   1.52773   -0.94647   -0.06421   0.31629   99.41406
2452   1.52859   -0.94568   -0.06516   0.31843   1.52859   -0.94568   -0.06516   0.31843   99.44153
2453   1.52859   -0.94598   -0.06314   0.31809   1.52859   -0.94598   -0.06314   0.31809   99.43237
2454   1.52844   -0.94626   -0.06470   0.31703   1.52844   -0.94626   -0.06470   0.31703   99.44153
2455   1.52816   -0.94650   -0.06519   0.31605   1.52816   -0.94650   -0.06519   0.31605   99.45984
2456   1.52859   -0.94626   -0.06528   0.31703   1.52859   -0.94626   -0.06528   0.31703   99.44153
2457   1.52887   -0.94617   -0.06464   0.31727   1.52887   -0.94617   -0.06464   0.31727   99.43237
2458   1.52930   -0.94623   -0.06537   0.31703   1.52930   -0.94623   -0.06537   0.31703   99.44153
2459   1.52816   -0.94617   -0.06552   0.31736   1.52816   -0.94617   -0.06552   0.31736   99.39575
2460   1.52830   -0.94598   -0.06580   0.31755   1.52830   -0.94598   -0.06580   0.31755   99.42322
2461   1.52930   -0.94641   -0.06574   0.31642   1.52930   -0.94641   -0.06574   0.31642   99.41406
2462   1.52873   -0.94638   -0.06449   0.31666   1.52873   -0.94638   -0.06449   0.31666   99.42322
2463   1.52859   -0.94626   -0.06446   0.31693   1.52859   -0.94626   -0.06446   0.31693   99.45984
2464   1.52859   -0.94620   -0.06503   0.31709   1.52859   -0.94620   -0.06503   0.31709   99.45068
2465   1.52844   -0.94650   -0.06421   0.31639   1.52844   -0.94650   -0.06421   0.31639   99.45984
2466   1.52844   -0.94662   -0.06479   0.31596   1.52844   -0.94662   -0.06479   0.31596   99.45068
2467   1.52930   -0.94678   -0.06503   0.31550   1.52930   -0.94678   -0.06503   0.31550   99.43237
2468   1.52887   -0.94693   -0.06436   0.31510   1.52887   -0.94693   -0.06436   0.31510   99.41406
2469   1.52873   -0.94647   -0.06494   0.31635   1.52873   -0.94647   -0.06494   0.31635   99.40491
2470   1.52844   -0.94653   -0.06491   0.31620   1.52844   -0.94653   -0.06491   0.31620   99.45068
2471   1.52901   -0.94684   -0.06543   0.31501   1.52901   -0.94684   -0.06543   0.31501   99.44153
2472   1.52887   -0.94696   -0.06479   0.31492   1.52887   -0.94696   -0.06479   0.31492   99.45068
2473   1.52816   -0.94726   -0.06503   0.31388   1.52816   -0.94726   -0.06503   0.31388   99.44153
2474   1.52773   -0.94696   -0.06528   0.31489   1.52773   -0.94696   -0.06528   0.31489   99.45068
2475   1.52859   -0.94665   -0.06555   0.31574   1.52859   -0.94665   -0.06555   0.31574   99.38660
2476   1.52816   -0.94635   -0.06357   0.31687   1.52816   -0.94635   -0.06357   0.31687   99.44153
2477   1.52930   -0.94720   -0.06424   0.31428   1.52930   -0.94720   -0.06424   0.31428   99.42322
2478   1.52958   -0.94748   -0.06500   0.31327   1.52958   -0.94748   -0.06500   0.31327   99.45068
2479   1.52930   -0.94702   -0.06458   0.31474   1.52930   -0.94702   -0.06458   0.31474   99.40491
2480   1.52887   -0.94653   -0.06525   0.31617   1.52887   -0.94653   -0.06525   0.31617   99.40491
2481   1.52859   -0.94635   -0.06265   0.31693   1.52859   -0.94635   -0.06265   0.31693   99.45984
2482   1.52873   -0.94696   -0.06430   0.31507   1.52873   -0.94696   -0.06430   0.31507   99.41406
2483   1.52859   -0.94742   -0.06494   0.31361   1.52859   -0.94742   -0.06494   0.31361   99.42322
2484   1.52859   -0.94742   -0.06461   0.31373   1.52859   -0.94742   -0.06461   0.31373   99.45068
2485   1.52802   -0.94705   -0.06296   0.31504   1.52802   -0.94705   -0.06296   0.31504   99.46899
2486   1.52773   -0.94699   -0.06433   0.31492   1.52773   -0.94699   -0.06433   0.31492   99.43237
2487   1.52859   -0.94684   -0.06482   0.31516   1.52859   -0.94684   -0.06482   0.31516   99.45068
2488   1.52802   -0.94720   -0.06330   0.31434   1.52802   -0.94720   -0.06330   0.31434   99.47815
2489   1.52844   -0.94723   -0.06400   0.31425   1.52844   -0.94723   -0.06400   0.31425   99.45068
2490   1.52816   -0.94681   -0.06510   0.31535   1.52816   -0.94681   -0.06510   0.31535   99.45068
2491   1.52844   -0.94681   -0.06516   0.31532   1.52844   -0.94681   -0.06516   0.31532   99.42322
2492   1.52816   -0.94684   -0.06592   0.31501   1.52816   -0.94684   -0.06592   0.31501   99.45068
2493   1.52787   -0.94696   -0.06571   0.31474   1.52787   -0.94696   -0.06571   0.31474   99.44153
2494   1.52873   -0.94723   -0.06449   0.31422   1.52873   -0.94723   -0.06449   0.31422   99.44153
2495   1.52873   -0.94662   -0.06476   0.31593   1.52873   -0.94662   -0.06476   0.31593   99.45068
2496   1.52944   -0.94684   -0.06388   0.31538   1.52944   -0.94684   -0.06388   0.31538   99.45068
2497   1.52816   -0.94693   -0.06354   0.31516   1.52816   -0.94693   -0.06354   0.31516   99.46899
2498   1.52830   -0.94705   -0.06415   0.31501   1.52830   -0.94705   -0.06415   0.31501   99.44153
2499   1.52859   -0.94702   -0.06369   0.31492   1.52859   -0.94702   -0.06369   0.31492   99.44153
2500   1.52901   -0.94699   -0.06372   0.31535   1.52901   -0.94699   -0.06372   0.31535   99.41406
2501   1.52901   -0.94681   -0.06342   0.31568   1.52901   -0.94681   -0.06342   0.31568   99.40491
2502   1.52859   -0.94678   -0.06354   0.31559   1.52859   -0.94678   -0.06354   0.31559   99.45984
2503   1.52731   -0.94717   -0.06326   0.31440   1.52731   -0.94717   -0.06326   0.31440   99.47815
2504   1.52787   -0.94717   -0.06275   0.31468   1.52787   -0.94717   -0.06275   0.31468   99.44153
2505   1.52844   -0.94696   -0.06339   0.31513   1.52844   -0.94696   -0.06339   0.31513   99.44153
2506   1.52844   -0.94681   -0.06433   0.31550   1.52844   -0.94681   -0.06433   0.31550   99.43237
2507   1.52787   -0.94650   -0.06388   0.31626   1.52787   -0.94650   -0.06388   0.31626   99.44153
2508   1.52859   -0.94671   -0.06476   0.31544   1.52859   -0.94671   -0.06476   0.31544   99.45984
2509   1.52901   -0.94699   -0.06305   0.31526   1.52901   -0.94699   -0.06305   0.31526   99.46899
2510   1.52930   -0.94675   -0.06403   0.31587   1.52930   -0.94675   -0.06403   0.31587   99.41406
2511   1.52859   -0.94629   -0.06363   0.31721   1.52859   -0.94629   -0.06363   0.31721   99.44153
2512   1.52930   -0.94650   -0.06363   0.31666   1.52930   -0.94650   -0.06363   0.31666   99.42322
2513   1.52986   -0.94696   -0.06354   0.31510   1.52986   -0.94696   -0.06354   0.31510   99.42322
2514   1.52930   -0.94690   -0.06610   0.31477   1.52930   -0.94690   -0.06610   0.31477   99.44153
2515   1.52816   -0.94659   -0.06565   0.31608   1.52816   -0.94659   -0.06565   0.31608   99.42322
2516   1.52802   -0.94626   -0.06195   0.31773   1.52802   -0.94626   -0.06195   0.31773   99.42322
2517   1.52844   -0.94568   -0.06430   0.31877   1.52844   -0.94568   -0.06430   0.31877   99.42322
2518   1.52887   -0.94617   -0.06476   0.31727   1.52887   -0.94617   -0.06476   0.31727   99.43237
2519   1.52915   -0.94665   -0.06372   0.31584   1.52915   -0.94665   -0.06372   0.31584   99.44153
2520   1.52901   -0.94668   -0.06598   0.31556   1.52901   -0.94668   -0.06598   0.31556   99.39575
2521   1.52816   -0.94629   -0.06412   0.31730   1.52816   -0.94629   -0.06412   0.31730   99.39575
2522   1.52944   -0.94583   -0.06485   0.31840   1.52944   -0.94583   -0.06485   0.31840   99.42322
2523   1.52901   -0.94562   -0.06427   0.31898   1.52901   -0.94562   -0.06427   0.31898   99.44153
2524   1.52844   -0.94610   -0.06412   0.31776   1.52844   -0.94610   -0.06412   0.31776   99.42322
2525   1.52802   -0.94641   -0.06427   0.31663   1.52802   -0.94641   -0.06427   0.31663   99.42322
2526   1.52759   -0.94656   -0.06555   0.31599   1.52759   -0.94656   -0.06555   0.31599   99.43237
2527   1.52830   -0.94620   -0.06507   0.31709   1.52830   -0.94620   -0.06507   0.31709   99.42322
2528   1.52816   -0.94562   -0.06372   0.31913   1.52816   -0.94562   -0.06372   0.31913   99.43237
2529   1.52674   -0.94571   -0.06342   0.31895   1.52674   -0.94571   -0.06342   0.31895   99.44153
2530   1.52802   -0.94604   -0.06558   0.31736   1.52802   -0.94604   -0.06558   0.31736   99.42322
2531   1.52915   -0.94659   -0.06561   0.31608   1.52915   -0.94659   -0.06561   0.31608   99.41406
2532   1.52944   -0.94586   -0.06467   0.31840   1.52944   -0.94586   -0.06467   0.31840   99.44153
2533   1.52930   -0.94519   -0.06290   0.32047   1.52930   -0.94519   -0.06290   0.32047   99.45984
2534   1.52930   -0.94513   -0.06323   0.32051   1.52930   -0.94513   -0.06323   0.32051   99.42322
2535   1.52901   -0.94577   -0.06494   0.31864   1.52901   -0.94577   -0.06494   0.31864   99.42322
2536   1.52887   -0.94644   -0.06592   0.31596   1.52887   -0.94644   -0.06592   0.31596   99.45068
2537   1.52830   -0.94626   -0.06662   0.31654   1.52830   -0.94626   -0.06662   0.31654   99.42322
2538   1.52773   -0.94537   -0.06485   0.31962   1.52773   -0.94537   -0.06485   0.31962   99.44153
2539   1.52915   -0.94470   -0.06528   0.32151   1.52915   -0.94470   -0.06528   0.32151   99.44153
2540   1.52859   -0.94531   -0.06561   0.31993   1.52859   -0.94531   -0.06561   0.31993   99.43237
2541   1.52844   -0.94623   -0.06589   0.31687   1.52844   -0.94623   -0.06589   0.31687   99.41406
2542   1.52844   -0.94635   -0.06522   0.31666   1.52844   -0.94635   -0.06522   0.31666   99.43237
2543   1.52873   -0.94565   -0.06485   0.31877   1.52873   -0.94565   -0.06485   0.31877   99.42322
2544   1.52859   -0.94519   -0.06497   0.32032   1.52859   -0.94519   -0.06497   0.32032   99.43237
2545   1.52887   -0.94513   -0.06503   0.32041   1.52887   -0.94513   -0.06503   0.32041   99.44153
2546   1.52887   -0.94516   -0.06537   0.32008   1.52887   -0.94516   -0.06537   0.32008   99.43237
2547   1.52844   -0.94549   -0.06595   0.31889   1.52844   -0.94549   -0.06595   0.31889   99.44153
2548   1.52830   -0.94546   -0.06418   0.31956   1.52830   -0.94546   -0.06418   0.31956   99.45068
2549   1.53000   -0.94446   -0.06299   0.32286   1.53000   -0.94446   -0.06299   0.32286   99.42322
2550   1.52930   -0.94406   -0.06366   0.32380   1.52930   -0.94406   -0.06366   0.32380   99.40491
2551   1.52844   -0.94549   -0.06516   0.31919   1.52844   -0.94549   -0.06516   0.31919   99.43237
2552   1.52887   -0.94665   -0.06503   0.31590   1.52887   -0.94665   -0.06503   0.31590   99.40491
2553   1.52944   -0.94534   -0.06430   0.31996   1.52944   -0.94534   -0.06430   0.31996   99.40491
2554   1.52887   -0.94433   -0.06369   0.32286   1.52887   -0.94433   -0.06369   0.32286   99.42322
2555   1.52787   -0.94479   -0.06317   0.32194   1.52787   -0.94479   -0.06317   0.32194   99.44153
2556   1.52944   -0.94552   -0.06439   0.31932   1.52944   -0.94552   -0.06439   0.31932   99.42322
2557   1.52915   -0.94592   -0.06671   0.31770   1.52915   -0.94592   -0.06671   0.31770   99.42322
2558   1.52887   -0.94598   -0.06568   0.31767   1.52887   -0.94598   -0.06568   0.31767   99.43237
2559   1.52873   -0.94543   -0.06482   0.31953   1.52873   -0.94543   -0.06482   0.31953   99.45068
2560   1.52830   -0.94534   -0.06384   0.31999   1.52830   -0.94534   -0.06384   0.31999   99.41406
2561   1.52901   -0.94549   -0.06513   0.31935   1.52901   -0.94549   -0.06513   0.31935   99.40491
2562   1.52915   -0.94610   -0.06326   0.31794   1.52915   -0.94610   -0.06326   0.31794   99.40491
2563   1.52816   -0.94568   -0.06537   0.31846   1.52816   -0.94568   -0.06537   0.31846   99.43237
2564   1.52844   -0.94552   -0.06665   0.31892   1.52844   -0.94552   -0.06665   0.31892   99.43237
2565   1.52930   -0.94528   -0.06516   0.32008   1.52930   -0.94528   -0.06516   0.32008   99.40491
2566   1.52930   -0.94528   -0.06494   0.32008   1.52930   -0.94528   -0.06494   0.32008   99.43237
2567   1.52887   -0.94513   -0.06574   0.32023   1.52887   -0.94513   -0.06574   0.32023   99.45984
2568   1.52873   -0.94565   -0.06409   0.31922   1.52873   -0.94565   -0.06409   0.31922   99.41406
2569   1.52887   -0.94589   -0.06653   0.31761   1.52887   -0.94589   -0.06653   0.31761   99.41406
2570   1.52859   -0.94571   -0.06491   0.31855   1.52859   -0.94571   -0.06491   0.31855   99.44153
2571   1.52901   -0.94473   -0.06528   0.32151   1.52901   -0.94473   -0.06528   0.32151   99.42322
2572   1.52830   -0.94516   -0.06635   0.32002   1.52830   -0.94516   -0.06635   0.32002   99.41406
2573   1.52859   -0.94574   -0.06623   0.31831   1.52859   -0.94574   -0.06623   0.31831   99.45068
2574   1.52773   -0.94644   -0.06763   0.31587   1.52773   -0.94644   -0.06763   0.31587   99.45984
2575   1.52844   -0.94595   -0.06671   0.31755   1.52844   -0.94595   -0.06671   0.31755   99.44153
2576   1.52830   -0.94534   -0.06607   0.31944   1.52830   -0.94534   -0.06607   0.31944   99.41406
2577   1.52816   -0.94519   -0.06946   0.31928   1.52816   -0.94519   -0.06946   0.31928   99.43237
2578   1.52887   -0.94543   -0.06534   0.31938   1.52887   -0.94543   -0.06534   0.31938   99.40491
2579   1.52887   -0.94665   -0.06510   0.31590   1.52887   -0.94665   -0.06510   0.31590   99.42322
2580   1.52859   -0.94668   -0.06568   0.31559   1.52859   -0.94668   -0.06568   0.31559   99.43237
2581   1.52901   -0.94592   -0.06531   0.31803   1.52901   -0.94592   -0.06531   0.31803   99.42322
2582   1.52986   -0.94452   -0.06293   0.32252   1.52986   -0.94452   -0.06293   0.32252   99.40491
2583   1.52915   -0.94397   -0.06323   0.32417   1.52915   -0.94397   -0.06323   0.32417   99.42322
2584   1.52830   -0.94543   -0.06561   0.31938   1.52830   -0.94543   -0.06561   0.31938   99.43237
2585   1.52816   -0.94647   -0.06778   0.31584   1.52816   -0.94647   -0.06778   0.31584   99.47815
2586   1.52859   -0.94659   -0.06677   0.31587   1.52859   -0.94659   -0.06677   0.31587   99.41406
2587   1.52873   -0.94568   -0.06510   0.31898   1.52873   -0.94568   -0.06510   0.31898   99.43237
2588   1.52844   -0.94452   -0.06558   0.32212   1.52844   -0.94452   -0.06558   0.32212   99.43237
2589   1.52844   -0.94403   -0.06433   0.32380   1.52844   -0.94403   -0.06433   0.32380   99.43237
2590   1.52802   -0.94409   -0.06497   0.32328   1.52802   -0.94409   -0.06497   0.32328   99.42322
2591   1.53000   -0.94623   -0.06351   0.31739   1.53000   -0.94623   -0.06351   0.31739   99.41406
2592   1.52887   -0.94717   -0.06552   0.31425   1.52887   -0.94717   -0.06552   0.31425   99.44153
2593   1.52887   -0.94571   -0.06491   0.31855   1.52887   -0.94571   -0.06491   0.31855   99.42322
2594   1.52873   -0.94385   -0.06198   0.32481   1.52873   -0.94385   -0.06198   0.32481   99.42322
2595   1.52859   -0.94412   -0.06125   0.32402   1.52859   -0.94412   -0.06125   0.32402   99.42322
2596   1.52901   -0.94507   -0.06519   0.32060   1.52901   -0.94507   -0.06519   0.32060   99.43237
2597   1.52816   -0.94504   -0.06339   0.32099   1.52816   -0.94504   -0.06339   0.32099   99.43237
2598   1.52944   -0.94525   -0.06253   0.32041   1.52944   -0.94525   -0.06253   0.32041   99.43237
2599   1.52901   -0.94461   -0.06345   0.32203   1.52901   -0.94461   -0.06345   0.32203   99.45068
2600   1.52873   -0.94412   -0.06195   0.32383   1.52873   -0.94412   -0.06195   0.32383   99.43237
2601   1.52873   -0.94421   -0.06220   0.32347   1.52873   -0.94421   -0.06220   0.32347   99.40491
2602   1.52830   -0.94458   -0.06326   0.32221   1.52830   -0.94458   -0.06326   0.32221   99.41406
2603   1.52844   -0.94543   -0.06497   0.31953   1.52844   -0.94543   -0.06497   0.31953   99.42322
2604   1.52816   -0.94498   -0.06275   0.32124   1.52816   -0.94498   -0.06275   0.32124   99.44153
2605   1.52915   -0.94415   -0.06211   0.32380   1.52915   -0.94415   -0.06211   0.32380   99.45068
2606   1.53029   -0.94421   -0.06378   0.32319   1.53029   -0.94421   -0.06378   0.32319   99.38660
2607   1.52887   -0.94464   -0.06308   0.32215   1.52887   -0.94464   -0.06308   0.32215   99.42322
2608   1.52702   -0.94494   -0.06293   0.32127   1.52702   -0.94494   -0.06293   0.32127   99.44153
2609   1.52887   -0.94552   -0.06558   0.31913   1.52887   -0.94552   -0.06558   0.31913   99.40491
2610   1.52915   -0.94519   -0.06259   0.32063   1.52915   -0.94519   -0.06259   0.32063   99.44153
2611   1.52844   -0.94424   -0.06256   0.32340   1.52844   -0.94424   -0.06256   0.32340   99.44153
2612   1.52787   -0.94382   -0.06311   0.32450   1.52787   -0.94382   -0.06311   0.32450   99.43237
2613   1.52816   -0.94467   -0.06247   0.32212   1.52816   -0.94467   -0.06247   0.32212   99.43237
2614   1.52915   -0.94540   -0.06436   0.31962   1.52915   -0.94540   -0.06436   0.31962   99.43237
2615   1.52915   -0.94513   -0.06482   0.32041   1.52915   -0.94513   -0.06482   0.32041   99.45068
2616   1.52972   -0.94452   -0.06394   0.32246   1.52972   -0.94452   -0.06394   0.32246   99.42322
2617   1.53029   -0.94327   -0.06156   0.32640   1.53029   -0.94327   -0.06156   0.32640   99.40491
2618   1.52901   -0.94272   -0.06043   0.32814   1.52901   -0.94272   -0.06043   0.32814   99.42322
2619   1.52873   -0.94440   -0.06214   0.32282   1.52873   -0.94440   -0.06214   0.32282   99.46899
2620   1.52844   -0.94684   -0.06348   0.31553   1.52844   -0.94684   -0.06348   0.31553   99.43237
2621   1.52844   -0.94638   -0.06421   0.31693   1.52844   -0.94638   -0.06421   0.31693   99.39575
2622   1.52816   -0.94488   -0.06189   0.32182   1.52816   -0.94488   -0.06189   0.32182   99.41406
2623   1.52873   -0.94369   -0.06220   0.32508   1.52873   -0.94369   -0.06220   0.32508   99.41406
2624   1.52915   -0.94455   -0.06168   0.32270   1.52915   -0.94455   -0.06168   0.32270   99.44153
2625   1.52887   -0.94552   -0.06180   0.31977   1.52887   -0.94552   -0.06180   0.31977   99.45068
2626   1.52745   -0.94632   -0.06262   0.31709   1.52745   -0.94632   -0.06262   0.31709   99.45068
2627   1.52830   -0.94592   -0.06192   0.31864   1.52830   -0.94592   -0.06192   0.31864   99.42322
2628   1.52915   -0.94391   -0.05954   0.32502   1.52915   -0.94391   -0.05954   0.32502   99.41406
2629   1.52830   -0.94458   -0.06037   0.32276   1.52830   -0.94458   -0.06037   0.32276   99.43237
2630   1.52787   -0.94589   -0.06220   0.31855   1.52787   -0.94589   -0.06220   0.31855   99.43237
2631   1.52745   -0.94571   -0.06229   0.31925   1.52745   -0.94571   -0.06229   0.31925   99.43237
2632   1.52816   -0.94555   -0.06116   0.31962   1.52816   -0.94555   -0.06116   0.31962   99.39575
2633   1.52830   -0.94498   -0.06088   0.32163   1.52830   -0.94498   -0.06088   0.32163   99.44153
2634   1.52944   -0.94513   -0.06211   0.32121   1.52944   -0.94513   -0.06211   0.32121   99.42322
2635   1.53000   -0.94537   -0.06140   0.32035   1.53000   -0.94537   -0.06140   0.32035   99.43237
2636   1.52930   -0.94491   -0.06339   0.32127   1.52930   -0.94491   -0.06339   0.32127   99.43237
2637   1.52930   -0.94510   -0.06159   0.32102   1.52930   -0.94510   -0.06159   0.32102   99.43237
2638   1.52930   -0.94617   -0.06232   0.31794   1.52930   -0.94617   -0.06232   0.31794   99.43237
2639   1.52915   -0.94635   -0.06186   0.31736   1.52915   -0.94635   -0.06186   0.31736   99.45984
2640   1.52915   -0.94516   -0.06046   0.32102   1.52915   -0.94516   -0.06046   0.32102   99.41406
2641   1.52873   -0.94433   -0.06171   0.32319   1.52873   -0.94433   -0.06171   0.32319   99.45068
2642   1.52830   -0.94549   -0.06159   0.31980   1.52830   -0.94549   -0.06159   0.31980   99.42322
2643   1.52731   -0.94552   -0.06055   0.32026   1.52731   -0.94552   -0.06055   0.32026   99.44153
2644   1.52830   -0.94473   -0.06116   0.32228   1.52830   -0.94473   -0.06116   0.32228   99.45068
2645   1.52844   -0.94537   -0.05936   0.32075   1.52844   -0.94537   -0.05936   0.32075   99.44153
2646   1.52873   -0.94534   -0.06113   0.32041   1.52873   -0.94534   -0.06113   0.32041   99.43237
2647   1.52787   -0.94501   -0.06116   0.32133   1.52787   -0.94501   -0.06116   0.32133   99.44153
2648   1.52873   -0.94424   -0.06067   0.32389   1.52873   -0.94424   -0.06067   0.32389   99.40491
2649   1.52802   -0.94458   -0.06128   0.32258   1.52802   -0.94458   -0.06128   0.32258   99.44153
2650   1.52859   -0.94574   -0.06247   0.31907   1.52859   -0.94574   -0.06247   0.31907   99.44153
2651   1.52958   -0.94571   -0.06244   0.31910   1.52958   -0.94571   -0.06244   0.31910   99.42322
