Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:8:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2506   1.52773   -0.95901   -0.07999   0.27207   1.52773   -0.95901   -0.07999   0.27207   99.44153
2507   1.52844   -0.95962   -0.07947   0.26981   1.52844   -0.95962   -0.07947   0.26981   99.45068
2508   1.52802   -0.95999   -0.08121   0.26814   1.52802   -0.95999   -0.08121   0.26814   99.50562
2509   1.52816   -0.95993   -0.08072   0.26862   1.52816   -0.95993   -0.08072   0.26862   99.45068
2510   1.52773   -0.96026   -0.07871   0.26795   1.52773   -0.96026   -0.07871   0.26795   99.45068
2511   1.52745   -0.95987   -0.08051   0.26872   1.52745   -0.95987   -0.08051   0.26872   99.45068
2512   1.52702   -0.96017   -0.07837   0.26835   1.52702   -0.96017   -0.07837   0.26835   99.46899
2513   1.52716   -0.95990   -0.07999   0.26881   1.52716   -0.95990   -0.07999   0.26881   99.45068
2514   1.52745   -0.96014   -0.07938   0.26817   1.52745   -0.96014   -0.07938   0.26817   99.45068
2515   1.52830   -0.95950   -0.07791   0.27100   1.52830   -0.95950   -0.07791   0.27100   99.45984
2516   1.52944   -0.95941   -0.07892   0.27103   1.52944   -0.95941   -0.07892   0.27103   99.44153
2517   1.53000   -0.95984   -0.07944   0.26911   1.53000   -0.95984   -0.07944   0.26911   99.45984
2518   1.52787   -0.96042   -0.07874   0.26737   1.52787   -0.96042   -0.07874   0.26737   99.46899
2519   1.52830   -0.95993   -0.07910   0.26914   1.52830   -0.95993   -0.07910   0.26914   99.45984
2520   1.52901   -0.95907   -0.07660   0.27287   1.52901   -0.95907   -0.07660   0.27287   99.43237
2521   1.52759   -0.95853   -0.07834   0.27442   1.52759   -0.95853   -0.07834   0.27442   99.40491
2522   1.52688   -0.95914   -0.07758   0.27235   1.52688   -0.95914   -0.07758   0.27235   99.44153
2523   1.52631   -0.95969   -0.07904   0.26988   1.52631   -0.95969   -0.07904   0.26988   99.45068
2524   1.52773   -0.95953   -0.07801   0.27070   1.52773   -0.95953   -0.07801   0.27070   99.44153
2525   1.52773   -0.95886   -0.07636   0.27351   1.52773   -0.95886   -0.07636   0.27351   99.45068
2526   1.52660   -0.95865   -0.07868   0.27360   1.52660   -0.95865   -0.07868   0.27360   99.45984
2527   1.52773   -0.95959   -0.07886   0.27030   1.52773   -0.95959   -0.07886   0.27030   99.45984
2528   1.52901   -0.95972   -0.07855   0.26969   1.52901   -0.95972   -0.07855   0.26969   99.45068
2529   1.52859   -0.95978   -0.07767   0.27030   1.52859   -0.95978   -0.07767   0.27030   99.44153
2530   1.52873   -0.95810   -0.07584   0.27638   1.52873   -0.95810   -0.07584   0.27638   99.47815
2531   1.52830   -0.95749   -0.07675   0.27818   1.52830   -0.95749   -0.07675   0.27818   99.42322
2532   1.52759   -0.95932   -0.07968   0.27110   1.52759   -0.95932   -0.07968   0.27110   99.44153
2533   1.52674   -0.96179   -0.07984   0.26206   1.52674   -0.96179   -0.07984   0.26206   99.47815
2534   1.52716   -0.96063   -0.08054   0.26612   1.52716   -0.96063   -0.08054   0.26612   99.45068
2535   1.52716   -0.95791   -0.07727   0.27650   1.52716   -0.95791   -0.07727   0.27650   99.45068
2536   1.52873   -0.95633   -0.07550   0.28233   1.52873   -0.95633   -0.07550   0.28233   99.41406
2537   1.52844   -0.95770   -0.07752   0.27738   1.52844   -0.95770   -0.07752   0.27738   99.44153
2538   1.52787   -0.95969   -0.08151   0.26911   1.52787   -0.95969   -0.08151   0.26911   99.44153
2539   1.52816   -0.95962   -0.08032   0.26978   1.52816   -0.95962   -0.08032   0.26978   99.43237
2540   1.52830   -0.95737   -0.07797   0.27827   1.52830   -0.95737   -0.07797   0.27827   99.43237
2541   1.52745   -0.95679   -0.07624   0.28071   1.52745   -0.95679   -0.07624   0.28071   99.43237
2542   1.52745   -0.95788   -0.07697   0.27656   1.52745   -0.95788   -0.07697   0.27656   99.43237
2543   1.52589   -0.95956   -0.08118   0.26951   1.52589   -0.95956   -0.08118   0.26951   99.45068
2544   1.52674   -0.95932   -0.08008   0.27091   1.52674   -0.95932   -0.08008   0.27091   99.45984
2545   1.52759   -0.95688   -0.07639   0.28037   1.52759   -0.95688   -0.07639   0.28037   99.45984
2546   1.52773   -0.95700   -0.07767   0.27976   1.52773   -0.95700   -0.07767   0.27976   99.42322
2547   1.52731   -0.95984   -0.08005   0.26902   1.52731   -0.95984   -0.08005   0.26902   99.46899
2548   1.52816   -0.95993   -0.08103   0.26847   1.52816   -0.95993   -0.08103   0.26847   99.45068
2549   1.52830   -0.95868   -0.07846   0.27348   1.52830   -0.95868   -0.07846   0.27348   99.45068
2550   1.52859   -0.95682   -0.07694   0.28040   1.52859   -0.95682   -0.07694   0.28040   99.44153
2551   1.52930   -0.95679   -0.07602   0.28089   1.52930   -0.95679   -0.07602   0.28089   99.45984
2552   1.52887   -0.95831   -0.07788   0.27509   1.52887   -0.95831   -0.07788   0.27509   99.41406
2553   1.52773   -0.95959   -0.07886   0.27018   1.52773   -0.95959   -0.07886   0.27018   99.45984
2554   1.52816   -0.96020   -0.07877   0.26829   1.52816   -0.96020   -0.07877   0.26829   99.42322
2555   1.52816   -0.95779   -0.07688   0.27720   1.52816   -0.95779   -0.07688   0.27720   99.45068
2556   1.52773   -0.95630   -0.07517   0.28294   1.52773   -0.95630   -0.07517   0.28294   99.42322
2557   1.52773   -0.95727   -0.07471   0.27946   1.52773   -0.95727   -0.07471   0.27946   99.42322
2558   1.52816   -0.95965   -0.07776   0.27042   1.52816   -0.95965   -0.07776   0.27042   99.43237
2559   1.52816   -0.96084   -0.07920   0.26582   1.52816   -0.96084   -0.07920   0.26582   99.45984
2560   1.52745   -0.95898   -0.07736   0.27280   1.52745   -0.95898   -0.07736   0.27280   99.45068
2561   1.52816   -0.95691   -0.07486   0.28080   1.52816   -0.95691   -0.07486   0.28080   99.42322
2562   1.52901   -0.95740   -0.07407   0.27915   1.52901   -0.95740   -0.07407   0.27915   99.43237
2563   1.52887   -0.95941   -0.07773   0.27137   1.52887   -0.95941   -0.07773   0.27137   99.44153
2564   1.52930   -0.96039   -0.07993   0.26710   1.52930   -0.96039   -0.07993   0.26710   99.44153
2565   1.52844   -0.95874   -0.07770   0.27384   1.52844   -0.95874   -0.07770   0.27384   99.41406
2566   1.52759   -0.95764   -0.07553   0.27812   1.52759   -0.95764   -0.07553   0.27812   99.42322
2567   1.52745   -0.95853   -0.07495   0.27531   1.52745   -0.95853   -0.07495   0.27531   99.45068
2568   1.52859   -0.95920   -0.07642   0.27235   1.52859   -0.95920   -0.07642   0.27235   99.45068
2569   1.52816   -0.95996   -0.07733   0.26948   1.52816   -0.95996   -0.07733   0.26948   99.45984
2570   1.52816   -0.95926   -0.07752   0.27195   1.52816   -0.95926   -0.07752   0.27195   99.44153
2571   1.52873   -0.95911   -0.07636   0.27284   1.52873   -0.95911   -0.07636   0.27284   99.42322
2572   1.52816   -0.95883   -0.07605   0.27357   1.52816   -0.95883   -0.07605   0.27357   99.42322
2573   1.52844   -0.95892   -0.07660   0.27342   1.52844   -0.95892   -0.07660   0.27342   99.43237
2574   1.52731   -0.95889   -0.07727   0.27354   1.52731   -0.95889   -0.07727   0.27354   99.44153
2575   1.52716   -0.95862   -0.07575   0.27458   1.52716   -0.95862   -0.07575   0.27458   99.43237
2576   1.52731   -0.95779   -0.07724   0.27702   1.52731   -0.95779   -0.07724   0.27702   99.43237
2577   1.52844   -0.95828   -0.07688   0.27570   1.52844   -0.95828   -0.07688   0.27570   99.45068
2578   1.52731   -0.95865   -0.07819   0.27378   1.52731   -0.95865   -0.07819   0.27378   99.45068
2579   1.52674   -0.95917   -0.07941   0.27177   1.52674   -0.95917   -0.07941   0.27177   99.43237
2580   1.52802   -0.95911   -0.07920   0.27216   1.52802   -0.95911   -0.07920   0.27216   99.42322
2581   1.52972   -0.95849   -0.07807   0.27439   1.52972   -0.95849   -0.07807   0.27439   99.43237
2582   1.52944   -0.95752   -0.07721   0.27790   1.52944   -0.95752   -0.07721   0.27790   99.42322
2583   1.52873   -0.95840   -0.07724   0.27503   1.52873   -0.95840   -0.07724   0.27503   99.42322
2584   1.52802   -0.95938   -0.08094   0.27039   1.52802   -0.95938   -0.08094   0.27039   99.43237
2585   1.52787   -0.95969   -0.08063   0.26954   1.52787   -0.95969   -0.08063   0.26954   99.43237
2586   1.52787   -0.95801   -0.07852   0.27592   1.52787   -0.95801   -0.07852   0.27592   99.45984
2587   1.52802   -0.95782   -0.07810   0.27680   1.52802   -0.95782   -0.07810   0.27680   99.42322
2588   1.52731   -0.95849   -0.07962   0.27387   1.52731   -0.95849   -0.07962   0.27387   99.45984
2589   1.52688   -0.95962   -0.08017   0.26991   1.52688   -0.95962   -0.08017   0.26991   99.44153
2590   1.52773   -0.95926   -0.08026   0.27122   1.52773   -0.95926   -0.08026   0.27122   99.43237
2591   1.52773   -0.95856   -0.07883   0.27384   1.52773   -0.95856   -0.07883   0.27384   99.43237
2592   1.52802   -0.95804   -0.07917   0.27558   1.52802   -0.95804   -0.07917   0.27558   99.43237
2593   1.52816   -0.95767   -0.07990   0.27662   1.52816   -0.95767   -0.07990   0.27662   99.43237
2594   1.52901   -0.95813   -0.08072   0.27500   1.52901   -0.95813   -0.08072   0.27500   99.41406
2595   1.52759   -0.95935   -0.08185   0.27039   1.52759   -0.95935   -0.08185   0.27039   99.43237
2596   1.52674   -0.95920   -0.08170   0.27094   1.52674   -0.95920   -0.08170   0.27094   99.43237
2597   1.52631   -0.95846   -0.07965   0.27390   1.52631   -0.95846   -0.07965   0.27390   99.45984
2598   1.52773   -0.95801   -0.07935   0.27586   1.52773   -0.95801   -0.07935   0.27586   99.42322
2599   1.52816   -0.95865   -0.08072   0.27296   1.52816   -0.95865   -0.08072   0.27296   99.43237
2600   1.52731   -0.95950   -0.08124   0.26972   1.52731   -0.95950   -0.08124   0.26972   99.47815
2601   1.52716   -0.95990   -0.07978   0.26896   1.52716   -0.95990   -0.07978   0.26896   99.47815
2602   1.52787   -0.95898   -0.08036   0.27195   1.52787   -0.95898   -0.08036   0.27195   99.43237
2603   1.52830   -0.95822   -0.08026   0.27451   1.52830   -0.95822   -0.08026   0.27451   99.45068
2604   1.52787   -0.95837   -0.08005   0.27424   1.52787   -0.95837   -0.08005   0.27424   99.45068
2605   1.52930   -0.95895   -0.08148   0.27195   1.52930   -0.95895   -0.08148   0.27195   99.41406
2606   1.52773   -0.95932   -0.08280   0.26997   1.52773   -0.95932   -0.08280   0.26997   99.41406
2607   1.52731   -0.95898   -0.08121   0.27201   1.52731   -0.95898   -0.08121   0.27201   99.44153
2608   1.52759   -0.95840   -0.08139   0.27372   1.52759   -0.95840   -0.08139   0.27372   99.43237
2609   1.52702   -0.95862   -0.08164   0.27280   1.52702   -0.95862   -0.08164   0.27280   99.45068
2610   1.52745   -0.95935   -0.08167   0.27055   1.52745   -0.95935   -0.08167   0.27055   99.45068
2611   1.52688   -0.95987   -0.08216   0.26823   1.52688   -0.95987   -0.08216   0.26823   99.46899
2612   1.52787   -0.95953   -0.08225   0.26936   1.52787   -0.95953   -0.08225   0.26936   99.46899
2613   1.52731   -0.95920   -0.08045   0.27103   1.52731   -0.95920   -0.08045   0.27103   99.46899
2614   1.52660   -0.95941   -0.08008   0.27067   1.52660   -0.95941   -0.08008   0.27067   99.43237
2615   1.52859   -0.95911   -0.08127   0.27137   1.52859   -0.95911   -0.08127   0.27137   99.44153
2616   1.52873   -0.95969   -0.08148   0.26899   1.52873   -0.95969   -0.08148   0.26899   99.45068
2617   1.52816   -0.95993   -0.08136   0.26859   1.52816   -0.95993   -0.08136   0.26859   99.45068
2618   1.52787   -0.95953   -0.08042   0.27012   1.52787   -0.95953   -0.08042   0.27012   99.42322
2619   1.52731   -0.95944   -0.07999   0.27052   1.52731   -0.95944   -0.07999   0.27052   99.46899
2620   1.52745   -0.95929   -0.08008   0.27094   1.52745   -0.95929   -0.08008   0.27094   99.44153
2621   1.52702   -0.95996   -0.08139   0.26829   1.52702   -0.95996   -0.08139   0.26829   99.45068
2622   1.52773   -0.95996   -0.08179   0.26798   1.52773   -0.95996   -0.08179   0.26798   99.45984
2623   1.52802   -0.95981   -0.08054   0.26914   1.52802   -0.95981   -0.08054   0.26914   99.43237
2624   1.52816   -0.95947   -0.08008   0.27049   1.52816   -0.95947   -0.08008   0.27049   99.44153
2625   1.52759   -0.95923   -0.08020   0.27103   1.52759   -0.95923   -0.08020   0.27103   99.45068
2626   1.52802   -0.95956   -0.08142   0.26975   1.52802   -0.95956   -0.08142   0.26975   99.44153
2627   1.52802   -0.95999   -0.08109   0.26829   1.52802   -0.95999   -0.08109   0.26829   99.45984
2628   1.52901   -0.96020   -0.08167   0.26722   1.52901   -0.96020   -0.08167   0.26722   99.44153
2629   1.52787   -0.96011   -0.07981   0.26835   1.52787   -0.96011   -0.07981   0.26835   99.46899
2630   1.52702   -0.95962   -0.07971   0.26994   1.52702   -0.95962   -0.07971   0.26994   99.45068
2631   1.52674   -0.95969   -0.07959   0.26960   1.52674   -0.95969   -0.07959   0.26960   99.42322
2632   1.52787   -0.96008   -0.08084   0.26817   1.52787   -0.96008   -0.08084   0.26817   99.42322
2633   1.52787   -0.96030   -0.08054   0.26719   1.52787   -0.96030   -0.08054   0.26719   99.45984
2634   1.52816   -0.96057   -0.07987   0.26661   1.52816   -0.96057   -0.07987   0.26661   99.45068
2635   1.52859   -0.96026   -0.07990   0.26737   1.52859   -0.96026   -0.07990   0.26737   99.44153
2636   1.52859   -0.95993   -0.08097   0.26850   1.52859   -0.95993   -0.08097   0.26850   99.46899
2637   1.52915   -0.96026   -0.08014   0.26765   1.52915   -0.96026   -0.08014   0.26765   99.44153
2638   1.52844   -0.96045   -0.07974   0.26691   1.52844   -0.96045   -0.07974   0.26691   99.45984
2639   1.52844   -0.96081   -0.08051   0.26539   1.52844   -0.96081   -0.08051   0.26539   99.44153
2640   1.52844   -0.96063   -0.07959   0.26630   1.52844   -0.96063   -0.07959   0.26630   99.46899
2641   1.52731   -0.96063   -0.07892   0.26649   1.52731   -0.96063   -0.07892   0.26649   99.45984
2642   1.52702   -0.96066   -0.07804   0.26701   1.52702   -0.96066   -0.07804   0.26701   99.44153
2643   1.52660   -0.96072   -0.07862   0.26637   1.52660   -0.96072   -0.07862   0.26637   99.47815
2644   1.52646   -0.96088   -0.07910   0.26566   1.52646   -0.96088   -0.07910   0.26566   99.48730
2645   1.52716   -0.96088   -0.07953   0.26551   1.52716   -0.96088   -0.07953   0.26551   99.46899
2646   1.52787   -0.96033   -0.07920   0.26746   1.52787   -0.96033   -0.07920   0.26746   99.45068
2647   1.52674   -0.96045   -0.07953   0.26719   1.52674   -0.96045   -0.07953   0.26719   99.45984
2648   1.52759   -0.96060   -0.07950   0.26676   1.52759   -0.96060   -0.07950   0.26676   99.44153
2649   1.52830   -0.96094   -0.07923   0.26545   1.52830   -0.96094   -0.07923   0.26545   99.45068
2650   1.52859   -0.96100   -0.07987   0.26511   1.52859   -0.96100   -0.07987   0.26511   99.45068
2651   1.52830   -0.96127   -0.07962   0.26414   1.52830   -0.96127   -0.07962   0.26414   99.44153
2652   1.52773   -0.96097   -0.07950   0.26514   1.52773   -0.96097   -0.07950   0.26514   99.45068
2653   1.52759   -0.96051   -0.07779   0.26707   1.52759   -0.96051   -0.07779   0.26707   99.45984
2654   1.52745   -0.96088   -0.07825   0.26612   1.52745   -0.96088   -0.07825   0.26612   99.44153
2655   1.52716   -0.96152   -0.08090   0.26273   1.52716   -0.96152   -0.08090   0.26273   99.46899
2656   1.52802   -0.96197   -0.08081   0.26106   1.52802   -0.96197   -0.08081   0.26106   99.42322
2657   1.52901   -0.96130   -0.07935   0.26399   1.52901   -0.96130   -0.07935   0.26399   99.42322
2658   1.52887   -0.95996   -0.07801   0.26917   1.52887   -0.95996   -0.07801   0.26917   99.45984
2659   1.52816   -0.95984   -0.07807   0.26969   1.52816   -0.95984   -0.07807   0.26969   99.45984
2660   1.52844   -0.96115   -0.07971   0.26441   1.52844   -0.96115   -0.07971   0.26441   99.43237
2661   1.52844   -0.96207   -0.08148   0.26035   1.52844   -0.96207   -0.08148   0.26035   99.44153
2662   1.52745   -0.96136   -0.07996   0.26362   1.52745   -0.96136   -0.07996   0.26362   99.46899
2663   1.52731   -0.96075   -0.07834   0.26649   1.52731   -0.96075   -0.07834   0.26649   99.45068
2664   1.52731   -0.96045   -0.07794   0.26753   1.52731   -0.96045   -0.07794   0.26753   99.46899
2665   1.52560   -0.96088   -0.08017   0.26542   1.52560   -0.96088   -0.08017   0.26542   99.45068
2666   1.52745   -0.96136   -0.08008   0.26347   1.52745   -0.96136   -0.08008   0.26347   99.44153
2667   1.52745   -0.96130   -0.07953   0.26383   1.52745   -0.96130   -0.07953   0.26383   99.45984
2668   1.52787   -0.96078   -0.07843   0.26634   1.52787   -0.96078   -0.07843   0.26634   99.44153
2669   1.52787   -0.95999   -0.07849   0.26896   1.52787   -0.95999   -0.07849   0.26896   99.45984
2670   1.52844   -0.96048   -0.07819   0.26737   1.52844   -0.96048   -0.07819   0.26737   99.46899
2671   1.52787   -0.96118   -0.07849   0.26444   1.52787   -0.96118   -0.07849   0.26444   99.45984
2672   1.52944   -0.96136   -0.07941   0.26377   1.52944   -0.96136   -0.07941   0.26377   99.40491
2673   1.52915   -0.96051   -0.07901   0.26704   1.52915   -0.96051   -0.07901   0.26704   99.45984
2674   1.52731   -0.95984   -0.07828   0.26963   1.52731   -0.95984   -0.07828   0.26963   99.45068
2675   1.52759   -0.95975   -0.07733   0.27021   1.52759   -0.95975   -0.07733   0.27021   99.44153
2676   1.52859   -0.96033   -0.07849   0.26777   1.52859   -0.96033   -0.07849   0.26777   99.45068
2677   1.52773   -0.96072   -0.07831   0.26618   1.52773   -0.96072   -0.07831   0.26618   99.46899
2678   1.52731   -0.96045   -0.07978   0.26688   1.52731   -0.96045   -0.07978   0.26688   99.44153
2679   1.52873   -0.95969   -0.07935   0.27003   1.52873   -0.95969   -0.07935   0.27003   99.44153
2680   1.52887   -0.95911   -0.07813   0.27238   1.52887   -0.95911   -0.07813   0.27238   99.45984
2681   1.52830   -0.95984   -0.07895   0.26939   1.52830   -0.95984   -0.07895   0.26939   99.45984
2682   1.52787   -0.96054   -0.07993   0.26652   1.52787   -0.96054   -0.07993   0.26652   99.44153
2683   1.52702   -0.96084   -0.07987   0.26579   1.52702   -0.96084   -0.07987   0.26579   99.44153
2684   1.52773   -0.95993   -0.07926   0.26911   1.52773   -0.95993   -0.07926   0.26911   99.45068
2685   1.52745   -0.95938   -0.07947   0.27061   1.52745   -0.95938   -0.07947   0.27061   99.44153
2686   1.52702   -0.95990   -0.07910   0.26911   1.52702   -0.95990   -0.07910   0.26911   99.41406
2687   1.52660   -0.96030   -0.07886   0.26749   1.52660   -0.96030   -0.07886   0.26749   99.45984
2688   1.52731   -0.96045   -0.08106   0.26658   1.52731   -0.96045   -0.08106   0.26658   99.44153
2689   1.52816   -0.95990   -0.07962   0.26887   1.52816   -0.95990   -0.07962   0.26887   99.45984
2690   1.52944   -0.95926   -0.07968   0.27128   1.52944   -0.95926   -0.07968   0.27128   99.43237
2691   1.52915   -0.95938   -0.07968   0.27100   1.52915   -0.95938   -0.07968   0.27100   99.42322
2692   1.52816   -0.95999   -0.08045   0.26844   1.52816   -0.95999   -0.08045   0.26844   99.45068
2693   1.52844   -0.96057   -0.07993   0.26640   1.52844   -0.96057   -0.07993   0.26640   99.45068
2694   1.52887   -0.96005   -0.07978   0.26841   1.52887   -0.96005   -0.07978   0.26841   99.44153
2695   1.52773   -0.95932   -0.07865   0.27116   1.52773   -0.95932   -0.07865   0.27116   99.47815
2696   1.52745   -0.95914   -0.07837   0.27189   1.52745   -0.95914   -0.07837   0.27189   99.45984
2697   1.52731   -0.95975   -0.08002   0.26923   1.52731   -0.95975   -0.08002   0.26923   99.44153
2698   1.52716   -0.96033   -0.08063   0.26698   1.52716   -0.96033   -0.08063   0.26698   99.48730
2699   1.52575   -0.96026   -0.08106   0.26725   1.52575   -0.96026   -0.08106   0.26725   99.45984
2700   1.52787   -0.95965   -0.08026   0.26960   1.52787   -0.95965   -0.08026   0.26960   99.45068
2701   1.52830   -0.95953   -0.08060   0.27000   1.52830   -0.95953   -0.08060   0.27000   99.42322
2702   1.52802   -0.95978   -0.08151   0.26875   1.52802   -0.95978   -0.08151   0.26875   99.43237
2703   1.52773   -0.96005   -0.08097   0.26792   1.52773   -0.96005   -0.08097   0.26792   99.46899
2704   1.52830   -0.96017   -0.08148   0.26725   1.52830   -0.96017   -0.08148   0.26725   99.45984
2705   1.52816   -0.95990   -0.08081   0.26862   1.52816   -0.95990   -0.08081   0.26862   99.41406
2706   1.52787   -0.95962   -0.07993   0.26969   1.52787   -0.95962   -0.07993   0.26969   99.45984
2707   1.52915   -0.95962   -0.08029   0.26981   1.52915   -0.95962   -0.08029   0.26981   99.45984
2708   1.52844   -0.96005   -0.08100   0.26832   1.52844   -0.96005   -0.08100   0.26832   99.45068
2709   1.52731   -0.96005   -0.07971   0.26829   1.52731   -0.96005   -0.07971   0.26829   99.46899
2710   1.52802   -0.95975   -0.08139   0.26890   1.52802   -0.95975   -0.08139   0.26890   99.45984
2711   1.52816   -0.95972   -0.07947   0.26972   1.52816   -0.95972   -0.07947   0.26972   99.45984
2712   1.52773   -0.95932   -0.08087   0.27049   1.52773   -0.95932   -0.08087   0.27049   99.44153
2713   1.52830   -0.95972   -0.08115   0.26908   1.52830   -0.95972   -0.08115   0.26908   99.42322
2714   1.52830   -0.95969   -0.08194   0.26896   1.52830   -0.95969   -0.08194   0.26896   99.45068
2715   1.52802   -0.95987   -0.08142   0.26838   1.52802   -0.95987   -0.08142   0.26838   99.46899
2716   1.52859   -0.95972   -0.08075   0.26926   1.52859   -0.95972   -0.08075   0.26926   99.44153
2717   1.52716   -0.95984   -0.08057   0.26926   1.52716   -0.95984   -0.08057   0.26926   99.43237
2718   1.52745   -0.95969   -0.08051   0.26930   1.52745   -0.95969   -0.08051   0.26930   99.45984
2719   1.52844   -0.95993   -0.08097   0.26850   1.52844   -0.95993   -0.08097   0.26850   99.44153
2720   1.52859   -0.96005   -0.08063   0.26835   1.52859   -0.96005   -0.08063   0.26835   99.43237
2721   1.52787   -0.95972   -0.08185   0.26908   1.52787   -0.95972   -0.08185   0.26908   99.45984
2722   1.52773   -0.95953   -0.07990   0.27018   1.52773   -0.95953   -0.07990   0.27018   99.46899
2723   1.52873   -0.95935   -0.08026   0.27064   1.52873   -0.95935   -0.08026   0.27064   99.45984
2724   1.52859   -0.95972   -0.08188   0.26881   1.52859   -0.95972   -0.08188   0.26881   99.42322
2725   1.52787   -0.96023   -0.08258   0.26725   1.52787   -0.96023   -0.08258   0.26725   99.44153
2726   1.52830   -0.96011   -0.08222   0.26740   1.52830   -0.96011   -0.08222   0.26740   99.44153
2727   1.52844   -0.95990   -0.08167   0.26811   1.52844   -0.95990   -0.08167   0.26811   99.45984
2728   1.52773   -0.95981   -0.08188   0.26872   1.52773   -0.95981   -0.08188   0.26872   99.46899
2729   1.52745   -0.95975   -0.08185   0.26902   1.52745   -0.95975   -0.08185   0.26902   99.46899
2730   1.52787   -0.95996   -0.08179   0.26798   1.52787   -0.95996   -0.08179   0.26798   99.45068
2731   1.52731   -0.96042   -0.08158   0.26670   1.52731   -0.96042   -0.08158   0.26670   99.45984
2732   1.52802   -0.96020   -0.08185   0.26746   1.52802   -0.96020   -0.08185   0.26746   99.43237
2733   1.52802   -0.95981   -0.08341   0.26807   1.52802   -0.95981   -0.08341   0.26807   99.43237
2734   1.52631   -0.96023   -0.08145   0.26716   1.52631   -0.96023   -0.08145   0.26716   99.44153
2735   1.52759   -0.96048   -0.08344   0.26585   1.52759   -0.96048   -0.08344   0.26585   99.47815
2736   1.52830   -0.96069   -0.08182   0.26548   1.52830   -0.96069   -0.08182   0.26548   99.45984
2737   1.52773   -0.96060   -0.08222   0.26582   1.52773   -0.96060   -0.08222   0.26582   99.45068
2738   1.52759   -0.96048   -0.08167   0.26649   1.52759   -0.96048   -0.08167   0.26649   99.45068
2739   1.52745   -0.96023   -0.08170   0.26716   1.52745   -0.96023   -0.08170   0.26716   99.46899
2740   1.52816   -0.96054   -0.08109   0.26634   1.52816   -0.96054   -0.08109   0.26634   99.42322
2741   1.52816   -0.96078   -0.08225   0.26521   1.52816   -0.96078   -0.08225   0.26521   99.42322
2742   1.52944   -0.96078   -0.08176   0.26511   1.52944   -0.96078   -0.08176   0.26511   99.42322
2743   1.52773   -0.96026   -0.08112   0.26728   1.52773   -0.96026   -0.08112   0.26728   99.44153
2744   1.52816   -0.96020   -0.08118   0.26734   1.52816   -0.96020   -0.08118   0.26734   99.45068
2745   1.52844   -0.96030   -0.08142   0.26701   1.52844   -0.96030   -0.08142   0.26701   99.46899
2746   1.52816   -0.96057   -0.08087   0.26618   1.52816   -0.96057   -0.08087   0.26618   99.46899
2747   1.52731   -0.96054   -0.08148   0.26591   1.52731   -0.96054   -0.08148   0.26591   99.47815
2748   1.52759   -0.96051   -0.08045   0.26652   1.52759   -0.96051   -0.08045   0.26652   99.45068
2749   1.52830   -0.96026   -0.08072   0.26746   1.52830   -0.96026   -0.08072   0.26746   99.44153
2750   1.52731   -0.96005   -0.08054   0.26823   1.52731   -0.96005   -0.08054   0.26823   99.45984
2751   1.52631   -0.96042   -0.08075   0.26661   1.52631   -0.96042   -0.08075   0.26661   99.46899
2752   1.52759   -0.96115   -0.08103   0.26432   1.52759   -0.96115   -0.08103   0.26432   99.43237
2753   1.52802   -0.96054   -0.08139   0.26606   1.52802   -0.96054   -0.08139   0.26606   99.45984
2754   1.52816   -0.96014   -0.08045   0.26774   1.52816   -0.96014   -0.08045   0.26774   99.44153
2755   1.52716   -0.96011   -0.07971   0.26823   1.52716   -0.96011   -0.07971   0.26823   99.45984
2756   1.52716   -0.96045   -0.07953   0.26691   1.52716   -0.96045   -0.07953   0.26691   99.44153
2757   1.52773   -0.96078   -0.08057   0.26557   1.52773   -0.96078   -0.08057   0.26557   99.43237
2758   1.52859   -0.96060   -0.08017   0.26634   1.52859   -0.96060   -0.08017   0.26634   99.45984
2759   1.52887   -0.96033   -0.07987   0.26759   1.52887   -0.96033   -0.07987   0.26759   99.45068
2760   1.52887   -0.95981   -0.07978   0.26911   1.52887   -0.95981   -0.07978   0.26911   99.44153
2761   1.52731   -0.95987   -0.08017   0.26896   1.52731   -0.95987   -0.08017   0.26896   99.45068
2762   1.52787   -0.96048   -0.08014   0.26698   1.52787   -0.96048   -0.08014   0.26698   99.42322
2763   1.52802   -0.96069   -0.08054   0.26579   1.52802   -0.96069   -0.08054   0.26579   99.47815
2764   1.52731   -0.96023   -0.07999   0.26753   1.52731   -0.96023   -0.07999   0.26753   99.47815
2765   1.52617   -0.95981   -0.07889   0.26923   1.52617   -0.95981   -0.07889   0.26923   99.45068
2766   1.52603   -0.95965   -0.07874   0.26997   1.52603   -0.95965   -0.07874   0.26997   99.45984
2767   1.52716   -0.96030   -0.08005   0.26746   1.52716   -0.96030   -0.08005   0.26746   99.45068
2768   1.52802   -0.96054   -0.07962   0.26655   1.52802   -0.96054   -0.07962   0.26655   99.44153
2769   1.52702   -0.96051   -0.07953   0.26685   1.52702   -0.96051   -0.07953   0.26685   99.46899
2770   1.52716   -0.95999   -0.08014   0.26881   1.52716   -0.95999   -0.08014   0.26881   99.39270
2771   1.52887   -0.95981   -0.07834   0.26945   1.52887   -0.95981   -0.07834   0.26945   99.45068
