Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:7:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3938   1.52631   -0.96371   -0.08588   0.25285   1.52631   -0.96371   -0.08588   0.25285   99.50562
3939   1.52660   -0.96344   -0.08460   0.25452   1.52660   -0.96344   -0.08460   0.25452   99.46899
3940   1.52731   -0.96289   -0.08481   0.25648   1.52731   -0.96289   -0.08481   0.25648   99.47815
3941   1.52802   -0.96307   -0.08463   0.25565   1.52802   -0.96307   -0.08463   0.25565   99.49646
3942   1.52674   -0.96384   -0.08661   0.25214   1.52674   -0.96384   -0.08661   0.25214   99.51477
3943   1.52688   -0.96396   -0.08652   0.25202   1.52688   -0.96396   -0.08652   0.25202   99.46899
3944   1.52759   -0.96332   -0.08417   0.25501   1.52759   -0.96332   -0.08417   0.25501   99.48730
3945   1.52802   -0.96310   -0.08438   0.25575   1.52802   -0.96310   -0.08438   0.25575   99.45984
3946   1.52816   -0.96350   -0.08484   0.25410   1.52816   -0.96350   -0.08484   0.25410   99.48730
3947   1.52731   -0.96414   -0.08594   0.25144   1.52731   -0.96414   -0.08594   0.25144   99.45984
3948   1.52745   -0.96374   -0.08750   0.25248   1.52745   -0.96374   -0.08750   0.25248   99.47815
3949   1.52660   -0.96377   -0.08554   0.25294   1.52660   -0.96377   -0.08554   0.25294   99.49646
3950   1.52773   -0.96368   -0.08603   0.25327   1.52773   -0.96368   -0.08603   0.25327   99.47815
3951   1.52816   -0.96341   -0.08563   0.25413   1.52816   -0.96341   -0.08563   0.25413   99.45068
3952   1.52830   -0.96371   -0.08606   0.25327   1.52830   -0.96371   -0.08606   0.25327   99.48730
3953   1.52873   -0.96414   -0.08698   0.25101   1.52873   -0.96414   -0.08698   0.25101   99.45984
3954   1.52731   -0.96411   -0.08689   0.25117   1.52731   -0.96411   -0.08689   0.25117   99.47815
3955   1.52688   -0.96384   -0.08585   0.25245   1.52688   -0.96384   -0.08585   0.25245   99.49646
3956   1.52702   -0.96350   -0.08646   0.25343   1.52702   -0.96350   -0.08646   0.25343   99.47815
3957   1.52745   -0.96374   -0.08585   0.25297   1.52745   -0.96374   -0.08585   0.25297   99.49646
3958   1.52688   -0.96390   -0.08585   0.25236   1.52688   -0.96390   -0.08585   0.25236   99.48730
3959   1.52674   -0.96454   -0.08557   0.24995   1.52674   -0.96454   -0.08557   0.24995   99.47815
3960   1.52674   -0.96432   -0.08567   0.25043   1.52674   -0.96432   -0.08567   0.25043   99.47815
3961   1.52773   -0.96402   -0.08618   0.25172   1.52773   -0.96402   -0.08618   0.25172   99.46899
3962   1.52830   -0.96417   -0.08722   0.25083   1.52830   -0.96417   -0.08722   0.25083   99.46899
3963   1.52830   -0.96435   -0.08695   0.25025   1.52830   -0.96435   -0.08695   0.25025   99.47815
3964   1.52787   -0.96426   -0.08798   0.24989   1.52787   -0.96426   -0.08798   0.24989   99.47815
3965   1.52745   -0.96478   -0.08710   0.24830   1.52745   -0.96478   -0.08710   0.24830   99.48730
3966   1.52773   -0.96429   -0.08634   0.25047   1.52773   -0.96429   -0.08634   0.25047   99.47815
3967   1.52787   -0.96426   -0.08683   0.25047   1.52787   -0.96426   -0.08683   0.25047   99.46899
3968   1.52773   -0.96432   -0.08646   0.25031   1.52773   -0.96432   -0.08646   0.25031   99.48730
3969   1.52731   -0.96457   -0.08707   0.24931   1.52731   -0.96457   -0.08707   0.24931   99.45068
3970   1.52617   -0.96423   -0.08866   0.24970   1.52617   -0.96423   -0.08866   0.24970   99.48730
3971   1.52759   -0.96466   -0.08798   0.24839   1.52759   -0.96466   -0.08798   0.24839   99.47815
3972   1.52816   -0.96481   -0.08731   0.24851   1.52816   -0.96481   -0.08731   0.24851   99.46899
3973   1.52773   -0.96435   -0.08747   0.24995   1.52773   -0.96435   -0.08747   0.24995   99.47815
3974   1.52731   -0.96432   -0.08811   0.24992   1.52731   -0.96432   -0.08811   0.24992   99.49646
3975   1.52830   -0.96469   -0.08893   0.24805   1.52830   -0.96469   -0.08893   0.24805   99.47815
3976   1.52802   -0.96500   -0.08649   0.24781   1.52802   -0.96500   -0.08649   0.24781   99.45984
3977   1.52731   -0.96515   -0.08679   0.24711   1.52731   -0.96515   -0.08679   0.24711   99.47815
3978   1.52731   -0.96487   -0.08658   0.24821   1.52731   -0.96487   -0.08658   0.24821   99.45984
3979   1.52631   -0.96454   -0.08734   0.24918   1.52631   -0.96454   -0.08734   0.24918   99.49646
3980   1.52674   -0.96521   -0.08603   0.24708   1.52674   -0.96521   -0.08603   0.24708   99.49646
3981   1.52745   -0.96530   -0.08728   0.24610   1.52745   -0.96530   -0.08728   0.24610   99.47815
3982   1.52716   -0.96527   -0.08783   0.24625   1.52716   -0.96527   -0.08783   0.24625   99.51477
3983   1.52773   -0.96512   -0.08646   0.24729   1.52773   -0.96512   -0.08646   0.24729   99.46899
3984   1.52844   -0.96518   -0.08612   0.24738   1.52844   -0.96518   -0.08612   0.24738   99.46899
3985   1.52859   -0.96509   -0.08707   0.24729   1.52859   -0.96509   -0.08707   0.24729   99.45984
3986   1.52745   -0.96545   -0.08719   0.24583   1.52745   -0.96545   -0.08719   0.24583   99.48730
3987   1.52745   -0.96567   -0.08594   0.24525   1.52745   -0.96567   -0.08594   0.24525   99.45984
3988   1.52745   -0.96554   -0.08597   0.24604   1.52745   -0.96554   -0.08597   0.24604   99.45984
3989   1.52716   -0.96567   -0.08527   0.24540   1.52716   -0.96567   -0.08527   0.24540   99.47815
3990   1.52589   -0.96591   -0.08634   0.24439   1.52589   -0.96591   -0.08634   0.24439   99.49646
3991   1.52646   -0.96597   -0.08563   0.24451   1.52646   -0.96597   -0.08563   0.24451   99.45984
3992   1.52631   -0.96579   -0.08475   0.24531   1.52631   -0.96579   -0.08475   0.24531   99.49646
3993   1.52702   -0.96542   -0.08567   0.24659   1.52702   -0.96542   -0.08567   0.24659   99.48730
3994   1.52716   -0.96561   -0.08621   0.24555   1.52716   -0.96561   -0.08621   0.24555   99.47815
3995   1.52688   -0.96579   -0.08551   0.24512   1.52688   -0.96579   -0.08551   0.24512   99.46899
3996   1.52844   -0.96622   -0.08533   0.24363   1.52844   -0.96622   -0.08533   0.24363   99.47815
3997   1.52816   -0.96606   -0.08402   0.24430   1.52816   -0.96606   -0.08402   0.24430   99.50562
3998   1.52773   -0.96579   -0.08298   0.24583   1.52773   -0.96579   -0.08298   0.24583   99.47815
3999   1.52688   -0.96573   -0.08512   0.24577   1.52688   -0.96573   -0.08512   0.24577   99.47815
4000   1.52745   -0.96573   -0.08530   0.24537   1.52745   -0.96573   -0.08530   0.24537   99.47815
4001   1.52716   -0.96619   -0.08582   0.24360   1.52716   -0.96619   -0.08582   0.24360   99.46899
4002   1.52745   -0.96615   -0.08548   0.24354   1.52745   -0.96615   -0.08548   0.24354   99.50562
4003   1.52773   -0.96561   -0.08341   0.24628   1.52773   -0.96561   -0.08341   0.24628   99.49646
4004   1.52802   -0.96524   -0.08560   0.24735   1.52802   -0.96524   -0.08560   0.24735   99.47815
4005   1.52844   -0.96551   -0.08475   0.24644   1.52844   -0.96551   -0.08475   0.24644   99.44153
4006   1.52816   -0.96570   -0.08478   0.24546   1.52816   -0.96570   -0.08478   0.24546   99.49646
4007   1.52716   -0.96603   -0.08551   0.24424   1.52716   -0.96603   -0.08551   0.24424   99.52393
4008   1.52674   -0.96582   -0.08484   0.24516   1.52674   -0.96582   -0.08484   0.24516   99.50562
4009   1.52716   -0.96524   -0.08454   0.24738   1.52716   -0.96524   -0.08454   0.24738   99.50562
4010   1.52688   -0.96518   -0.08411   0.24775   1.52688   -0.96518   -0.08411   0.24775   99.50562
4011   1.52631   -0.96585   -0.08487   0.24482   1.52631   -0.96585   -0.08487   0.24482   99.49646
4012   1.52631   -0.96655   -0.08542   0.24229   1.52631   -0.96655   -0.08542   0.24229   99.48730
4013   1.52773   -0.96591   -0.08451   0.24482   1.52773   -0.96591   -0.08451   0.24482   99.46899
4014   1.52702   -0.96551   -0.08490   0.24641   1.52702   -0.96551   -0.08490   0.24641   99.47815
4015   1.52759   -0.96548   -0.08423   0.24674   1.52759   -0.96548   -0.08423   0.24674   99.48730
4016   1.52759   -0.96585   -0.08536   0.24467   1.52759   -0.96585   -0.08536   0.24467   99.46899
4017   1.52773   -0.96606   -0.08441   0.24415   1.52773   -0.96606   -0.08441   0.24415   99.48730
4018   1.52759   -0.96609   -0.08530   0.24406   1.52759   -0.96609   -0.08530   0.24406   99.51477
4019   1.52787   -0.96536   -0.08597   0.24653   1.52787   -0.96536   -0.08597   0.24653   99.47815
4020   1.52773   -0.96527   -0.08548   0.24705   1.52773   -0.96527   -0.08548   0.24705   99.46899
4021   1.52773   -0.96545   -0.08457   0.24689   1.52773   -0.96545   -0.08457   0.24689   99.46899
4022   1.52802   -0.96591   -0.08429   0.24482   1.52802   -0.96591   -0.08429   0.24482   99.48730
4023   1.52759   -0.96588   -0.08573   0.24464   1.52759   -0.96588   -0.08573   0.24464   99.48730
4024   1.52702   -0.96539   -0.08530   0.24653   1.52702   -0.96539   -0.08530   0.24653   99.46899
4025   1.52745   -0.96475   -0.08524   0.24909   1.52745   -0.96475   -0.08524   0.24909   99.48730
4026   1.52759   -0.96481   -0.08563   0.24900   1.52759   -0.96481   -0.08563   0.24900   99.48730
4027   1.52759   -0.96530   -0.08670   0.24628   1.52759   -0.96530   -0.08670   0.24628   99.48730
4028   1.52731   -0.96533   -0.08707   0.24622   1.52731   -0.96533   -0.08707   0.24622   99.48730
4029   1.52731   -0.96530   -0.08628   0.24683   1.52731   -0.96530   -0.08628   0.24683   99.45984
4030   1.52816   -0.96500   -0.08628   0.24796   1.52816   -0.96500   -0.08628   0.24796   99.47815
4031   1.52830   -0.96515   -0.08734   0.24680   1.52830   -0.96515   -0.08734   0.24680   99.45984
4032   1.52716   -0.96548   -0.08750   0.24561   1.52716   -0.96548   -0.08750   0.24561   99.47815
4033   1.52688   -0.96521   -0.08960   0.24592   1.52688   -0.96521   -0.08960   0.24592   99.47815
4034   1.52702   -0.96487   -0.08753   0.24802   1.52702   -0.96487   -0.08753   0.24802   99.46899
4035   1.52716   -0.96448   -0.08835   0.24934   1.52716   -0.96448   -0.08835   0.24934   99.45984
4036   1.52844   -0.96484   -0.08795   0.24790   1.52844   -0.96484   -0.08795   0.24790   99.44153
4037   1.52702   -0.96496   -0.09018   0.24680   1.52702   -0.96496   -0.09018   0.24680   99.46899
4038   1.52745   -0.96506   -0.09153   0.24574   1.52745   -0.96506   -0.09153   0.24574   99.46899
4039   1.52802   -0.96506   -0.08951   0.24638   1.52802   -0.96506   -0.08951   0.24638   99.45984
4040   1.52759   -0.96500   -0.09073   0.24653   1.52759   -0.96500   -0.09073   0.24653   99.47815
4041   1.52731   -0.96503   -0.08930   0.24671   1.52731   -0.96503   -0.08930   0.24671   99.45984
4042   1.52674   -0.96530   -0.08820   0.24580   1.52674   -0.96530   -0.08820   0.24580   99.47815
4043   1.52631   -0.96524   -0.08878   0.24619   1.52631   -0.96524   -0.08878   0.24619   99.49646
4044   1.52560   -0.96490   -0.09049   0.24674   1.52560   -0.96490   -0.09049   0.24674   99.50562
4045   1.52646   -0.96518   -0.09095   0.24564   1.52646   -0.96518   -0.09095   0.24564   99.47815
4046   1.52773   -0.96533   -0.08960   0.24531   1.52773   -0.96533   -0.08960   0.24531   99.48730
4047   1.52660   -0.96539   -0.09110   0.24454   1.52660   -0.96539   -0.09110   0.24454   99.45984
4048   1.52631   -0.96524   -0.08930   0.24592   1.52631   -0.96524   -0.08930   0.24592   99.49646
4049   1.52816   -0.96515   -0.09104   0.24543   1.52816   -0.96515   -0.09104   0.24543   99.45984
4050   1.52873   -0.96539   -0.09061   0.24451   1.52873   -0.96539   -0.09061   0.24451   99.44153
4051   1.52773   -0.96551   -0.09110   0.24409   1.52773   -0.96551   -0.09110   0.24409   99.48730
4052   1.52787   -0.96570   -0.09024   0.24342   1.52787   -0.96570   -0.09024   0.24342   99.50562
4053   1.52745   -0.96554   -0.09079   0.24418   1.52745   -0.96554   -0.09079   0.24418   99.48730
4054   1.52745   -0.96564   -0.08975   0.24384   1.52745   -0.96564   -0.08975   0.24384   99.45984
4055   1.52787   -0.96561   -0.08975   0.24418   1.52787   -0.96561   -0.08975   0.24418   99.48730
4056   1.52816   -0.96561   -0.08936   0.24424   1.52816   -0.96561   -0.08936   0.24424   99.46899
4057   1.52716   -0.96573   -0.08985   0.24403   1.52716   -0.96573   -0.08985   0.24403   99.45984
4058   1.52759   -0.96573   -0.08841   0.24451   1.52759   -0.96573   -0.08841   0.24451   99.47815
4059   1.52787   -0.96539   -0.08850   0.24555   1.52787   -0.96539   -0.08850   0.24555   99.48730
4060   1.52773   -0.96567   -0.08918   0.24415   1.52773   -0.96567   -0.08918   0.24415   99.45984
4061   1.52802   -0.96631   -0.08902   0.24198   1.52802   -0.96631   -0.08902   0.24198   99.45984
4062   1.52787   -0.96594   -0.08945   0.24329   1.52787   -0.96594   -0.08945   0.24329   99.48730
4063   1.52830   -0.96524   -0.08890   0.24586   1.52830   -0.96524   -0.08890   0.24586   99.46899
4064   1.52773   -0.96530   -0.08924   0.24574   1.52773   -0.96530   -0.08924   0.24574   99.45984
4065   1.52702   -0.96545   -0.08918   0.24531   1.52702   -0.96545   -0.08918   0.24531   99.46899
4066   1.52660   -0.96564   -0.09085   0.24339   1.52660   -0.96564   -0.09085   0.24339   99.49646
4067   1.52702   -0.96594   -0.08924   0.24290   1.52702   -0.96594   -0.08924   0.24290   99.48730
4068   1.52787   -0.96539   -0.08814   0.24543   1.52787   -0.96539   -0.08814   0.24543   99.47815
4069   1.52646   -0.96506   -0.08798   0.24714   1.52646   -0.96506   -0.08798   0.24714   99.47815
4070   1.52759   -0.96536   -0.08930   0.24528   1.52759   -0.96536   -0.08930   0.24528   99.48730
4071   1.52830   -0.96551   -0.08899   0.24461   1.52830   -0.96551   -0.08899   0.24461   99.49646
4072   1.52773   -0.96576   -0.08972   0.24335   1.52773   -0.96576   -0.08972   0.24335   99.50562
4073   1.52702   -0.96558   -0.08927   0.24424   1.52702   -0.96558   -0.08927   0.24424   99.51477
4074   1.52759   -0.96524   -0.08881   0.24595   1.52759   -0.96524   -0.08881   0.24595   99.45984
4075   1.52787   -0.96509   -0.08863   0.24693   1.52787   -0.96509   -0.08863   0.24693   99.45984
4076   1.52716   -0.96530   -0.08835   0.24592   1.52716   -0.96530   -0.08835   0.24592   99.48730
4077   1.52646   -0.96588   -0.09015   0.24302   1.52646   -0.96588   -0.09015   0.24302   99.49646
4078   1.52631   -0.96612   -0.08860   0.24271   1.52631   -0.96612   -0.08860   0.24271   99.48730
4079   1.52759   -0.96561   -0.08887   0.24451   1.52759   -0.96561   -0.08887   0.24451   99.48730
4080   1.52759   -0.96570   -0.08811   0.24430   1.52759   -0.96570   -0.08811   0.24430   99.48730
4081   1.52674   -0.96585   -0.08875   0.24342   1.52674   -0.96585   -0.08875   0.24342   99.49646
4082   1.52560   -0.96628   -0.08933   0.24171   1.52560   -0.96628   -0.08933   0.24171   99.50562
4083   1.52702   -0.96606   -0.08939   0.24238   1.52702   -0.96606   -0.08939   0.24238   99.50562
4084   1.52773   -0.96567   -0.08805   0.24421   1.52773   -0.96567   -0.08805   0.24421   99.48730
4085   1.52745   -0.96570   -0.08747   0.24488   1.52745   -0.96570   -0.08747   0.24488   99.47815
4086   1.52745   -0.96579   -0.08713   0.24464   1.52745   -0.96579   -0.08713   0.24464   99.46899
4087   1.52702   -0.96649   -0.08844   0.24100   1.52702   -0.96649   -0.08844   0.24100   99.47815
4088   1.52745   -0.96686   -0.08838   0.24006   1.52745   -0.96686   -0.08838   0.24006   99.46899
4089   1.52745   -0.96640   -0.08750   0.24210   1.52745   -0.96640   -0.08750   0.24210   99.47815
4090   1.52773   -0.96588   -0.08643   0.24445   1.52773   -0.96588   -0.08643   0.24445   99.46899
4091   1.52787   -0.96591   -0.08649   0.24430   1.52787   -0.96591   -0.08649   0.24430   99.45068
4092   1.52702   -0.96661   -0.08676   0.24137   1.52702   -0.96661   -0.08676   0.24137   99.47815
4093   1.52674   -0.96701   -0.08734   0.23945   1.52674   -0.96701   -0.08734   0.23945   99.50562
4094   1.52674   -0.96655   -0.08609   0.24174   1.52674   -0.96655   -0.08609   0.24174   99.50562
4095   1.52716   -0.96609   -0.08594   0.24360   1.52716   -0.96609   -0.08594   0.24360   99.51477
4096   1.52716   -0.96628   -0.08585   0.24290   1.52716   -0.96628   -0.08585   0.24290   99.50562
4097   1.52702   -0.96643   -0.08744   0.24177   1.52702   -0.96643   -0.08744   0.24177   99.46899
4098   1.52560   -0.96686   -0.08683   0.24012   1.52560   -0.96686   -0.08683   0.24012   99.50562
4099   1.52731   -0.96670   -0.08643   0.24119   1.52731   -0.96670   -0.08643   0.24119   99.51477
4100   1.52731   -0.96640   -0.08649   0.24256   1.52731   -0.96640   -0.08649   0.24256   99.50562
4101   1.52716   -0.96634   -0.08554   0.24268   1.52716   -0.96634   -0.08554   0.24268   99.50562
4102   1.52716   -0.96667   -0.08734   0.24116   1.52716   -0.96667   -0.08734   0.24116   99.50562
4103   1.52787   -0.96713   -0.08856   0.23859   1.52787   -0.96713   -0.08856   0.23859   99.48730
4104   1.52816   -0.96704   -0.08713   0.23960   1.52816   -0.96704   -0.08713   0.23960   99.48730
4105   1.52759   -0.96652   -0.08582   0.24180   1.52759   -0.96652   -0.08582   0.24180   99.48730
4106   1.52674   -0.96637   -0.08719   0.24226   1.52674   -0.96637   -0.08719   0.24226   99.48730
4107   1.52731   -0.96655   -0.08676   0.24143   1.52731   -0.96655   -0.08676   0.24143   99.51477
4108   1.52859   -0.96695   -0.08679   0.24000   1.52859   -0.96695   -0.08679   0.24000   99.48730
4109   1.52787   -0.96677   -0.08679   0.24055   1.52787   -0.96677   -0.08679   0.24055   99.48730
4110   1.52688   -0.96643   -0.08716   0.24171   1.52688   -0.96643   -0.08716   0.24171   99.52393
4111   1.52773   -0.96615   -0.08524   0.24342   1.52773   -0.96615   -0.08524   0.24342   99.48730
4112   1.52745   -0.96622   -0.08606   0.24277   1.52745   -0.96622   -0.08606   0.24277   99.48730
4113   1.52802   -0.96686   -0.08695   0.24033   1.52802   -0.96686   -0.08695   0.24033   99.51477
4114   1.52745   -0.96683   -0.08826   0.23975   1.52745   -0.96683   -0.08826   0.23975   99.49646
4115   1.52660   -0.96640   -0.08860   0.24137   1.52660   -0.96640   -0.08860   0.24137   99.48730
4116   1.52575   -0.96655   -0.08725   0.24137   1.52575   -0.96655   -0.08725   0.24137   99.49646
4117   1.52731   -0.96606   -0.08832   0.24281   1.52731   -0.96606   -0.08832   0.24281   99.48730
4118   1.52759   -0.96646   -0.08869   0.24131   1.52759   -0.96646   -0.08869   0.24131   99.50562
4119   1.52716   -0.96643   -0.08814   0.24137   1.52716   -0.96643   -0.08814   0.24137   99.48730
4120   1.52716   -0.96664   -0.08866   0.24046   1.52716   -0.96664   -0.08866   0.24046   99.50562
4121   1.52802   -0.96655   -0.08841   0.24085   1.52802   -0.96655   -0.08841   0.24085   99.52393
4122   1.52745   -0.96622   -0.08701   0.24314   1.52745   -0.96622   -0.08701   0.24314   99.45984
4123   1.52773   -0.96597   -0.08722   0.24381   1.52773   -0.96597   -0.08722   0.24381   99.46899
4124   1.52702   -0.96576   -0.08847   0.24393   1.52702   -0.96576   -0.08847   0.24393   99.48730
4125   1.52731   -0.96615   -0.08881   0.24232   1.52731   -0.96615   -0.08881   0.24232   99.49646
4126   1.52773   -0.96600   -0.08939   0.24271   1.52773   -0.96600   -0.08939   0.24271   99.50562
4127   1.52773   -0.96567   -0.08872   0.24418   1.52773   -0.96567   -0.08872   0.24418   99.48730
4128   1.52773   -0.96548   -0.08786   0.24577   1.52773   -0.96548   -0.08786   0.24577   99.47815
4129   1.52773   -0.96554   -0.08722   0.24558   1.52773   -0.96554   -0.08722   0.24558   99.46899
4130   1.52745   -0.96564   -0.08997   0.24427   1.52745   -0.96564   -0.08997   0.24427   99.48730
4131   1.52787   -0.96548   -0.08872   0.24491   1.52787   -0.96548   -0.08872   0.24491   99.45984
4132   1.52617   -0.96545   -0.08893   0.24503   1.52617   -0.96545   -0.08893   0.24503   99.48730
4133   1.52702   -0.96506   -0.08777   0.24726   1.52702   -0.96506   -0.08777   0.24726   99.47815
4134   1.52702   -0.96478   -0.08997   0.24747   1.52702   -0.96478   -0.08997   0.24747   99.47815
4135   1.52731   -0.96521   -0.08863   0.24601   1.52731   -0.96521   -0.08863   0.24601   99.47815
4136   1.52716   -0.96554   -0.09015   0.24436   1.52716   -0.96554   -0.09015   0.24436   99.49646
4137   1.52745   -0.96548   -0.08908   0.24500   1.52745   -0.96548   -0.08908   0.24500   99.45984
4138   1.52787   -0.96533   -0.08936   0.24543   1.52787   -0.96533   -0.08936   0.24543   99.47815
4139   1.52844   -0.96500   -0.08887   0.24717   1.52844   -0.96500   -0.08887   0.24717   99.46899
4140   1.52930   -0.96469   -0.08991   0.24787   1.52930   -0.96469   -0.08991   0.24787   99.47815
4141   1.52802   -0.96500   -0.08960   0.24699   1.52802   -0.96500   -0.08960   0.24699   99.46899
4142   1.52759   -0.96521   -0.09067   0.24537   1.52759   -0.96521   -0.09067   0.24537   99.46899
4143   1.52859   -0.96527   -0.08997   0.24561   1.52859   -0.96527   -0.08997   0.24561   99.49646
4144   1.52745   -0.96469   -0.08985   0.24796   1.52745   -0.96469   -0.08985   0.24796   99.48730
4145   1.52802   -0.96457   -0.08908   0.24830   1.52802   -0.96457   -0.08908   0.24830   99.47815
4146   1.52745   -0.96533   -0.09192   0.24433   1.52745   -0.96533   -0.09192   0.24433   99.48730
4147   1.52773   -0.96634   -0.08997   0.24097   1.52773   -0.96634   -0.08997   0.24097   99.49646
4148   1.52859   -0.96570   -0.09149   0.24308   1.52859   -0.96570   -0.09149   0.24308   99.47815
4149   1.52859   -0.96451   -0.09079   0.24815   1.52859   -0.96451   -0.09079   0.24815   99.45068
4150   1.52702   -0.96484   -0.09040   0.24683   1.52702   -0.96484   -0.09040   0.24683   99.46899
4151   1.52674   -0.96591   -0.09223   0.24207   1.52674   -0.96591   -0.09223   0.24207   99.46899
4152   1.52773   -0.96606   -0.09256   0.24128   1.52773   -0.96606   -0.09256   0.24128   99.49646
4153   1.52773   -0.96527   -0.09128   0.24500   1.52773   -0.96527   -0.09128   0.24500   99.46899
4154   1.52773   -0.96399   -0.09076   0.25043   1.52773   -0.96399   -0.09076   0.25043   99.45984
4155   1.52731   -0.96426   -0.09156   0.24885   1.52731   -0.96426   -0.09156   0.24885   99.46899
4156   1.52646   -0.96475   -0.09311   0.24625   1.52646   -0.96475   -0.09311   0.24625   99.46899
4157   1.52603   -0.96548   -0.09204   0.24400   1.52603   -0.96548   -0.09204   0.24400   99.48730
4158   1.52773   -0.96518   -0.09220   0.24519   1.52773   -0.96518   -0.09220   0.24519   99.45984
4159   1.52859   -0.96423   -0.08930   0.24998   1.52859   -0.96423   -0.08930   0.24998   99.45068
4160   1.52759   -0.96454   -0.09107   0.24766   1.52759   -0.96454   -0.09107   0.24766   99.45068
4161   1.52745   -0.96503   -0.09201   0.24549   1.52745   -0.96503   -0.09201   0.24549   99.47815
4162   1.52816   -0.96548   -0.09244   0.24363   1.52816   -0.96548   -0.09244   0.24363   99.47815
4163   1.52830   -0.96432   -0.09058   0.24888   1.52830   -0.96432   -0.09058   0.24888   99.48730
4164   1.52787   -0.96329   -0.09037   0.25309   1.52787   -0.96329   -0.09037   0.25309   99.48730
4165   1.52716   -0.96420   -0.09119   0.24937   1.52716   -0.96420   -0.09119   0.24937   99.46899
4166   1.52745   -0.96500   -0.09381   0.24488   1.52745   -0.96500   -0.09381   0.24488   99.47815
4167   1.52759   -0.96490   -0.09235   0.24625   1.52759   -0.96490   -0.09235   0.24625   99.45984
4168   1.52745   -0.96414   -0.09210   0.24937   1.52745   -0.96414   -0.09210   0.24937   99.45984
4169   1.52674   -0.96368   -0.08924   0.25230   1.52674   -0.96368   -0.08924   0.25230   99.47815
4170   1.52702   -0.96387   -0.09061   0.25040   1.52702   -0.96387   -0.09061   0.25040   99.46899
4171   1.52745   -0.96515   -0.09073   0.24567   1.52745   -0.96515   -0.09073   0.24567   99.47815
4172   1.52787   -0.96530   -0.09122   0.24470   1.52787   -0.96530   -0.09122   0.24470   99.45984
4173   1.52759   -0.96487   -0.08982   0.24699   1.52759   -0.96487   -0.08982   0.24699   99.49646
4174   1.52759   -0.96500   -0.08994   0.24683   1.52759   -0.96500   -0.08994   0.24683   99.46899
4175   1.52802   -0.96451   -0.08945   0.24860   1.52802   -0.96451   -0.08945   0.24860   99.49646
4176   1.52646   -0.96426   -0.08872   0.24982   1.52646   -0.96426   -0.08872   0.24982   99.49646
4177   1.52716   -0.96426   -0.08945   0.24940   1.52716   -0.96426   -0.08945   0.24940   99.47815
4178   1.52731   -0.96475   -0.08869   0.24796   1.52731   -0.96475   -0.08869   0.24796   99.47815
4179   1.52674   -0.96487   -0.09015   0.24720   1.52674   -0.96487   -0.09015   0.24720   99.47815
4180   1.52716   -0.96484   -0.08905   0.24741   1.52716   -0.96484   -0.08905   0.24741   99.46899
4181   1.52787   -0.96438   -0.08777   0.24961   1.52787   -0.96438   -0.08777   0.24961   99.44153
4182   1.52731   -0.96365   -0.08707   0.25285   1.52731   -0.96365   -0.08707   0.25285   99.45984
4183   1.52759   -0.96454   -0.08737   0.24946   1.52759   -0.96454   -0.08737   0.24946   99.47815
4184   1.52759   -0.96588   -0.08832   0.24369   1.52759   -0.96588   -0.08832   0.24369   99.46899
4185   1.52759   -0.96606   -0.08893   0.24265   1.52759   -0.96606   -0.08893   0.24265   99.48730
4186   1.52773   -0.96533   -0.08975   0.24528   1.52773   -0.96533   -0.08975   0.24528   99.47815
4187   1.52674   -0.96335   -0.08719   0.25382   1.52674   -0.96335   -0.08719   0.25382   99.47815
4188   1.52631   -0.96179   -0.08432   0.26048   1.52631   -0.96179   -0.08432   0.26048   99.45984
4189   1.52603   -0.96280   -0.08469   0.25684   1.52603   -0.96280   -0.08469   0.25684   99.45984
4190   1.52631   -0.96521   -0.08872   0.24622   1.52631   -0.96521   -0.08872   0.24622   99.46899
4191   1.52660   -0.96677   -0.08930   0.23945   1.52660   -0.96677   -0.08930   0.23945   99.49646
4192   1.52787   -0.96564   -0.08921   0.24458   1.52787   -0.96564   -0.08921   0.24458   99.45068
4193   1.52816   -0.96326   -0.08289   0.25596   1.52816   -0.96326   -0.08289   0.25596   99.48730
4194   1.52660   -0.96307   -0.08335   0.25632   1.52660   -0.96307   -0.08335   0.25632   99.48730
4195   1.52802   -0.96481   -0.08625   0.24870   1.52802   -0.96481   -0.08625   0.24870   99.48730
4196   1.52859   -0.96612   -0.08679   0.24329   1.52859   -0.96612   -0.08679   0.24329   99.49646
4197   1.52802   -0.96554   -0.08618   0.24592   1.52802   -0.96554   -0.08618   0.24592   99.48730
4198   1.52702   -0.96347   -0.08435   0.25465   1.52702   -0.96347   -0.08435   0.25465   99.49646
4199   1.52731   -0.96286   -0.08332   0.25700   1.52731   -0.96286   -0.08332   0.25700   99.46899
4200   1.52759   -0.96411   -0.08374   0.25227   1.52759   -0.96411   -0.08374   0.25227   99.46899
4201   1.52674   -0.96527   -0.08832   0.24595   1.52674   -0.96527   -0.08832   0.24595   99.46899
4202   1.52773   -0.96573   -0.08683   0.24485   1.52773   -0.96573   -0.08683   0.24485   99.47815
4203   1.52759   -0.96454   -0.08338   0.25050   1.52759   -0.96454   -0.08338   0.25050   99.45984
