Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2448   1.52816   -0.94449   -0.06153   0.32292   1.52816   -0.94449   -0.06153   0.32292   99.44153
2449   1.52816   -0.94397   -0.06134   0.32417   1.52816   -0.94397   -0.06134   0.32417   99.44153
2450   1.52844   -0.94412   -0.05908   0.32441   1.52844   -0.94412   -0.05908   0.32441   99.45068
2451   1.52915   -0.94427   -0.06110   0.32371   1.52915   -0.94427   -0.06110   0.32371   99.41406
2452   1.52930   -0.94491   -0.06156   0.32176   1.52930   -0.94491   -0.06156   0.32176   99.43237
2453   1.52859   -0.94476   -0.06149   0.32209   1.52859   -0.94476   -0.06149   0.32209   99.42322
2454   1.52930   -0.94436   -0.06110   0.32334   1.52930   -0.94436   -0.06110   0.32334   99.45068
2455   1.52873   -0.94479   -0.06174   0.32191   1.52873   -0.94479   -0.06174   0.32191   99.43237
2456   1.52887   -0.94452   -0.06305   0.32240   1.52887   -0.94452   -0.06305   0.32240   99.42322
2457   1.52830   -0.94479   -0.06189   0.32215   1.52830   -0.94479   -0.06189   0.32215   99.41406
2458   1.52745   -0.94485   -0.06229   0.32179   1.52745   -0.94485   -0.06229   0.32179   99.45068
2459   1.52787   -0.94473   -0.06317   0.32188   1.52787   -0.94473   -0.06317   0.32188   99.42322
2460   1.52859   -0.94443   -0.06159   0.32298   1.52859   -0.94443   -0.06159   0.32298   99.45068
2461   1.52816   -0.94488   -0.06146   0.32182   1.52816   -0.94488   -0.06146   0.32182   99.44153
2462   1.52830   -0.94522   -0.06333   0.32038   1.52830   -0.94522   -0.06333   0.32038   99.45068
2463   1.52915   -0.94510   -0.06439   0.32047   1.52915   -0.94510   -0.06439   0.32047   99.45068
2464   1.53015   -0.94482   -0.06253   0.32167   1.53015   -0.94482   -0.06253   0.32167   99.44153
2465   1.52930   -0.94436   -0.06265   0.32313   1.52930   -0.94436   -0.06265   0.32313   99.44153
2466   1.52915   -0.94449   -0.06180   0.32276   1.52915   -0.94449   -0.06180   0.32276   99.42322
2467   1.52930   -0.94476   -0.06400   0.32139   1.52930   -0.94476   -0.06400   0.32139   99.42322
2468   1.52901   -0.94513   -0.06326   0.32063   1.52901   -0.94513   -0.06326   0.32063   99.42322
2469   1.52887   -0.94528   -0.06229   0.32066   1.52887   -0.94528   -0.06229   0.32066   99.43237
2470   1.52731   -0.94479   -0.06287   0.32170   1.52731   -0.94479   -0.06287   0.32170   99.42322
2471   1.52773   -0.94485   -0.06400   0.32145   1.52773   -0.94485   -0.06400   0.32145   99.42322
2472   1.52944   -0.94534   -0.06326   0.32014   1.52944   -0.94534   -0.06326   0.32014   99.41406
2473   1.52887   -0.94516   -0.06311   0.32063   1.52887   -0.94516   -0.06311   0.32063   99.45068
2474   1.52930   -0.94476   -0.06259   0.32188   1.52930   -0.94476   -0.06259   0.32188   99.44153
2475   1.52930   -0.94513   -0.06400   0.32060   1.52930   -0.94513   -0.06400   0.32060   99.45068
2476   1.52958   -0.94519   -0.06354   0.32026   1.52958   -0.94519   -0.06354   0.32026   99.45068
2477   1.53015   -0.94510   -0.06302   0.32081   1.53015   -0.94510   -0.06302   0.32081   99.45068
2478   1.52958   -0.94504   -0.06201   0.32121   1.52958   -0.94504   -0.06201   0.32121   99.45068
2479   1.52787   -0.94488   -0.06186   0.32179   1.52787   -0.94488   -0.06186   0.32179   99.45068
2480   1.52859   -0.94485   -0.06241   0.32167   1.52859   -0.94485   -0.06241   0.32167   99.45984
2481   1.52915   -0.94458   -0.06366   0.32243   1.52915   -0.94458   -0.06366   0.32243   99.43237
2482   1.52944   -0.94491   -0.06262   0.32142   1.52944   -0.94491   -0.06262   0.32142   99.42322
2483   1.52944   -0.94507   -0.06229   0.32090   1.52944   -0.94507   -0.06229   0.32090   99.43237
2484   1.52958   -0.94513   -0.06235   0.32084   1.52958   -0.94513   -0.06235   0.32084   99.42322
2485   1.53015   -0.94473   -0.06244   0.32194   1.53015   -0.94473   -0.06244   0.32194   99.42322
2486   1.53043   -0.94488   -0.06131   0.32194   1.53043   -0.94488   -0.06131   0.32194   99.42322
2487   1.52972   -0.94473   -0.06149   0.32209   1.52972   -0.94473   -0.06149   0.32209   99.43237
2488   1.52759   -0.94513   -0.06128   0.32102   1.52759   -0.94513   -0.06128   0.32102   99.44153
2489   1.52731   -0.94528   -0.06122   0.32075   1.52731   -0.94528   -0.06122   0.32075   99.45068
2490   1.52787   -0.94510   -0.06256   0.32096   1.52787   -0.94510   -0.06256   0.32096   99.41406
2491   1.52745   -0.94498   -0.06278   0.32112   1.52745   -0.94498   -0.06278   0.32112   99.44153
2492   1.52745   -0.94531   -0.06265   0.32020   1.52745   -0.94531   -0.06265   0.32020   99.43237
2493   1.52731   -0.94522   -0.06293   0.32044   1.52731   -0.94522   -0.06293   0.32044   99.43237
2494   1.52859   -0.94513   -0.06110   0.32090   1.52859   -0.94513   -0.06110   0.32090   99.44153
2495   1.52972   -0.94504   -0.06293   0.32102   1.52972   -0.94504   -0.06293   0.32102   99.43237
2496   1.52972   -0.94498   -0.06201   0.32142   1.52972   -0.94498   -0.06201   0.32142   99.45068
2497   1.52901   -0.94498   -0.06137   0.32133   1.52901   -0.94498   -0.06137   0.32133   99.45068
2498   1.52958   -0.94504   -0.06211   0.32118   1.52958   -0.94504   -0.06211   0.32118   99.42322
2499   1.52972   -0.94516   -0.06220   0.32093   1.52972   -0.94516   -0.06220   0.32093   99.43237
2500   1.52887   -0.94549   -0.06201   0.32005   1.52887   -0.94549   -0.06201   0.32005   99.44153
2501   1.52859   -0.94540   -0.06146   0.32017   1.52859   -0.94540   -0.06146   0.32017   99.44153
2502   1.52759   -0.94482   -0.06214   0.32173   1.52759   -0.94482   -0.06214   0.32173   99.47815
2503   1.52787   -0.94507   -0.06116   0.32139   1.52787   -0.94507   -0.06116   0.32139   99.42322
2504   1.52787   -0.94525   -0.06143   0.32075   1.52787   -0.94525   -0.06143   0.32075   99.45984
2505   1.52859   -0.94525   -0.06262   0.32054   1.52859   -0.94525   -0.06262   0.32054   99.45068
2506   1.52930   -0.94513   -0.06241   0.32081   1.52930   -0.94513   -0.06241   0.32081   99.45984
2507   1.52901   -0.94519   -0.06165   0.32078   1.52901   -0.94519   -0.06165   0.32078   99.43237
2508   1.52915   -0.94528   -0.06217   0.32066   1.52915   -0.94528   -0.06217   0.32066   99.41406
2509   1.52901   -0.94537   -0.06146   0.32047   1.52901   -0.94537   -0.06146   0.32047   99.39575
2510   1.52873   -0.94531   -0.06229   0.32051   1.52873   -0.94531   -0.06229   0.32051   99.45068
2511   1.52844   -0.94534   -0.06204   0.32020   1.52844   -0.94534   -0.06204   0.32020   99.41406
2512   1.52915   -0.94540   -0.06207   0.32026   1.52915   -0.94540   -0.06207   0.32026   99.41406
2513   1.52844   -0.94528   -0.06171   0.32084   1.52844   -0.94528   -0.06171   0.32084   99.38660
2514   1.52816   -0.94501   -0.06217   0.32109   1.52816   -0.94501   -0.06217   0.32109   99.44153
2515   1.52830   -0.94467   -0.06122   0.32218   1.52830   -0.94467   -0.06122   0.32218   99.45984
2516   1.52986   -0.94507   -0.06229   0.32115   1.52986   -0.94507   -0.06229   0.32115   99.43237
2517   1.53057   -0.94485   -0.06305   0.32160   1.53057   -0.94485   -0.06305   0.32160   99.42322
2518   1.52986   -0.94494   -0.06174   0.32145   1.52986   -0.94494   -0.06174   0.32145   99.47815
2519   1.53015   -0.94510   -0.06262   0.32081   1.53015   -0.94510   -0.06262   0.32081   99.42322
2520   1.53015   -0.94501   -0.06159   0.32139   1.53015   -0.94501   -0.06159   0.32139   99.41406
2521   1.52873   -0.94491   -0.06165   0.32191   1.52873   -0.94491   -0.06165   0.32191   99.43237
2522   1.52802   -0.94482   -0.06162   0.32160   1.52802   -0.94482   -0.06162   0.32160   99.45984
2523   1.52702   -0.94467   -0.06299   0.32212   1.52702   -0.94467   -0.06299   0.32212   99.41406
2524   1.52816   -0.94491   -0.06180   0.32163   1.52816   -0.94491   -0.06180   0.32163   99.42322
2525   1.52731   -0.94498   -0.06162   0.32130   1.52731   -0.94498   -0.06162   0.32130   99.45068
2526   1.52731   -0.94470   -0.06326   0.32163   1.52731   -0.94470   -0.06326   0.32163   99.45984
2527   1.52930   -0.94491   -0.06259   0.32157   1.52930   -0.94491   -0.06259   0.32157   99.39575
2528   1.53015   -0.94467   -0.06262   0.32237   1.53015   -0.94467   -0.06262   0.32237   99.42322
2529   1.53029   -0.94470   -0.06339   0.32191   1.53029   -0.94470   -0.06339   0.32191   99.43237
2530   1.53086   -0.94485   -0.06284   0.32160   1.53086   -0.94485   -0.06284   0.32160   99.43237
2531   1.52958   -0.94488   -0.06211   0.32148   1.52958   -0.94488   -0.06211   0.32148   99.44153
2532   1.52901   -0.94501   -0.06180   0.32139   1.52901   -0.94501   -0.06180   0.32139   99.42322
2533   1.52930   -0.94501   -0.06330   0.32102   1.52930   -0.94501   -0.06330   0.32102   99.45984
2534   1.52844   -0.94461   -0.06226   0.32237   1.52844   -0.94461   -0.06226   0.32237   99.45068
2535   1.52773   -0.94452   -0.06281   0.32267   1.52773   -0.94452   -0.06281   0.32267   99.45068
2536   1.52816   -0.94436   -0.06278   0.32298   1.52816   -0.94436   -0.06278   0.32298   99.44153
2537   1.52901   -0.94470   -0.06262   0.32209   1.52901   -0.94470   -0.06262   0.32209   99.42322
2538   1.52944   -0.94491   -0.06238   0.32133   1.52944   -0.94491   -0.06238   0.32133   99.45068
2539   1.52930   -0.94467   -0.06317   0.32194   1.52930   -0.94467   -0.06317   0.32194   99.43237
2540   1.52859   -0.94449   -0.06195   0.32292   1.52859   -0.94449   -0.06195   0.32292   99.44153
2541   1.52915   -0.94452   -0.06232   0.32258   1.52915   -0.94452   -0.06232   0.32258   99.43237
2542   1.52986   -0.94491   -0.06375   0.32109   1.52986   -0.94491   -0.06375   0.32109   99.41406
2543   1.52830   -0.94525   -0.06284   0.32041   1.52830   -0.94525   -0.06284   0.32041   99.44153
2544   1.52759   -0.94507   -0.06397   0.32081   1.52759   -0.94507   -0.06397   0.32081   99.42322
2545   1.52802   -0.94467   -0.06275   0.32200   1.52802   -0.94467   -0.06275   0.32200   99.43237
2546   1.52816   -0.94467   -0.06436   0.32176   1.52816   -0.94467   -0.06436   0.32176   99.45068
2547   1.52887   -0.94440   -0.06452   0.32243   1.52887   -0.94440   -0.06452   0.32243   99.44153
2548   1.53043   -0.94498   -0.06354   0.32133   1.53043   -0.94498   -0.06354   0.32133   99.41406
2549   1.52887   -0.94473   -0.06333   0.32200   1.52887   -0.94473   -0.06333   0.32200   99.43237
2550   1.52887   -0.94436   -0.06348   0.32295   1.52887   -0.94436   -0.06348   0.32295   99.45984
2551   1.53057   -0.94449   -0.06339   0.32252   1.53057   -0.94449   -0.06339   0.32252   99.44153
2552   1.53043   -0.94446   -0.06290   0.32270   1.53043   -0.94446   -0.06290   0.32270   99.43237
2553   1.52944   -0.94455   -0.06290   0.32261   1.52944   -0.94455   -0.06290   0.32261   99.40491
2554   1.52859   -0.94473   -0.06345   0.32200   1.52859   -0.94473   -0.06345   0.32200   99.45068
2555   1.52830   -0.94446   -0.06363   0.32286   1.52830   -0.94446   -0.06363   0.32286   99.44153
2556   1.52873   -0.94406   -0.06394   0.32392   1.52873   -0.94406   -0.06394   0.32392   99.39575
2557   1.52802   -0.94382   -0.06421   0.32420   1.52802   -0.94382   -0.06421   0.32420   99.40491
2558   1.52674   -0.94427   -0.06531   0.32282   1.52674   -0.94427   -0.06531   0.32282   99.43237
2559   1.52787   -0.94476   -0.06336   0.32182   1.52787   -0.94476   -0.06336   0.32182   99.42322
2560   1.52901   -0.94455   -0.06400   0.32231   1.52901   -0.94455   -0.06400   0.32231   99.41406
2561   1.52873   -0.94446   -0.06265   0.32289   1.52873   -0.94446   -0.06265   0.32289   99.44153
2562   1.52944   -0.94427   -0.06412   0.32313   1.52944   -0.94427   -0.06412   0.32313   99.43237
2563   1.52944   -0.94424   -0.06510   0.32286   1.52944   -0.94424   -0.06510   0.32286   99.43237
2564   1.53000   -0.94464   -0.06296   0.32224   1.53000   -0.94464   -0.06296   0.32224   99.40491
2565   1.52944   -0.94461   -0.06403   0.32194   1.52944   -0.94461   -0.06403   0.32194   99.41406
2566   1.52802   -0.94433   -0.06360   0.32310   1.52802   -0.94433   -0.06360   0.32310   99.42322
2567   1.52759   -0.94394   -0.06497   0.32374   1.52759   -0.94394   -0.06497   0.32374   99.41406
2568   1.52873   -0.94415   -0.06406   0.32353   1.52873   -0.94415   -0.06406   0.32353   99.43237
2569   1.52887   -0.94443   -0.06336   0.32286   1.52887   -0.94443   -0.06336   0.32286   99.41406
2570   1.52930   -0.94433   -0.06269   0.32304   1.52930   -0.94433   -0.06269   0.32304   99.46899
2571   1.52986   -0.94403   -0.06351   0.32383   1.52986   -0.94403   -0.06351   0.32383   99.40491
2572   1.53000   -0.94418   -0.06363   0.32337   1.53000   -0.94418   -0.06363   0.32337   99.38660
2573   1.53029   -0.94430   -0.06430   0.32310   1.53029   -0.94430   -0.06430   0.32310   99.40491
2574   1.52972   -0.94440   -0.06284   0.32307   1.52972   -0.94440   -0.06284   0.32307   99.41406
2575   1.52787   -0.94458   -0.06223   0.32264   1.52787   -0.94458   -0.06223   0.32264   99.44153
2576   1.52802   -0.94443   -0.06384   0.32270   1.52802   -0.94443   -0.06384   0.32270   99.43237
2577   1.52802   -0.94427   -0.06363   0.32304   1.52802   -0.94427   -0.06363   0.32304   99.42322
2578   1.52759   -0.94455   -0.06314   0.32221   1.52759   -0.94455   -0.06314   0.32221   99.45068
2579   1.52688   -0.94430   -0.06326   0.32304   1.52688   -0.94430   -0.06326   0.32304   99.45984
2580   1.52759   -0.94446   -0.06308   0.32273   1.52759   -0.94446   -0.06308   0.32273   99.43237
2581   1.52844   -0.94467   -0.06354   0.32179   1.52844   -0.94467   -0.06354   0.32179   99.45068
2582   1.53000   -0.94485   -0.06183   0.32194   1.53000   -0.94485   -0.06183   0.32194   99.44153
2583   1.53043   -0.94424   -0.06241   0.32353   1.53043   -0.94424   -0.06241   0.32353   99.44153
2584   1.52844   -0.94412   -0.06299   0.32365   1.52844   -0.94412   -0.06299   0.32365   99.44153
2585   1.52944   -0.94418   -0.06183   0.32374   1.52944   -0.94418   -0.06183   0.32374   99.42322
2586   1.53057   -0.94427   -0.06275   0.32331   1.53057   -0.94427   -0.06275   0.32331   99.42322
2587   1.52873   -0.94440   -0.06348   0.32264   1.52873   -0.94440   -0.06348   0.32264   99.45068
2588   1.52816   -0.94430   -0.06250   0.32319   1.52816   -0.94430   -0.06250   0.32319   99.45984
2589   1.52844   -0.94406   -0.06189   0.32417   1.52844   -0.94406   -0.06189   0.32417   99.44153
2590   1.52873   -0.94397   -0.06357   0.32405   1.52873   -0.94397   -0.06357   0.32405   99.42322
2591   1.52844   -0.94424   -0.06131   0.32374   1.52844   -0.94424   -0.06131   0.32374   99.42322
2592   1.52745   -0.94452   -0.06226   0.32258   1.52745   -0.94452   -0.06226   0.32258   99.44153
2593   1.52901   -0.94424   -0.06180   0.32347   1.52901   -0.94424   -0.06180   0.32347   99.43237
2594   1.52930   -0.94449   -0.06290   0.32270   1.52930   -0.94449   -0.06290   0.32270   99.39575
2595   1.52915   -0.94440   -0.06177   0.32286   1.52915   -0.94440   -0.06177   0.32286   99.43237
2596   1.52958   -0.94467   -0.06317   0.32221   1.52958   -0.94467   -0.06317   0.32221   99.44153
2597   1.52915   -0.94476   -0.06195   0.32191   1.52915   -0.94476   -0.06195   0.32191   99.42322
2598   1.52873   -0.94446   -0.06134   0.32282   1.52873   -0.94446   -0.06134   0.32282   99.41406
2599   1.52915   -0.94427   -0.06275   0.32337   1.52915   -0.94427   -0.06275   0.32337   99.42322
2600   1.52816   -0.94430   -0.06183   0.32337   1.52816   -0.94430   -0.06183   0.32337   99.42322
2601   1.52773   -0.94470   -0.06186   0.32212   1.52773   -0.94470   -0.06186   0.32212   99.42322
2602   1.52802   -0.94473   -0.06146   0.32228   1.52802   -0.94473   -0.06146   0.32228   99.41406
2603   1.52844   -0.94418   -0.06256   0.32331   1.52844   -0.94418   -0.06256   0.32331   99.45984
2604   1.53015   -0.94427   -0.06272   0.32322   1.53015   -0.94427   -0.06272   0.32322   99.41406
2605   1.53029   -0.94400   -0.06052   0.32444   1.53029   -0.94400   -0.06052   0.32444   99.40491
2606   1.52958   -0.94449   -0.05988   0.32301   1.52958   -0.94449   -0.05988   0.32301   99.43237
2607   1.52944   -0.94464   -0.06204   0.32246   1.52944   -0.94464   -0.06204   0.32246   99.42322
2608   1.52930   -0.94467   -0.06107   0.32261   1.52930   -0.94467   -0.06107   0.32261   99.43237
2609   1.52830   -0.94443   -0.06082   0.32316   1.52830   -0.94443   -0.06082   0.32316   99.43237
2610   1.52787   -0.94449   -0.06073   0.32322   1.52787   -0.94449   -0.06073   0.32322   99.42322
2611   1.52830   -0.94433   -0.06177   0.32347   1.52830   -0.94433   -0.06177   0.32347   99.40491
2612   1.52830   -0.94446   -0.06082   0.32328   1.52830   -0.94446   -0.06082   0.32328   99.43237
2613   1.52802   -0.94433   -0.06174   0.32334   1.52802   -0.94433   -0.06174   0.32334   99.44153
2614   1.52802   -0.94433   -0.06159   0.32362   1.52802   -0.94433   -0.06159   0.32362   99.43237
2615   1.52901   -0.94427   -0.06171   0.32340   1.52901   -0.94427   -0.06171   0.32340   99.44153
2616   1.53015   -0.94418   -0.06168   0.32377   1.53015   -0.94418   -0.06168   0.32377   99.42322
2617   1.53071   -0.94421   -0.06235   0.32356   1.53071   -0.94421   -0.06235   0.32356   99.43237
2618   1.52873   -0.94436   -0.06204   0.32316   1.52873   -0.94436   -0.06204   0.32316   99.43237
2619   1.52887   -0.94418   -0.06049   0.32414   1.52887   -0.94418   -0.06049   0.32414   99.41406
2620   1.52972   -0.94397   -0.06061   0.32475   1.52972   -0.94397   -0.06061   0.32475   99.39575
2621   1.52830   -0.94424   -0.06146   0.32386   1.52830   -0.94424   -0.06146   0.32386   99.41406
2622   1.52787   -0.94436   -0.06189   0.32331   1.52787   -0.94436   -0.06189   0.32331   99.41406
2623   1.52830   -0.94397   -0.06180   0.32441   1.52830   -0.94397   -0.06180   0.32441   99.40491
2624   1.52844   -0.94360   -0.06235   0.32548   1.52844   -0.94360   -0.06235   0.32548   99.41406
2625   1.52830   -0.94366   -0.06113   0.32545   1.52830   -0.94366   -0.06113   0.32545   99.43237
2626   1.52816   -0.94406   -0.06098   0.32450   1.52816   -0.94406   -0.06098   0.32450   99.41406
2627   1.52873   -0.94391   -0.06174   0.32475   1.52873   -0.94391   -0.06174   0.32475   99.43237
2628   1.52930   -0.94378   -0.06107   0.32493   1.52930   -0.94378   -0.06107   0.32493   99.44153
2629   1.52901   -0.94375   -0.06153   0.32493   1.52901   -0.94375   -0.06153   0.32493   99.43237
2630   1.52873   -0.94345   -0.06134   0.32582   1.52873   -0.94345   -0.06134   0.32582   99.41406
2631   1.52830   -0.94354   -0.06128   0.32572   1.52830   -0.94354   -0.06128   0.32572   99.41406
2632   1.52773   -0.94357   -0.06171   0.32527   1.52773   -0.94357   -0.06171   0.32527   99.41406
2633   1.52816   -0.94357   -0.06238   0.32563   1.52816   -0.94357   -0.06238   0.32563   99.44153
2634   1.52873   -0.94314   -0.06153   0.32667   1.52873   -0.94314   -0.06153   0.32667   99.41406
2635   1.52958   -0.94342   -0.06259   0.32591   1.52958   -0.94342   -0.06259   0.32591   99.39575
2636   1.52901   -0.94324   -0.06278   0.32621   1.52901   -0.94324   -0.06278   0.32621   99.41406
2637   1.52873   -0.94351   -0.06211   0.32557   1.52873   -0.94351   -0.06211   0.32557   99.43237
2638   1.52944   -0.94314   -0.06134   0.32694   1.52944   -0.94314   -0.06134   0.32694   99.42322
2639   1.53071   -0.94308   -0.06214   0.32707   1.53071   -0.94308   -0.06214   0.32707   99.39575
2640   1.52958   -0.94305   -0.06272   0.32698   1.52958   -0.94305   -0.06272   0.32698   99.42322
2641   1.52830   -0.94311   -0.06293   0.32676   1.52830   -0.94311   -0.06293   0.32676   99.43237
2642   1.52873   -0.94311   -0.06165   0.32698   1.52873   -0.94311   -0.06165   0.32698   99.40491
2643   1.52802   -0.94296   -0.06275   0.32710   1.52802   -0.94296   -0.06275   0.32710   99.39575
2644   1.52859   -0.94284   -0.06323   0.32731   1.52859   -0.94284   -0.06323   0.32731   99.43237
2645   1.52873   -0.94259   -0.06162   0.32823   1.52873   -0.94259   -0.06162   0.32823   99.41406
2646   1.52873   -0.94278   -0.06323   0.32752   1.52873   -0.94278   -0.06323   0.32752   99.40491
2647   1.52844   -0.94302   -0.06391   0.32667   1.52844   -0.94302   -0.06391   0.32667   99.40491
2648   1.52930   -0.94299   -0.06348   0.32673   1.52930   -0.94299   -0.06348   0.32673   99.43237
2649   1.53015   -0.94317   -0.06217   0.32661   1.53015   -0.94317   -0.06217   0.32661   99.41406
2650   1.52972   -0.94296   -0.06241   0.32734   1.52972   -0.94296   -0.06241   0.32734   99.39575
2651   1.53015   -0.94263   -0.06256   0.32826   1.53015   -0.94263   -0.06256   0.32826   99.40491
2652   1.52958   -0.94244   -0.06253   0.32844   1.52958   -0.94244   -0.06253   0.32844   99.42322
2653   1.52830   -0.94281   -0.06256   0.32777   1.52830   -0.94281   -0.06256   0.32777   99.40491
2654   1.52873   -0.94281   -0.06388   0.32719   1.52873   -0.94281   -0.06388   0.32719   99.41406
2655   1.52887   -0.94244   -0.06269   0.32844   1.52887   -0.94244   -0.06269   0.32844   99.42322
2656   1.52859   -0.94253   -0.06131   0.32856   1.52859   -0.94253   -0.06131   0.32856   99.41406
2657   1.52873   -0.94244   -0.06122   0.32896   1.52873   -0.94244   -0.06122   0.32896   99.43237
2658   1.52901   -0.94263   -0.06119   0.32835   1.52901   -0.94263   -0.06119   0.32835   99.42322
2659   1.52915   -0.94290   -0.06153   0.32746   1.52915   -0.94290   -0.06153   0.32746   99.40491
2660   1.52944   -0.94272   -0.06250   0.32774   1.52944   -0.94272   -0.06250   0.32774   99.40491
2661   1.52887   -0.94263   -0.06299   0.32786   1.52887   -0.94263   -0.06299   0.32786   99.40491
2662   1.52816   -0.94235   -0.06211   0.32899   1.52816   -0.94235   -0.06211   0.32899   99.43237
2663   1.52887   -0.94272   -0.06088   0.32826   1.52887   -0.94272   -0.06088   0.32826   99.40491
2664   1.52830   -0.94287   -0.06107   0.32771   1.52830   -0.94287   -0.06107   0.32771   99.41406
2665   1.52830   -0.94269   -0.06223   0.32807   1.52830   -0.94269   -0.06223   0.32807   99.42322
2666   1.52930   -0.94263   -0.06159   0.32820   1.52930   -0.94263   -0.06159   0.32820   99.40491
2667   1.52944   -0.94226   -0.06171   0.32908   1.52944   -0.94226   -0.06171   0.32908   99.45068
2668   1.52930   -0.94238   -0.06153   0.32911   1.52930   -0.94238   -0.06153   0.32911   99.43237
2669   1.53000   -0.94281   -0.06201   0.32752   1.53000   -0.94281   -0.06201   0.32752   99.40491
2670   1.53029   -0.94266   -0.06137   0.32814   1.53029   -0.94266   -0.06137   0.32814   99.43237
2671   1.52887   -0.94263   -0.06037   0.32841   1.52887   -0.94263   -0.06037   0.32841   99.41406
2672   1.52944   -0.94229   -0.06070   0.32939   1.52944   -0.94229   -0.06070   0.32939   99.44153
2673   1.52986   -0.94214   -0.06168   0.32978   1.52986   -0.94214   -0.06168   0.32978   99.40491
2674   1.52901   -0.94223   -0.06153   0.32969   1.52901   -0.94223   -0.06153   0.32969   99.41406
2675   1.52844   -0.94220   -0.06095   0.32963   1.52844   -0.94220   -0.06095   0.32963   99.43237
2676   1.52930   -0.94205   -0.06082   0.33006   1.52930   -0.94205   -0.06082   0.33006   99.42322
2677   1.52901   -0.94247   -0.06165   0.32887   1.52901   -0.94247   -0.06165   0.32887   99.42322
2678   1.52901   -0.94238   -0.06134   0.32911   1.52901   -0.94238   -0.06134   0.32911   99.43237
2679   1.52787   -0.94238   -0.06110   0.32905   1.52787   -0.94238   -0.06110   0.32905   99.41406
2680   1.52901   -0.94250   -0.06006   0.32908   1.52901   -0.94250   -0.06006   0.32908   99.43237
2681   1.52972   -0.94223   -0.05930   0.32994   1.52972   -0.94223   -0.05930   0.32994   99.43237
2682   1.52915   -0.94220   -0.05945   0.32997   1.52915   -0.94220   -0.05945   0.32997   99.44153
2683   1.52873   -0.94238   -0.06079   0.32914   1.52873   -0.94238   -0.06079   0.32914   99.42322
2684   1.52844   -0.94263   -0.06171   0.32817   1.52844   -0.94263   -0.06171   0.32817   99.43237
2685   1.52830   -0.94211   -0.06131   0.33012   1.52830   -0.94211   -0.06131   0.33012   99.43237
2686   1.52958   -0.94174   -0.06021   0.33110   1.52958   -0.94174   -0.06021   0.33110   99.42322
2687   1.52887   -0.94180   -0.06095   0.33061   1.52887   -0.94180   -0.06095   0.33061   99.42322
2688   1.52745   -0.94244   -0.06085   0.32899   1.52745   -0.94244   -0.06085   0.32899   99.42322
2689   1.52773   -0.94311   -0.06143   0.32713   1.52773   -0.94311   -0.06143   0.32713   99.44153
2690   1.52930   -0.94232   -0.06091   0.32936   1.52930   -0.94232   -0.06091   0.32936   99.43237
2691   1.53000   -0.94153   -0.05966   0.33164   1.53000   -0.94153   -0.05966   0.33164   99.42322
2692   1.52915   -0.94168   -0.06003   0.33146   1.52915   -0.94168   -0.06003   0.33146   99.43237
2693   1.52930   -0.94229   -0.06052   0.32939   1.52930   -0.94229   -0.06052   0.32939   99.43237
2694   1.52930   -0.94232   -0.06104   0.32920   1.52930   -0.94232   -0.06104   0.32920   99.40491
2695   1.52944   -0.94208   -0.06055   0.32994   1.52944   -0.94208   -0.06055   0.32994   99.43237
2696   1.52830   -0.94183   -0.06076   0.33073   1.52830   -0.94183   -0.06076   0.33073   99.41406
2697   1.52759   -0.94201   -0.05887   0.33039   1.52759   -0.94201   -0.05887   0.33039   99.43237
2698   1.52887   -0.94168   -0.05982   0.33119   1.52887   -0.94168   -0.05982   0.33119   99.40491
2699   1.52930   -0.94208   -0.06116   0.33003   1.52930   -0.94208   -0.06116   0.33003   99.40491
2700   1.52915   -0.94263   -0.06125   0.32820   1.52915   -0.94263   -0.06125   0.32820   99.40491
2701   1.52887   -0.94195   -0.06143   0.33027   1.52887   -0.94195   -0.06143   0.33027   99.42322
2702   1.52944   -0.94220   -0.05991   0.32994   1.52944   -0.94220   -0.05991   0.32994   99.40491
2703   1.53057   -0.94153   -0.05957   0.33180   1.53057   -0.94153   -0.05957   0.33180   99.41406
2704   1.52859   -0.94134   -0.05902   0.33244   1.52859   -0.94134   -0.05902   0.33244   99.43237
2705   1.52830   -0.94180   -0.05994   0.33106   1.52830   -0.94180   -0.05994   0.33106   99.44153
2706   1.52958   -0.94205   -0.06021   0.33024   1.52958   -0.94205   -0.06021   0.33024   99.43237
2707   1.52958   -0.94208   -0.05921   0.33012   1.52958   -0.94208   -0.05921   0.33012   99.44153
2708   1.52887   -0.94177   -0.06067   0.33079   1.52887   -0.94177   -0.06067   0.33079   99.42322
2709   1.52830   -0.94165   -0.05927   0.33155   1.52830   -0.94165   -0.05927   0.33155   99.42322
2710   1.52873   -0.94159   -0.05921   0.33174   1.52873   -0.94159   -0.05921   0.33174   99.39575
2711   1.52944   -0.94122   -0.05957   0.33280   1.52944   -0.94122   -0.05957   0.33280   99.43237
2712   1.53029   -0.94214   -0.05878   0.33009   1.53029   -0.94214   -0.05878   0.33009   99.43237
2713   1.52958   -0.94183   -0.05976   0.33088   1.52958   -0.94183   -0.05976   0.33088   99.40491
